0.9901579,-0.08894427,-0.1071211,-0.01419405,0.992196,-0.07587485,0.09400525,-0.03087451,-0.8563967,-0.1795567,-0.2684081,0.4028662,0.3567134,0.4617848,0.8119953,0.0131904,0.817611,-0.04101825,-0.2136563,0.5330859,-0.3905295,-0.04971876,0.8187914,-0.4178459
0.9901579,-0.08894427,-0.1071211,-0.01419405,0.992196,-0.07587485,0.09400525,-0.03087451,-0.8563967,-0.1795567,-0.2684081,0.4028662,0.3567134,0.4617848,0.8119953,0.0131904,0.817611,-0.04101825,-0.2136563,0.5330859,-0.3905295,-0.04971876,0.8187914,-0.4178459
0.9898226,-0.08617546,-0.1123141,-0.01451183,0.9923524,-0.0745006,0.09324779,-0.03148623,-0.8559033,-0.1768532,-0.2633551,0.4084073,0.3635873,0.4565703,0.8119991,0.002278775,0.8184168,-0.04131776,-0.2116911,0.53261,-0.3895383,-0.04799976,0.8190991,-0.418369
0.9898226,-0.08617546,-0.1123141,-0.01451183,0.9923524,-0.0745006,0.09324779,-0.03148623,-0.8559033,-0.1768532,-0.2633551,0.4084073,0.3635873,0.4565703,0.8119991,0.002278775,0.8184168,-0.04131776,-0.2116911,0.53261,-0.3895383,-0.04799976,0.8190991,-0.418369
0.9891705,-0.08002769,-0.1221782,-0.01448746,0.9929852,-0.07185967,0.08794853,-0.03288968,-0.8546512,-0.1654428,-0.2437543,0.4275325,0.3857083,0.437029,0.8114045,-0.04309674,0.820281,-0.04320331,-0.2075849,0.5312069,-0.3856197,-0.042459,0.820572,-0.4197097
0.9891705,-0.08002769,-0.1221782,-0.01448746,0.9929852,-0.07185967,0.08794853,-0.03288968,-0.8546512,-0.1654428,-0.2437543,0.4275325,0.3857083,0.437029,0.8114045,-0.04309674,0.820281,-0.04320331,-0.2075849,0.5312069,-0.3856197,-0.042459,0.820572,-0.4197097
0.989709,-0.07697768,-0.1198307,-0.01382869,0.9934204,-0.07149318,0.08283634,-0.03380567,-0.8580351,-0.146553,-0.2312544,0.4345336,0.4083738,0.4228323,0.8051172,-0.07892963,0.8211782,-0.04485295,-0.2058063,0.5303754,-0.3833371,-0.03875665,0.821529,-0.4202864
0.9904388,-0.07654061,-0.1140161,-0.01314869,0.9935455,-0.0717755,0.0807832,-0.03449427,-0.8606088,-0.1356992,-0.2237699,0.4368812,0.42327,0.4152194,0.7995782,-0.09544599,0.8215377,-0.04549666,-0.2053883,0.5299256,-0.3824469,-0.03691339,0.8218688,-0.4205988
0.9904388,-0.07654061,-0.1140161,-0.01314869,0.9935455,-0.0717755,0.0807832,-0.03449427,-0.8606088,-0.1356992,-0.2237699,0.4368812,0.42327,0.4152194,0.7995782,-0.09544599,0.8215377,-0.04549666,-0.2053883,0.5299256,-0.3824469,-0.03691339,0.8218688,-0.4205988
0.9911664,-0.07552047,-0.1083135,-0.01241163,0.9936557,-0.07255151,0.07832351,-0.03535599,-0.8635664,-0.125504,-0.21424,0.4388656,0.4398904,0.4057919,0.7936871,-0.1090412,0.8216053,-0.04650523,-0.2058191,0.529566,-0.3817593,-0.03525175,0.8221061,-0.4209023
0.9913777,-0.07318269,-0.1079692,-0.01254657,0.9938405,-0.07324282,0.07491549,-0.03611671,-0.8669957,-0.1158195,-0.2029393,0.4401364,0.4588823,0.3936718,0.7870858,-0.1222521,0.8215224,-0.04785791,-0.2068858,0.5291585,-0.381202,-0.03375359,0.8221231,-0.4214964
0.9922237,-0.0697183,-0.1024051,-0.01202985,0.9939662,-0.07669908,0.06824146,-0.03862412,-0.8736464,-0.09676193,-0.1773986,0.442616,0.5037493,0.3659378,0.7679949,-0.1500331,0.8209949,-0.05123734,-0.2098849,0.5284791,-0.3806296,-0.0312623,0.8222319,-0.4219932
0.9922237,-0.0697183,-0.1024051,-0.01202985,0.9939662,-0.07669908,0.06824146,-0.03862412,-0.8736464,-0.09676193,-0.1773986,0.442616,0.5037493,0.3659378,0.7679949,-0.1500331,0.8209949,-0.05123734,-0.2098849,0.5284791,-0.3806296,-0.0312623,0.8222319,-0.4219932
0.9934046,-0.06654173,-0.09283103,-0.01010289,0.9944549,-0.0776943,0.05898399,-0.03929618,-0.8808728,-0.08021475,-0.1450055,0.4433984,0.563359,0.3438382,0.7325631,-0.1665931,0.8203164,-0.05413009,-0.212736,0.5281042,-0.3810677,-0.02969394,0.8223208,-0.421538
0.9934046,-0.06654173,-0.09283103,-0.01010289,0.9944549,-0.0776943,0.05898399,-0.03929618,-0.8808728,-0.08021475,-0.1450055,0.4433984,0.563359,0.3438382,0.7325631,-0.1665931,0.8203164,-0.05413009,-0.212736,0.5281042,-0.3810677,-0.02969394,0.8223208,-0.421538
0.9934006,-0.06800193,-0.09176946,-0.01045544,0.9947944,-0.07805463,0.05276162,-0.03883341,-0.8858757,-0.07403605,-0.1115791,0.4441768,0.6215959,0.3398348,0.6815991,-0.1831757,0.8196626,-0.05743581,-0.2159292,0.527474,-0.3827072,-0.0290506,0.8215578,-0.4215852
0.9934006,-0.06800193,-0.09176946,-0.01045544,0.9947944,-0.07805463,0.05276162,-0.03883341,-0.8858757,-0.07403605,-0.1115791,0.4441768,0.6215959,0.3398348,0.6815991,-0.1831757,0.8196626,-0.05743581,-0.2159292,0.527474,-0.3827072,-0.0290506,0.8215578,-0.4215852
0.9925635,-0.07264639,-0.09680066,-0.01304404,0.9941887,-0.08494986,0.05221257,-0.04057564,-0.8913341,-0.07256603,-0.06048152,0.4433957,0.6807284,0.3644772,0.6123002,-0.1698635,0.8188545,-0.06180231,-0.2184203,0.5272099,-0.3874753,-0.02844759,0.8199903,-0.4203207
0.9925635,-0.07264639,-0.09680066,-0.01304404,0.9941887,-0.08494986,0.05221257,-0.04057564,-0.8913341,-0.07256603,-0.06048152,0.4433957,0.6807284,0.3644772,0.6123002,-0.1698635,0.8188545,-0.06180231,-0.2184203,0.5272099,-0.3874753,-0.02844759,0.8199903,-0.4203207
0.9916136,-0.07753397,-0.1019863,-0.01701984,0.993834,-0.08755498,0.05426402,-0.04103504,-0.8951128,-0.07399967,-0.03153998,0.4385231,0.7065695,0.3911625,0.5759919,-0.1264309,0.8187155,-0.06407613,-0.219637,0.5266486,-0.3911665,-0.02934075,0.8181928,-0.4203432
0.9916136,-0.07753397,-0.1019863,-0.01701984,0.993834,-0.08755498,0.05426402,-0.04103504,-0.8951128,-0.07399967,-0.03153998,0.4385231,0.7065695,0.3911625,0.5759919,-0.1264309,0.8187155,-0.06407613,-0.219637,0.5266486,-0.3911665,-0.02934075,0.8181928,-0.4203432
0.9916136,-0.07753397,-0.1019863,-0.01701984,0.993834,-0.08755498,0.05426402,-0.04103504,-0.8951128,-0.07399967,-0.03153998,0.4385231,0.7065695,0.3911625,0.5759919,-0.1264309,0.8187155,-0.06407613,-0.219637,0.5266486,-0.3911665,-0.02934075,0.8181928,-0.4203432
0.9917344,-0.08190212,-0.09683967,-0.01941562,0.9935541,-0.08883325,0.05694588,-0.04142704,-0.8990616,-0.07248086,-0.01398015,0.4315548,0.7261457,0.4076177,0.5486393,-0.07453267,0.8187806,-0.06584005,-0.220496,0.5259702,-0.3958094,-0.03098123,0.8153726,-0.421358
0.9922512,-0.08304277,-0.0903682,-0.01936793,0.9936026,-0.0884031,0.05699496,-0.04111644,-0.900666,-0.07434025,-0.003649834,0.42809,0.7315668,0.4133103,0.5397508,-0.05151358,0.8189822,-0.06582662,-0.2198046,0.5259475,-0.3978836,-0.03206505,0.8139856,-0.4220046
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9929012,-0.08325259,-0.08288033,-0.01863385,0.9937657,-0.08703805,0.05675497,-0.04041276,-0.9014494,-0.08120935,0.009456263,0.4250939,0.7327774,0.4197435,0.5346504,-0.03164848,0.8193404,-0.06574073,-0.2186221,0.5258932,-0.3995582,-0.03322309,0.8127863,-0.4226438
0.9943687,-0.0821336,-0.06516575,-0.0154425,0.9945515,-0.08128697,0.05334416,-0.03760465,-0.9011148,-0.1128272,0.04667012,0.4160336,0.7341159,0.4282223,0.5264171,0.02417692,0.8215673,-0.06605941,-0.2116255,0.5252408,-0.4026847,-0.03651355,0.8108338,-0.4231552
0.9943687,-0.0821336,-0.06516575,-0.0154425,0.9945515,-0.08128697,0.05334416,-0.03760465,-0.9011148,-0.1128272,0.04667012,0.4160336,0.7341159,0.4282223,0.5264171,0.02417692,0.8215673,-0.06605941,-0.2116255,0.5252408,-0.4026847,-0.03651355,0.8108338,-0.4231552
0.9943687,-0.0821336,-0.06516575,-0.0154425,0.9945515,-0.08128697,0.05334416,-0.03760465,-0.9011148,-0.1128272,0.04667012,0.4160336,0.7341159,0.4282223,0.5264171,0.02417692,0.8215673,-0.06605941,-0.2116255,0.5252408,-0.4026847,-0.03651355,0.8108338,-0.4231552
0.9951124,-0.08082867,-0.0552584,-0.01283203,0.9950171,-0.0787803,0.04958395,-0.03572296,-0.9036849,-0.1215581,0.05296223,0.4071515,0.7388191,0.4210904,0.5230268,0.05720203,0.8231485,-0.06614038,-0.2071597,0.5245347,-0.4035937,-0.03812515,0.8107305,-0.4223441
0.9951124,-0.08082867,-0.0552584,-0.01283203,0.9950171,-0.0787803,0.04958395,-0.03572296,-0.9036849,-0.1215581,0.05296223,0.4071515,0.7388191,0.4210904,0.5230268,0.05720203,0.8231485,-0.06614038,-0.2071597,0.5245347,-0.4035937,-0.03812515,0.8107305,-0.4223441
0.9951187,-0.08414227,-0.05010705,-0.01216855,0.9950498,-0.0789322,0.04933334,-0.03481309,-0.9110481,-0.1255047,0.04741174,0.3898618,0.7437185,0.4060992,0.523379,0.08966839,0.8241436,-0.06554059,-0.2003334,0.5256978,-0.404016,-0.03979986,0.8108085,-0.4216357
0.9951187,-0.08414227,-0.05010705,-0.01216855,0.9950498,-0.0789322,0.04933334,-0.03481309,-0.9110481,-0.1255047,0.04741174,0.3898618,0.7437185,0.4060992,0.523379,0.08966839,0.8241436,-0.06554059,-0.2003334,0.5256978,-0.404016,-0.03979986,0.8108085,-0.4216357
0.9951187,-0.08414227,-0.05010705,-0.01216855,0.9950498,-0.0789322,0.04933334,-0.03481309,-0.9110481,-0.1255047,0.04741174,0.3898618,0.7437185,0.4060992,0.523379,0.08966839,0.8241436,-0.06554059,-0.2003334,0.5256978,-0.404016,-0.03979986,0.8108085,-0.4216357
0.9948757,-0.08526831,-0.0529782,-0.01204553,0.9950171,-0.07927415,0.04970262,-0.03444391,-0.9143105,-0.1258089,0.04173527,0.3827098,0.7426572,0.4044848,0.5247213,0.09756856,0.8242721,-0.06459185,-0.1964015,0.5270955,-0.4040333,-0.04094152,0.8105969,-0.4219163
0.9948757,-0.08526831,-0.0529782,-0.01204553,0.9950171,-0.07927415,0.04970262,-0.03444391,-0.9143105,-0.1258089,0.04173527,0.3827098,0.7426572,0.4044848,0.5247213,0.09756856,0.8242721,-0.06459185,-0.1964015,0.5270955,-0.4040333,-0.04094152,0.8105969,-0.4219163
0.9947571,-0.0854467,-0.05489276,-0.0120053,0.9949667,-0.079557,0.05034351,-0.03431728,-0.9151803,-0.1259007,0.03956548,0.3808262,0.7403884,0.406496,0.5264944,0.09689978,0.8241584,-0.06409039,-0.1952483,0.5277625,-0.4038742,-0.04147692,0.8103228,-0.4225425
0.9947571,-0.0854467,-0.05489276,-0.0120053,0.9949667,-0.079557,0.05034351,-0.03431728,-0.9151803,-0.1259007,0.03956548,0.3808262,0.7403884,0.406496,0.5264944,0.09689978,0.8241584,-0.06409039,-0.1952483,0.5277625,-0.4038742,-0.04147692,0.8103228,-0.4225425
0.9937196,-0.08341026,-0.07331783,-0.01373511,0.9951339,-0.0787076,0.04914588,-0.03314346,-0.9138864,-0.1254954,0.03439672,0.384551,0.7327513,0.4130755,0.5343817,0.08294716,0.8234172,-0.06280206,-0.1938318,0.5295931,-0.4037863,-0.04222117,0.8101347,-0.4229133
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9930411,-0.08219043,-0.08313073,-0.01426603,0.9951433,-0.07770743,0.05087477,-0.03260764,-0.909857,-0.1247464,0.03348051,0.3943065,0.7313294,0.4094962,0.5426306,0.05497209,0.8227399,-0.06227655,-0.1950521,0.5302596,-0.4042998,-0.04279805,0.8098531,-0.4229041
0.9922367,-0.08449715,-0.08986233,-0.01585581,0.9950237,-0.07778037,0.05324531,-0.03229564,-0.9073672,-0.1192877,0.02948279,0.4019776,0.7306934,0.3997813,0.5527323,0.02736355,0.8227485,-0.05875187,-0.192462,0.5315932,-0.4052548,-0.04274579,0.8094475,-0.4227719
0.9922367,-0.08449715,-0.08986233,-0.01585581,0.9950237,-0.07778037,0.05324531,-0.03229564,-0.9073672,-0.1192877,0.02948279,0.4019776,0.7306934,0.3997813,0.5527323,0.02736355,0.8227485,-0.05875187,-0.192462,0.5315932,-0.4052548,-0.04274579,0.8094475,-0.4227719
0.9928626,-0.0876378,-0.07981105,-0.0131808,0.9948566,-0.07818237,0.05597006,-0.03186673,-0.905847,-0.1095363,0.02170308,0.4086219,0.7269944,0.3857108,0.5680189,-0.007794013,0.822791,-0.0580652,-0.1918016,0.5318414,-0.4062048,-0.04224627,0.8088275,-0.423097
0.9938695,-0.09168579,-0.06127016,-0.007952429,0.9943449,-0.08210176,0.05943882,-0.03169892,-0.9053453,-0.09555551,0.01043408,0.4136547,0.7175806,0.3672304,0.5892258,-0.05507006,0.8229391,-0.0567844,-0.1899668,0.5324088,-0.4066722,-0.04152183,0.8083406,-0.4236497
0.9942136,-0.09365624,-0.05232841,-0.005433552,0.9939677,-0.08519298,0.06136543,-0.03170024,-0.9048582,-0.08821245,0.003801012,0.4164562,0.7109258,0.357262,0.6006116,-0.07882856,0.8229589,-0.05612406,-0.1891231,0.5327485,-0.4066336,-0.04128558,0.8082074,-0.4239639
0.993583,-0.09906667,-0.05431061,-0.005391888,0.9926388,-0.09151717,0.07294663,-0.03117471,-0.9026511,-0.08056082,-0.01667595,0.4224368,0.6779411,0.3334812,0.6411849,-0.1344174,0.8229709,-0.05356212,-0.1874783,0.5335744,-0.4062931,-0.04015271,0.8079209,-0.424944
0.993583,-0.09906667,-0.05431061,-0.005391888,0.9926388,-0.09151717,0.07294663,-0.03117471,-0.9026511,-0.08056082,-0.01667595,0.4224368,0.6779411,0.3334812,0.6411849,-0.1344174,0.8229709,-0.05356212,-0.1874783,0.5335744,-0.4062931,-0.04015271,0.8079209,-0.424944
0.9911565,-0.09393865,-0.09317706,-0.01012224,0.9925658,-0.09303511,0.07200605,-0.03119367,-0.9008542,-0.1006291,-0.03807671,0.4205777,0.6352299,0.3257948,0.6848249,-0.1461353,0.822782,-0.05242397,-0.1864081,0.5343531,-0.4050935,-0.03667999,0.8086384,-0.4250385
0.9911565,-0.09393865,-0.09317706,-0.01012224,0.9925658,-0.09303511,0.07200605,-0.03119367,-0.9008542,-0.1006291,-0.03807671,0.4205777,0.6352299,0.3257948,0.6848249,-0.1461353,0.822782,-0.05242397,-0.1864081,0.5343531,-0.4050935,-0.03667999,0.8086384,-0.4250385
0.9900311,-0.0912953,-0.1064901,-0.01278564,0.9926038,-0.09389275,0.06950687,-0.03302843,-0.9017286,-0.1091965,-0.06498506,0.4132053,0.5874401,0.3390738,0.7224342,-0.1342823,0.8228171,-0.05143134,-0.1867413,0.5342792,-0.4048604,-0.03237943,0.8102645,-0.4225055
0.9883958,-0.09049805,-0.1208414,-0.01677103,0.9925134,-0.09348115,0.07023485,-0.03529302,-0.9049686,-0.1104355,-0.1037123,0.3975924,0.5283931,0.3695297,0.7553037,-0.117323,0.8235101,-0.05252374,-0.1892538,0.5322172,-0.4044359,-0.03191273,0.8118886,-0.4198213
0.9881173,-0.0917182,-0.1220061,-0.01806896,0.9925799,-0.09240182,0.07037273,-0.03598517,-0.9044058,-0.1135757,-0.1249342,0.3918447,0.4968209,0.3874884,0.7691084,-0.1072104,0.8240147,-0.05294738,-0.190128,0.5310814,-0.4036348,-0.03275268,0.8121926,-0.4199395
0.9889988,-0.09138583,-0.1152481,-0.01574405,0.9927008,-0.08801942,0.07411113,-0.03613108,-0.8982045,-0.1415796,-0.1720836,0.3789077,0.4434329,0.4127761,0.79549,-0.01336912,0.825385,-0.0516967,-0.1933232,0.5279137,-0.4033762,-0.03822803,0.812282,-0.4195522
0.9889988,-0.09138583,-0.1152481,-0.01574405,0.9927008,-0.08801942,0.07411113,-0.03613108,-0.8982045,-0.1415796,-0.1720836,0.3789077,0.4434329,0.4127761,0.79549,-0.01336912,0.825385,-0.0516967,-0.1933232,0.5279137,-0.4033762,-0.03822803,0.812282,-0.4195522
0.9912675,-0.09440812,-0.09151101,-0.01008549,0.9926389,-0.08595921,0.07792684,-0.03473583,-0.8964547,-0.1611727,-0.1980366,0.3621792,0.4271894,0.4239249,0.7958239,0.06679152,0.8259572,-0.04945393,-0.1930663,0.5273275,-0.4042118,-0.04352569,0.8119443,-0.4188849
0.9933367,-0.1056001,-0.04564946,-0.006858561,0.9923441,-0.08428431,0.08435522,-0.03215194,-0.8939064,-0.1825958,-0.2191437,0.3457837,0.3991562,0.4426882,0.7941468,0.1184575,0.8259257,-0.04536047,-0.1902977,0.5287492,-0.4056012,-0.04959,0.8106054,-0.4194607
-0.9926376,0.1153144,0.03604569,0.008600646,0.9921755,-0.0843275,0.08684855,-0.03056282,-0.8931631,-0.1891718,-0.2312175,0.336173,0.379539,0.4536161,0.7955022,0.1317524,0.8256221,-0.04301011,-0.1883108,0.5301292,-0.4063263,-0.05182796,0.8096709,-0.4202925
-0.9921251,0.1243229,0.01400506,0.00595426,0.9911383,-0.0911221,0.09259728,-0.02770383,-0.8914632,-0.1987947,-0.2649903,0.3091186,0.3338399,0.4748049,0.7984528,0.1599507,0.8247375,-0.03699388,-0.1821854,0.5340858,-0.4093283,-0.05690179,0.807396,-0.4210987
-0.9921251,0.1243229,0.01400506,0.00595426,0.9911383,-0.0911221,0.09259728,-0.02770383,-0.8914632,-0.1987947,-0.2649903,0.3091186,0.3338399,0.4748049,0.7984528,0.1599507,0.8247375,-0.03699388,-0.1821854,0.5340858,-0.4093283,-0.05690179,0.807396,-0.4210987
-0.9923346,0.1219839,0.01959466,0.002830368,0.9908054,-0.09440572,0.09381099,-0.02432774,-0.8867123,-0.2096331,-0.2815646,0.3008596,0.315488,0.4816266,0.7981931,0.177175,0.8237182,-0.03450766,-0.1797541,0.536643,-0.4107454,-0.06023025,0.8061125,-0.4217144
-0.9923346,0.1219839,0.01959466,0.002830368,0.9908054,-0.09440572,0.09381099,-0.02432774,-0.8867123,-0.2096331,-0.2815646,0.3008596,0.315488,0.4816266,0.7981931,0.177175,0.8237182,-0.03450766,-0.1797541,0.536643,-0.4107454,-0.06023025,0.8061125,-0.4217144
-0.9929321,0.1163227,0.02355414,-0.0001135049,0.9906174,-0.0965812,0.09372909,-0.02375589,-0.8829136,-0.2210923,-0.2801386,0.3051297,0.3107972,0.4830695,0.7984768,0.180232,0.8232363,-0.03417552,-0.1800803,0.537294,-0.4108711,-0.06086861,0.8058139,-0.4220708
0.9937392,-0.1082824,-0.02746268,0.001787948,0.9904138,-0.09950083,0.09264161,-0.02444665,-0.880914,-0.2283895,-0.2769848,0.3083963,0.3094879,0.4830385,0.7993382,0.1787441,0.8230239,-0.03384172,-0.180385,0.5375383,-0.4108736,-0.06097863,0.8060696,-0.421564
0.9937392,-0.1082824,-0.02746268,0.001787948,0.9904138,-0.09950083,0.09264161,-0.02444665,-0.880914,-0.2283895,-0.2769848,0.3083963,0.3094879,0.4830385,0.7993382,0.1787441,0.8230239,-0.03384172,-0.180385,0.5375383,-0.4108736,-0.06097863,0.8060696,-0.421564
0.9945589,-0.09981773,-0.02965045,0.00315951,0.9913093,-0.09364029,0.08960541,-0.02254788,-0.8800021,-0.2310339,-0.2747727,0.3109979,0.3116854,0.4803866,0.8011007,0.1741223,0.8231397,-0.03356816,-0.1794538,0.5376899,-0.4102167,-0.06029452,0.8065221,-0.4214367
0.9945589,-0.09981773,-0.02965045,0.00315951,0.9913093,-0.09364029,0.08960541,-0.02254788,-0.8800021,-0.2310339,-0.2747727,0.3109979,0.3116854,0.4803866,0.8011007,0.1741223,0.8231397,-0.03356816,-0.1794538,0.5376899,-0.4102167,-0.06029452,0.8065221,-0.4214367
0.9943306,-0.09793689,-0.04139633,0.001194864,0.9920052,-0.0875314,0.08844064,-0.02103154,-0.8802627,-0.2297718,-0.2710482,0.3144441,0.3154434,0.4781216,0.8014168,0.172123,0.8233088,-0.03364596,-0.179726,0.5373351,-0.4098941,-0.05996891,0.8072212,-0.4204573
0.9943306,-0.09793689,-0.04139633,0.001194864,0.9920052,-0.0875314,0.08844064,-0.02103154,-0.8802627,-0.2297718,-0.2710482,0.3144441,0.3154434,0.4781216,0.8014168,0.172123,0.8233088,-0.03364596,-0.179726,0.5373351,-0.4098941,-0.05996891,0.8072212,-0.4204573
0.9943306,-0.09793689,-0.04139633,0.001194864,0.9920052,-0.0875314,0.08844064,-0.02103154,-0.8802627,-0.2297718,-0.2710482,0.3144441,0.3154434,0.4781216,0.8014168,0.172123,0.8233088,-0.03364596,-0.179726,0.5373351,-0.4098941,-0.05996891,0.8072212,-0.4204573
0.9941664,-0.09751941,-0.0460756,0.0003643519,0.9921896,-0.08611281,0.08782615,-0.02075751,-0.8801834,-0.2300552,-0.2691947,0.3160473,0.3172995,0.4773754,0.8012164,0.1717148,0.8233281,-0.03427041,-0.180681,0.5369455,-0.4096576,-0.05987451,0.8073785,-0.4203992
0.9941664,-0.09751941,-0.0460756,0.0003643519,0.9921896,-0.08611281,0.08782615,-0.02075751,-0.8801834,-0.2300552,-0.2691947,0.3160473,0.3172995,0.4773754,0.8012164,0.1717148,0.8233281,-0.03427041,-0.180681,0.5369455,-0.4096576,-0.05987451,0.8073785,-0.4203992
0.9941664,-0.09751941,-0.0460756,0.0003643519,0.9921896,-0.08611281,0.08782615,-0.02075751,-0.8801834,-0.2300552,-0.2691947,0.3160473,0.3172995,0.4773754,0.8012164,0.1717148,0.8233281,-0.03427041,-0.180681,0.5369455,-0.4096576,-0.05987451,0.8073785,-0.4203992
0.9941664,-0.09751941,-0.0460756,0.0003643519,0.9921896,-0.08611281,0.08782615,-0.02075751,-0.8801834,-0.2300552,-0.2691947,0.3160473,0.3172995,0.4773754,0.8012164,0.1717148,0.8233281,-0.03427041,-0.180681,0.5369455,-0.4096576,-0.05987451,0.8073785,-0.4203992
