0.9998599,-0.005498282,-0.01552384,0.002958044,0.9996893,0.0006658814,-0.0235322,0.008201567,-0.8637149,0.01975678,-0.2011137,0.4616916,0.4982386,0.4578158,0.7354312,-0.03611192,0.8053847,-0.2809773,-0.3170854,0.4145652,0.3697974,0.1007042,-0.9103382,0.156182
0.999854,-0.005436447,-0.01590761,0.003062983,0.9996821,0.0006709859,-0.02381146,0.008275552,-0.8637556,0.01969264,-0.2008597,0.4617287,0.4983998,0.4578187,0.7353204,-0.03610451,0.8053448,-0.2810159,-0.3170547,0.4146399,0.369655,0.1008124,-0.9103382,0.1564486
0.9998469,-0.005454424,-0.01631379,0.003141249,0.9996745,0.0006432081,-0.02411915,0.008297512,-0.863789,0.01966643,-0.2006133,0.4617749,0.4985894,0.4578044,0.7352033,-0.03605218,0.8051448,-0.2812612,-0.3172235,0.4147328,0.3694841,0.1008739,-0.9103916,0.1565021
0.9998348,-0.005391968,-0.0170427,0.003252557,0.9996687,0.0005248231,-0.02430139,0.008475623,-0.8638204,0.01968191,-0.2004429,0.4617891,0.4988343,0.4577572,0.7350668,-0.03605112,0.8050273,-0.2814124,-0.3173705,0.4147461,0.3692937,0.1009174,-0.9104894,0.1563545
0.9998305,-0.005280625,-0.01731775,0.003325464,0.9996687,0.0005248231,-0.02430139,0.008475623,-0.8638669,0.01960658,-0.2002194,0.4618025,0.4991126,0.4576811,0.7349269,-0.0360148,0.8049225,-0.2815441,-0.3175623,0.4147133,0.3691019,0.1009225,-0.9105801,0.1562756
0.9998305,-0.005280625,-0.01731775,0.003325464,0.9996523,0.0006674406,-0.02495888,0.008483876,-0.8639343,0.01945088,-0.1999069,0.4618183,0.4994154,0.4575778,0.734787,-0.03598503,0.8048312,-0.2816628,-0.3177184,0.4146901,0.3689293,0.1009249,-0.910638,0.1563444
0.9998283,-0.005200544,-0.01745607,0.003391471,0.9996396,0.0008884877,-0.02546804,0.008449663,-0.8640156,0.01925411,-0.1995555,0.4618264,0.4996617,0.45753,0.7346485,-0.03600557,0.8047095,-0.2817877,-0.317863,0.4147309,0.3687495,0.1009378,-0.9106864,0.1564779
0.9998292,-0.005148354,-0.01739405,0.003481634,0.9996403,0.001017633,-0.02539321,0.008572179,-0.8641667,0.0189812,-0.1987312,0.4619104,0.4998731,0.4575221,0.7345081,-0.03603393,0.8045845,-0.2818711,-0.3180199,0.4147964,0.3683022,0.1010613,-0.9108421,0.1565457
0.9998318,-0.005150359,-0.01723971,0.003535145,0.9996386,0.0009622583,-0.02546113,0.008585488,-0.8642313,0.01898239,-0.1983573,0.46195,0.5001497,0.4576018,0.7342786,-0.0358596,0.8044384,-0.2820149,-0.318315,0.4147555,0.3681107,0.1011658,-0.9108829,0.1566909
0.9998357,-0.00511517,-0.0170064,0.003622398,0.9996383,0.0008890493,-0.02546856,0.008600227,-0.8642799,0.01904798,-0.198041,0.4619924,0.5004129,0.4575701,0.73412,-0.0358429,0.8042746,-0.2822076,-0.3187441,0.4146126,0.3679382,0.1012321,-0.9109209,0.1568327
0.9998409,-0.005048142,-0.01669609,0.003703592,0.9996365,0.0008811074,-0.02553807,0.008598807,-0.8643093,0.01913555,-0.197752,0.4620575,0.5006769,0.4574808,0.7339923,-0.0359081,0.8041195,-0.28241,-0.319239,0.4143948,0.3678021,0.1012836,-0.9109824,0.1567612
0.9998482,-0.004937298,-0.01627701,0.003760274,0.9996359,0.0009597132,-0.02557075,0.00857013,-0.8643271,0.01920312,-0.1974644,0.4621444,0.5009108,0.4573727,0.733892,-0.03607022,0.8039425,-0.2826087,-0.3197001,0.4142471,0.367716,0.1012901,-0.9110668,0.1564684
0.9998559,-0.00482885,-0.015832,0.003754331,0.9996374,0.001090239,-0.02551508,0.008543735,-0.8643466,0.01923591,-0.1971887,0.4622242,0.5011032,0.4572696,0.7338133,-0.0363081,0.8038056,-0.2826833,-0.3199804,0.4142455,0.3676377,0.1013395,-0.911163,0.1560597
0.9998559,-0.00482885,-0.015832,0.003754331,0.9996412,0.001209467,-0.02536601,0.008524548,-0.8643432,0.01932074,-0.1969963,0.4623091,0.5011916,0.4571513,0.7338134,-0.03657566,0.8037893,-0.2826061,-0.3199866,0.4143251,0.3676009,0.1015016,-0.9111955,0.1558512
0.9998707,-0.004768276,-0.01487731,0.003794653,0.9996462,0.001382609,-0.02516868,0.008503295,-0.8643162,0.01944023,-0.1969318,0.462382,0.5012296,0.4570417,0.7338438,-0.03681311,0.8038753,-0.2823631,-0.3197753,0.4144869,0.3676257,0.1018092,-0.9111421,0.1559035
0.9998776,-0.004747055,-0.01441465,0.003774666,0.9996494,0.00158409,-0.02504923,0.008442378,-0.864273,0.01956523,-0.1969642,0.4624439,0.5011924,0.4569322,0.7339255,-0.03704997,0.8040017,-0.2821025,-0.3194808,0.4146462,0.3677501,0.1021712,-0.9110185,0.1560955
0.9998832,-0.004702498,-0.01403438,0.003770384,0.9996527,0.001786346,-0.02493361,0.008351736,-0.864217,0.01971799,-0.1970956,0.462486,0.5010715,0.4568653,0.7340378,-0.03728413,0.8041078,-0.2819148,-0.3191908,0.4147915,0.3679588,0.1025247,-0.9108818,0.1561703
0.999887,-0.004668867,-0.01376915,0.003779636,0.9996585,0.001915272,-0.02472197,0.0082512,-0.8641533,0.01991275,-0.1973139,0.4625034,0.5008692,0.4568343,0.7341829,-0.03752439,0.8041474,-0.2818723,-0.3189644,0.4149179,0.3681915,0.102838,-0.910795,0.1559219
0.9998905,-0.004712839,-0.01351106,0.003747108,0.9996642,0.001979859,-0.02451649,0.008181054,-0.8640835,0.02011215,-0.1975717,0.4625153,0.5006358,0.4568029,0.7343511,-0.03772857,0.8042064,-0.281877,-0.3186847,0.415015,0.3684404,0.103137,-0.9107187,0.1555817
0.9998905,-0.004712839,-0.01351106,0.003747108,0.9996709,0.002045901,-0.02424644,0.008130508,-0.8639895,0.02030197,-0.1979256,0.4625311,0.5003514,0.4567772,0.7345529,-0.03788541,0.8043578,-0.2818252,-0.3183129,0.4150424,0.3686805,0.1034425,-0.9106264,0.1553499
0.9998953,-0.004769805,-0.0131141,0.003785681,0.9996806,0.002092229,-0.02384347,0.008113599,-0.8638987,0.02047465,-0.1983325,0.462519,0.5000459,0.4567681,0.7347586,-0.03803914,0.8045266,-0.2817936,-0.3178084,0.415123,0.3689454,0.1038262,-0.9104682,0.1553922
0.9998965,-0.004739562,-0.01303541,0.003795834,0.9996886,0.002145886,-0.02350628,0.008111799,-0.8637972,0.02067779,-0.1987814,0.4625067,0.4997025,0.4567838,0.7349742,-0.03819681,0.8047303,-0.2817669,-0.3172639,0.415163,0.3689454,0.1038262,-0.9104682,0.1553922
0.9998974,-0.004706526,-0.01297011,0.003817043,0.9996986,0.002130977,-0.02307279,0.008123042,-0.8636987,0.02087129,-0.1992737,0.4624699,0.4993518,0.4568102,0.7351879,-0.03835528,0.8049473,-0.2817808,-0.3167084,0.4151571,0.3694915,0.1043371,-0.9101593,0.1555621
0.9998981,-0.004718911,-0.01292278,0.003800578,0.9997109,0.002053059,-0.02252395,0.008175966,-0.8636166,0.02108533,-0.199769,0.4624001,0.4990161,0.4568066,0.735414,-0.0384318,0.8050973,-0.2819641,-0.3162675,0.4150779,0.3696924,0.1044715,-0.9101738,0.1549084
0.9998982,-0.00476615,-0.01291372,0.003743962,0.9997216,0.001932368,-0.02204571,0.008189058,-0.8635396,0.02129864,-0.2002515,0.4623255,0.4987013,0.4567539,0.73566,-0.03843513,0.8051862,-0.2822577,-0.3158876,0.4149952,0.3698111,0.1046389,-0.9102555,0.1540298
0.9998982,-0.00476615,-0.01291372,0.003743962,0.9997286,0.001791043,-0.02176218,0.008139701,-0.8634758,0.02152876,-0.2007484,0.4622185,0.4983844,0.4567195,0.7358926,-0.03850446,0.8052624,-0.282609,-0.3155737,0.4148469,0.3698942,0.1049464,-0.9103034,0.1533357
0.9998956,-0.005000661,-0.0130368,0.003693438,0.9997334,0.001648765,-0.02156853,0.008084523,-0.8634123,0.02174509,-0.2011629,0.4621466,0.4980702,0.4567097,0.7361044,-0.03863552,0.8053409,-0.2830125,-0.3152727,0.4146483,0.369948,0.1054358,-0.9102804,0.1530071
0.9998947,-0.005021389,-0.01308987,0.003718332,0.9997383,0.001546794,-0.02136561,0.008040523,-0.8633721,0.02189454,-0.2015173,0.4620602,0.4978159,0.4567007,0.736275,-0.03876825,0.8053843,-0.283479,-0.3149731,0.414473,0.3699737,0.1060952,-0.910227,0.1528065
0.9998941,-0.005086567,-0.01311389,0.003705227,0.9997438,0.001443767,-0.02110558,0.008056117,-0.8633467,0.02207888,-0.2018155,0.4619688,0.4976061,0.4566208,0.7364624,-0.03884241,0.8054633,-0.2838123,-0.3145966,0.4143775,0.3699238,0.1067856,-0.9102154,0.1525151
0.9998934,-0.005155393,-0.0131439,0.003697419,0.999748,0.001296134,-0.02090576,0.008084172,-0.8633398,0.02226575,-0.2020524,0.4618693,0.4974755,0.4565409,0.7365991,-0.03886424,0.8056204,-0.2839848,-0.3141358,0.4143034,0.3698174,0.1074596,-0.9102598,0.1520344
0.9998924,-0.005216488,-0.01320223,0.003693997,0.9997516,0.001130674,-0.02074048,0.008096162,-0.8633534,0.02241155,-0.2021998,0.4617722,0.4973603,0.4564413,0.736735,-0.03893412,0.8057597,-0.2840512,-0.3136437,0.4143597,0.3698174,0.1074596,-0.9102598,0.1520344
0.9998915,-0.005293652,-0.0132409,0.003696783,0.9997538,0.0009548189,-0.02064077,0.008103739,-0.8633854,0.02253144,-0.2022536,0.4616829,0.4973142,0.4563182,0.7368388,-0.03899923,0.8058686,-0.2840732,-0.3131833,0.4144812,0.3694667,0.1087646,-0.9104006,0.1511125
0.9998906,-0.005385832,-0.01327,0.003671458,0.9997548,0.0007714996,-0.02060582,0.008086156,-0.8634251,0.02266201,-0.2022219,0.4616162,0.4973326,0.4561648,0.7369192,-0.03903882,0.805926,-0.284162,-0.312887,0.4145324,0.3692633,0.1094631,-0.9104267,0.1509488
0.9998898,-0.005413837,-0.01331279,0.00369066,0.999754,0.0005344347,-0.02065856,0.008061616,-0.8634758,0.02277309,-0.2021496,0.4615475,0.4974001,0.4559873,0.7369838,-0.03903655,0.8058827,-0.2843212,-0.3127522,0.4146092,0.3690256,0.1102023,-0.910435,0.1509417
0.9998891,-0.005412462,-0.01336992,0.003700603,0.999754,0.0003038089,-0.02066893,0.008052987,-0.8635317,0.02288029,-0.2020198,0.4614945,0.4974938,0.4558297,0.7370184,-0.03902807,0.8058483,-0.2843949,-0.3126698,0.4146875,0.3687762,0.1109054,-0.9104256,0.1510931
0.999888,-0.005417421,-0.01342249,0.003770757,0.9997537,8.563259E-05,-0.02067591,0.008074668,-0.863596,0.02298878,-0.2018686,0.4614349,0.4975808,0.4557122,0.7370308,-0.03905784,0.8058292,-0.2843884,-0.3126328,0.4147569,0.368558,0.1115086,-0.9104082,0.151286
0.9998874,-0.005384369,-0.01347705,0.003804758,0.9997526,-0.0001337073,-0.02072917,0.008070028,-0.863672,0.02307044,-0.2016423,0.4613878,0.4976697,0.4556058,0.737035,-0.03908547,0.8056995,-0.2845216,-0.3128067,0.4147864,0.3683462,0.1119483,-0.9104156,0.1514322
0.9998866,-0.005414358,-0.01352115,0.003791366,0.9997512,-0.0003525848,-0.02080651,0.008050168,-0.8637431,0.02315039,-0.201382,0.4613642,0.497834,0.4554617,0.7370136,-0.03907875,0.8055021,-0.2847455,-0.3130904,0.4148021,0.3681282,0.1122517,-0.9104554,0.1514988
0.9998857,-0.005432376,-0.01359508,0.00374779,0.9997478,-0.0006091577,-0.02097264,0.008014883,-0.8638105,0.02323723,-0.2011285,0.4613443,0.4979969,0.4553078,0.7369952,-0.03914167,0.8053306,-0.2849199,-0.3133098,0.41485,0.3678717,0.1124114,-0.9105354,0.1515225
0.9998847,-0.005387865,-0.01370193,0.003714267,0.9997413,-0.0008386855,-0.02129897,0.007952293,-0.8638657,0.02335699,-0.2009374,0.4613181,0.4981988,0.4551089,0.7369763,-0.03924228,0.8051756,-0.285091,-0.3135605,0.4148438,0.3676318,0.1124113,-0.9106495,0.1514187
0.999883,-0.005411757,-0.01381341,0.003691389,0.9997367,-0.001056523,-0.02152701,0.0078908,-0.8639386,0.02343369,-0.2007373,0.4612648,0.4984063,0.4548889,0.7369691,-0.03929464,0.8049742,-0.2853364,-0.3138775,0.4148262,0.3673852,0.1123016,-0.9107786,0.1513229
0.9998813,-0.005401194,-0.01392854,0.003740105,0.9997354,-0.001300348,-0.0215705,0.007898915,-0.8640403,0.02350627,-0.2005034,0.4611723,0.4985959,0.4546394,0.7369938,-0.03931063,0.8048123,-0.2855315,-0.314129,0.4148156,0.367107,0.1121176,-0.9109369,0.1511817
0.9998793,-0.005442793,-0.01404627,0.003776007,0.9997334,-0.001477654,-0.02163642,0.00792757,-0.8641632,0.02352961,-0.2002321,0.4610587,0.4987641,0.4543897,0.7370375,-0.03924466,0.8046346,-0.2858382,-0.3143077,0.4148138,0.3667893,0.1119483,-0.9111018,0.1510846
0.9998767,-0.005564629,-0.01417967,0.00377244,0.9997231,-0.001551601,-0.02212298,0.007883188,-0.8643122,0.02355635,-0.1999565,0.4608977,0.4989052,0.4542315,0.7370472,-0.03909979,0.8045582,-0.2860239,-0.3144459,0.4147291,0.3664458,0.1117398,-0.9112496,0.1511809
0.9998745,-0.005558651,-0.01434374,0.003755678,0.9997123,-0.001665504,-0.02261799,0.007805515,-0.8644275,0.02361102,-0.1997153,0.4607831,0.4989052,0.4542315,0.7370472,-0.03909979,0.8045582,-0.2860239,-0.3144459,0.4147291,0.3661376,0.1115654,-0.9113547,0.1514229
0.9998692,-0.005621953,-0.01468924,0.003743969,0.9997091,-0.001893881,-0.02273118,0.007844766,-0.8645279,0.02364138,-0.1995016,0.4606857,0.4991362,0.4540924,0.7369949,-0.03875333,0.8043151,-0.2864264,-0.3146911,0.4147369,0.3658252,0.1113231,-0.9114799,0.1516018
0.9998664,-0.005535611,-0.01489013,0.003832626,0.9997034,-0.002417358,-0.02288053,0.007994637,-0.8646157,0.02370312,-0.199286,0.4606112,0.4991362,0.4540924,0.7369949,-0.03875333,0.8042017,-0.2866521,-0.3148493,0.4146809,0.3655532,0.1110448,-0.9116192,0.1516245
0.9998631,-0.005509957,-0.01509626,0.003905569,0.9997005,-0.002674557,-0.02294479,0.008095997,-0.8648332,0.02368484,-0.1988194,0.4604053,0.4998716,0.4537537,0.7367263,-0.03834493,0.8040656,-0.2869074,-0.3150025,0.414652,0.3651636,0.1105202,-0.9118389,0.1516254
0.9998606,-0.005497319,-0.01526197,0.003931207,0.9996969,-0.002823383,-0.02304079,0.008216282,-0.8649447,0.02368078,-0.1986081,0.4602874,0.5001559,0.453567,0.7366536,-0.03824506,0.8039864,-0.2870549,-0.3150663,0.414655,0.3649857,0.1103713,-0.9118954,0.1518229
0.9998584,-0.005506495,-0.0153965,0.003938396,0.9996932,-0.002900047,-0.02314561,0.008339236,-0.865041,0.02363956,-0.1983916,0.4602018,0.5001559,0.453567,0.7366536,-0.03824506,0.8039749,-0.2870742,-0.3150156,0.4147025,0.3648204,0.1102714,-0.9119007,0.1522601
0.9998564,-0.005478196,-0.01552452,0.003990497,0.9996893,-0.002898937,-0.02328338,0.008425103,-0.8651443,0.02357343,-0.1981578,0.4601118,0.5003607,0.4533663,0.7366489,-0.03803546,0.8039548,-0.2870083,-0.314957,0.4148315,0.3646901,0.1101653,-0.9118891,0.1527178
0.9998543,-0.005467663,-0.01565475,0.004038968,0.9996854,-0.0028773,-0.02341949,0.008517178,-0.8652419,0.02353162,-0.1979872,0.4600037,0.5004812,0.453254,0.7366397,-0.03796565,0.8039399,-0.2869459,-0.3149334,0.4149214,0.3646249,0.1099704,-0.9119068,0.152908
0.9998526,-0.005448666,-0.01574912,0.004092359,0.9996824,-0.002794737,-0.02352937,0.008597326,-0.8653234,0.02346406,-0.1978439,0.4599156,0.5005399,0.453155,0.7366661,-0.03786364,0.8039033,-0.2868961,-0.3149719,0.4149974,0.3645389,0.1097591,-0.9120004,0.1527066
0.9998524,-0.005411012,-0.01576664,0.004123846,0.9996802,-0.00269699,-0.02360059,0.008690745,-0.8654079,0.02339227,-0.1977248,0.4598115,0.5005797,0.4530604,0.7367041,-0.03773044,0.8038767,-0.2868094,-0.3150345,0.4150614,0.3644825,0.1095599,-0.9120961,0.1524128
0.9998523,-0.005374853,-0.01578091,0.004151759,0.9996789,-0.002591408,-0.02362423,0.008794034,-0.8654957,0.02331785,-0.197622,0.4596941,0.5006089,0.4529511,0.7367575,-0.03760951,0.8038625,-0.2867153,-0.3150877,0.4151135,0.3644698,0.10949,-0.9121197,0.1523519
0.9998524,-0.005279024,-0.01579763,0.004185708,0.9996784,-0.002472979,-0.02361552,0.008909097,-0.8655768,0.02323842,-0.1975403,0.4595805,0.5006226,0.4528564,0.7368107,-0.03752703,0.8038363,-0.2866108,-0.3150997,0.4152274,0.3644862,0.1095113,-0.912075,0.1525647
0.9998525,-0.005198419,-0.01580252,0.004236621,0.9996769,-0.002311147,-0.02365633,0.00901089,-0.8656386,0.02319033,-0.1975255,0.459473,0.5006505,0.4527602,0.7368527,-0.03748744,0.8038136,-0.286482,-0.315127,0.4153394,0.3645108,0.1096096,-0.9120118,0.1528134
0.9998527,-0.005103975,-0.01580862,0.00430424,0.9996766,-0.002100498,-0.02365297,0.009107927,-0.8656833,0.02314297,-0.1975407,0.4593846,0.5006804,0.4526918,0.7368762,-0.03745346,0.8038012,-0.2863224,-0.3151751,0.415437,0.3645108,0.1096096,-0.9120118,0.1528134
0.9998534,-0.00500809,-0.01576951,0.004371348,0.9996781,-0.001955972,-0.02355476,0.009234004,-0.8657141,0.02306947,-0.197577,0.4593146,0.5007259,0.4526145,0.7368972,-0.03736706,0.8037983,-0.286152,-0.3152089,0.4155344,0.364544,0.1097339,-0.91198,0.152834
0.9998551,-0.004975648,-0.01566951,0.004392886,0.99968,-0.001765846,-0.02344159,0.009355852,-0.865755,0.02299881,-0.1976401,0.459214,0.50071,0.4526036,0.7369202,-0.03726106,0.8038186,-0.2859533,-0.3152461,0.4156036,0.3646113,0.1098071,-0.9119761,0.1526449
0.9998568,-0.004897042,-0.01557683,0.004417569,0.9996831,-0.001689251,-0.02326178,0.009483567,-0.8657968,0.0229748,-0.1977562,0.4590863,0.5006721,0.4525664,0.7369796,-0.03704634,0.8038427,-0.2857677,-0.3152257,0.4157003,0.3646708,0.1099739,-0.9119472,0.1525551
0.9998583,-0.004799623,-0.01551158,0.004432471,0.9996869,-0.001597675,-0.02305811,0.009591797,-0.8658325,0.0229908,-0.1979223,0.4589465,0.5006132,0.4525135,0.7370641,-0.03680314,0.8038684,-0.2855865,-0.3151926,0.4158001,0.3647496,0.1101966,-0.911891,0.152542
0.999859,-0.004720321,-0.01548123,0.004440209,0.9996885,-0.001490477,-0.0229586,0.009679033,-0.865851,0.02298263,-0.198104,0.4588336,0.5005113,0.4524839,0.7371596,-0.03664212,0.8039013,-0.2854058,-0.3151907,0.4158621,0.3648376,0.110477,-0.9118195,0.1525556
0.9998594,-0.004704505,-0.01546515,0.00443257,0.9996891,-0.001375512,-0.02290821,0.009750967,-0.8658703,0.02296752,-0.1982828,0.458721,0.500378,0.4525033,0.7372422,-0.03656115,0.8039117,-0.2852429,-0.3152002,0.4159466,0.3649821,0.1107484,-0.9117337,0.1525262
0.9998596,-0.004654429,-0.01545889,0.004461281,0.999689,-0.001273972,-0.02288226,0.009833005,-0.8658783,0.02299771,-0.1984724,0.458622,0.5002491,0.4525108,0.7373292,-0.03647653,0.8039328,-0.2850549,-0.315161,0.4160642,0.3651963,0.1109746,-0.9116251,0.152498
0.9998602,-0.004569826,-0.01543804,0.00449192,0.9996898,-0.001207765,-0.02282819,0.009895897,-0.8658672,0.02306943,-0.1987455,0.4585213,0.5001208,0.4524887,0.7374349,-0.03637303,0.8039401,-0.2848966,-0.3150631,0.4162324,0.3654723,0.1111489,-0.9114997,0.1524599
0.9998612,-0.004491267,-0.01538227,0.004534852,0.9996895,-0.001207044,-0.02282043,0.009943371,-0.8658379,0.02319068,-0.1990431,0.4584415,0.5000194,0.4524637,0.737523,-0.03629285,0.8039679,-0.2846803,-0.3148314,0.416502,0.3657364,0.1113338,-0.9113765,0.1524279
0.9998627,-0.004360337,-0.0153158,0.004554306,0.9996898,-0.001260585,-0.0227962,0.009963742,-0.8658041,0.02332721,-0.1992866,0.4583926,0.4999175,0.45245,0.7376006,-0.0362916,0.8039944,-0.2844865,-0.3145203,0.4168185,0.3659841,0.1114806,-0.9112598,0.1524238
0.9998643,-0.004296163,-0.0152316,0.004550331,0.9996898,-0.001353868,-0.02279096,0.009960685,-0.8657487,0.0234329,-0.1994422,0.4584241,0.4998657,0.4524313,0.7376435,-0.03636249,0.8040108,-0.2843606,-0.3142317,0.4170902,0.3662128,0.1116339,-0.9111385,0.1524875
0.9998654,-0.00424322,-0.01517467,0.004545119,0.9996897,-0.001396346,-0.02278331,0.00998144,-0.8656822,0.02353027,-0.1995727,0.4584879,0.4998348,0.4524342,0.737655,-0.0365191,0.8039917,-0.2843194,-0.3140573,0.4172863,0.3664309,0.1117679,-0.9110142,0.1526077
0.999866,-0.004182588,-0.0151509,0.004558543,0.9996898,-0.00140527,-0.02277172,0.01000755,-0.8656004,0.02361985,-0.1996967,0.4585838,0.4998225,0.4524106,0.7376689,-0.03669889,0.8040057,-0.2842461,-0.3139243,0.4174095,0.3666642,0.1118502,-0.9108901,0.1527283
0.9998665,-0.004153796,-0.0151093,0.004604786,0.9996901,-0.001412082,-0.02274303,0.0100266,-0.8655267,0.02374838,-0.1997991,0.4586715,0.4998142,0.4523599,0.7376989,-0.03683705,0.8039955,-0.2841944,-0.3137775,0.4175746,0.3668733,0.1119011,-0.9108047,0.1526978
0.9998677,-0.004078923,-0.01503091,0.004670506,0.9996918,-0.001435596,-0.02265621,0.01004852,-0.8654722,0.02386307,-0.1998719,0.4587366,0.499775,0.4523042,0.7377518,-0.03699162,0.8039798,-0.2841471,-0.3136261,0.4177507,0.3670335,0.1119176,-0.9107513,0.152619
0.9998692,-0.004040681,-0.01493053,0.004683961,0.9996938,-0.00147172,-0.02255747,0.01007156,-0.8654371,0.02396013,-0.1998838,0.4587927,0.4997188,0.4522792,0.7377968,-0.03715738,0.8041023,-0.2838911,-0.3131648,0.4180351,0.3671863,0.1119967,-0.9106853,0.1525877
0.9998708,-0.003912368,-0.0148496,0.00473348,0.9996953,-0.001506013,-0.02248405,0.01009061,-0.8653902,0.02400787,-0.1998914,0.4588753,0.4996799,0.4522575,0.7378272,-0.03733812,0.8041968,-0.2837125,-0.3129493,0.4181359,0.3672939,0.112115,-0.9106072,0.1527083
0.9998708,-0.003912368,-0.0148496,0.00473348,0.9996976,-0.001528914,-0.0223693,0.01010158,-0.8653457,0.02407324,-0.19994,0.4589346,0.4997025,0.452213,0.7378314,-0.03749402,0.8041968,-0.2837125,-0.3129493,0.4181359,0.3674346,0.1123059,-0.9105014,0.1528597
0.999871,-0.003867226,-0.01484176,0.004749826,0.9996974,-0.001525619,-0.02235627,0.01015472,-0.8653209,0.02411792,-0.1999657,0.4589679,0.4997855,0.452096,0.7378436,-0.03755633,0.8042262,-0.2835594,-0.3128605,0.4182495,0.3675972,0.1124537,-0.9104154,0.1528725
0.9998708,-0.003676116,-0.0148777,0.00483438,0.9996979,-0.001496227,-0.02232002,0.01018767,-0.8653105,0.02413546,-0.1999873,0.4589772,0.4999025,0.4519606,0.7378478,-0.0375494,0.8042591,-0.2834502,-0.3128684,0.4182545,0.3677671,0.1125443,-0.9103669,0.1526859
0.9998705,-0.003598357,-0.01491398,0.004855778,0.9997055,-0.001717291,-0.02191769,0.01028268,-0.8653302,0.02412933,-0.2000564,0.4589102,0.5000653,0.4517963,0.7378339,-0.03763121,0.8043063,-0.2832885,-0.3127971,0.4183266,0.368074,0.1127128,-0.9103005,0.1522171
0.9998705,-0.003598357,-0.01491398,0.004855778,0.9997055,-0.001717291,-0.02191769,0.01028268,-0.8653358,0.02411871,-0.2001206,0.4588724,0.500131,0.4517691,0.7378064,-0.03762285,0.8043416,-0.2831353,-0.3127709,0.4183821,0.3681892,0.1128719,-0.9102409,0.1521769
0.9998688,-0.003481939,-0.01502819,0.004921386,0.9996935,-0.001553462,-0.02255955,0.01008814,-0.8653468,0.02406768,-0.2001401,0.4588455,0.500214,0.451724,0.7377817,-0.03754533,0.8043938,-0.2830178,-0.3127903,0.4183467,0.3682908,0.1130488,-0.9101828,0.1521474
0.9998685,-0.003381705,-0.01506946,0.004929476,0.9996952,-0.001482486,-0.02248598,0.01009761,-0.8653615,0.02395975,-0.2000854,0.4588475,0.500255,0.4517311,0.7377548,-0.03744283,0.8044524,-0.282868,-0.3127933,0.418333,0.3683527,0.1132361,-0.9101557,0.1520211
0.9998679,-0.003340937,-0.01511258,0.004953044,0.9996977,-0.00143746,-0.02235645,0.01013117,-0.8653752,0.02385205,-0.199987,0.4588702,0.5003077,0.4518144,0.7376724,-0.03735647,0.8044955,-0.2827022,-0.3127702,0.4183795,0.368404,0.1133902,-0.9101453,0.1518439
