0.9931086,0.006348392,0.1167709,0.007697858,0.988752,-0.1216081,-0.07556292,0.04325688,0.8700576,0.05871728,0.3993508,-0.282968,0.4500211,0.001750363,0.892613,0.02682814,0.7609131,-0.02689453,-0.4015269,0.5089836,0.5352727,0.2789587,-0.7671752,0.2170421
0.9931086,0.006348392,0.1167709,0.007697858,0.988764,-0.1217088,-0.07495617,0.04375231,0.8705217,0.06234045,0.4007869,-0.2787028,0.4500211,0.001750363,0.892613,0.02682814,0.7610448,-0.02629239,-0.4000216,0.5100025,0.5291823,0.2915331,-0.7706853,0.202531
0.9930484,0.006409432,0.1172785,0.007707647,0.9888041,-0.1217328,-0.0740846,0.04426224,0.8707867,0.06547119,0.4024828,-0.2746845,0.4459183,0.01256888,0.8935761,0.05020407,0.7609594,-0.02419198,-0.3987108,0.5112587,0.5230678,0.3063604,-0.7724296,0.1894621
0.9929975,0.006381203,0.1177076,0.007743938,0.9888284,-0.1219282,-0.07310439,0.04480721,0.8711386,0.06907671,0.4036704,-0.2709171,0.444966,0.02071655,0.8932651,0.0604437,0.7605703,-0.02137312,-0.3970002,0.5132904,0.5166375,0.3237662,-0.7720857,0.1792897
0.9929335,0.006365993,0.1182432,0.007804502,0.9888298,-0.1222745,-0.07216326,0.04535478,0.871588,0.07322084,0.403827,-0.2681355,0.4440284,0.03059632,0.8927827,0.06958142,0.7598871,-0.01779593,-0.3945783,0.5162975,0.5097942,0.3428486,-0.7702305,0.1712011
0.9928679,0.006357421,0.1187878,0.007884008,0.9888572,-0.1225706,-0.0709089,0.04593566,0.8719334,0.07706245,0.4033513,-0.2666484,0.4432753,0.04404686,0.8920478,0.07627179,0.7591365,-0.01396522,-0.3911578,0.5201082,0.5027011,0.3629215,-0.7670963,0.1647505
0.992793,0.006343962,0.1194099,0.007937557,0.9889,-0.1227463,-0.06966476,0.04644272,0.872011,0.08105532,0.4026374,-0.2662893,0.4427394,0.06007614,0.8909222,0.08142659,0.7580369,-0.008651577,-0.3866835,0.5251488,0.494617,0.3853757,-0.7618082,0.1627506
0.9927088,0.006337069,0.1201076,0.007943915,0.9889296,-0.1227959,-0.0688583,0.04688228,0.8717548,0.08582734,0.4018317,-0.266849,0.4427348,0.07686564,0.8891647,0.08639191,0.7563103,-0.002720205,-0.3812478,0.5316368,0.4849895,0.4113288,-0.7539797,0.1646467
0.9926293,0.006357835,0.1207616,0.007946888,0.9888684,-0.1232728,-0.06864303,0.04723728,0.871177,0.09111829,0.4010476,-0.2681585,0.4430723,0.09388922,0.8868663,0.09132181,0.7542205,0.002842041,-0.3757698,0.5384613,0.4747298,0.4391822,-0.7438891,0.1684628
0.9925557,0.006340988,0.121365,0.007953263,0.988736,-0.1242578,-0.06859098,0.04750236,0.8703113,0.09651519,0.4003609,-0.2701002,0.4435059,0.1107988,0.884201,0.09599276,0.7523305,0.0088014,-0.3698879,0.545073,0.4640889,0.4667064,-0.7323877,0.1743984
0.9924857,0.006296451,0.1219409,0.00791826,0.9886196,-0.1251163,-0.06859471,0.04766677,0.8692732,0.1017214,0.3996269,-0.272608,0.4436688,0.1268675,0.8814688,0.1003748,0.7500611,0.01595836,-0.3639741,0.5519753,0.4541996,0.4908761,-0.7214442,0.1796148
0.99242,0.006253452,0.1224813,0.007846121,0.9885058,-0.1258831,-0.06877474,0.04774826,0.8681272,0.1064363,0.3987297,-0.2757557,0.4434481,0.1424713,0.8787586,0.1041103,0.7473021,0.02214066,-0.3593091,0.5585219,0.4472261,0.5096064,-0.7130232,0.1785717
0.9923615,0.006241553,0.1229597,0.007770599,0.988347,-0.1268475,-0.06919415,0.0478774,0.8668967,0.1107756,0.3976912,-0.279393,0.443339,0.1576815,0.8758528,0.1070925,0.7438747,0.02503245,-0.356428,0.5647861,0.4430281,0.5236815,-0.7067736,0.1730744
0.992308,0.006270947,0.1233934,0.007705671,0.9881561,-0.1280445,-0.06960494,0.04803476,0.8654848,0.1145944,0.3967811,-0.2834941,0.4434982,0.1717102,0.8726475,0.1109563,0.7399597,0.02632823,-0.3551178,0.5706645,0.4390731,0.5369263,-0.6999294,0.1703637
0.992266,0.006301808,0.1237311,0.007673923,0.9879626,-0.1293502,-0.06985085,0.04815984,0.8654848,0.1145944,0.3967811,-0.2834941,0.4434982,0.1717102,0.8726475,0.1109563,0.7399597,0.02632823,-0.3551178,0.5706645,0.4390731,0.5369263,-0.6999294,0.1703637
0.9922323,0.006287565,0.1240007,0.007691997,0.9878114,-0.1305903,-0.06965118,0.04820251,0.8619009,0.1214931,0.3958682,-0.2926677,0.4453115,0.1951908,0.865685,0.1191113,0.7322773,0.02590194,-0.3559001,0.5800297,0.4276051,0.5668001,-0.6816531,0.1767502
0.9922031,0.006225632,0.1242341,0.00773847,0.9876914,-0.1317337,-0.06921996,0.04817156,0.8598909,0.1243756,0.395496,-0.2978276,0.4460332,0.2070998,0.8623261,0.1206552,0.7291802,0.02375958,-0.3577287,0.5828913,0.4219572,0.5795107,-0.6733004,0.1810693
0.992181,0.006163393,0.1244102,0.007806163,0.9875677,-0.1328458,-0.06887677,0.04814591,0.8579265,0.1267896,0.3948438,-0.3032899,0.4466203,0.2177845,0.8592502,0.1216101,0.7258605,0.02087494,-0.3598385,0.585839,0.4178852,0.588882,-0.6672065,0.1828264
0.9921657,0.006136719,0.1245323,0.007818636,0.9874232,-0.1340937,-0.06844463,0.04826695,0.8561308,0.1288489,0.393814,-0.3087855,0.447411,0.2268359,0.8564113,0.1221817,0.7225695,0.01791898,-0.3617595,0.5888146,0.4140849,0.5967678,-0.6618531,0.1853437
0.9921606,0.006090835,0.1245769,0.007795639,0.9872251,-0.1354769,-0.06846404,0.04842864,0.8544476,0.130617,0.3926221,-0.3141757,0.4487766,0.2349002,0.8535908,0.121672,0.7193972,0.01502711,-0.3634018,0.5917612,0.4097071,0.6048134,-0.6560725,0.1894983
0.9921631,0.006065476,0.1245586,0.007789091,0.9869641,-0.1370164,-0.06904202,0.04859689,0.8528087,0.1322182,0.3914586,-0.3193676,0.4505951,0.24245,0.8507888,0.1197508,0.7164599,0.01301792,-0.3642013,0.5948725,0.4058701,0.612103,-0.6500537,0.1950115
0.9921675,0.006090356,0.1245225,0.007788012,0.9867445,-0.1384972,-0.06917927,0.04866287,0.8510837,0.1335855,0.3901868,-0.3249086,0.4528265,0.2487202,0.8481519,0.1171527,0.7137948,0.01197619,-0.3646149,0.5978376,0.4031681,0.6179352,-0.6443929,0.200921
0.9921762,0.006112042,0.1244511,0.007786596,0.9864631,-0.1400862,-0.07007769,0.04853601,0.8493443,0.1348164,0.3885127,-0.3309029,0.4550277,0.2539899,0.8459427,0.1132237,0.7114931,0.01165922,-0.3641058,0.60089,0.4027691,0.6211432,-0.6403126,0.2048367
0.9921984,0.0061136,0.1242748,0.007779413,0.9861068,-0.1418065,-0.07161297,0.0485387,0.8477502,0.1362737,0.3862108,-0.3370315,0.4570987,0.2581276,0.844246,0.1080717,0.7070298,0.009384326,-0.362468,0.6071557,0.4040084,0.6221571,-0.6378376,0.2070285
0.9922274,0.006051798,0.1240453,0.007784935,0.9861068,-0.1418065,-0.07161297,0.0485387,0.8463782,0.1371163,0.383815,-0.3428251,0.4595427,0.2607883,0.8427908,0.1025353,0.7070298,0.009384326,-0.362468,0.6071557,0.4059119,0.6224454,-0.6357989,0.208703
0.9922593,0.005948527,0.1237972,0.007755458,0.9857324,-0.1439254,-0.07244713,0.04866818,0.8451754,0.1373115,0.3814195,-0.3483433,0.4623335,0.2618471,0.841613,0.09680589,0.7046344,0.006821226,-0.3625119,0.6099418,0.4088099,0.6219359,-0.634038,0.2099192
0.9923275,0.005968107,0.1232461,0.007804283,0.985462,-0.1453656,-0.07324141,0.04867608,0.8429226,0.1361839,0.3766343,-0.3592796,0.4691136,0.2596952,0.8397636,0.08536743,0.7002257,0.001416725,-0.3639982,0.6141561,0.417668,0.6190057,-0.629589,0.2144833
0.9923656,0.006025305,0.1229315,0.00787092,0.9852815,-0.1464237,-0.07360791,0.04860548,0.8418125,0.134324,0.3745415,-0.3647293,0.4732516,0.2560215,0.8390796,0.08019444,0.6987307,-0.0005881086,-0.3651067,0.615201,0.422317,0.6174526,-0.6263221,0.2193657
0.9924052,0.006064064,0.122607,0.007895155,0.9851155,-0.147375,-0.07401355,0.04847649,0.8407398,0.1315592,0.3725884,-0.370171,0.4779052,0.2512342,0.8383593,0.07510974,0.6972363,-0.001902063,-0.3660887,0.6163095,0.4266411,0.6163431,-0.6220562,0.2261516
0.9924398,0.006044695,0.1223295,0.007872947,0.9849308,-0.1485136,-0.07426415,0.04837423,0.8396352,0.1281971,0.3706828,-0.3757292,0.4830407,0.2458458,0.8375168,0.06926043,0.6956916,-0.002724441,-0.3661788,0.6179962,0.4315205,0.6147351,-0.6175988,0.2333722
0.9924679,0.006019447,0.1221062,0.00781728,0.9847764,-0.1495957,-0.07416418,0.04833595,0.8385876,0.1249317,0.3685839,-0.3811937,0.4884722,0.2397785,0.8366598,0.06246051,0.6937014,-0.004904461,-0.3675866,0.6193825,0.438807,0.6102555,-0.6154356,0.237225
0.992486,0.005965351,0.1219648,0.007769887,0.9846113,-0.150617,-0.07421413,0.04844972,0.8377014,0.1226733,0.3660046,-0.3863265,0.4939522,0.2332395,0.8358573,0.05434096,0.6925455,-0.007913864,-0.3697804,0.619339,0.4473634,0.6044844,-0.6138453,0.2401215
0.992486,0.005965351,0.1219648,0.007769887,0.9846113,-0.150617,-0.07421413,0.04844972,0.8377014,0.1226733,0.3660046,-0.3863265,0.4939522,0.2332395,0.8358573,0.05434096,0.6925455,-0.007913864,-0.3697804,0.619339,0.4473634,0.6044844,-0.6138453,0.2401215
0.992486,0.005965351,0.1219648,0.007769887,0.9842704,-0.1525716,-0.07457458,0.04870669,0.8359499,0.1190647,0.3603846,-0.3964016,0.5048339,0.2195601,0.8341115,0.03455351,0.6926165,-0.007255693,-0.3736698,0.6169287,0.4697836,0.5865412,-0.6136797,0.242219
0.9924419,0.005902648,0.1223149,0.007937064,0.9840448,-0.1537186,-0.07516506,0.04875176,0.8351512,0.1169761,0.3575984,-0.401201,0.5102133,0.2127127,0.8330238,0.02251753,0.6928169,-0.0049405,-0.3760388,0.6152848,0.4822287,0.5753368,-0.6142147,0.2432767
0.9924045,0.005972784,0.1226153,0.007929591,0.9838074,-0.1550238,-0.07559209,0.04874824,0.8345746,0.1151171,0.3545184,-0.4056475,0.5156183,0.205182,0.8318256,0.0102154,0.6930541,-0.00204876,-0.3792186,0.6130784,0.4928603,0.5666087,-0.6119616,0.2480852
0.9923651,0.006005458,0.1229332,0.007916467,0.9835396,-0.1564596,-0.07610616,0.04876738,0.8341662,0.1141231,0.3509866,-0.4098181,0.5208479,0.1964538,0.8307354,-0.001346644,0.6930996,0.0002902442,-0.3844127,0.6097869,0.5044532,0.5570625,-0.6087416,0.254248
0.9923194,0.006042521,0.123304,0.007851471,0.9834021,-0.1573073,-0.07611763,0.04879262,0.8336717,0.1131254,0.3478889,-0.4137236,0.5258329,0.1869331,0.8297005,-0.01235584,0.6944761,0.00369926,-0.3904606,0.6043426,0.5175372,0.5462522,-0.6040865,0.2623802
0.9922667,0.006086762,0.1237307,0.007770104,0.983313,-0.1581598,-0.07546695,0.04884503,0.8328889,0.1115249,0.3458096,-0.4174613,0.5304496,0.1773344,0.8286146,-0.02394891,0.6982554,0.009671451,-0.3956169,0.5965177,0.5289588,0.5380366,-0.5941975,0.2786546
0.992201,0.006153614,0.1242573,0.007696071,0.9832047,-0.1592727,-0.07448075,0.04892068,0.8320748,0.1087474,0.3452011,-0.4203116,0.5347598,0.1677364,0.8274086,-0.03593534,0.6988381,0.01662951,-0.402313,0.5911795,0.5356093,0.5382724,-0.5716986,0.3107188
0.9921198,0.00626327,0.124901,0.007647282,0.9829615,-0.1611376,-0.07344154,0.04927267,0.8314046,0.1047851,0.3457269,-0.4222077,0.5387776,0.1578157,0.8261328,-0.04814009,0.6932786,0.01977848,-0.4093678,0.5927831,0.5384333,0.5431218,-0.5373496,0.3554764
0.992023,0.006459775,0.1256602,0.00761487,0.9826389,-0.1632575,-0.07271098,0.04980959,0.8308046,0.1006599,0.3465705,-0.4236983,0.5423473,0.1468137,0.8250777,-0.05959831,0.6870079,0.02810345,-0.4123547,0.5976571,0.527675,0.5612333,-0.4839196,0.4152084
0.9919154,0.006721885,0.1264935,0.007601094,0.9824364,-0.1647445,-0.07171239,0.05035241,0.8300642,0.09682364,0.3476516,-0.425155,0.545169,0.1354453,0.824283,-0.07072998,0.6882046,0.04626216,-0.4159271,0.5926542,0.5038589,0.5949696,-0.4013568,0.4806766
0.9918095,0.007006185,0.1273035,0.007640558,0.9824291,-0.1651254,-0.07078109,0.05056531,0.8290595,0.09274709,0.3497393,-0.4263104,0.5474556,0.1245894,0.8234586,-0.08176617,0.6917518,0.05545286,-0.4240237,0.5819007,0.4685917,0.6331386,-0.3091365,0.5329089
0.9917199,0.007265137,0.1279796,0.007727127,0.9823529,-0.1656009,-0.07085537,0.05038686,0.8278692,0.08824274,0.35322,-0.4267098,0.5493564,0.1139562,0.8226292,-0.09220898,0.6946359,0.05098072,-0.4346512,0.5709295,0.4534478,0.6525576,-0.2495329,0.5534321
0.9916592,0.007387306,0.1284383,0.007805751,0.9819354,-0.1676922,-0.07200328,0.04997694,0.8265656,0.08408947,0.357162,-0.4267945,0.5507641,0.1029654,0.8220361,-0.1015559,0.6948057,0.04788801,-0.4333222,0.5719999,0.4543565,0.6574586,-0.2270896,0.5565417
0.991645,0.007400109,0.1285455,0.007818039,0.9812917,-0.1706293,-0.07406694,0.04966471,0.8253202,0.08061518,0.3606236,-0.426964,0.5513404,0.09095386,0.822146,-0.1087519,0.6908432,0.05002552,-0.437222,0.5736465,0.4629063,0.6543519,-0.2256221,0.5537472
0.9916952,0.007302426,0.1281693,0.007737816,0.9805199,-0.1732624,-0.07812937,0.04956523,0.824259,0.07755416,0.3633864,-0.4272385,0.5511063,0.07876526,0.8228143,-0.1142551,0.6882934,0.0594927,-0.4360086,0.576723,0.4678621,0.6505788,-0.2291835,0.5525642
0.991809,0.007115419,0.1273039,0.007608687,0.9794111,-0.1764134,-0.08454843,0.04983716,0.8231128,0.0735438,0.3662656,-0.4276984,0.5504589,0.06850695,0.823279,-0.120471,0.6825043,0.07539491,-0.4370463,0.5809426,0.4681105,0.6502575,-0.2316344,0.5517094
0.9919729,0.006742034,0.126047,0.007499381,0.9782094,-0.179858,-0.0906749,0.05035642,0.8220671,0.06903789,0.3693117,-0.4278413,0.5492515,0.06041606,0.8237137,-0.1271541,0.6799142,0.08680111,-0.4400566,0.5801142,0.4619755,0.6539779,-0.2272581,0.554297
0.9921662,0.006384546,0.1245399,0.007414609,0.9782094,-0.179858,-0.0906749,0.05035642,0.8211662,0.06426893,0.3722186,-0.4277954,0.5470909,0.05331293,0.8246818,-0.1332252,0.6791843,0.07919172,-0.4553171,0.5701965,0.4532877,0.6598492,-0.2176813,0.5583405
0.992376,0.006089519,0.1228724,0.007395401,0.9773681,-0.1833208,-0.09240963,0.05104549,0.8203918,0.05956839,0.3746787,-0.4278137,0.5437781,0.04549306,0.8267375,-0.1368965,0.6767743,0.0819896,-0.4731054,0.5580555,0.4466551,0.6651002,-0.2099859,0.5603988
0.992588,0.005970764,0.1211529,0.007420571,0.9773681,-0.1833208,-0.09240963,0.05104549,0.8197013,0.05501778,0.3767346,-0.4279413,0.5394965,0.03738034,0.8297014,-0.1383532,0.6767743,0.0819896,-0.4731054,0.5580555,0.4440043,0.6678255,-0.2075502,0.5601715
0.992588,0.005970764,0.1211529,0.007420571,0.980306,-0.1727567,-0.08140933,0.05027766,0.8197013,0.05501778,0.3767346,-0.4279413,0.5394965,0.03738034,0.8297014,-0.1383532,0.6766863,0.08782736,-0.4779793,0.5530986,0.4440043,0.6678255,-0.2075502,0.5601715
0.9929368,0.00615429,0.1182381,0.007614145,0.9808503,-0.1702392,-0.08022003,0.05016144,0.8183827,0.04549354,0.3815275,-0.4273367,0.528868,0.02360524,0.8367314,-0.1400782,0.6750648,0.1031187,-0.4832905,0.5477998,0.4385812,0.6728382,-0.2058804,0.5590605
0.993057,0.006483412,0.1172031,0.007685249,0.9808503,-0.1702392,-0.08022003,0.05016144,0.8177924,0.04164824,0.3843686,-0.4263118,0.5231441,0.01897631,0.8399654,-0.1428924,0.6750648,0.1031187,-0.4832905,0.5477998,0.4341903,0.6763123,-0.2045975,0.5587667
0.9932116,0.007244011,0.1158305,0.007831616,0.9802839,-0.17163,-0.08436827,0.04968463,0.8166725,0.03502199,0.390935,-0.4230712,0.5082285,0.01134339,0.8487028,-0.1458714,0.6748086,0.1115739,-0.4901925,0.5402741,0.4264846,0.6816414,-0.2056016,0.5578564
0.9932595,0.00748279,0.1153959,0.007953836,0.9796244,-0.1738815,-0.08769942,0.04909291,0.8161672,0.03086022,0.3949152,-0.4206669,0.4989736,0.006983734,0.8545122,-0.1441714,0.6751667,0.1137477,-0.4936726,0.5361895,0.4238665,0.6833893,-0.2079648,0.5568365
0.9933112,0.007732865,0.1149243,0.008080603,0.9790688,-0.1755778,-0.091037,0.04805388,0.8156728,0.02646039,0.3996463,-0.4174452,0.4890641,0.003693816,0.8606575,-0.1416727,0.6753501,0.1169154,-0.4968587,0.53232,0.421961,0.6846064,-0.2111922,0.5555725
0.9933724,0.008007617,0.11437,0.008147663,0.9788993,-0.1758508,-0.09296729,0.04679624,0.81514,0.02168881,0.4051515,-0.413435,0.4890641,0.003693816,0.8606575,-0.1416727,0.675535,0.1209188,-0.500048,0.5281888,0.4204683,0.6854519,-0.2148734,0.5542487
0.9934359,0.008287345,0.1137986,0.008130586,0.9792038,-0.1741358,-0.09360643,0.04554819,0.8146252,0.01693171,0.41093,-0.4089446,0.469146,0.004657013,0.871365,-0.1435383,0.6758808,0.125971,-0.5026082,0.52412,0.4185251,0.686567,-0.2181364,0.5530633
0.9935045,0.008589281,0.1131817,0.008040177,0.979775,-0.1713138,-0.09334747,0.04448317,0.8143125,0.0124015,0.416857,-0.4036972,0.4581662,0.008103536,0.8767315,-0.1461497,0.6760688,0.1303023,-0.5056107,0.5199139,0.4161437,0.6880239,-0.2209851,0.5519177
0.9935772,0.008883962,0.1125259,0.007945406,0.9804478,-0.1682324,-0.09223812,0.04372856,0.8143073,0.007863209,0.4225564,-0.3978541,0.4459855,0.01223152,0.8826011,-0.1481975,0.676268,0.132745,-0.5089181,0.5157936,0.4133416,0.6896856,-0.2235422,0.5509186
0.9936467,0.009167474,0.1118906,0.007890291,0.9811298,-0.1647504,-0.09150404,0.04322902,0.8146154,0.00383882,0.4277178,-0.3917198,0.4330265,0.01660397,0.888829,-0.1489809,0.6766273,0.1345119,-0.51237,0.5114287,0.4102204,0.6915544,-0.225883,0.5499532
0.9937181,0.009441146,0.1112308,0.007917279,0.9816425,-0.1615274,-0.0919634,0.04277654,0.8151567,0.001115789,0.4319667,-0.3859052,0.4199044,0.02187397,0.8950418,-0.1486666,0.6774433,0.1357792,-0.5158915,0.5064493,0.4077456,0.6931386,-0.2291562,0.5484432
0.9937876,0.009644943,0.1105877,0.007965442,0.9819303,-0.1598717,-0.09190547,0.04251392,0.8155917,-0.0008986917,0.4357328,-0.380718,0.4073114,0.02931932,0.9004009,-0.1500531,0.6781825,0.1371766,-0.5188655,0.5020257,0.4059501,0.6943219,-0.2334426,0.546467
0.9938476,0.009811121,0.1100312,0.00797317,0.9820849,-0.1593208,-0.09130536,0.04230241,0.8158617,-0.00226173,0.4395349,-0.3757307,0.3946278,0.03958025,0.9049076,-0.1544158,0.6786575,0.1389573,-0.5209827,0.4986903,0.4041741,0.6954951,-0.2378952,0.5443672
0.9939008,0.009916998,0.1095387,0.007987037,0.9822037,-0.1585987,-0.09151179,0.04180864,0.8162534,-0.002627898,0.4429499,-0.3708352,0.3814313,0.05234626,0.9087831,-0.1608822,0.679327,0.1411459,-0.5221642,0.4959208,0.402027,0.696889,-0.242145,0.5422967
0.9939415,0.01007397,0.1091532,0.008000061,0.9825041,-0.1569254,-0.09152115,0.04103833,0.8168302,-0.002084095,0.4456317,-0.3663283,0.36827,0.06702388,0.9119684,-0.1679244,0.6800902,0.1434041,-0.5226167,0.4937454,0.399343,0.698596,-0.2459487,0.5403684
0.9939777,0.01026535,0.1088048,0.008022576,0.9829851,-0.1543817,-0.09110565,0.04007889,0.8173844,-0.0006733028,0.4477153,-0.3625373,0.355674,0.0825207,0.9145352,-0.1741023,0.6805634,0.1462446,-0.5221435,0.4927599,0.3961479,0.7006724,-0.249227,0.5385268
0.9940096,0.01040308,0.1084976,0.008043662,0.9834004,-0.1520334,-0.09101041,0.03907159,0.8175278,0.00105313,0.4499115,-0.3594811,0.343498,0.09900429,0.9164247,-0.1799246,0.6810718,0.1490274,-0.5216843,0.4917091,0.3928213,0.7027251,-0.2523215,0.5368451
0.9940305,0.01055074,0.108289,0.008071328,0.9837467,-0.1503406,-0.09044286,0.0382117,0.8172819,0.003335217,0.4522303,-0.3571091,0.3314644,0.1168112,0.9174403,-0.1865199,0.6817688,0.1511509,-0.5215342,0.490252,0.3897742,0.7045762,-0.2556068,0.5350827
0.9940401,0.0106688,0.1081882,0.008095616,0.9841197,-0.1487579,-0.0893026,0.03747923,0.8169728,0.006722133,0.453986,-0.3555373,0.3197261,0.1364984,0.9169466,-0.1958368,0.6823292,0.1524706,-0.5217235,0.4888603,0.38694,0.7062485,-0.258956,0.533322
0.99404,0.01085892,0.1081693,0.008107228,0.9845203,-0.1469151,-0.08823799,0.03674066,0.8167428,0.01101445,0.4552346,-0.3543604,0.308305,0.1579216,0.9147609,-0.2078968,0.6830859,0.1533303,-0.521948,0.4872926,0.3841429,0.7076969,-0.2623256,0.5317749
0.9940313,0.01108263,0.1082261,0.00811818,0.9849639,-0.1447032,-0.08726628,0.03594006,0.8165699,0.01611983,0.455993,-0.3535873,0.2971037,0.1803128,0.9110394,-0.2218644,0.6838032,0.1537461,-0.5221429,0.4859448,0.3811069,0.7091902,-0.2653372,0.5304742
0.994005,0.01137863,0.1084357,0.008122802,0.9853907,-0.1425601,-0.08631579,0.03508947,0.8161518,0.02127874,0.4567554,-0.3532955,0.2859177,0.202642,0.9061949,-0.2366392,0.6844491,0.1540866,-0.522221,0.4848424,0.3775404,0.7109094,-0.2676879,0.5295414
0.9939636,0.01167188,0.1087835,0.008128667,0.9857323,-0.1409944,-0.08532523,0.03423645,0.8153782,0.02630672,0.4574462,-0.3538493,0.2754895,0.2244759,0.9004461,-0.2508242,0.6850336,0.1544422,-0.5221454,0.4839845,0.3736897,0.712737,-0.2695624,0.5288648
0.9939094,0.01205597,0.1092361,0.008126782,0.9864279,-0.1379429,-0.08291061,0.03251848,0.8142205,0.03111253,0.4580845,-0.3552963,0.2657734,0.2463505,0.8933738,-0.2656293,0.6856859,0.1548632,-0.5218664,0.4832266,0.3698205,0.7145833,-0.2710005,0.528358
0.9938471,0.01245769,0.1097541,0.008153552,0.9867618,-0.1364338,-0.08176569,0.03164216,0.8129129,0.0359594,0.4586147,-0.3571444,0.2567376,0.2682841,0.8846102,-0.2820886,0.6865512,0.1560798,-0.5202332,0.4833677,0.3662425,0.71627,-0.2724727,0.527809
0.9937831,0.01287481,0.1102832,0.008176224,0.9867618,-0.1364338,-0.08176569,0.03164216,0.8115583,0.04094277,0.458873,-0.3593498,0.2567376,0.2682841,0.8846102,-0.2820886,0.6865512,0.1560798,-0.5202332,0.4833677,0.3628406,0.7177764,-0.2739815,0.5273308
0.9937104,0.01321922,0.1108929,0.008211342,0.9873525,-0.1338549,-0.07948291,0.03000643,0.8101132,0.04552853,0.4589395,-0.3619644,0.2408154,0.311077,0.8631321,-0.3166102,0.6871029,0.1562374,-0.5194539,0.483371,0.3593431,0.7193665,-0.274989,0.5270345
0.9936341,0.01358422,0.1115314,0.008201024,0.9876116,-0.1329906,-0.07796922,0.02928586,0.8086781,0.04979938,0.4584848,-0.3651731,0.2344759,0.3308232,0.8520162,-0.3311275,0.6882899,0.1558688,-0.5171108,0.4843125,0.3559053,0.7209697,-0.2757721,0.5267673
0.9935535,0.01395577,0.1122024,0.008183688,0.9876116,-0.1329906,-0.07796922,0.02928586,0.807335,0.05399627,0.457279,-0.3690398,0.2294723,0.3494034,0.8407205,-0.3441636,0.6882899,0.1558688,-0.5171108,0.4843125,0.3527264,0.7224908,-0.2765724,0.5264016
0.9934729,0.01437905,0.1128613,0.008171295,0.9881157,-0.1310648,-0.07530278,0.02790996,0.8051139,0.06280404,0.4530324,-0.3776358,0.2238208,0.3828889,0.8173001,-0.3678598,0.6896306,0.1554112,-0.5135193,0.4863694,0.3473046,0.7248997,-0.2783264,0.5257702
0.9933165,0.01512957,0.1141338,0.008167153,0.988353,-0.1299329,-0.07439354,0.02722704,0.8042924,0.06714626,0.4502133,-0.3819856,0.2238146,0.3971253,0.8060974,-0.3773664,0.6903429,0.1554285,-0.5115003,0.4874796,0.3451712,0.7258614,-0.2791758,0.5253978
0.9933165,0.01512957,0.1141338,0.008167153,0.9885543,-0.1289886,-0.07358082,0.02661248,0.8042924,0.06714626,0.4502133,-0.3819856,0.2238146,0.3971253,0.8060974,-0.3773664,0.6910594,0.1552821,-0.5096629,0.4884347,0.3433476,0.7267325,-0.2797295,0.525094
0.9931747,0.01590568,0.1152619,0.008098001,0.9886707,-0.1285678,-0.07294437,0.02607033,0.8038198,0.076666,0.4413213,-0.3914479,0.230215,0.4202139,0.7862898,-0.3900892,0.6917531,0.1550668,-0.5077075,0.4895562,0.3419408,0.7274494,-0.2800081,0.5248706
0.9931164,0.01620483,0.1157251,0.008047538,0.9887655,-0.1282149,-0.07244115,0.02561083,0.8042704,0.08194972,0.4346418,-0.3968875,0.236061,0.4296671,0.7768983,-0.3950828,0.6924911,0.1545329,-0.5057378,0.4907192,0.3410162,0.7280294,-0.2799109,0.5247199
0.9930663,0.01641587,0.1161284,0.007989651,0.9888788,-0.1276336,-0.07207394,0.02517338,0.8050419,0.08651177,0.427296,-0.4022951,0.2432327,0.4381884,0.766835,-0.4009897,0.6933023,0.1538566,-0.5037859,0.4917927,0.3406549,0.7284055,-0.2796575,0.5245678
0.993017,0.01657625,0.1165295,0.0079524,0.9889956,-0.1269697,-0.07179673,0.02473188,0.8061134,0.09003476,0.4198622,-0.4071739,0.2516437,0.4458094,0.7560181,-0.4078799,0.6940857,0.1529857,-0.5019095,0.4928769,0.3401173,0.7289962,-0.2784646,0.5247306
0.9929755,0.01668716,0.1168673,0.007944685,0.9891092,-0.1263717,-0.07142012,0.02434162,0.8075505,0.09253161,0.4121586,-0.4116129,0.2615224,0.4524178,0.7447468,-0.4150616,0.6947398,0.1520498,-0.4999444,0.4942403,0.3395282,0.7296832,-0.2766092,0.5251384
0.992942,0.01674963,0.1171443,0.007909761,0.9892105,-0.1258952,-0.07097123,0.02400194,0.8093809,0.09423054,0.4036523,-0.4160383,0.2730547,0.4577899,0.7334926,-0.4217322,0.6953229,0.1512914,-0.4978151,0.4957996,0.3391936,0.7301857,-0.274507,0.5257589
0.992914,0.01675704,0.1173813,0.007900935,0.9892833,-0.1255461,-0.0706666,0.02372809,0.8115873,0.09529062,0.3943655,-0.4203825,0.2866606,0.4613244,0.7233684,-0.4263139,0.6959541,0.1506819,-0.4956799,0.4972371,0.3395993,0.730343,-0.2727438,0.5261959
0.9928862,0.01673103,0.1176225,0.007859192,0.9893053,-0.1254505,-0.07059203,0.02353792,0.8140069,0.09624484,0.38441,-0.4246863,0.3024549,0.4627176,0.7150105,-0.4279876,0.6965997,0.1501629,-0.4935563,0.4986006,0.3401886,0.7303627,-0.2707565,0.5268141
