0.9994152,-0.03112903,-0.01379627,-0.003176683,0.997382,0.0685057,-0.0005898703,-0.02314499,0.9118001,0.05050716,0.253812,-0.3188244,0.4948878,0.3648772,0.7820818,-0.1014825,-0.8501248,0.122845,0.3413086,-0.3817136,0.4675683,0.06436858,-0.8363726,0.2787782
0.9994152,-0.03112903,-0.01379627,-0.003176683,0.997382,0.0685057,-0.0005898703,-0.02314499,0.9118001,0.05050716,0.253812,-0.3188244,0.4948878,0.3648772,0.7820818,-0.1014825,-0.8501248,0.122845,0.3413086,-0.3817136,0.4675683,0.06436858,-0.8363726,0.2787782
0.9994152,-0.03112903,-0.01379627,-0.003176683,0.997382,0.0685057,-0.0005898703,-0.02314499,0.9118001,0.05050716,0.253812,-0.3188244,0.4948878,0.3648772,0.7820818,-0.1014825,-0.8501248,0.122845,0.3413086,-0.3817136,0.4675683,0.06436858,-0.8363726,0.2787782
0.9994152,-0.03112903,-0.01379627,-0.003176683,0.997382,0.0685057,-0.0005898703,-0.02314499,0.9118001,0.05050716,0.253812,-0.3188244,0.4948878,0.3648772,0.7820818,-0.1014825,-0.8501248,0.122845,0.3413086,-0.3817136,0.4675683,0.06436858,-0.8363726,0.2787782
0.9993881,-0.03109731,-0.01562335,-0.003515336,0.9973823,0.06845611,-0.0003317637,-0.0232849,0.9116729,0.05041882,0.2539162,-0.3191187,0.4947396,0.3649352,0.7821133,-0.1017533,-0.8501716,0.1229124,0.3417535,-0.3811895,0.4675541,0.06419129,-0.8365104,0.2784294
0.999387,-0.03107638,-0.01572615,-0.003548429,0.9973795,0.06847832,-0.0002700674,-0.0233387,0.9116323,0.05030355,0.254001,-0.3191856,0.4947171,0.3649611,0.7821,-0.1018726,-0.85021,0.1229204,0.3419037,-0.3809663,0.4675206,0.06414758,-0.8365235,0.2784561
0.9993799,-0.03117936,-0.01595275,-0.003636966,0.9973806,0.06843478,-5.316499E-05,-0.02341914,0.9115741,0.05021599,0.2541011,-0.3192862,0.4946418,0.3649841,0.7821183,-0.1020151,-0.8502414,0.1228998,0.3420306,-0.3807889,0.4675212,0.06403213,-0.836618,0.2781977
0.9993799,-0.03117936,-0.01595275,-0.003636966,0.9973806,0.06843478,-5.316499E-05,-0.02341914,0.9115741,0.05021599,0.2541011,-0.3192862,0.4946418,0.3649841,0.7821183,-0.1020151,-0.8502414,0.1228998,0.3420306,-0.3807889,0.4675212,0.06403213,-0.836618,0.2781977
0.9993799,-0.03117936,-0.01595275,-0.003636966,0.9973806,0.06843478,-5.316499E-05,-0.02341914,0.9115741,0.05021599,0.2541011,-0.3192862,0.4946418,0.3649841,0.7821183,-0.1020151,-0.8502414,0.1228998,0.3420306,-0.3807889,0.4675212,0.06403213,-0.836618,0.2781977
0.9993551,-0.03163376,-0.01653834,-0.003891031,0.9973827,0.06838563,0.0002615756,-0.02347436,0.9114614,0.05011339,0.2542579,-0.3194991,0.4945226,0.3649254,0.7822219,-0.1020083,-0.8503072,0.1228285,0.3421381,-0.3805684,0.4675405,0.06378554,-0.83674,0.2778552
0.9993551,-0.03163376,-0.01653834,-0.003891031,0.9973827,0.06838563,0.0002615756,-0.02347436,0.9114614,0.05011339,0.2542579,-0.3194991,0.4945226,0.3649254,0.7822219,-0.1020083,-0.8503072,0.1228285,0.3421381,-0.3805684,0.4675405,0.06378554,-0.83674,0.2778552
0.9993551,-0.03163376,-0.01653834,-0.003891031,0.9973827,0.06838563,0.0002615756,-0.02347436,0.9114614,0.05011339,0.2542579,-0.3194991,0.4945226,0.3649254,0.7822219,-0.1020083,-0.8503072,0.1228285,0.3421381,-0.3805684,0.4675405,0.06378554,-0.83674,0.2778552
0.9993551,-0.03163376,-0.01653834,-0.003891031,0.9973827,0.06838563,0.0002615756,-0.02347436,0.9114614,0.05011339,0.2542579,-0.3194991,0.4945226,0.3649254,0.7822219,-0.1020083,-0.8503072,0.1228285,0.3421381,-0.3805684,0.4675405,0.06378554,-0.83674,0.2778552
0.9993551,-0.03163376,-0.01653834,-0.003891031,0.9973827,0.06838563,0.0002615756,-0.02347436,0.9114614,0.05011339,0.2542579,-0.3194991,0.4945226,0.3649254,0.7822219,-0.1020083,-0.8503072,0.1228285,0.3421381,-0.3805684,0.4675405,0.06378554,-0.83674,0.2778552
0.999341,-0.0317832,-0.01705853,-0.004069863,0.9973688,0.06858337,0.0004737948,-0.02348227,0.911357,0.05037522,0.254526,-0.3195422,0.4943833,0.3648199,0.7823627,-0.1019814,-0.8503867,0.1227982,0.3418423,-0.3806665,0.4678814,0.06379609,-0.8364831,0.2780523
0.999341,-0.0317832,-0.01705853,-0.004069863,0.9973688,0.06858337,0.0004737948,-0.02348227,0.911357,0.05037522,0.254526,-0.3195422,0.4943833,0.3648199,0.7823627,-0.1019814,-0.8503867,0.1227982,0.3418423,-0.3806665,0.4678814,0.06379609,-0.8364831,0.2780523
0.9993886,-0.03169448,-0.01425151,-0.003848966,0.9973541,0.06877375,0.0005817557,-0.02355319,0.9113227,0.05025585,0.2548022,-0.3194382,0.494004,0.3649681,0.7825518,-0.1018392,-0.8504511,0.1228265,0.3415001,-0.3808204,0.4681619,0.06366268,-0.8362848,0.278207
0.9994043,-0.03176143,-0.01296967,-0.003768957,0.997344,0.06891771,0.0005794836,-0.02355452,0.911296,0.05031563,0.2548078,-0.3195011,0.4938722,0.3650081,0.7826096,-0.1018904,-0.850472,0.122831,0.3414254,-0.3808394,0.4682454,0.06360337,-0.8362222,0.2782682
0.9994043,-0.03176143,-0.01296967,-0.003768957,0.997344,0.06891771,0.0005794836,-0.02355452,0.911296,0.05031563,0.2548078,-0.3195011,0.4938722,0.3650081,0.7826096,-0.1018904,-0.850472,0.122831,0.3414254,-0.3808394,0.4682454,0.06360337,-0.8362222,0.2782682
0.9993914,-0.03211493,-0.01305783,-0.003904017,0.9973269,0.06919173,0.0006181383,-0.02347544,0.9112946,0.05041089,0.2547655,-0.3195236,0.4936999,0.3650548,0.7826925,-0.1019205,-0.8504807,0.1228352,0.3413119,-0.3809204,0.4682952,0.06335624,-0.8362138,0.2782659
0.9993914,-0.03211493,-0.01305783,-0.003904017,0.9973269,0.06919173,0.0006181383,-0.02347544,0.9112946,0.05041089,0.2547655,-0.3195236,0.4936999,0.3650548,0.7826925,-0.1019205,-0.8504807,0.1228352,0.3413119,-0.3809204,0.4682952,0.06335624,-0.8362138,0.2782659
0.9993491,-0.03248109,-0.01512399,-0.00420352,0.9973223,0.06926198,0.0006944099,-0.02346263,0.9112881,0.05039679,0.2547905,-0.3195244,0.4936324,0.3650099,0.78276,-0.1018903,-0.8505232,0.1227911,0.3413588,-0.3807974,0.4680679,0.06323183,-0.8364107,0.2780851
0.9993309,-0.03251973,-0.01617619,-0.004327779,0.9973196,0.06930782,0.0007858895,-0.02343947,0.9112611,0.05035531,0.2548612,-0.3195517,0.4935421,0.3649998,0.7828019,-0.1020416,-0.8505464,0.1228087,0.3414674,-0.3806428,0.4679799,0.06316007,-0.8364946,0.277997
0.999332,-0.03241642,-0.01632278,-0.004272738,0.9973062,0.06953461,0.0009280805,-0.02332825,0.9112025,0.05020565,0.254995,-0.3196354,0.4933793,0.3648593,0.7829423,-0.1022548,-0.8505583,0.1228504,0.3415716,-0.3805092,0.4679856,0.06299003,-0.8365074,0.2779872
0.999332,-0.03241642,-0.01632278,-0.004272738,0.9973062,0.06953461,0.0009280805,-0.02332825,0.9112025,0.05020565,0.254995,-0.3196354,0.4933793,0.3648593,0.7829423,-0.1022548,-0.8505583,0.1228504,0.3415716,-0.3805092,0.4679856,0.06299003,-0.8365074,0.2779872
0.999332,-0.03241642,-0.01632278,-0.004272738,0.9973062,0.06953461,0.0009280805,-0.02332825,0.9112025,0.05020565,0.254995,-0.3196354,0.4933793,0.3648593,0.7829423,-0.1022548,-0.8505583,0.1228504,0.3415716,-0.3805092,0.4679856,0.06299003,-0.8365074,0.2779872
0.9993446,-0.03215496,-0.01609679,-0.004180835,0.997306,0.06954992,0.001134416,-0.02328569,0.9111626,0.05001889,0.255115,-0.3196827,0.4932519,0.364728,0.7830619,-0.1024208,-0.8505802,0.1227846,0.3412949,-0.3807297,0.4680694,0.06304005,-0.8363865,0.2781987
0.9993446,-0.03215496,-0.01609679,-0.004180835,0.997306,0.06954992,0.001134416,-0.02328569,0.9111626,0.05001889,0.255115,-0.3196827,0.4932519,0.364728,0.7830619,-0.1024208,-0.8505802,0.1227846,0.3412949,-0.3807297,0.4680694,0.06304005,-0.8363865,0.2781987
0.9993446,-0.03215496,-0.01609679,-0.004180835,0.997306,0.06954992,0.001134416,-0.02328569,0.9111626,0.05001889,0.255115,-0.3196827,0.4932519,0.364728,0.7830619,-0.1024208,-0.8505802,0.1227846,0.3412949,-0.3807297,0.4680694,0.06304005,-0.8363865,0.2781987
0.9993457,-0.03267526,-0.01493852,-0.004180048,0.9973072,0.06953292,0.001215683,-0.02327749,0.9110514,0.04983333,0.2553361,-0.3198521,0.4929127,0.364739,0.7832227,-0.1027852,-0.8505744,0.1227943,0.3409284,-0.3810678,0.4683312,0.063257,-0.836093,0.2785907
0.9993457,-0.03267526,-0.01493852,-0.004180048,0.9973072,0.06953292,0.001215683,-0.02327749,0.9110514,0.04983333,0.2553361,-0.3198521,0.4929127,0.364739,0.7832227,-0.1027852,-0.8505744,0.1227943,0.3409284,-0.3810678,0.4683312,0.063257,-0.836093,0.2785907
0.9993457,-0.03267526,-0.01493852,-0.004180048,0.9973072,0.06953292,0.001215683,-0.02327749,0.9110514,0.04983333,0.2553361,-0.3198521,0.4929127,0.364739,0.7832227,-0.1027852,-0.8505744,0.1227943,0.3409284,-0.3810678,0.4683312,0.063257,-0.836093,0.2785907
0.9993457,-0.03267526,-0.01493852,-0.004180048,0.9973072,0.06953292,0.001215683,-0.02327749,0.9110514,0.04983333,0.2553361,-0.3198521,0.4929127,0.364739,0.7832227,-0.1027852,-0.8505744,0.1227943,0.3409284,-0.3810678,0.4683312,0.063257,-0.836093,0.2785907
0.9993457,-0.03267526,-0.01493852,-0.004180048,0.9973072,0.06953292,0.001215683,-0.02327749,0.9110514,0.04983333,0.2553361,-0.3198521,0.4929127,0.364739,0.7832227,-0.1027852,-0.8505744,0.1227943,0.3409284,-0.3810678,0.4683312,0.063257,-0.836093,0.2785907
0.9993401,-0.03314021,-0.01420798,-0.004400175,0.9973074,0.06953473,0.001247617,-0.02326605,0.9108229,0.04935151,0.2559763,-0.3200655,0.4921684,0.3644493,0.7837464,-0.1033848,-0.8506531,0.1229747,0.3403813,-0.3813231,0.4685053,0.06327922,-0.8358473,0.27903
0.9993352,-0.03327578,-0.01422055,-0.004442664,0.9973094,0.06950515,0.001284518,-0.02326495,0.9107862,0.04921773,0.2561148,-0.3200799,0.4920648,0.3644309,0.7838146,-0.1034257,-0.850686,0.1229837,0.3403317,-0.3812909,0.4685209,0.06320067,-0.8357974,0.279171
0.9993352,-0.03327578,-0.01422055,-0.004442664,0.9973094,0.06950515,0.001284518,-0.02326495,0.9107862,0.04921773,0.2561148,-0.3200799,0.4920648,0.3644309,0.7838146,-0.1034257,-0.850686,0.1229837,0.3403317,-0.3812909,0.4685209,0.06320067,-0.8357974,0.279171
0.9993352,-0.03327578,-0.01422055,-0.004442664,0.9973094,0.06950515,0.001284518,-0.02326495,0.9107862,0.04921773,0.2561148,-0.3200799,0.4920648,0.3644309,0.7838146,-0.1034257,-0.850686,0.1229837,0.3403317,-0.3812909,0.4685209,0.06320067,-0.8357974,0.279171
0.9993104,-0.03348091,-0.01536144,-0.004686886,0.9973147,0.06941628,0.001502489,-0.02329192,0.9106984,0.0489944,0.2564095,-0.3201284,0.4918995,0.3644136,0.7839067,-0.1035753,-0.8507389,0.1231676,0.3401949,-0.3812354,0.468587,0.06285753,-0.8358188,0.2790734
0.9993104,-0.03348091,-0.01536144,-0.004686886,0.9973147,0.06941628,0.001502489,-0.02329192,0.9106984,0.0489944,0.2564095,-0.3201284,0.4918995,0.3644136,0.7839067,-0.1035753,-0.8507389,0.1231676,0.3401949,-0.3812354,0.468587,0.06285753,-0.8358188,0.2790734
0.9992861,-0.03323437,-0.0172326,-0.005087302,0.9973192,0.06932291,0.001739455,-0.02335784,0.9106441,0.04915519,0.256207,-0.3204198,0.4917839,0.3647383,0.7837867,-0.1038898,-0.8508,0.1232784,0.3400863,-0.3811603,0.4686336,0.06264909,-0.8357164,0.2793485
0.9992843,-0.03320777,-0.01733828,-0.005246975,0.9973149,0.06927669,0.001793687,-0.02367304,0.9106152,0.04912741,0.2560877,-0.3206014,0.492023,0.3646893,0.7836556,-0.1039177,-0.8508541,0.1232804,0.3400398,-0.3810804,0.4685607,0.06247275,-0.8358084,0.2792353
0.9993009,-0.03314806,-0.01648998,-0.005195395,0.9973014,0.06943899,0.001649437,-0.02377605,0.9105967,0.04912638,0.2559811,-0.3207396,0.4920835,0.3647377,0.7835683,-0.1041199,-0.8508821,0.1233565,0.3401705,-0.3808765,0.4684745,0.06242394,-0.8359028,0.2791083
0.9993009,-0.03314806,-0.01648998,-0.005195395,0.9973014,0.06943899,0.001649437,-0.02377605,0.9105967,0.04912638,0.2559811,-0.3207396,0.4920835,0.3647377,0.7835683,-0.1041199,-0.8508821,0.1233565,0.3401705,-0.3808765,0.4684745,0.06242394,-0.8359028,0.2791083
0.9993009,-0.03314806,-0.01648998,-0.005195395,0.9973014,0.06943899,0.001649437,-0.02377605,0.9105967,0.04912638,0.2559811,-0.3207396,0.4920835,0.3647377,0.7835683,-0.1041199,-0.8508821,0.1233565,0.3401705,-0.3808765,0.4684745,0.06242394,-0.8359028,0.2791083
0.9993207,-0.03307841,-0.01542867,-0.005105198,0.9973015,0.06941086,0.001709526,-0.02385419,0.9105733,0.04908436,0.2558889,-0.3208857,0.4921135,0.3648095,0.7834796,-0.1043933,-0.8509054,0.1234448,0.3403261,-0.3806567,0.4684367,0.06244161,-0.8359343,0.2790732
0.9993626,-0.03319917,-0.01218609,-0.004886935,0.9972927,0.06952701,0.001812462,-0.02387396,0.9105079,0.0490085,0.255731,-0.3212087,0.4920432,0.3648368,0.783451,-0.1048433,-0.8509637,0.1233871,0.340443,-0.3804405,0.468503,0.06235414,-0.8359309,0.2789916
0.9993728,-0.03318593,-0.01137291,-0.00484255,0.9972844,0.06965479,0.001863144,-0.02384563,0.9104838,0.04900101,0.2556381,-0.3213522,0.4919975,0.3647462,0.7835205,-0.1048535,-0.8509893,0.1232752,0.3404938,-0.3803742,0.4685771,0.06230355,-0.8359584,0.2787959
0.9994258,-0.03235797,-0.008959025,-0.004572339,0.997281,0.06965572,0.00233255,-0.02394273,0.9104347,0.04881859,0.255759,-0.3214227,0.4915495,0.3646303,0.7838221,-0.1051041,-0.8511508,0.1229841,0.3405081,-0.3800938,0.4688932,0.06245797,-0.8359177,0.2783517
0.9994258,-0.03235797,-0.008959025,-0.004572339,0.997281,0.06965572,0.00233255,-0.02394273,0.9104347,0.04881859,0.255759,-0.3214227,0.4915495,0.3646303,0.7838221,-0.1051041,-0.8511508,0.1229841,0.3405081,-0.3800938,0.4688932,0.06245797,-0.8359177,0.2783517
0.9994258,-0.03235797,-0.008959025,-0.004572339,0.997281,0.06965572,0.00233255,-0.02394273,0.9104347,0.04881859,0.255759,-0.3214227,0.4915495,0.3646303,0.7838221,-0.1051041,-0.8511508,0.1229841,0.3405081,-0.3800938,0.4688932,0.06245797,-0.8359177,0.2783517
0.9994453,-0.0320423,-0.007914207,-0.004460912,0.9972782,0.06967268,0.002557812,-0.02398771,0.9103684,0.04866452,0.2559841,-0.3214549,0.4913275,0.364622,0.7839372,-0.1053116,-0.8512371,0.1228723,0.34042,-0.3800157,0.4690773,0.06256046,-0.8358119,0.2783365
0.99945,-0.03198602,-0.007461965,-0.004576411,0.9972855,0.06947418,0.003159986,-0.02418482,0.9101697,0.04834184,0.2564939,-0.3216598,0.4909175,0.3646166,0.7841455,-0.1056913,-0.8514284,0.1226045,0.3401444,-0.3799205,0.4695709,0.06269751,-0.8355616,0.2782244
0.99945,-0.03198602,-0.007461965,-0.004576411,0.9972855,0.06947418,0.003159986,-0.02418482,0.9101697,0.04834184,0.2564939,-0.3216598,0.4909175,0.3646166,0.7841455,-0.1056913,-0.8514284,0.1226045,0.3401444,-0.3799205,0.4695709,0.06269751,-0.8355616,0.2782244
0.99945,-0.03198602,-0.007461965,-0.004576411,0.9972855,0.06947418,0.003159986,-0.02418482,0.9101697,0.04834184,0.2564939,-0.3216598,0.4909175,0.3646166,0.7841455,-0.1056913,-0.8514284,0.1226045,0.3401444,-0.3799205,0.4695709,0.06269751,-0.8355616,0.2782244
0.9994141,-0.03259043,-0.009097449,-0.00516454,0.9973034,0.06908983,0.004073928,-0.02440819,0.909869,0.04810009,0.2570849,-0.3220743,0.4902084,0.3646867,0.7844586,-0.1064143,-0.8516718,0.1223755,0.3396357,-0.379904,0.4701698,0.06271627,-0.8352222,0.2782278
0.9994141,-0.03259043,-0.009097449,-0.00516454,0.9973034,0.06908983,0.004073928,-0.02440819,0.909869,0.04810009,0.2570849,-0.3220743,0.4902084,0.3646867,0.7844586,-0.1064143,-0.8516718,0.1223755,0.3396357,-0.379904,0.4701698,0.06271627,-0.8352222,0.2782278
0.9993848,-0.03276328,-0.01107422,-0.005840633,0.9972871,0.06911153,0.005211764,-0.02479406,0.9093723,0.04763053,0.2583574,-0.3225287,0.4892078,0.3647521,0.7849818,-0.1069353,-0.8521614,0.122148,0.3385875,-0.3798148,0.4708069,0.06279521,-0.8348471,0.2782584
0.9993666,-0.03258808,-0.01290485,-0.006171022,0.9972851,0.06894612,0.006045581,-0.02514379,0.9090678,0.04738733,0.2592351,-0.3227184,0.4885674,0.3648832,0.7852804,-0.107223,-0.8525182,0.1221305,0.3381049,-0.3794496,0.4710381,0.06286277,-0.8347039,0.2782817
0.9993666,-0.03258808,-0.01290485,-0.006171022,0.9972851,0.06894612,0.006045581,-0.02514379,0.9090678,0.04738733,0.2592351,-0.3227184,0.4885674,0.3648832,0.7852804,-0.107223,-0.8525182,0.1221305,0.3381049,-0.3794496,0.4710381,0.06286277,-0.8347039,0.2782817
0.9993666,-0.03258808,-0.01290485,-0.006171022,0.9972851,0.06894612,0.006045581,-0.02514379,0.9090678,0.04738733,0.2592351,-0.3227184,0.4885674,0.3648832,0.7852804,-0.107223,-0.8525182,0.1221305,0.3381049,-0.3794496,0.4710381,0.06286277,-0.8347039,0.2782817
0.9993666,-0.03258808,-0.01290485,-0.006171022,0.9972851,0.06894612,0.006045581,-0.02514379,0.9090678,0.04738733,0.2592351,-0.3227184,0.4885674,0.3648832,0.7852804,-0.107223,-0.8525182,0.1221305,0.3381049,-0.3794496,0.4710381,0.06286277,-0.8347039,0.2782817
0.9993666,-0.03258808,-0.01290485,-0.006171022,0.9972851,0.06894612,0.006045581,-0.02514379,0.9090678,0.04738733,0.2592351,-0.3227184,0.4885674,0.3648832,0.7852804,-0.107223,-0.8525182,0.1221305,0.3381049,-0.3794496,0.4710381,0.06286277,-0.8347039,0.2782817
0.9993306,-0.03252229,-0.01541486,-0.006569016,0.9972857,0.0688513,0.006363795,-0.02530274,0.9087176,0.04712652,0.260184,-0.3229793,0.4878921,0.3650685,0.7856097,-0.1072551,-0.8529697,0.1220805,0.3373838,-0.3790926,0.471479,0.0629037,-0.8344411,0.2783141
0.9993155,-0.0325538,-0.0162398,-0.006714924,0.997287,0.06870148,0.006851095,-0.02553117,0.9086531,0.0471588,0.2603397,-0.3230304,0.4876378,0.3651328,0.7857311,-0.1073035,-0.853094,0.1220171,0.337142,-0.3790486,0.4715986,0.06289695,-0.8343792,0.2782983
0.999311,-0.0326313,-0.01634393,-0.0067564,0.9972846,0.06868432,0.007088768,-0.0256034,0.9086106,0.04721086,0.2604823,-0.3230276,0.4874374,0.3651127,0.78588,-0.1071917,-0.8532023,0.1219036,0.3369162,-0.3790421,0.4716935,0.06285555,-0.8343543,0.2782217
0.999311,-0.0326313,-0.01634393,-0.0067564,0.9972846,0.06868432,0.007088768,-0.0256034,0.9086106,0.04721086,0.2604823,-0.3230276,0.4874374,0.3651127,0.78588,-0.1071917,-0.8532023,0.1219036,0.3369162,-0.3790421,0.4716935,0.06285555,-0.8343543,0.2782217
0.999311,-0.0326313,-0.01634393,-0.0067564,0.9972846,0.06868432,0.007088768,-0.0256034,0.9086106,0.04721086,0.2604823,-0.3230276,0.4874374,0.3651127,0.78588,-0.1071917,-0.8532023,0.1219036,0.3369162,-0.3790421,0.4716935,0.06285555,-0.8343543,0.2782217
0.9994086,-0.0322422,-0.01038237,-0.005924882,0.9972815,0.06869431,0.007265693,-0.02565055,0.9086213,0.04718637,0.26101,-0.3225748,0.4873278,0.3649562,0.7861026,-0.1065899,-0.8533763,0.1216439,0.3367268,-0.3789019,0.4718526,0.0627553,-0.8343997,0.2778378
0.9994086,-0.0322422,-0.01038237,-0.005924882,0.9972815,0.06869431,0.007265693,-0.02565055,0.9086213,0.04718637,0.26101,-0.3225748,0.4873278,0.3649562,0.7861026,-0.1065899,-0.8533763,0.1216439,0.3367268,-0.3789019,0.4718526,0.0627553,-0.8343997,0.2778378
0.9994086,-0.0322422,-0.01038237,-0.005924882,0.9972815,0.06869431,0.007265693,-0.02565055,0.9086213,0.04718637,0.26101,-0.3225748,0.4873278,0.3649562,0.7861026,-0.1065899,-0.8533763,0.1216439,0.3367268,-0.3789019,0.4718526,0.0627553,-0.8343997,0.2778378
0.9994086,-0.0322422,-0.01038237,-0.005924882,0.9972815,0.06869431,0.007265693,-0.02565055,0.9086213,0.04718637,0.26101,-0.3225748,0.4873278,0.3649562,0.7861026,-0.1065899,-0.8533763,0.1216439,0.3367268,-0.3789019,0.4718526,0.0627553,-0.8343997,0.2778378
0.9994579,-0.0319295,-0.00624376,-0.005045045,0.9972723,0.06876686,0.0076031,-0.02571686,0.9088433,0.04764579,0.2609968,-0.3218916,0.4875006,0.3646884,0.7862857,-0.1053578,-0.8533216,0.1207768,0.3371482,-0.3789279,0.4718164,0.06334963,-0.8345816,0.2772175
0.9994579,-0.0319295,-0.00624376,-0.005045045,0.9972723,0.06876686,0.0076031,-0.02571686,0.9088433,0.04764579,0.2609968,-0.3218916,0.4875006,0.3646884,0.7862857,-0.1053578,-0.8533216,0.1207768,0.3371482,-0.3789279,0.4718164,0.06334963,-0.8345816,0.2772175
0.9994663,-0.03151334,-0.007210287,-0.004712982,0.9972591,0.06913838,0.007694419,-0.0251996,0.9090614,0.04780994,0.2609813,-0.3212635,0.4876962,0.3646136,0.7862932,-0.1046532,-0.8531066,0.1204227,0.3376364,-0.3790901,0.4713198,0.06382492,-0.8347865,0.2773365
0.9994566,-0.03144688,-0.008670942,-0.004746061,0.9972554,0.06923468,0.007680237,-0.02508209,0.9091426,0.04793371,0.2608736,-0.3211027,0.4877745,0.3646782,0.7862312,-0.1045285,-0.8530197,0.1203878,0.3378167,-0.3791359,0.4711638,0.06402272,-0.8349044,0.2772008
0.9994566,-0.03144688,-0.008670942,-0.004746061,0.9972554,0.06923468,0.007680237,-0.02508209,0.9091426,0.04793371,0.2608736,-0.3211027,0.4877745,0.3646782,0.7862312,-0.1045285,-0.8530197,0.1203878,0.3378167,-0.3791359,0.4711638,0.06402272,-0.8349044,0.2772008
0.9994036,-0.03156668,-0.01308298,-0.005010676,0.9972554,0.06948423,0.00707776,-0.02456067,0.9092972,0.04808349,0.2605865,-0.3208753,0.4880701,0.3648157,0.7860215,-0.1042462,-0.8527635,0.1203907,0.3381094,-0.3794503,0.4708648,0.06426459,-0.834961,0.2774823
0.9994036,-0.03156668,-0.01308298,-0.005010676,0.9972554,0.06948423,0.00707776,-0.02456067,0.9092972,0.04808349,0.2605865,-0.3208753,0.4880701,0.3648157,0.7860215,-0.1042462,-0.8527635,0.1203907,0.3381094,-0.3794503,0.4708648,0.06426459,-0.834961,0.2774823
0.9993715,-0.03153682,-0.01547503,-0.004763623,0.9972643,0.06954248,0.006515225,-0.0241891,0.9094921,0.04797267,0.2598636,-0.3209261,0.4888814,0.3646369,0.7855832,-0.1043743,-0.8522568,0.1207557,0.3387161,-0.3799311,0.4703674,0.064733,-0.8349671,0.2781977
0.9993715,-0.03153682,-0.01547503,-0.004763623,0.9972643,0.06954248,0.006515225,-0.0241891,0.9094921,0.04797267,0.2598636,-0.3209261,0.4888814,0.3646369,0.7855832,-0.1043743,-0.8522568,0.1207557,0.3387161,-0.3799311,0.4703674,0.064733,-0.8349671,0.2781977
0.9993914,-0.0321421,-0.01293038,-0.004072131,0.9973167,0.06903774,0.005723227,-0.0236752,0.9098356,0.04740675,0.2588268,-0.3208743,0.4897666,0.3643661,0.7851169,-0.1046782,-0.8517581,0.1215163,0.3388249,-0.3807092,0.4699641,0.06494568,-0.8347536,0.2794679
0.9993788,-0.03350875,-0.01030973,-0.003608012,0.9973639,0.06857639,0.005099042,-0.0231643,0.9101555,0.04684579,0.2576836,-0.3209696,0.4907195,0.3638813,0.7846842,-0.1051452,-0.851351,0.1224264,0.338866,-0.3812914,0.4694375,0.06460771,-0.8347152,0.2805435
0.9993788,-0.03350875,-0.01030973,-0.003608012,0.9973639,0.06857639,0.005099042,-0.0231643,0.9101555,0.04684579,0.2576836,-0.3209696,0.4907195,0.3638813,0.7846842,-0.1051452,-0.851351,0.1224264,0.338866,-0.3812914,0.4694375,0.06460771,-0.8347152,0.2805435
