0.9998429,-0.01153876,-0.01337585,-0.001406213,0.9991725,0.01545747,-0.03662322,0.008618674,-0.8797516,-0.01801052,-0.2030062,0.4295357,0.4533932,0.4660178,0.7593523,-0.02542714,0.8200462,-0.2587473,-0.3550892,0.3667232,0.3491682,0.04091495,-0.9216262,0.1643543
0.9998416,-0.01163949,-0.01337582,-0.001450545,0.9991767,0.01546102,-0.03650675,0.008610686,-0.8797212,-0.01781313,-0.2030777,0.4295723,0.4533983,0.4658955,0.7594233,-0.02545457,0.8200746,-0.2588375,-0.3550096,0.366673,0.3491682,0.04091495,-0.9216262,0.1643543
0.9998414,-0.01165744,-0.01337334,-0.001481324,0.9991806,0.01550687,-0.03638433,0.008597646,-0.8796802,-0.01765451,-0.2031256,0.4296403,0.4533483,0.4658582,0.7594717,-0.02558154,0.8201268,-0.2588885,-0.3548681,0.3666571,0.3493188,0.04073928,-0.9215434,0.1645427
0.999843,-0.011532,-0.01335517,-0.001531095,0.9991827,0.01550673,-0.03632971,0.008584297,-0.8796463,-0.01757412,-0.2030885,0.4297305,0.4532785,0.465866,0.7594994,-0.02584881,0.8201776,-0.2589122,-0.3547423,0.3666485,0.3493431,0.04065618,-0.9215659,0.1643856
0.9998444,-0.01143817,-0.01332259,-0.001586359,0.9991862,0.0154424,-0.0362713,0.008545712,-0.8796281,-0.01754751,-0.2029617,0.4298287,0.4532423,0.4658533,0.7595199,-0.02611191,0.8201941,-0.2590038,-0.3547076,0.3665805,0.3493518,0.04053413,-0.9215913,0.1642547
0.9998441,-0.01148407,-0.01330184,-0.001642257,0.9991918,0.01536586,-0.03615375,0.008524468,-0.8796087,-0.01751183,-0.2028473,0.4299237,0.4532487,0.465783,0.7595547,-0.0262401,0.8201931,-0.2591048,-0.3547345,0.3664852,0.3493944,0.04045392,-0.921592,0.1641801
0.9998438,-0.01149856,-0.01332426,-0.001605274,0.9991967,0.01532319,-0.03604139,0.008503106,-0.8795763,-0.01739811,-0.2028073,0.4300136,0.4532972,0.4657512,0.7595443,-0.02627014,0.8202354,-0.2591764,-0.3546975,0.3663757,0.3494672,0.04037921,-0.9215642,0.1641988
0.9998426,-0.01157166,-0.0133457,-0.001589602,0.9991993,0.01524804,-0.03600967,0.008462698,-0.8795393,-0.01722974,-0.2028343,0.4300832,0.4533447,0.4657084,0.7595384,-0.02637956,0.8202344,-0.259214,-0.3546932,0.3663554,0.3494562,0.04036195,-0.9215716,0.1641857
0.9998428,-0.01155872,-0.01334749,-0.001558804,0.999198,0.01514198,-0.03611591,0.008357514,-0.8794602,-0.017032,-0.2028944,0.4302245,0.4534542,0.465729,0.7594482,-0.02672801,0.8202128,-0.2592905,-0.3547614,0.3662837,0.3494893,0.04052115,-0.9215408,0.1642487
0.9998426,-0.01152946,-0.0133886,-0.001545378,0.9991959,0.01514058,-0.03618137,0.008338432,-0.8794433,-0.01700821,-0.2028649,0.430274,0.4535511,0.4657063,0.7594023,-0.02678264,0.820206,-0.2593422,-0.354812,0.3662133,0.349494,0.04060456,-0.9215199,0.164335
0.9998428,-0.01149031,-0.01341212,-0.001508762,0.9991941,0.01517757,-0.03621194,0.008328782,-0.8794138,-0.01699787,-0.2028498,0.4303417,0.4536341,0.4656629,0.7593787,-0.02680291,0.8201916,-0.259336,-0.3548304,0.3662323,0.3494798,0.04072511,-0.9214994,0.1644506
0.9998432,-0.01148228,-0.01339565,-0.001486123,0.999193,0.01519804,-0.03624132,0.008316807,-0.8793948,-0.01702657,-0.2027702,0.4304171,0.4537013,0.4656473,0.7593474,-0.02682249,0.8201689,-0.2593428,-0.3548382,0.3662707,0.349445,0.04074435,-0.9215119,0.1644497
0.9998423,-0.0115461,-0.01340401,-0.001494118,0.9991925,0.01519335,-0.03624776,0.008345908,-0.8793815,-0.0170377,-0.2026628,0.4304945,0.4537021,0.4656939,0.7593145,-0.02693213,0.8201742,-0.2593075,-0.3548109,0.3663104,0.3493592,0.04073886,-0.9215689,0.1643137
0.9998409,-0.01156293,-0.01349308,-0.001461382,0.9991907,0.01522193,-0.0362865,0.008344088,-0.8793566,-0.01703853,-0.2025404,0.4306027,0.4537195,0.4657629,0.7592555,-0.02710612,0.8201563,-0.2593185,-0.3548341,0.3663199,0.3492839,0.04072089,-0.9216244,0.1641671
0.9998395,-0.01159476,-0.01357408,-0.001406718,0.9991887,0.0152243,-0.03634226,0.008339426,-0.879325,-0.01700906,-0.2024578,0.4307075,0.4537627,0.4658051,0.7591984,-0.02725555,0.8201137,-0.2593696,-0.3549266,0.3662894,0.34922,0.04069155,-0.9216638,0.1640894
0.9998391,-0.01161718,-0.01359151,-0.001358555,0.9991869,0.01523675,-0.03638421,0.008351773,-0.8792942,-0.01690977,-0.2024313,0.4307867,0.4538499,0.4657675,0.7591637,-0.02741228,0.82006,-0.2594579,-0.3550149,0.3662618,0.3491221,0.04065574,-0.9216985,0.1641112
0.9998384,-0.01167382,-0.01358957,-0.001362122,0.9991854,0.01524421,-0.03641773,0.008367006,-0.8792738,-0.0168365,-0.2023892,0.4308511,0.4539373,0.4657055,0.7591432,-0.02759155,0.8200075,-0.2595335,-0.3550414,0.3663001,0.3490754,0.04066249,-0.9216896,0.1642588
0.9998381,-0.01167611,-0.01361721,-0.001355183,0.9991832,0.01527498,-0.03646227,0.008379267,-0.8792619,-0.01678225,-0.2022871,0.430925,0.454031,0.4656231,0.7591301,-0.02779852,0.8199684,-0.2596049,-0.3550232,0.3663547,0.3490288,0.04070058,-0.9216675,0.1644723
0.9998378,-0.01165354,-0.01366121,-0.001334402,0.9991814,0.01528637,-0.03649686,0.008423366,-0.8792405,-0.01671424,-0.2022016,0.4310116,0.4540859,0.4655611,0.7591277,-0.02800127,0.8199221,-0.2597032,-0.3550328,0.3663791,0.3490288,0.04070058,-0.9216675,0.1644723
0.9998366,-0.01167638,-0.0137269,-0.001301237,0.9991814,0.01526156,-0.03649779,0.008463276,-0.8792149,-0.01660457,-0.2021686,0.4310834,0.4541219,0.4655077,0.7591321,-0.0281862,0.8198731,-0.2597881,-0.3550661,0.3663965,0.3488857,0.04071948,-0.9216858,0.1646687
0.9998355,-0.01166064,-0.01382431,-0.00125159,0.9991799,0.01520289,-0.03655999,0.008481766,-0.8792067,-0.01647191,-0.202122,0.4311272,0.4541803,0.4653973,0.7591642,-0.02820446,0.8198368,-0.2598504,-0.3550902,0.3664101,0.3487502,0.04073491,-0.9217404,0.1646464
0.9998344,-0.01162559,-0.01393951,-0.001215008,0.9991798,0.01509718,-0.03659365,0.008522991,-0.8792199,-0.01636585,-0.2020864,0.431121,0.4542272,0.4652429,0.759231,-0.02820097,0.8198014,-0.2598912,-0.355135,0.3664168,0.3486923,0.04072708,-0.9217399,0.1647736
0.9998341,-0.01157855,-0.01400621,-0.001190741,0.9991791,0.01506033,-0.03661226,0.008593972,-0.8792441,-0.01630431,-0.202006,0.4311115,0.4542304,0.4651976,0.7592515,-0.02834271,0.8197735,-0.2599354,-0.3551605,0.3664234,0.3486503,0.04069428,-0.9217293,0.1649297
0.9998336,-0.01151867,-0.01408344,-0.001160112,0.9991727,0.01507535,-0.03677266,0.00863223,-0.8792521,-0.0162418,-0.2019727,0.4311133,0.4542299,0.4651539,0.7592726,-0.02850253,0.8197206,-0.2600021,-0.3552109,0.3664454,0.3486259,0.04063148,-0.9217348,0.1649659
0.9998321,-0.01153494,-0.01418836,-0.001141855,0.9991724,0.01503363,-0.03678899,0.008672771,-0.8792591,-0.01617169,-0.2019926,0.4310923,0.4542299,0.4651539,0.7592726,-0.02850253,0.8196772,-0.2600452,-0.3552689,0.3664557,0.3486259,0.04063148,-0.9217348,0.1649659
0.9998313,-0.01150032,-0.01427887,-0.001078636,0.9991796,0.0149018,-0.03663061,0.008744689,-0.8792763,-0.01612955,-0.2019953,0.4310574,0.4541429,0.4651109,0.7593488,-0.02856025,0.8196062,-0.2601096,-0.3553168,0.3665225,0.3484888,0.04054634,-0.9218237,0.1647792
0.99983,-0.01144074,-0.01441965,-0.0009112931,0.9991635,0.01487439,-0.03706819,0.008775711,-0.8793042,-0.0161473,-0.201932,0.4310296,0.4542898,0.4649967,0.7593334,-0.02849163,0.8195546,-0.2601081,-0.355373,0.3665847,0.3484066,0.04057188,-0.9218549,0.1647732
0.99983,-0.01144074,-0.01441965,-0.0009112931,0.9991635,0.01487439,-0.03706819,0.008775711,-0.879343,-0.01619771,-0.2018088,0.4310065,0.4542898,0.4649967,0.7593334,-0.02849163,0.8195546,-0.2601081,-0.355373,0.3665847,0.3483101,0.04062295,-0.9218598,0.1649372
0.9998302,-0.01135284,-0.01447981,-0.0008555803,0.9991528,0.0149512,-0.0373202,0.008789729,-0.8793773,-0.01624604,-0.201664,0.4310023,0.4543608,0.4649737,0.7593035,-0.02853479,0.8194538,-0.2600783,-0.3554801,0.3667269,0.3482412,0.04068343,-0.9218507,0.1651178
0.999828,-0.01137699,-0.01461746,-0.0006999816,0.9991605,0.01486621,-0.03710562,0.008971823,-0.8794451,-0.01617402,-0.2014715,0.4309567,0.4545644,0.4650278,0.7591499,-0.02849328,0.8194224,-0.2600345,-0.3554619,0.3668459,0.3481509,0.04083429,-0.9218829,0.1650913
0.9998277,-0.01138339,-0.01464007,-0.0006243322,0.9991627,0.01476342,-0.03706935,0.009059321,-0.8794832,-0.01618338,-0.2013416,0.4309393,0.4546846,0.4649725,0.7591122,-0.02848689,0.8193547,-0.2600541,-0.355516,0.3669308,0.3480811,0.0409204,-0.9219176,0.1650237
0.9998273,-0.01137125,-0.0146792,-0.0005645622,0.999165,0.01470125,-0.03700985,0.009153212,-0.8795195,-0.01620557,-0.2011833,0.4309383,0.454859,0.4648645,0.7590734,-0.02849645,0.8192809,-0.2600953,-0.35563,0.3669558,0.3480041,0.04104958,-0.9219444,0.1650045
0.9998277,-0.0112377,-0.01476248,-0.0004492544,0.999165,0.01468217,-0.03698995,0.009250962,-0.8795631,-0.01618976,-0.2010734,0.4309012,0.4550295,0.464734,0.7590508,-0.02850649,0.819221,-0.2601148,-0.3557916,0.366919,0.3479423,0.04119823,-0.9219403,0.1651203
0.9998285,-0.01111381,-0.01480463,-0.0003314888,0.9991656,0.01467311,-0.03695608,0.009342346,-0.8796093,-0.01612812,-0.2009692,0.4308577,0.455167,0.4646024,0.7590473,-0.02854917,0.8191554,-0.2600979,-0.3559009,0.3669716,0.3478645,0.04138323,-0.9219392,0.1652439
0.9998286,-0.01109099,-0.01481771,-0.0002342938,0.9991652,0.01467668,-0.03694356,0.009425735,-0.8796577,-0.01606098,-0.2009037,0.4307919,0.455254,0.4644978,0.7590561,-0.02862996,0.8191184,-0.2600316,-0.3559712,0.3670329,0.3477984,0.04158009,-0.9219382,0.1653391
0.9998291,-0.01099721,-0.01485002,-0.0001606337,0.9991642,0.01468905,-0.03694152,0.009510072,-0.8797056,-0.01603254,-0.2008605,0.4307152,0.4553224,0.4643857,0.7590822,-0.02866673,0.8190871,-0.2599573,-0.3560648,0.3670647,0.3476802,0.04171665,-0.9219803,0.1653185
0.9998282,-0.01093745,-0.01495853,-8.412927E-05,0.9991642,0.01471392,-0.03691513,0.009589103,-0.8797502,-0.01605726,-0.2008576,0.4306246,0.4554211,0.4642542,0.7591054,-0.02861613,0.8190464,-0.2598507,-0.3562115,0.3670886,0.3475533,0.04181228,-0.9220427,0.1652133
0.9998276,-0.01079116,-0.01510361,2.015203E-05,0.9991607,0.01473404,-0.03697859,0.009675327,-0.8797783,-0.01608142,-0.2008604,0.430565,0.4555164,0.4641567,0.7591112,-0.02852194,0.8189989,-0.2597724,-0.35639,0.3670769,0.3474376,0.04187843,-0.9221193,0.1650123
0.9998274,-0.01060329,-0.01524439,0.0001565788,0.9991587,0.01466658,-0.03705382,0.009695567,-0.8798009,-0.01609426,-0.2008096,0.4305423,0.4555891,0.4641187,0.759095,-0.02841381,0.818921,-0.2598098,-0.3566005,0.3670199,0.347331,0.04196119,-0.9221919,0.1648098
0.9998265,-0.01052489,-0.01535887,0.0002302028,0.9991572,0.01451796,-0.03714488,0.009719076,-0.8798125,-0.01606026,-0.2007366,0.4305537,0.4556391,0.464134,0.7590566,-0.02838825,0.8188569,-0.2598083,-0.3567403,0.367028,0.3472503,0.04209846,-0.9222202,0.1647873
0.9998262,-0.01039627,-0.01546778,0.0003357443,0.9991528,0.01442062,-0.03729969,0.009718754,-0.8798123,-0.01600423,-0.2006557,0.4305941,0.45573,0.4641566,0.7589879,-0.02839409,0.818816,-0.2598045,-0.3567962,0.3670675,0.3472337,0.04224077,-0.9221883,0.1649633
0.999826,-0.0103025,-0.01553775,0.0004081014,0.9991506,0.01435881,-0.03738119,0.009740775,-0.8798193,-0.01596408,-0.2005413,0.4306344,0.4558688,0.4641348,0.7589158,-0.02845537,0.8187611,-0.2598697,-0.356858,0.3670837,0.3472201,0.04228433,-0.9221501,0.1651943
0.999826,-0.01022827,-0.01558471,0.0004577165,0.9991472,0.0144154,-0.03743653,0.009788405,-0.8798313,-0.01593577,-0.2003836,0.4306844,0.4560399,0.4640567,0.7588584,-0.02851336,0.8187049,-0.2599517,-0.3569478,0.3670636,0.3471242,0.04218107,-0.9221848,0.1652288
0.9998264,-0.01013068,-0.01562274,0.0005023172,0.9991405,0.01447211,-0.03759138,0.00979508,-0.8798752,-0.01595185,-0.2002191,0.4306706,0.4562281,0.4639094,0.7588325,-0.02859522,0.8186336,-0.2599909,-0.357198,0.3669516,0.3469294,0.04200499,-0.9223261,0.1648936
0.9998271,-0.01010131,-0.01559909,0.0005088519,0.9991353,0.01452786,-0.03770601,0.009805467,-0.8799649,-0.01598642,-0.2000128,0.4305817,0.4564164,0.4636486,0.7588755,-0.02867463,0.8186336,-0.2599909,-0.357198,0.3669516,0.34664,0.04181306,-0.9225053,0.1645484
0.9998285,-0.01005686,-0.01553684,0.0005461067,0.999131,0.01466535,-0.03774463,0.009885475,-0.8800803,-0.01601688,-0.199808,0.4304399,0.4565897,0.4633761,0.7589352,-0.02873843,0.8185648,-0.2599967,-0.3574201,0.3668845,0.3463405,0.0416671,-0.922659,0.1643537
0.9998298,-0.009969804,-0.01550338,0.0006236786,0.9991277,0.01479178,-0.03776201,0.009966628,-0.8801965,-0.01604833,-0.199658,0.4302708,0.4567981,0.4630275,0.7590235,-0.02871405,0.8184205,-0.2599501,-0.3578696,0.3668013,0.3460492,0.04164172,-0.922765,0.1643788
0.9998328,-0.00981155,-0.01540071,0.0008281954,0.9991232,0.01493047,-0.03779864,0.01006953,-0.8803157,-0.01602952,-0.1995764,0.4300654,0.4570076,0.4626947,0.7591028,-0.02865089,0.8183419,-0.2599827,-0.3580909,0.3667377,0.3457965,0.04165224,-0.9228495,0.1644336
0.9998328,-0.00981155,-0.01540071,0.0008281954,0.9991186,0.01501374,-0.03786062,0.010152,-0.8804373,-0.0159971,-0.1995038,0.4298514,0.4571787,0.4624074,0.7591764,-0.02860621,0.8183419,-0.2599827,-0.3580909,0.3667377,0.3456183,0.04168965,-0.9229243,0.164379
0.9998347,-0.009732245,-0.01532572,0.000959246,0.9991111,0.01509085,-0.03802467,0.0101833,-0.8805565,-0.01596495,-0.1994222,0.4296462,0.4573224,0.4621719,0.7592369,-0.02851136,0.8181943,-0.2600598,-0.3583488,0.3667601,0.3454825,0.04176959,-0.9230053,0.1641891
0.9998364,-0.009618636,-0.01526457,0.001157885,0.9990966,0.01524895,-0.03831337,0.0102815,-0.8806482,-0.01597832,-0.1993314,0.4294998,0.4575391,0.4618476,0.7593102,-0.02833745,0.8181582,-0.2600038,-0.3583014,0.3669271,0.3454065,0.04194162,-0.9229938,0.1643701
0.9998379,-0.009502988,-0.0152298,0.001245646,0.9990903,0.01531814,-0.03844744,0.01029782,-0.8807277,-0.01604982,-0.1992264,0.4293829,0.4576011,0.4617799,0.7593147,-0.02831934,0.8181259,-0.259992,-0.3582335,0.3670735,0.3454065,0.04194162,-0.9229938,0.1643701
0.9998389,-0.009449098,-0.01519187,0.001340391,0.999085,0.01529625,-0.03858838,0.01030131,-0.8808615,-0.0161506,-0.1989714,0.4292228,0.4576266,0.4616979,0.759349,-0.02832393,0.8181053,-0.2600112,-0.3581706,0.3671673,0.3453878,0.04213371,-0.9229147,0.1648037
0.9998389,-0.009449098,-0.01519187,0.001340391,0.999085,0.01529625,-0.03858838,0.01030131,-0.8809114,-0.0161376,-0.1988526,0.4291761,0.4576266,0.4616979,0.759349,-0.02832393,0.8180744,-0.2600707,-0.3581547,0.3672094,0.3453878,0.04213371,-0.9229147,0.1648037
0.999837,-0.0094235,-0.01531528,0.001571098,0.9990774,0.01514754,-0.03888373,0.01015846,-0.8809298,-0.01609857,-0.1987995,0.4291642,0.4575246,0.4615787,0.7594844,-0.02828276,0.818038,-0.2601998,-0.3582228,0.3671326,0.3451704,0.04201263,-0.9229859,0.1648914
0.9998358,-0.00940394,-0.01538891,0.001668482,0.9990772,0.01503436,-0.03893781,0.01013645,-0.8809302,-0.01598609,-0.1987958,0.4291693,0.4575702,0.4615128,0.7594947,-0.02834461,0.8179792,-0.260388,-0.3583378,0.3670181,0.3450672,0.04187125,-0.9230133,0.16499
0.9998348,-0.009352493,-0.01547891,0.001770247,0.999076,0.01491315,-0.03902884,0.01008768,-0.8809077,-0.01583908,-0.1988105,0.4292143,0.4576044,0.4614845,0.759488,-0.02843231,0.8179126,-0.2606206,-0.3584537,0.3668879,0.3449407,0.04167115,-0.9230587,0.165051
0.9998335,-0.00933689,-0.015567,0.001832619,0.9990741,0.0147489,-0.03916278,0.00998928,-0.8808678,-0.01570247,-0.1987637,0.4293228,0.4576551,0.4614789,0.7594554,-0.02857725,0.8178496,-0.26092,-0.3585512,0.3667206,0.3447578,0.04144636,-0.9231348,0.1650643
0.9998327,-0.009282771,-0.01564109,0.001883102,0.9990774,0.0147504,-0.03910306,0.009889801,-0.8808237,-0.01564678,-0.198617,0.4294834,0.4576748,0.4615264,0.7594082,-0.02874997,0.8178285,-0.261178,-0.358582,0.3665537,0.3445434,0.04123804,-0.9232245,0.1650625
0.9998327,-0.009282771,-0.01564109,0.001883102,0.9990968,0.01528101,-0.03834946,0.01008124,-0.8807731,-0.01562454,-0.1984546,0.4296628,0.4576967,0.4615557,0.7593691,-0.02896058,0.817822,-0.2613727,-0.3585842,0.3664271,0.3443366,0.04098088,-0.9233047,0.1651089
0.999828,-0.009392006,-0.01587626,0.001902727,0.9990921,0.01510056,-0.03857313,0.009957294,-0.8807327,-0.01562888,-0.1983226,0.4298064,0.4577409,0.4615371,0.7593476,-0.0291256,0.817812,-0.261562,-0.3586454,0.3662545,0.344113,0.04070378,-0.9233974,0.1651254
0.9998255,-0.009434111,-0.01600314,0.001902584,0.9990908,0.01499771,-0.03866791,0.009879945,-0.8807065,-0.01559235,-0.1981831,0.4299256,0.4577602,0.4615131,0.7593454,-0.02925893,0.8177868,-0.2617877,-0.3587704,0.3660271,0.343859,0.04042403,-0.92353,0.1649819
0.9998242,-0.009473935,-0.01606308,0.001906301,0.9990891,0.01491464,-0.03875702,0.009834525,-0.8807008,-0.01550937,-0.1980922,0.4299822,0.4578008,0.4614713,0.7593408,-0.02939975,0.8177705,-0.2619645,-0.3589332,0.3657772,0.3436034,0.04021332,-0.923672,0.1647704
0.9998236,-0.009423408,-0.01612467,0.001913823,0.9990863,0.01483024,-0.03887938,0.009755973,-0.8806911,-0.01539204,-0.1980591,0.4300218,0.4578233,0.4614448,0.7593369,-0.02956397,0.8177491,-0.2620884,-0.3590581,0.3656136,0.3434088,0.04008618,-0.9237684,0.1646668
0.9998227,-0.009395561,-0.01620046,0.001924254,0.9990914,0.01463861,-0.03884224,0.009673029,-0.8806916,-0.01526551,-0.1980293,0.4300387,0.4579091,0.4613349,0.7593493,-0.02963554,0.8177192,-0.2622041,-0.359175,0.3654828,0.3432882,0.04006263,-0.9237962,0.164768
0.9998212,-0.009358747,-0.01630551,0.001942582,0.9990993,0.01448753,-0.03870451,0.009631745,-0.8807173,-0.01515984,-0.1979933,0.4300064,0.4579091,0.4613349,0.7593493,-0.02963554,0.8177045,-0.2622813,-0.3592854,0.3653518,0.3431614,0.04009922,-0.9238064,0.1649659
0.999821,-0.009228079,-0.01639026,0.001963817,0.9990941,0.01448939,-0.03884741,0.009593025,-0.8807696,-0.01509553,-0.1979154,0.4299376,0.4579354,0.4610919,0.7594785,-0.02969881,0.8176746,-0.2623421,-0.3594441,0.365219,0.3430548,0.04011623,-0.9238402,0.164995
0.9998215,-0.009168914,-0.01639482,0.001952453,0.9990807,0.01456182,-0.03918508,0.00950459,-0.8808232,-0.01501663,-0.1978578,0.4298569,0.4579354,0.4610919,0.7594785,-0.02969881,0.8176035,-0.2623854,-0.3596116,0.3651823,0.3429433,0.040164,-0.9239109,0.1648185
0.9998222,-0.009120325,-0.01637973,0.001954867,0.9990905,0.0147037,-0.03887047,0.009551033,-0.8808804,-0.01491151,-0.1978013,0.4297695,0.4580119,0.4607343,0.7596543,-0.0295727,0.8175352,-0.2623986,-0.359756,0.3651835,0.3428643,0.04022805,-0.9239765,0.1645993
0.9998231,-0.009047338,-0.0163654,0.001987359,0.9990987,0.01458032,-0.03870509,0.009555022,-0.8809316,-0.01477481,-0.197767,0.429685,0.4581484,0.4604941,0.7597209,-0.02948657,0.8174751,-0.2623838,-0.3598196,0.3652659,0.342825,0.04034646,-0.9239913,0.1645691
0.9998242,-0.009020271,-0.01631267,0.001976086,0.9991027,0.01443886,-0.03865571,0.009547136,-0.8809804,-0.01466098,-0.1977181,0.4296112,0.4582754,0.4603036,0.7597616,-0.02943762,0.8174244,-0.2623335,-0.3598322,0.3654031,0.3428468,0.04050412,-0.923942,0.1647615
0.9998258,-0.008962355,-0.01625449,0.001948459,0.9991071,0.01430563,-0.03858984,0.009553398,-0.8810177,-0.01456336,-0.1976438,0.4295723,0.4583704,0.4601557,0.7597929,-0.02946703,0.8173835,-0.2623405,-0.3598242,0.3654971,0.3428588,0.04070501,-0.9238818,0.165025
0.999826,-0.008908874,-0.01626789,0.001941653,0.9991114,0.01422364,-0.03850225,0.009584396,-0.8810422,-0.01451169,-0.1975455,0.429569,0.4584385,0.4600396,0.7598183,-0.0295656,0.8173423,-0.2623794,-0.3598301,0.3655559,0.3428547,0.04088274,-0.9238506,0.1651639
0.9998268,-0.008770769,-0.01628259,0.001994423,0.9991132,0.01418926,-0.03845911,0.009618216,-0.8810699,-0.01447771,-0.1974471,0.4295586,0.4584641,0.459973,0.7598402,-0.02963938,0.8172514,-0.2624836,-0.3599149,0.3656006,0.3428201,0.0409977,-0.9238594,0.1651578
0.9998273,-0.008725453,-0.01627358,0.002016406,0.9991149,0.01416301,-0.03842101,0.009630783,-0.8810919,-0.01443968,-0.1973699,0.4295502,0.4584523,0.4598815,0.7599018,-0.02966356,0.8171855,-0.262553,-0.3599899,0.3656245,0.3427745,0.04107077,-0.9238794,0.1651231
0.9998282,-0.008707035,-0.01622806,0.002038326,0.9991149,0.01411236,-0.03843572,0.009646781,-0.8811004,-0.01436119,-0.1973465,0.4295461,0.458438,0.4598145,0.7599497,-0.02969289,0.8171555,-0.2625645,-0.3599866,0.3656864,0.3427357,0.04106514,-0.9238856,0.1651698
0.9998285,-0.008642053,-0.01624497,0.002039616,0.9991154,0.01410057,-0.03842483,0.009651971,-0.8811186,-0.01429996,-0.1973449,0.4295116,0.4583954,0.4597468,0.7600153,-0.02972515,0.8171875,-0.2624187,-0.3598655,0.3658387,0.3426808,0.04102696,-0.9238914,0.165261
0.9998283,-0.008596203,-0.01628795,0.002005495,0.9991143,0.01409194,-0.03845932,0.009644702,-0.8811145,-0.01419321,-0.1973951,0.4295004,0.4583704,0.4596915,0.7600611,-0.0297933,0.8171738,-0.2624269,-0.3598572,0.3658716,0.3426261,0.04097525,-0.9239021,0.165327
0.9998283,-0.008498931,-0.01633473,0.001998569,0.9991151,0.01407116,-0.0384449,0.009656298,-0.88111,-0.01414791,-0.1974389,0.429491,0.4583392,0.4596456,0.7601042,-0.02988442,0.8171738,-0.2624269,-0.3598572,0.3658716,0.3425779,0.04093825,-0.9239196,0.1653391
0.9998283,-0.00840405,-0.01638137,0.002021914,0.9991177,0.01405973,-0.03836942,0.009696919,-0.8811111,-0.01410926,-0.1974678,0.4294767,0.458294,0.4596066,0.760152,-0.02995922,0.8170756,-0.2625946,-0.3599765,0.3658533,0.3425297,0.04090148,-0.9239576,0.1652348
0.9998287,-0.00838156,-0.01637223,0.002021739,0.9991166,0.01408331,-0.03837867,0.009744786,-0.88111,-0.01402889,-0.197509,0.4294629,0.4582355,0.4595687,0.7602074,-0.03002808,0.8170756,-0.2625946,-0.3599765,0.3658533,0.3424961,0.04083597,-0.9239976,0.1650971
0.9998304,-0.008230333,-0.01634281,0.002029719,0.9991172,0.01407742,-0.03835595,0.009787678,-0.8811266,-0.01395218,-0.1975556,0.4294098,0.4581752,0.4595141,0.7602743,-0.03008711,0.8170732,-0.2625564,-0.3599488,0.3659129,0.3424433,0.04080053,-0.9240427,0.1649629
0.9998313,-0.008165541,-0.01632465,0.001987467,0.9991217,0.01417757,-0.03817633,0.009876389,-0.8811353,-0.01392368,-0.1976032,0.4293707,0.4580929,0.4593348,0.7604276,-0.03020665,0.8170757,-0.2624882,-0.3599194,0.3659853,0.3423218,0.04076935,-0.9240956,0.1649263
