0.9977755,-0.04606137,-0.04813666,-0.002266905,0.9976001,-0.05091074,-0.0433489,-0.01796163,-0.8953882,-0.08143949,-0.2389621,0.366803,0.3660684,0.1677496,0.9053723,0.13474,0.8767783,-0.01855993,-0.3539874,0.3249741,-0.3369883,-0.06962562,0.9129104,-0.2195132
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9975712,-0.04787716,-0.05052754,-0.002540494,0.9975978,-0.05037443,-0.04386336,-0.01835159,-0.8952437,-0.08134548,-0.2381254,0.3677198,0.3656415,0.1660177,0.9054265,0.137649,0.8765257,-0.01856307,-0.3542036,0.3254196,-0.3331073,-0.0710462,0.9136784,-0.2217744
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9970309,-0.05175632,-0.0568657,-0.004122144,0.9973427,-0.04975683,-0.04896583,-0.02082642,-0.8953969,-0.0797063,-0.2364399,0.3687915,0.3683939,0.1699771,0.9028767,0.1421525,0.8760876,-0.03018566,-0.3527862,0.3272631,-0.3257267,-0.05887418,0.9140139,-0.2345521
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9965186,-0.05527461,-0.06221524,-0.004957192,0.9971923,-0.05009339,-0.0512827,-0.02163332,-0.8952436,-0.07915734,-0.2356568,0.3697821,0.3707023,0.1714113,0.901467,0.143371,0.8758978,-0.0354277,-0.3526745,0.3273658,-0.3246751,-0.05360465,0.9139743,-0.2374103
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9966892,-0.0519939,-0.06217679,-0.006430544,0.9971417,-0.05000681,-0.05186886,-0.0227404,-0.8934268,-0.078572,-0.2277334,0.3791469,0.3731327,0.1737351,0.8992885,0.1478797,0.8758377,-0.03699681,-0.3504727,0.3297091,-0.3274659,-0.05465255,0.9123279,-0.2396605
0.9969555,-0.05038869,-0.05907013,-0.007174074,0.9971846,-0.04889258,-0.05178604,-0.02346011,-0.8931844,-0.07876475,-0.2275255,0.3798022,0.3727201,0.1744008,0.898917,0.1503737,0.8763102,-0.03737896,-0.3500414,0.3288682,-0.328475,-0.05398629,0.9121843,-0.238976
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9969853,-0.05005576,-0.05883801,-0.007247801,0.9971976,-0.0486861,-0.05166841,-0.02359615,-0.8924191,-0.08131861,-0.2272674,0.3812149,0.372503,0.1744681,0.8989545,0.150609,0.8765057,-0.03733046,-0.349713,0.3287018,-0.3288694,-0.05374499,0.9120723,-0.2389154
0.9972803,-0.04641374,-0.05669621,-0.007954495,0.997203,-0.04866867,-0.05131963,-0.02415605,-0.8920946,-0.08216232,-0.2266237,0.3821755,0.3712521,0.175803,0.8990002,0.1518676,0.877023,-0.03768911,-0.3486725,0.3283865,-0.330052,-0.05282779,0.9117612,-0.2386764
0.9972803,-0.04641374,-0.05669621,-0.007954495,0.997203,-0.04866867,-0.05131963,-0.02415605,-0.8920946,-0.08216232,-0.2266237,0.3821755,0.3712521,0.175803,0.8990002,0.1518676,0.877023,-0.03768911,-0.3486725,0.3283865,-0.330052,-0.05282779,0.9117612,-0.2386764
0.9972803,-0.04641374,-0.05669621,-0.007954495,0.997203,-0.04866867,-0.05131963,-0.02415605,-0.8920946,-0.08216232,-0.2266237,0.3821755,0.3712521,0.175803,0.8990002,0.1518676,0.877023,-0.03768911,-0.3486725,0.3283865,-0.330052,-0.05282779,0.9117612,-0.2386764
0.9972979,-0.0461579,-0.05658231,-0.008033666,0.9972278,-0.0484759,-0.05083723,-0.0245368,-0.8918731,-0.08217003,-0.2266907,0.3826509,0.3711945,0.1758835,0.8989915,0.1519665,0.8770465,-0.03792533,-0.3485838,0.3283906,-0.3301475,-0.05280101,0.9116441,-0.2389973
0.9972979,-0.0461579,-0.05658231,-0.008033666,0.9972278,-0.0484759,-0.05083723,-0.0245368,-0.8918731,-0.08217003,-0.2266907,0.3826509,0.3711945,0.1758835,0.8989915,0.1519665,0.8770465,-0.03792533,-0.3485838,0.3283906,-0.3301475,-0.05280101,0.9116441,-0.2389973
0.9972979,-0.0461579,-0.05658231,-0.008033666,0.9972278,-0.0484759,-0.05083723,-0.0245368,-0.8918731,-0.08217003,-0.2266907,0.3826509,0.3711945,0.1758835,0.8989915,0.1519665,0.8770465,-0.03792533,-0.3485838,0.3283906,-0.3301475,-0.05280101,0.9116441,-0.2389973
0.9972979,-0.0461579,-0.05658231,-0.008033666,0.9972278,-0.0484759,-0.05083723,-0.0245368,-0.8918731,-0.08217003,-0.2266907,0.3826509,0.3711945,0.1758835,0.8989915,0.1519665,0.8770465,-0.03792533,-0.3485838,0.3283906,-0.3301475,-0.05280101,0.9116441,-0.2389973
0.9971663,-0.04454988,-0.06002562,-0.008459589,0.9971693,-0.0502793,-0.05003373,-0.02493564,-0.8914338,-0.08279133,-0.2264721,0.3836685,0.3706868,0.1756736,0.8992014,0.1522065,0.8769433,-0.0384118,-0.3484932,0.3287059,-0.3300437,-0.05249635,0.9114752,-0.2398507
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997115,-0.04425936,-0.06107205,-0.008533572,0.9971658,-0.05047845,-0.0498882,-0.02496241,-0.8913964,-0.08274979,-0.2265538,0.3837164,0.3706212,0.1756279,0.8992137,0.1523465,0.8769011,-0.03843702,-0.3484955,0.3288128,-0.3299913,-0.05234693,0.911463,-0.2400017
0.997155,-0.0436967,-0.06083001,-0.008497825,0.9971491,-0.05113425,-0.04952608,-0.02501564,-0.8914738,-0.0828538,-0.2268044,0.3833661,0.3691342,0.1756014,0.8997059,0.1530794,0.8764387,-0.03855905,-0.3493567,0.3291173,-0.3292463,-0.05228502,0.9116489,-0.2403317
0.9971952,-0.04382599,-0.06007812,-0.008453764,0.9971517,-0.05125907,-0.04932932,-0.02504452,-0.8916835,-0.08310336,-0.2271351,0.3826277,0.3688658,0.1756914,0.8997694,0.1532502,0.8763811,-0.03862452,-0.3495187,0.3290911,-0.3291599,-0.05227008,0.9116745,-0.2403565
0.9971952,-0.04382599,-0.06007812,-0.008453764,0.9971517,-0.05125907,-0.04932932,-0.02504452,-0.8916835,-0.08310336,-0.2271351,0.3826277,0.3688658,0.1756914,0.8997694,0.1532502,0.8763811,-0.03862452,-0.3495187,0.3290911,-0.3291599,-0.05227008,0.9116745,-0.2403565
0.9971952,-0.04382599,-0.06007812,-0.008453764,0.9971517,-0.05125907,-0.04932932,-0.02504452,-0.8916835,-0.08310336,-0.2271351,0.3826277,0.3688658,0.1756914,0.8997694,0.1532502,0.8763811,-0.03862452,-0.3495187,0.3290911,-0.3291599,-0.05227008,0.9116745,-0.2403565
0.9971952,-0.04382599,-0.06007812,-0.008453764,0.9971517,-0.05125907,-0.04932932,-0.02504452,-0.8916835,-0.08310336,-0.2271351,0.3826277,0.3688658,0.1756914,0.8997694,0.1532502,0.8763811,-0.03862452,-0.3495187,0.3290911,-0.3291599,-0.05227008,0.9116745,-0.2403565
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9972267,-0.04408773,-0.05938773,-0.008265309,0.9971647,-0.0509107,-0.04949737,-0.02490765,-0.891795,-0.08323684,-0.2271737,0.3823156,0.3674507,0.1752359,0.9004931,0.1529197,0.8762225,-0.03858832,-0.3496234,0.3294062,-0.3289298,-0.05259384,0.9116517,-0.2406869
0.9973267,-0.04352716,-0.05801982,-0.008856908,0.9970578,-0.05205691,-0.05009189,-0.02562084,-0.8918335,-0.08338649,-0.2272079,0.3821729,0.3665691,0.1758241,0.9012547,0.1498434,0.875879,-0.03997558,-0.3493653,0.3304266,-0.3270605,-0.05284905,0.9117225,-0.2429002
0.9973267,-0.04352716,-0.05801982,-0.008856908,0.9970578,-0.05205691,-0.05009189,-0.02562084,-0.8918335,-0.08338649,-0.2272079,0.3821729,0.3665691,0.1758241,0.9012547,0.1498434,0.875879,-0.03997558,-0.3493653,0.3304266,-0.3270605,-0.05284905,0.9117225,-0.2429002
0.9973124,-0.04379306,-0.05807243,-0.008820182,0.9970515,-0.05216611,-0.05010274,-0.02561902,-0.8919197,-0.08384602,-0.2273452,0.3817893,0.366736,0.1758793,0.9011306,0.1501156,0.8757815,-0.04015052,-0.3495292,0.3304905,-0.3267512,-0.05290088,0.9117912,-0.2430473
0.9973124,-0.04379306,-0.05807243,-0.008820182,0.9970515,-0.05216611,-0.05010274,-0.02561902,-0.8919197,-0.08384602,-0.2273452,0.3817893,0.366736,0.1758793,0.9011306,0.1501156,0.8757815,-0.04015052,-0.3495292,0.3304905,-0.3267512,-0.05290088,0.9117912,-0.2430473
0.9973124,-0.04379306,-0.05807243,-0.008820182,0.9970515,-0.05216611,-0.05010274,-0.02561902,-0.8919197,-0.08384602,-0.2273452,0.3817893,0.366736,0.1758793,0.9011306,0.1501156,0.8757815,-0.04015052,-0.3495292,0.3304905,-0.3267512,-0.05290088,0.9117912,-0.2430473
0.9973124,-0.04379306,-0.05807243,-0.008820182,0.9970515,-0.05216611,-0.05010274,-0.02561902,-0.8919197,-0.08384602,-0.2273452,0.3817893,0.366736,0.1758793,0.9011306,0.1501156,0.8757815,-0.04015052,-0.3495292,0.3304905,-0.3267512,-0.05290088,0.9117912,-0.2430473
