0.9948551,0.01787899,0.09884762,-0.01313435,0.9893861,-0.1322662,-0.04974542,0.03385618,0.8213386,0.08305036,0.3421681,-0.4488056,0.4998742,0.1883829,0.8417146,-0.07844751,0.6979785,-0.06418293,-0.4192649,0.5769954,0.5738775,0.2203122,-0.7371414,0.2806239
0.9948505,0.01779796,0.09891067,-0.01312014,0.9893748,-0.1323325,-0.04976313,0.03390084,0.8213336,0.08249085,0.341701,-0.4492736,0.5004427,0.1867359,0.8416141,-0.07982692,0.6977627,-0.06484214,-0.4194902,0.577019,0.5741246,0.2181716,-0.7371569,0.2817479
0.9948477,0.01776712,0.09895014,-0.0130869,0.9893614,-0.1324352,-0.04972019,0.03395367,0.8213236,0.08183023,0.3413374,-0.449689,0.500978,0.1851064,0.8415298,-0.08114171,0.6979873,-0.06542351,-0.4195108,0.5766667,0.5743356,0.2163609,-0.7370147,0.2830829
0.9948468,0.01770646,0.0989737,-0.01304841,0.9893314,-0.1325948,-0.04988816,0.03396063,0.8213068,0.0810381,0.3410441,-0.4500853,0.5014163,0.1835749,0.8414701,-0.08252264,0.6978176,-0.06579474,-0.4195176,0.5768248,0.5745026,0.2147089,-0.7368993,0.2842999
0.9948475,0.01761709,0.09898584,-0.01302561,0.9893314,-0.1325948,-0.04988816,0.03396063,0.8213302,0.08021808,0.340761,-0.4504037,0.5018328,0.1819993,0.8414353,-0.0838263,0.6974657,-0.06662843,-0.419643,0.5770634,0.5746711,0.2131295,-0.7368488,0.2852765
0.9948512,0.01753336,0.09896795,-0.01298928,0.9893235,-0.1326309,-0.04995471,0.03395129,0.8213533,0.07949506,0.3404937,-0.450692,0.5022805,0.1804377,0.8413726,-0.08513798,0.6971778,-0.06739555,-0.4197808,0.5772221,0.5748472,0.2117387,-0.7367254,0.2862744
0.9948598,0.01746918,0.09889595,-0.01296748,0.9892888,-0.1328128,-0.05011614,0.0340113,0.8213282,0.07888283,0.3402752,-0.4510103,0.5027642,0.1789124,0.8412768,-0.08643978,0.6968957,-0.06803682,-0.4200209,0.5773128,0.5750828,0.2104677,-0.7365066,0.2872997
0.9948685,0.01743624,0.09881578,-0.01295745,0.98927,-0.1329047,-0.05021232,0.03405659,0.82126,0.07823647,0.3400855,-0.4513899,0.5032127,0.1774964,0.8411657,-0.08781963,0.6975296,-0.06984626,-0.4201803,0.5762143,0.575646,0.2082166,-0.7359705,0.2891797
0.9948921,0.01737626,0.09859074,-0.01293372,0.9892614,-0.1329367,-0.05026929,0.03409829,0.8212667,0.07667252,0.3396793,-0.4519516,0.5040231,0.1746984,0.8409698,-0.09061399,0.6975407,-0.07018773,-0.4202037,0.5761423,0.5759082,0.2070305,-0.7358867,0.2897219
0.9949037,0.01731237,0.09848661,-0.01292945,0.9892613,-0.1329105,-0.05031076,0.03414087,0.8213227,0.07601365,0.3393506,-0.4522081,0.5043869,0.1731171,0.8409469,-0.09182821,0.6973318,-0.0704039,-0.4202057,0.5763671,0.5761066,0.2059259,-0.7358848,0.2901193
0.9949141,0.01726174,0.09838674,-0.01295493,0.9892393,-0.1329503,-0.05062104,0.03416677,0.8213502,0.07547694,0.3389979,-0.4525124,0.5047868,0.1713608,0.8409563,-0.09283401,0.6972758,-0.07063249,-0.4201889,0.5764192,0.5762961,0.2049657,-0.7358286,0.2905651
0.9949231,0.01727825,0.0982981,-0.01291893,0.9892065,-0.1331542,-0.05070599,0.03419648,0.8213499,0.07491856,0.338704,-0.4528256,0.5051908,0.1696727,0.840938,-0.09389582,0.6971882,-0.07071339,-0.4203385,0.5764061,0.5765339,0.2041815,-0.7356299,0.2911485
0.9949296,0.01731975,0.09822894,-0.01288265,0.9892676,-0.1329153,-0.05009206,0.0342638,0.8213388,0.0742831,0.3385247,-0.4530845,0.5055779,0.1681008,0.8408836,-0.09512011,0.6970014,-0.07079451,-0.4205053,0.5765004,0.5768349,0.2035881,-0.7352694,0.2918774
0.9949337,0.01734846,0.09818581,-0.01285112,0.9892347,-0.1329396,-0.05069539,0.03423101,0.8213542,0.07354446,0.3383227,-0.453328,0.5059766,0.1666545,0.8407876,-0.09638499,0.6968468,-0.07088124,-0.4205675,0.5766311,0.5771954,0.202915,-0.7349784,0.2923656
0.994936,0.01731347,0.09817251,-0.01282836,0.9892099,-0.1329589,-0.05116347,0.03417543,0.8213373,0.07273942,0.3381601,-0.4536095,0.5064168,0.1651751,0.8406854,-0.09750426,0.6966907,-0.071042,-0.4205489,0.5768137,0.5775833,0.2021409,-0.7347676,0.2926658
0.9949365,0.01727143,0.09817611,-0.01282108,0.9892669,-0.1327639,-0.05055748,0.03418824,0.8213106,0.07203279,0.33798,-0.4539049,0.5068644,0.1636564,0.8405991,-0.09847908,0.6966615,-0.07114235,-0.4205576,0.5768301,0.5779709,0.2013565,-0.7345673,0.2929436
0.9949325,0.01725964,0.09821679,-0.01283304,0.9892494,-0.1328272,-0.05077513,0.03412237,0.8212543,0.07141521,0.33779,-0.4542457,0.5073312,0.1622318,0.8404694,-0.0995342,0.6966765,-0.07120284,-0.420707,0.5766957,0.5783494,0.2007502,-0.7341979,0.2935385
0.9949293,0.01730324,0.09824288,-0.01282582,0.9891673,-0.1333357,-0.05104718,0.03411835,0.8211991,0.07086535,0.3375831,-0.4545853,0.5078731,0.16083,0.8402742,-0.1006873,0.6966256,-0.07130405,-0.420912,0.5765949,0.5787258,0.2003866,-0.7336497,0.294414
0.9949253,0.01735246,0.09827682,-0.01280521,0.9891884,-0.1332655,-0.05085526,0.03406401,0.8211302,0.07042806,0.3372914,-0.4549939,0.5084532,0.1595549,0.8399936,-0.1021184,0.6964964,-0.07143249,-0.421135,0.5765725,0.5790982,0.199879,-0.7332035,0.2951378
0.9949253,0.01734166,0.09828278,-0.01277384,0.9892186,-0.1330807,-0.05083006,0.03394796,0.821113,0.07010809,0.336869,-0.4553871,0.5089888,0.1584824,0.8396572,-0.1038721,0.6964452,-0.07156447,-0.4213613,0.5764526,0.5794395,0.1991031,-0.7330136,0.2954637
0.9949228,0.01727528,0.09832013,-0.01276585,0.9892398,-0.1329134,-0.0509101,0.03386703,0.8210894,0.06974083,0.3364154,-0.4558212,0.5095025,0.1572991,0.839368,-0.1054769,0.6966112,-0.07180404,-0.4214992,0.5761211,0.5797214,0.1980451,-0.7330838,0.2954476
0.9949188,0.01722868,0.09836393,-0.01281391,0.9892489,-0.1328625,-0.0508734,0.03385317,0.8210539,0.06927925,0.336047,-0.4562271,0.5100201,0.1558065,0.8391848,-0.1066425,0.696819,-0.07198244,-0.4217642,0.5756535,0.5799773,0.1969322,-0.7331815,0.2954472
0.9949195,0.01722536,0.09835461,-0.01283414,0.989252,-0.1328778,-0.05079021,0.03382917,0.8210101,0.06877714,0.3357564,-0.4565958,0.5105625,0.1540834,0.8390566,-0.107555,0.6967289,-0.0719071,-0.4220332,0.5755748,0.5802791,0.1960871,-0.7330386,0.2957709
0.9949218,0.0172422,0.09833094,-0.0128112,0.9892638,-0.1328332,-0.05068852,0.03381112,0.82092,0.06832036,0.3354639,-0.4570412,0.5111364,0.1524681,0.8388639,-0.1086284,0.6965653,-0.07204015,-0.4222009,0.5756333,0.5805751,0.1956276,-0.7326272,0.2965129
0.9949238,0.01727575,0.09831163,-0.01275689,0.9892638,-0.1328332,-0.05068852,0.03381112,0.8208159,0.06774869,0.3351922,-0.4575124,0.5117244,0.1510769,0.8385727,-0.1100435,0.6964772,-0.07223273,-0.4222158,0.5757048,0.5809042,0.1954396,-0.732046,0.2974261
0.9949229,0.0173185,0.09831784,-0.01272033,0.9892963,-0.1326469,-0.05060957,0.03371019,0.8207499,0.06706743,0.3349501,-0.4579081,0.5123045,0.1497967,0.8382329,-0.1116717,0.6965212,-0.07222684,-0.422104,0.5757344,0.5812604,0.1950506,-0.7316183,0.2980373
0.994922,0.01740701,0.0983108,-0.01272568,0.9893042,-0.1326319,-0.05048823,0.03371774,0.8207158,0.06638718,0.3347272,-0.4582312,0.5129139,0.1484148,0.8378972,-0.1132274,0.6966112,-0.07206108,-0.4218177,0.5758559,0.5816615,0.194318,-0.7314197,0.2982208
0.9949261,0.01745165,0.0982592,-0.01274184,0.9893177,-0.1325178,-0.05053593,0.03370163,0.8206703,0.06587466,0.3344258,-0.4586067,0.5135548,0.1467956,0.8375983,-0.1146358,0.6965701,-0.07213805,-0.4216589,0.5760124,0.5820453,0.1933841,-0.7313269,0.2983065
0.9949306,0.01750362,0.09820692,-0.01272111,0.9893233,-0.1325016,-0.05047922,0.0336863,0.8206028,0.06554807,0.3339894,-0.459092,0.5142128,0.1451713,0.8372748,-0.116108,0.696529,-0.07212681,-0.4215804,0.576121,0.582406,0.1925303,-0.7311294,0.2986388
0.9949328,0.01749953,0.09819097,-0.01268463,0.9893624,-0.1322087,-0.05051769,0.03362859,0.8205404,0.06509671,0.3335507,-0.4595865,0.5148247,0.1437827,0.8368917,-0.1178746,0.6964653,-0.07217605,-0.4215963,0.57618,0.5827321,0.1918805,-0.7307913,0.2992475
0.9949328,0.01749953,0.09819097,-0.01268463,0.98936,-0.1322427,-0.05048128,0.03362168,0.8205404,0.06509671,0.3335507,-0.4595865,0.5148247,0.1437827,0.8368917,-0.1178746,0.6964213,-0.07235944,-0.4215687,0.5762305,0.5827321,0.1918805,-0.7307913,0.2992475
0.9949301,0.01757443,0.09821549,-0.01259449,0.9893889,-0.1321148,-0.05025716,0.03360729,0.8205249,0.06375914,0.3328637,-0.4602992,0.5157999,0.1409392,0.8362786,-0.1213444,0.696962,-0.07292013,-0.4211344,0.5758235,0.5832157,0.1906483,-0.7302315,0.3004574
0.9949266,0.01765623,0.09823957,-0.01257722,0.9894006,-0.1320243,-0.05029662,0.03356124,0.820554,0.06310865,0.3325,-0.4605999,0.5163231,0.139141,0.8360399,-0.1228305,0.696926,-0.07299125,-0.4210746,0.5759017,0.5835884,0.1891783,-0.730002,0.3012198
0.9949223,0.01769575,0.09827719,-0.01256205,0.9894159,-0.1319146,-0.05029026,0.03355152,0.8205435,0.06250414,0.3321473,-0.4609552,0.51684,0.1371352,0.8358586,-0.1241391,0.696926,-0.07299125,-0.4210746,0.5759017,0.5835884,0.1891783,-0.730002,0.3012198
0.9949161,0.01773692,0.09834088,-0.0125015,0.9894276,-0.1318027,-0.05036423,0.03353391,0.8204084,0.06100363,0.3316281,-0.46177,0.517772,0.1333086,0.835471,-0.1269998,0.696696,-0.07361278,-0.4212417,0.5759788,0.5839643,0.1882288,-0.729454,0.302411
0.9949161,0.01773692,0.09834088,-0.0125015,0.9894395,-0.1316734,-0.05047589,0.03352154,0.82035,0.06003777,0.3314338,-0.4621395,0.5181953,0.1315214,0.8352401,-0.1286447,0.6966134,-0.07402471,-0.4212952,0.5759866,0.5841333,0.1876265,-0.7293053,0.3028173
0.994922,0.01776994,0.09827776,-0.01247504,0.9894491,-0.1315627,-0.05056509,0.03354036,0.8203158,0.05911179,0.3311707,-0.462508,0.5185732,0.1297268,0.8350337,-0.1302744,0.696634,-0.07441045,-0.4212635,0.5759353,0.5842851,0.1870963,-0.7292231,0.3030505
0.9949236,0.01779188,0.09825367,-0.01250758,0.9894575,-0.1314854,-0.05058666,0.03356158,0.820281,0.058217,0.3308598,-0.4629055,0.518878,0.127757,0.8349316,-0.1316543,0.6967425,-0.07468285,-0.4211785,0.5758309,0.584357,0.1866605,-0.7291344,0.3033935
0.994926,0.01782471,0.09822218,-0.01252442,0.9894783,-0.1313297,-0.05059915,0.03353978,0.8202209,0.05728871,0.3305563,-0.4633443,0.5191163,0.1256641,0.8349165,-0.1328202,0.6969054,-0.0748068,-0.4208437,0.5758625,0.5844193,0.1864764,-0.7288935,0.3039653
0.9949251,0.0178505,0.09822685,-0.01251586,0.9895003,-0.1311926,-0.05052589,0.0335371,0.8201504,0.05622069,0.3303376,-0.4637559,0.5192889,0.1235417,0.8349527,-0.1339038,0.6969658,-0.07484637,-0.4205247,0.5760173,0.5844648,0.1864025,-0.7286151,0.30459
0.9949254,0.01790001,0.0982163,-0.01250632,0.9895338,-0.1309688,-0.05046159,0.03351981,0.8200949,0.05505399,0.3301421,-0.4641331,0.5194194,0.1214435,0.83499,-0.1350799,0.6969845,-0.07478049,-0.420265,0.5761927,0.5844918,0.1863057,-0.728415,0.3050755
0.9949262,0.0179348,0.09820052,-0.01251684,0.9895734,-0.1307052,-0.05036145,0.03353167,0.8201181,0.05400382,0.3299097,-0.4643805,0.519513,0.11943,0.8350008,-0.1364406,0.6970554,-0.07463484,-0.4200693,0.5762684,0.5845141,0.1860144,-0.7283861,0.3052793
0.9949269,0.01797021,0.09818704,-0.01251034,0.9896077,-0.1304546,-0.05033315,0.03353614,0.8201187,0.05291682,0.3296592,-0.4646824,0.5195556,0.1174866,0.8350009,-0.137957,0.697111,-0.07440291,-0.4199673,0.5763056,0.5844871,0.1856651,-0.7284881,0.3053003
0.9949208,0.01798602,0.09824786,-0.0124993,0.9896445,-0.1301703,-0.0503409,0.03354487,0.8201338,0.05180716,0.3294099,-0.4649577,0.5195116,0.1155051,0.8350486,-0.1394988,0.6970722,-0.0743285,-0.4199869,0.5763478,0.5844092,0.1853612,-0.7286216,0.3053159
0.9949135,0.01801242,0.09831528,-0.01251317,0.9896878,-0.1298464,-0.05033273,0.03353533,0.8201079,0.05075589,0.329207,-0.4652629,0.5194359,0.1135074,0.8351104,-0.1410418,0.6969615,-0.0745103,-0.4201294,0.5763544,0.5843035,0.1851488,-0.7287374,0.3053705
0.9949135,0.01801242,0.09831528,-0.01251317,0.9896878,-0.1298464,-0.05033273,0.03353533,0.8201079,0.05075589,0.329207,-0.4652629,0.5194359,0.1135074,0.8351104,-0.1410418,0.6969615,-0.0745103,-0.4201294,0.5763544,0.5841878,0.1849874,-0.7288025,0.3055341
0.9949,0.01809195,0.09844758,-0.01242656,0.9896878,-0.1298464,-0.05033273,0.03353533,0.8201613,0.04882025,0.3286416,-0.4657751,0.5187957,0.1093508,0.8356448,-0.1434959,0.696721,-0.07464432,-0.4203748,0.576449,0.584102,0.1847581,-0.7288834,0.3056439
0.9948897,0.01816619,0.09853883,-0.01242967,0.9898384,-0.128691,-0.05040969,0.03342796,0.8202856,0.04784226,0.3282159,-0.4659581,0.5183393,0.107182,0.8360158,-0.1446162,0.6966091,-0.07456103,-0.4206207,0.5764155,0.5839837,0.1844261,-0.7290863,0.3055868
0.9948823,0.01820109,0.09860323,-0.01244869,0.98989,-0.1283042,-0.05035822,0.03346431,0.820456,0.04681651,0.327889,-0.4659925,0.5177377,0.1049423,0.8364885,-0.1456771,0.6965918,-0.07457464,-0.4208843,0.5762423,0.5838227,0.1839812,-0.7294114,0.3053867
0.9948775,0.01821034,0.09864914,-0.01246017,0.9899348,-0.1278517,-0.05062464,0.03347071,0.8206702,0.04575216,0.3277445,-0.4658223,0.5169205,0.1024277,0.8371607,-0.1465044,0.6970688,-0.07485397,-0.4211708,0.5754191,0.5836059,0.1835064,-0.7298013,0.3051551
0.994875,0.0182138,0.09867271,-0.01247137,0.9899788,-0.1274562,-0.05073669,0.03350528,0.8208986,0.04458345,0.3278177,-0.4654816,0.5159357,0.09964646,0.8379984,-0.1471034,0.6970252,-0.07455686,-0.4215032,0.5752673,0.5834047,0.1830857,-0.7301149,0.3050423
0.9948737,0.01822831,0.09868255,-0.01247896,0.9901136,-0.1266854,-0.04995453,0.03362015,0.8211623,0.04322067,0.3280253,-0.4649986,0.5147808,0.0966213,0.8389823,-0.1475592,0.6968311,-0.07441477,-0.4219148,0.575219,0.5832559,0.1827081,-0.7303517,0.3049864
0.9948727,0.01826745,0.09868201,-0.01249602,0.9901617,-0.1262047,-0.05014204,0.03373705,0.821487,0.04173172,0.3283913,-0.4643024,0.513487,0.09326647,0.8401056,-0.1478335,0.6967301,-0.07421228,-0.4222216,0.5751424,0.5831842,0.1822755,-0.73049,0.3050509
0.9948757,0.0183266,0.09863809,-0.01252072,0.9901682,-0.1259194,-0.05064206,0.03386208,0.8218734,0.04011834,0.3290589,-0.4632869,0.511961,0.08969701,0.8413696,-0.148146,0.6965515,-0.07398926,-0.4226171,0.575097,0.5831571,0.1817384,-0.7306166,0.3051202
0.9948808,0.01837219,0.09857466,-0.01254967,0.9902489,-0.1254501,-0.05007809,0.03408241,0.8223501,0.03835218,0.3300699,-0.4618692,0.5101848,0.08577049,0.8428423,-0.1482282,0.6965269,-0.07380103,-0.4228893,0.574951,0.5831744,0.1811046,-0.7307139,0.3052308
0.9948839,0.01839287,0.09853497,-0.0125842,0.9902934,-0.1250618,-0.0500638,0.03423619,0.8229338,0.03622437,0.3314391,-0.4600171,0.5080433,0.0812733,0.8446025,-0.1480987,0.6969386,-0.073864,-0.4230466,0.5743278,0.5831712,0.1803707,-0.7308424,0.305364
0.9948896,0.01839638,0.09847519,-0.01259987,0.9902461,-0.1253143,-0.0501982,0.03448536,0.8236565,0.03375047,0.333241,-0.4576038,0.5054987,0.07596142,0.8467184,-0.1475419,0.697154,-0.07343591,-0.4231744,0.5740273,0.5832242,0.1793255,-0.7310671,0.3053405
0.994898,0.01841521,0.09838773,-0.01258914,0.9902132,-0.125417,-0.05020623,0.03504029,0.824503,0.03078498,0.3357609,-0.4544356,0.5023683,0.06990574,0.8492635,-0.1465971,0.6971607,-0.07308473,-0.4235374,0.5737961,0.5833404,0.1780805,-0.7313038,0.3052803
0.9949077,0.01843251,0.0982843,-0.01260609,0.9902132,-0.125417,-0.05020623,0.03504029,0.8254286,0.02715004,0.3391759,-0.4504333,0.4986088,0.06322143,0.8522254,-0.1452724,0.6973956,-0.07254776,-0.4238986,0.5733118,0.5834835,0.1767714,-0.7314804,0.3053444
0.994922,0.01843851,0.09813192,-0.01265065,0.9902467,-0.1245852,-0.05100928,0.0358882,0.8263984,0.02289955,0.3432564,-0.4457762,0.4942285,0.05579419,0.8556428,-0.1431798,0.6978182,-0.071484,-0.4252839,0.5719035,0.5836464,0.1752963,-0.7317532,0.3052301
0.9949345,0.01849164,0.09798719,-0.01271537,0.9903083,-0.1239038,-0.05104457,0.03649582,0.8273219,0.01802726,0.3479365,-0.4406286,0.4942285,0.05579419,0.8556428,-0.1431798,0.6978182,-0.071484,-0.4252839,0.5719035,0.5837897,0.1739218,-0.7320367,0.3050626
0.9949486,0.01855301,0.09782568,-0.01276723,0.9903812,-0.1230554,-0.05121416,0.03714135,0.8282374,0.01249076,0.353271,-0.4348175,0.4834498,0.03919216,0.8638045,-0.1363148,0.6986676,-0.07214674,-0.4262252,0.5700797,0.5839082,0.1722328,-0.7325687,0.3045161
0.9949815,0.01870248,0.0974633,-0.01275161,0.9904476,-0.1221218,-0.05167102,0.0378128,0.8307652,-0.0005204697,0.3659306,-0.4194325,0.4701193,0.0207792,0.8729401,-0.1285751,0.6990041,-0.07161618,-0.4266308,0.5694304,0.5841338,0.1690191,-0.7333868,0.3039147
0.9950014,0.01875734,0.0972544,-0.01272355,0.9904978,-0.1212373,-0.05230575,0.03846812,0.8323383,-0.008058831,0.3731413,-0.4097726,0.4623529,0.01150429,0.8776804,-0.1255971,0.6995367,-0.07095028,-0.4269715,0.5686036,0.5842392,0.1674324,-0.7335058,0.3043025
0.9950226,0.01882126,0.09702487,-0.01271315,0.9905511,-0.1203486,-0.0528638,0.03911796,0.8340396,-0.01617277,0.3808021,-0.398881,0.4539027,0.002392075,0.8824161,-0.1237265,0.6999574,-0.07031724,-0.4272748,0.5679362,0.5843816,0.1660024,-0.7333241,0.3052493
0.9950503,0.01885131,0.09673723,-0.01269702,0.9906571,-0.1192327,-0.05294196,0.03974018,0.8340396,-0.01617277,0.3808021,-0.398881,0.4539027,0.002392075,0.8824161,-0.1237265,0.7002892,-0.06968671,-0.4276289,0.5673381,0.5843816,0.1660024,-0.7333241,0.3052493
0.9950737,0.01889154,0.09649375,-0.01265973,0.9908238,-0.1178086,-0.05254116,0.04035805,0.8371221,-0.03356396,0.3980657,-0.3736894,0.4343002,-0.01785518,0.8926579,-0.1192737,0.7008553,-0.06856264,-0.4279065,0.5665662,0.5847467,0.1614543,-0.7337138,0.3060519
0.9950939,0.01892868,0.09627954,-0.0126413,0.9910321,-0.1158263,-0.05264566,0.04084266,0.8386909,-0.04257764,0.4072973,-0.3590175,0.4236004,-0.02917572,0.8979962,-0.1153876,0.7016182,-0.0667957,-0.4283733,0.5654793,0.5847183,0.1567398,-0.7351344,0.3051471
0.9951075,0.01896658,0.09613295,-0.01263538,0.991249,-0.1137054,-0.05277557,0.04136775,0.8401053,-0.05197394,0.4161779,-0.3439733,0.4126526,-0.04051147,0.9032672,-0.1103853,0.7023271,-0.06529028,-0.4291527,0.5641825,0.5845273,0.1518251,-0.7366943,0.3042344
0.9951138,0.01905181,0.09604882,-0.01263984,0.9914237,-0.1119051,-0.0528659,0.04197218,0.8411809,-0.06172078,0.4246269,-0.3290851,0.4020826,-0.05093239,0.908107,-0.1052466,0.7028369,-0.06466211,-0.430352,0.5627045,0.5841306,0.1476225,-0.7378349,0.3043001
0.995115,0.01912818,0.09602698,-0.01260688,0.9915809,-0.1103032,-0.05271095,0.04268527,0.8421111,-0.0714613,0.4326936,-0.3138764,0.3919832,-0.06016566,0.9123851,-0.1014024,0.703212,-0.06452359,-0.4320024,0.5609847,0.5836039,0.144145,-0.7385263,0.3052993
0.9951066,0.01918106,0.09610763,-0.01256893,0.9917376,-0.1085132,-0.0529015,0.04339247,0.8421111,-0.0714613,0.4326936,-0.3138764,0.3919832,-0.06016566,0.9123851,-0.1014024,0.703212,-0.06452359,-0.4320024,0.5609847,0.5836039,0.144145,-0.7385263,0.3052993
0.995095,0.01920016,0.09623643,-0.01248419,0.9918795,-0.106703,-0.05327047,0.04417866,0.8447904,-0.08817224,0.4474361,-0.279921,0.3706413,-0.07787237,0.9208684,-0.09253121,0.7046147,-0.06360259,-0.4362248,0.5560405,0.5823275,0.1412933,-0.7374281,0.311658
0.9950798,0.01920398,0.09639852,-0.01242855,0.9920073,-0.1049786,-0.05366931,0.04495167,0.8464519,-0.09577227,0.4536183,-0.2618726,0.3594747,-0.08708248,0.9249906,-0.08710257,0.7051986,-0.06275959,-0.4386577,0.5534761,0.5819322,0.140106,-0.7361493,0.3159266
0.9950611,0.01927121,0.09657604,-0.01244615,0.9921266,-0.1033574,-0.05395234,0.0457298,0.8476754,-0.1029791,0.4597503,-0.2438674,0.3480771,-0.09626705,0.9289687,-0.08119141,0.7055562,-0.0623815,-0.4413007,0.5509564,0.581929,0.1385745,-0.7348011,0.3197234
0.9950406,0.01935721,0.09676069,-0.01251845,0.9922733,-0.1015274,-0.05415119,0.04640622,0.8488302,-0.1088345,0.4653512,-0.2260319,0.3365729,-0.1055388,0.9327375,-0.07470491,0.706072,-0.06224781,-0.4439093,0.5482082,0.5817418,0.1363378,-0.7341279,0.3225595
0.9950184,0.01942359,0.09696886,-0.01257179,0.9924152,-0.09972324,-0.05424977,0.04716078,0.8504898,-0.1126483,0.4699099,-0.2077549,0.324922,-0.1152441,0.9362743,-0.06733967,0.7067517,-0.06171976,-0.4464256,0.5453414,0.5812244,0.1329882,-0.7343855,0.3242995
0.9949963,0.01939693,0.09719604,-0.01259873,0.9925339,-0.09787364,-0.05473088,0.04797446,0.8526947,-0.1153311,0.4735158,-0.1881309,0.3126094,-0.1251493,0.9398167,-0.05794417,0.7075904,-0.06104743,-0.4489917,0.5422137,0.5803928,0.1295867,-0.7349731,0.3258312
0.99497,0.01934331,0.09747743,-0.01259393,0.9926007,-0.096553,-0.0549866,0.04896971,0.8552165,-0.1172993,0.4761274,-0.1677747,0.299922,-0.1344047,0.943254,-0.04747593,0.7088698,-0.06022457,-0.4514927,0.5385455,0.578999,0.1260187,-0.7361702,0.3270057
0.9949396,0.01931191,0.09779613,-0.01256588,0.9926512,-0.09548154,-0.0550042,0.05001494,0.8574876,-0.1188707,0.4781694,-0.1481174,0.287098,-0.1421626,0.9465817,-0.0367082,0.7106283,-0.05933258,-0.4535361,0.5345955,0.5771343,0.1224227,-0.7382025,0.3270867
0.9949033,0.01929715,0.09817331,-0.01252122,0.9927584,-0.09400326,-0.0547134,0.05099721,0.8596171,-0.1194779,0.4794989,-0.1298626,0.2748488,-0.1473719,0.9497645,-0.02620885,0.712557,-0.05875121,-0.4549642,0.5308661,0.5747689,0.1186447,-0.7413409,0.3255424
0.9948652,0.01927534,0.09856846,-0.01247572,0.9928979,-0.09226314,-0.05415806,0.05204048,0.8618006,-0.118142,0.4802694,-0.1126209,0.2657457,-0.1495522,0.9521789,-0.01919683,0.7146153,-0.0580758,-0.4561373,0.5271537,0.5716918,0.1149373,-0.7456458,0.3224445
0.9948233,0.01919671,0.09901378,-0.01241704,0.9929893,-0.09098715,-0.05344335,0.05326844,0.8641937,-0.1144284,0.4802625,-0.09707342,0.2584713,-0.1490498,0.9543694,-0.01247693,0.7167441,-0.05743691,-0.4575182,0.5231217,0.567991,0.1122307,-0.7504901,0.3186772
0.9947823,0.01912303,0.09944569,-0.01235894,0.9930621,-0.08984127,-0.05268515,0.05459414,0.8668842,-0.1081712,0.4795742,-0.08257899,0.2525878,-0.1455908,0.9565366,-0.006343501,0.7190647,-0.05704068,-0.4588085,0.5188327,0.5638795,0.111263,-0.7553198,0.314885
0.9947477,0.01916472,0.09979465,-0.01227289,0.9931303,-0.0887857,-0.0517245,0.05598035,0.8698133,-0.1001559,0.4782727,-0.06818169,0.2487131,-0.1389333,0.9585594,-0.001751065,0.7216387,-0.05575737,-0.4588961,0.5153091,0.5595666,0.1126178,-0.759717,0.3115004
0.9947149,0.01931858,0.1001,-0.01219525,0.9932125,-0.08756142,-0.05084103,0.0572461,0.8729259,-0.09094738,0.4762171,-0.05427809,0.2470287,-0.1291302,0.9603639,0.001803693,0.7236318,-0.05456521,-0.4594702,0.5121201,0.5552096,0.1159357,-0.7637331,0.3082417
0.9946861,0.01954055,0.1003483,-0.01215637,0.993321,-0.08618411,-0.04976149,0.05839057,0.8758445,-0.08201485,0.4736634,-0.04257961,0.246776,-0.1165897,0.9620073,0.007087279,0.7254376,-0.05305405,-0.460281,0.5089864,0.550881,0.1203873,-0.7676494,0.3045512
0.9946596,0.01976138,0.1005697,-0.01214203,0.9934608,-0.08464753,-0.04847196,0.05933689,0.8783435,-0.07382723,0.4711064,-0.0334821,0.2472518,-0.1021717,0.9634179,0.01590879,0.7270653,-0.05169482,-0.4614499,0.505735,0.5464117,0.1251229,-0.7721606,0.299243
0.9946381,0.01990144,0.1007512,-0.01216098,0.99361,-0.08300405,-0.04725919,0.06013484,0.8804395,-0.06568392,0.4688275,-0.02669583,0.2483672,-0.08695677,0.9643653,0.0274165,0.728811,-0.0500884,-0.4622085,0.5026821,0.5415516,0.1303355,-0.7775014,0.2919351
0.9946154,0.02000964,0.100954,-0.01216221,0.9937699,-0.08131191,-0.04594381,0.06082007,0.8823456,-0.05668975,0.4666588,-0.02195358,0.2495993,-0.07136067,0.9648482,0.04093323,0.7303413,-0.04834741,-0.4625048,0.5003535,0.5365204,0.1366215,-0.7830145,0.2834938
0.9945796,0.0201964,0.1012686,-0.01216995,0.9940018,-0.07860912,-0.04429132,0.06180017,0.8840413,-0.04693937,0.4646853,-0.01830739,0.2515735,-0.05468956,0.9647362,0.0548071,0.7315421,-0.04677228,-0.4627937,0.4984783,0.5316463,0.1441343,-0.7882144,0.2744002
0.9945425,0.02049902,0.1015717,-0.01216714,0.9940474,-0.07785696,-0.04433938,0.06198462,0.885487,-0.03688737,0.4629257,-0.01586774,0.2543242,-0.03660378,0.9640798,0.06729997,0.7324711,-0.04498364,-0.4625973,0.4974601,0.5270705,0.1534353,-0.792604,0.2653928
