-0.9928681,0.1030173,0.04857221,0.0352298,0.9898525,-0.0878201,0.1005887,-0.04859645,-0.8755062,-0.05124232,-0.2367491,0.4181064,0.5228627,0.3335279,0.7717256,-0.1407597,0.8363729,-0.09776629,-0.2129428,0.4955576,-0.4232193,0.04765959,0.8251024,-0.3712412
-0.99295,0.1042093,0.04473106,0.03449352,0.9897776,-0.08813328,0.1015147,-0.04762234,-0.8732155,-0.0370033,-0.2180511,0.4342571,0.5473134,0.2989195,0.7558801,-0.1993499,0.8367583,-0.09732122,-0.2082672,0.4969796,-0.426,0.0478481,0.8228202,-0.3730969
-0.99295,0.1042093,0.04473106,0.03449352,0.9897776,-0.08813328,0.1015147,-0.04762234,-0.8732155,-0.0370033,-0.2180511,0.4342571,0.5473134,0.2989195,0.7558801,-0.1993499,0.8367583,-0.09732122,-0.2082672,0.4969796,-0.426,0.0478481,0.8228202,-0.3730969
-0.9934426,0.1044544,0.03428861,0.03139094,0.9895922,-0.0887498,0.103331,-0.04640726,-0.8728126,-0.02656995,-0.19079,0.4484321,0.5706316,0.2491352,0.7355874,-0.2668751,0.8375321,-0.0971321,-0.2030652,0.4978651,-0.4290875,0.04964082,0.820589,-0.374237
-0.9934426,0.1044544,0.03428861,0.03139094,0.9895922,-0.0887498,0.103331,-0.04640726,-0.8728126,-0.02656995,-0.19079,0.4484321,0.5706316,0.2491352,0.7355874,-0.2668751,0.8375321,-0.0971321,-0.2030652,0.4978651,-0.4290875,0.04964082,0.820589,-0.374237
-0.9939362,0.1041739,0.02083649,0.02836337,0.9889226,-0.09214702,0.1070751,-0.04556241,-0.8744673,-0.02499349,-0.1679909,0.4543801,0.5824827,0.1834753,0.7250496,-0.3183611,0.8390584,-0.09700456,-0.198699,0.4970811,-0.4306452,0.05434017,0.8199292,-0.3732398
-0.9942848,0.1026891,0.01413015,0.02555763,0.9882931,-0.0944503,0.1108722,-0.0454261,-0.873929,-0.03127192,-0.1591634,0.4581892,0.5718214,0.1378802,0.7310132,-0.345874,0.8403762,-0.09659874,-0.1971676,0.4955414,-0.4294972,0.06006773,0.8216884,-0.3698003
-0.9943084,0.1027738,0.01334299,0.02471168,0.9879782,-0.09560457,0.1126448,-0.04549891,-0.8741057,-0.03389147,-0.1573564,0.4582899,0.5585977,0.1188264,0.741241,-0.3527187,0.8412402,-0.09675027,-0.1971253,0.4940605,-0.4277095,0.064279,0.8232928,-0.3675892
-0.9938825,0.1063918,0.01558672,0.02520896,0.9873372,-0.09788501,0.1161364,-0.04578315,-0.8742477,-0.02294872,-0.1716443,0.4535444,0.5201868,0.09891695,0.7661799,-0.3641284,0.8429408,-0.0988247,-0.1988384,0.4900486,-0.4217798,0.07456853,0.8281189,-0.3616079
-0.9938825,0.1063918,0.01558672,0.02520896,0.9873372,-0.09788501,0.1161364,-0.04578315,-0.8742477,-0.02294872,-0.1716443,0.4535444,0.5201868,0.09891695,0.7661799,-0.3641284,0.8429408,-0.0988247,-0.1988384,0.4900486,-0.4217798,0.07456853,0.8281189,-0.3616079
-0.9938825,0.1063918,0.01558672,0.02520896,0.9873372,-0.09788501,0.1161364,-0.04578315,-0.8742477,-0.02294872,-0.1716443,0.4535444,0.5201868,0.09891695,0.7661799,-0.3641284,0.8429408,-0.0988247,-0.1988384,0.4900486,-0.4217798,0.07456853,0.8281189,-0.3616079
-0.9934766,0.1089061,0.02053959,0.02686652,0.9870656,-0.09918977,0.1173027,-0.0458613,-0.8744294,-0.01443434,-0.1834029,0.4489191,0.4973263,0.09659772,0.7787261,-0.3700282,0.8435699,-0.1004712,-0.2007975,0.4878272,-0.4176283,0.08000881,0.8314385,-0.3576243
-0.9924735,0.1126348,0.0357909,0.03207491,0.9867398,-0.101283,0.1180833,-0.04629088,-0.8738807,-0.007100968,-0.2070403,0.4397913,0.4459005,0.102909,0.8025565,-0.3827343,0.8443038,-0.1037043,-0.2069297,0.4832974,-0.4078766,0.091551,0.8378158,-0.351169
-0.9926019,0.1073678,0.04518299,0.03423642,0.9867741,-0.1025053,0.1161736,-0.04767861,-0.8707215,-0.01047399,-0.2298539,0.4346282,0.3913248,0.1159911,0.8297932,-0.3805971,0.8448771,-0.1065703,-0.215601,0.4778509,-0.3977755,0.1025733,0.8429004,-0.3475232
-0.9928901,0.1035578,0.04763543,0.03429315,0.9867401,-0.1034814,0.1149734,-0.04916297,-0.8693607,-0.01492133,-0.2392695,0.4321337,0.3651646,0.1225987,0.8460962,-0.3684366,0.8449951,-0.1078537,-0.2199247,0.4753775,-0.393309,0.1068918,0.8450552,-0.3460692
-0.9933907,0.0997726,0.04603576,0.03318255,0.9867169,-0.104232,0.1137775,-0.05079578,-0.8669495,-0.02090249,-0.2488094,0.4313416,0.3435735,0.1307568,0.8619807,-0.3490688,0.8449018,-0.1086656,-0.2235657,0.473657,-0.3893437,0.1097557,0.8472534,-0.344277
-0.9933907,0.0997726,0.04603576,0.03318255,0.9867169,-0.104232,0.1137775,-0.05079578,-0.8669495,-0.02090249,-0.2488094,0.4313416,0.3435735,0.1307568,0.8619807,-0.3490688,0.8449018,-0.1086656,-0.2235657,0.473657,-0.3893437,0.1097557,0.8472534,-0.344277
-0.9933907,0.0997726,0.04603576,0.03318255,0.9867169,-0.104232,0.1137775,-0.05079578,-0.8669495,-0.02090249,-0.2488094,0.4313416,0.3435735,0.1307568,0.8619807,-0.3490688,0.8449018,-0.1086656,-0.2235657,0.473657,-0.3893437,0.1097557,0.8472534,-0.344277
-0.9945388,0.09656019,0.026941,0.02903108,0.9871619,-0.1011204,0.1119843,-0.0523994,-0.8595361,-0.03199969,-0.2701335,0.432668,0.3124766,0.1582188,0.8876906,-0.2988821,0.8439212,-0.1087689,-0.2284964,0.473028,-0.3842024,0.1107572,0.8498301,-0.3433802
-0.9949267,0.09663041,0.01015724,0.02608211,0.9879693,-0.09497125,0.1101973,-0.05247691,-0.8505738,-0.04120553,-0.2891846,0.4372626,0.2923,0.1946633,0.9009035,-0.2550289,0.8430851,-0.1067028,-0.2291557,0.4746678,-0.382756,0.106279,0.8499096,-0.3462029
-0.9949267,0.09663041,0.01015724,0.02608211,0.9879693,-0.09497125,0.1101973,-0.05247691,-0.8505738,-0.04120553,-0.2891846,0.4372626,0.2923,0.1946633,0.9009035,-0.2550289,0.8430851,-0.1067028,-0.2291557,0.4746678,-0.382756,0.106279,0.8499096,-0.3462029
-0.9944874,0.1014869,0.006567947,0.02553911,0.9884086,-0.09065678,0.1098248,-0.05261524,-0.8379896,-0.05292911,-0.3094095,0.4463606,0.2744679,0.2460925,0.9024048,-0.2230951,0.8419969,-0.1019969,-0.2264115,0.4789315,-0.383962,0.09308903,0.8481502,-0.3529149
-0.9944874,0.1014869,0.006567947,0.02553911,0.9884086,-0.09065678,0.1098248,-0.05261524,-0.8379896,-0.05292911,-0.3094095,0.4463606,0.2744679,0.2460925,0.9024048,-0.2230951,0.8419969,-0.1019969,-0.2264115,0.4789315,-0.383962,0.09308903,0.8481502,-0.3529149
-0.9943594,0.1009096,0.0188698,0.02665838,0.9884629,-0.08912735,0.1106035,-0.05257571,-0.831904,-0.05642156,-0.3205065,0.4494753,0.2697568,0.2755459,0.8986318,-0.2092043,0.8413215,-0.09914441,-0.2249193,0.4814143,-0.3852127,0.08325496,0.8462419,-0.358545
-0.9943594,0.1009096,0.0188698,0.02665838,0.9884629,-0.08912735,0.1106035,-0.05257571,-0.831904,-0.05642156,-0.3205065,0.4494753,0.2697568,0.2755459,0.8986318,-0.2092043,0.8413215,-0.09914441,-0.2249193,0.4814143,-0.3852127,0.08325496,0.8462419,-0.358545
-0.994114,0.1012506,0.02648315,0.02800377,0.9885526,-0.08823822,0.1105381,-0.05252823,-0.8295099,-0.05820938,-0.3235461,0.4514898,0.2711714,0.2881464,0.8952981,-0.2046433,0.8409162,-0.09852493,-0.2249093,0.4822535,-0.3860452,0.07812721,0.8452777,-0.3610689
-0.994114,0.1012506,0.02648315,0.02800377,0.9885526,-0.08823822,0.1105381,-0.05252823,-0.8295099,-0.05820938,-0.3235461,0.4514898,0.2711714,0.2881464,0.8952981,-0.2046433,0.8409162,-0.09852493,-0.2249093,0.4822535,-0.3860452,0.07812721,0.8452777,-0.3610689
-0.9938912,0.1005076,0.03485179,0.02939273,0.9886356,-0.08733138,0.1105521,-0.05245231,-0.8277505,-0.05983667,-0.3247943,0.4536049,0.2754844,0.2994379,0.8909355,-0.2016907,0.8404149,-0.09840479,-0.2252254,0.4830037,-0.3869059,0.07273274,0.8444565,-0.36319
-0.9938912,0.1005076,0.03485179,0.02939273,0.9886356,-0.08733138,0.1105521,-0.05245231,-0.8277505,-0.05983667,-0.3247943,0.4536049,0.2754844,0.2994379,0.8909355,-0.2016907,0.8404149,-0.09840479,-0.2252254,0.4830037,-0.3869059,0.07273274,0.8444565,-0.36319
-0.9938912,0.1005076,0.03485179,0.02939273,0.9886356,-0.08733138,0.1105521,-0.05245231,-0.8277505,-0.05983667,-0.3247943,0.4536049,0.2754844,0.2994379,0.8909355,-0.2016907,0.8404149,-0.09840479,-0.2252254,0.4830037,-0.3869059,0.07273274,0.8444565,-0.36319
-0.9933485,0.1003825,0.04662683,0.03174779,0.9887971,-0.08544776,0.1106692,-0.05226265,-0.8265234,-0.06098987,-0.322882,0.4570412,0.2931007,0.3181374,0.878917,-0.2009609,0.839492,-0.09874202,-0.2251764,0.4845602,-0.3897932,0.06222568,0.8420069,-0.3677139
-0.9933485,0.1003825,0.04662683,0.03174779,0.9887971,-0.08544776,0.1106692,-0.05226265,-0.8265234,-0.06098987,-0.322882,0.4570412,0.2931007,0.3181374,0.878917,-0.2009609,0.839492,-0.09874202,-0.2251764,0.4845602,-0.3897932,0.06222568,0.8420069,-0.3677139
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9931633,0.09929045,0.05155415,0.03331978,0.9890017,-0.0842016,0.1098363,-0.05217097,-0.8275119,-0.06143678,-0.3131454,0.461941,0.3208348,0.3310768,0.8621874,-0.2099669,0.8386998,-0.09953393,-0.2236087,0.4864922,-0.3931151,0.05313395,0.8386384,-0.3732597
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9933798,0.09708985,0.05036446,0.03512348,0.9894961,-0.08279093,0.1063736,-0.05223037,-0.8338124,-0.06108677,-0.2818645,0.4707203,0.3752578,0.3408705,0.8279727,-0.2396876,0.8377743,-0.09983923,-0.2172261,0.490896,-0.400667,0.04178062,0.832794,-0.379703
-0.9935832,0.09496819,0.04967001,0.03614443,0.9900157,-0.08126663,0.1026838,-0.05216267,-0.8578514,-0.04965645,-0.1542352,0.4876851,0.5278865,0.3136073,0.7339587,-0.290329,0.8368806,-0.09873051,-0.2042294,0.49817,-0.4158319,0.03230808,0.8218551,-0.3880646
-0.9935832,0.09496819,0.04967001,0.03614443,0.9900157,-0.08126663,0.1026838,-0.05216267,-0.8578514,-0.04965645,-0.1542352,0.4876851,0.5278865,0.3136073,0.7339587,-0.290329,0.8368806,-0.09873051,-0.2042294,0.49817,-0.4158319,0.03230808,0.8218551,-0.3880646
-0.9935832,0.09496819,0.04967001,0.03614443,0.9900157,-0.08126663,0.1026838,-0.05216267,-0.8578514,-0.04965645,-0.1542352,0.4876851,0.5278865,0.3136073,0.7339587,-0.290329,0.8368806,-0.09873051,-0.2042294,0.49817,-0.4158319,0.03230808,0.8218551,-0.3880646
-0.9935832,0.09496819,0.04967001,0.03614443,0.9900157,-0.08126663,0.1026838,-0.05216267,-0.8578514,-0.04965645,-0.1542352,0.4876851,0.5278865,0.3136073,0.7339587,-0.290329,0.8368806,-0.09873051,-0.2042294,0.49817,-0.4158319,0.03230808,0.8218551,-0.3880646
-0.9933766,0.09568053,0.05213381,0.03647271,0.9907815,-0.07778052,0.09832093,-0.05133403,-0.869934,-0.06256161,-0.0676261,0.484487,0.6434865,0.2972653,0.6462581,-0.2826816,0.8368074,-0.09710221,-0.1951325,0.5022425,-0.4256998,0.03031021,0.8160294,-0.3898164
-0.9934554,0.09546783,0.05147974,0.03580889,0.991264,-0.07594276,0.09520536,-0.05063909,-0.8731624,-0.06625871,-0.0513235,0.4801699,0.6668752,0.3076228,0.619841,-0.2764825,0.8372138,-0.09699336,-0.192026,0.5027834,-0.4281291,0.02944283,0.8146114,-0.3901882
-0.9935262,0.09525818,0.05082523,0.03533668,0.9916789,-0.07510222,0.09175944,-0.05012875,-0.8764806,-0.06887918,-0.03793934,0.4749718,0.6846035,0.3195018,0.5995521,-0.2641473,0.8376993,-0.09694532,-0.1884149,0.5033499,-0.4303619,0.02849262,0.8130707,-0.3910151
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9934968,0.09995914,0.04229523,0.03440345,0.9919964,-0.08085351,0.08418848,-0.0481474,-0.8882611,-0.07491311,-0.01264343,0.4530124,0.7334661,0.3477011,0.5526508,-0.188967,0.8392021,-0.0968988,-0.179698,0.5040426,-0.4376726,0.0258402,0.8087864,-0.3919686
-0.9946405,0.09673025,0.02235481,0.02887819,0.9914342,-0.08412869,0.08792181,-0.0474404,-0.8988772,-0.1007981,0.008971458,0.4263555,0.7604073,0.3725601,0.5223021,-0.1008969,0.8396947,-0.09503037,-0.1681837,0.5075392,-0.4456157,0.02237928,0.8050338,-0.3909557
-0.9946405,0.09673025,0.02235481,0.02887819,0.9914342,-0.08412869,0.08792181,-0.0474404,-0.8988772,-0.1007981,0.008971458,0.4263555,0.7604073,0.3725601,0.5223021,-0.1008969,0.8396947,-0.09503037,-0.1681837,0.5075392,-0.4456157,0.02237928,0.8050338,-0.3909557
-0.9946405,0.09673025,0.02235481,0.02887819,0.9914342,-0.08412869,0.08792181,-0.0474404,-0.8988772,-0.1007981,0.008971458,0.4263555,0.7604073,0.3725601,0.5223021,-0.1008969,0.8396947,-0.09503037,-0.1681837,0.5075392,-0.4456157,0.02237928,0.8050338,-0.3909557
-0.9946405,0.09673025,0.02235481,0.02887819,0.9914342,-0.08412869,0.08792181,-0.0474404,-0.8988772,-0.1007981,0.008971458,0.4263555,0.7604073,0.3725601,0.5223021,-0.1008969,0.8396947,-0.09503037,-0.1681837,0.5075392,-0.4456157,0.02237928,0.8050338,-0.3909557
-0.9946405,0.09673025,0.02235481,0.02887819,0.9914342,-0.08412869,0.08792181,-0.0474404,-0.8988772,-0.1007981,0.008971458,0.4263555,0.7604073,0.3725601,0.5223021,-0.1008969,0.8396947,-0.09503037,-0.1681837,0.5075392,-0.4456157,0.02237928,0.8050338,-0.3909557
-0.9949911,0.09503111,0.01826794,0.02506047,0.9920707,-0.08128803,0.08491997,-0.04446297,-0.9130186,-0.1055547,-0.0008274188,0.3940234,0.7684526,0.3706388,0.5216285,-0.003327969,0.8391766,-0.08732645,-0.1614349,0.5119525,-0.4502263,0.01451667,0.8028722,-0.3904891
-0.9949911,0.09503111,0.01826794,0.02506047,0.9920707,-0.08128803,0.08491997,-0.04446297,-0.9130186,-0.1055547,-0.0008274188,0.3940234,0.7684526,0.3706388,0.5216285,-0.003327969,0.8391766,-0.08732645,-0.1614349,0.5119525,-0.4502263,0.01451667,0.8028722,-0.3904891
-0.9946119,0.09591654,0.02887834,0.02670965,0.9927013,-0.07822861,0.08156737,-0.04208813,-0.9131233,-0.100196,-0.006316531,0.3951286,0.7674232,0.3639554,0.5278136,-0.003300803,0.8388375,-0.08695945,-0.1625672,0.5122123,-0.4499843,0.01291533,0.8030978,-0.3903604
-0.9946119,0.09591654,0.02887834,0.02670965,0.9927013,-0.07822861,0.08156737,-0.04208813,-0.9131233,-0.100196,-0.006316531,0.3951286,0.7674232,0.3639554,0.5278136,-0.003300803,0.8388375,-0.08695945,-0.1625672,0.5122123,-0.4499843,0.01291533,0.8030978,-0.3903604
-0.9945524,0.09454596,0.03455197,0.02706956,0.9928594,-0.07791676,0.08154414,-0.03885693,-0.9097521,-0.09152211,-0.01364341,0.4047081,0.764966,0.353213,0.5380908,-0.02293015,0.8387204,-0.08541438,-0.1634792,0.5123738,-0.4494695,0.01135229,0.8035179,-0.3901375
-0.9946441,0.09239403,0.03796648,0.02655297,0.9926302,-0.07813012,0.08419535,-0.03862881,-0.905035,-0.08347199,-0.01955934,0.4166071,0.7582396,0.3362647,0.5543979,-0.06812894,0.8386378,-0.08374148,-0.1635392,0.5127658,-0.449879,0.01087424,0.8030342,-0.3906746
-0.9946441,0.09239403,0.03796648,0.02655297,0.9926302,-0.07813012,0.08419535,-0.03862881,-0.905035,-0.08347199,-0.01955934,0.4166071,0.7582396,0.3362647,0.5543979,-0.06812894,0.8386378,-0.08374148,-0.1635392,0.5127658,-0.449879,0.01087424,0.8030342,-0.3906746
-0.9945989,0.09465599,0.03406288,0.02555717,0.9920951,-0.07925212,0.08935168,-0.03850854,-0.9019463,-0.06570147,-0.03715563,0.4252008,0.7478798,0.3017785,0.578444,-0.1225071,0.8386567,-0.08121723,-0.1612292,0.5138713,-0.4509632,0.01202056,0.8020003,-0.3915139
-0.9945989,0.09465599,0.03406288,0.02555717,0.9920951,-0.07925212,0.08935168,-0.03850854,-0.9019463,-0.06570147,-0.03715563,0.4252008,0.7478798,0.3017785,0.578444,-0.1225071,0.8386567,-0.08121723,-0.1612292,0.5138713,-0.4509632,0.01202056,0.8020003,-0.3915139
-0.9946409,0.09525679,0.03190322,0.02445301,0.9917275,-0.08066469,0.09204915,-0.03868669,-0.9013393,-0.05691442,-0.04741097,0.4267324,0.7419918,0.2875468,0.5886087,-0.1424944,0.838595,-0.08041373,-0.1609683,0.5141801,-0.4511687,0.01300219,0.8016679,-0.3919264
-0.9946409,0.09525679,0.03190322,0.02445301,0.9917275,-0.08066469,0.09204915,-0.03868669,-0.9013393,-0.05691442,-0.04741097,0.4267324,0.7419918,0.2875468,0.5886087,-0.1424944,0.838595,-0.08041373,-0.1609683,0.5141801,-0.4511687,0.01300219,0.8016679,-0.3919264
-0.9944502,0.1011462,0.02023923,0.0207046,0.9901335,-0.08799983,0.1017843,-0.03914062,-0.897317,-0.04575797,-0.07487776,0.4325757,0.7072876,0.2486517,0.6274695,-0.2102343,0.8378782,-0.07842297,-0.1597125,0.5160443,-0.4510854,0.01645874,0.8011948,-0.3928583
