0.9965985,0.0303487,0.07605146,0.009293287,0.9982506,0.0335226,0.04861378,-0.002924459,0.8535314,-0.1541066,0.2199637,-0.4464875,0.6183811,0.05095185,0.7347107,-0.2742423,0.8080116,-0.1830587,-0.2884286,0.4800162,0.4465328,0.3280549,-0.7464525,0.3685067
0.9965966,0.03038995,0.07606,0.009300884,0.9982649,0.033192,0.04854733,-0.002930777,0.8534685,-0.1542228,0.2201093,-0.4464958,0.6189764,0.04962621,0.7342477,-0.2743825,0.8080209,-0.1830045,-0.2883225,0.4800849,0.4466068,0.3280493,-0.7465187,0.3682875
0.9965951,0.03043323,0.07606317,0.009292428,0.9982671,0.03310375,0.04856047,-0.002977309,0.853384,-0.154429,0.2203228,-0.4464808,0.6195716,0.04839944,0.7337472,-0.2745969,0.8080298,-0.1829271,-0.288196,0.4801753,0.4467131,0.3280578,-0.7465369,0.3681144
0.9965927,0.03049193,0.07607073,0.009301252,0.9982751,0.03294151,0.04850428,-0.002987389,0.8533112,-0.154711,0.2205372,-0.4464163,0.6201065,0.04712221,0.7333239,-0.2747426,0.808041,-0.1828845,-0.2881154,0.4802212,0.4467635,0.328116,-0.7464701,0.3681366
0.9965906,0.03055988,0.0760726,0.009287907,0.998283,0.03279701,0.04844207,-0.002959438,0.8532636,-0.1550156,0.2207567,-0.446293,0.6206059,0.04584135,0.7329203,-0.274908,0.8080782,-0.1828704,-0.2880474,0.4802047,0.4467804,0.3281716,-0.7464032,0.3682021
0.9965853,0.03057908,0.07613564,0.009276468,0.9982974,0.03244857,0.04837941,-0.002938472,0.8532183,-0.155191,0.2209149,-0.4462405,0.621109,0.04455874,0.7324988,-0.2751065,0.8080762,-0.182854,-0.2879696,0.480261,0.4468711,0.3281778,-0.7464187,0.3680554
0.9965775,0.03062154,0.0762223,0.009260916,0.9983318,0.03170493,0.04816075,-0.002944838,0.8531383,-0.1552854,0.2209647,-0.4463359,0.6216659,0.04344311,0.7319418,-0.2755091,0.808055,-0.1828514,-0.287882,0.4803502,0.4469832,0.3281864,-0.7464433,0.3678611
0.9965667,0.03068121,0.0763374,0.009275152,0.9983318,0.03170493,0.04816075,-0.002944838,0.8530653,-0.1553989,0.2209352,-0.4464506,0.6216659,0.04344311,0.7319418,-0.2755091,0.8080531,-0.182833,-0.287749,0.4804401,0.4469832,0.3281864,-0.7464433,0.3678611
0.9965544,0.03074199,0.07646927,0.009311942,0.9983473,0.03130409,0.04809112,-0.003130559,0.8530315,-0.1555749,0.2208972,-0.4464725,0.6226109,0.04144496,0.7310367,-0.2760859,0.8080728,-0.1827728,-0.287555,0.4805459,0.4471037,0.3281712,-0.7464222,0.3677714
0.9965417,0.03076015,0.07662132,0.009355347,0.9983419,0.03107986,0.04834643,-0.003138565,0.8530169,-0.155871,0.2209528,-0.4463699,0.6230635,0.04026759,0.730654,-0.2762518,0.8080856,-0.1828168,-0.2874804,0.4805523,0.4471829,0.3281669,-0.7463407,0.3678442
0.996531,0.03071367,0.07677535,0.0093856,0.9983565,0.03036734,0.04850269,-0.003099598,0.8529915,-0.1560862,0.2211451,-0.4462477,0.6235387,0.03892594,0.7302812,-0.2763576,0.8080816,-0.1829865,-0.2875253,0.4804677,0.4472708,0.3281056,-0.7463195,0.3678353
0.9965191,0.03071669,0.07692632,0.009409307,0.9983725,0.02983758,0.04849973,-0.003129193,0.8530084,-0.1561532,0.2213451,-0.446093,0.6240723,0.03754558,0.729852,-0.2764781,0.8080866,-0.1831452,-0.2875398,0.48039,0.4473723,0.328013,-0.7463899,0.3676517
0.9965104,0.03074127,0.07702985,0.009396357,0.9983782,0.02962578,0.04850471,-0.003254324,0.8530496,-0.1562012,0.2215061,-0.4459175,0.6246641,0.03606047,0.7294478,-0.2764059,0.8081064,-0.1832502,-0.2874354,0.480379,0.4475493,0.327887,-0.7465165,0.3672912
0.9965033,0.03077227,0.07711087,0.009392254,0.9983808,0.02938612,0.04858743,-0.003358004,0.8530496,-0.1562012,0.2215061,-0.4459175,0.6246641,0.03606047,0.7294478,-0.2764059,0.8081064,-0.1832502,-0.2874354,0.480379,0.4475493,0.327887,-0.7465165,0.3672912
0.9964973,0.03081206,0.07717328,0.009385274,0.9983833,0.02893446,0.04880691,-0.003372699,0.8531468,-0.1563197,0.2219008,-0.4454936,0.626009,0.03355438,0.72853,-0.2760992,0.8082843,-0.1832774,-0.2869754,0.4803444,0.447842,0.3275888,-0.7469747,0.3662674
0.9964885,0.03084769,0.07727364,0.009375593,0.9983907,0.02839538,0.0489666,-0.003418167,0.8531675,-0.1563969,0.2222719,-0.4452416,0.6268497,0.03226742,0.7279058,-0.2759914,0.8083727,-0.1832851,-0.2869267,0.4802219,0.4479552,0.3275459,-0.7471929,0.365722
0.9964754,0.03093819,0.07741186,0.009329036,0.9983992,0.02783317,0.0491114,-0.003507384,0.8531381,-0.1565298,0.2227228,-0.4450258,0.6277645,0.03118214,0.727152,-0.276024,0.8084198,-0.183359,-0.2869636,0.4800924,0.4481093,0.3275267,-0.747415,0.365096
0.9964591,0.03099223,0.07761049,0.009247178,0.9984039,0.02738135,0.04926385,-0.003597227,0.853134,-0.1566713,0.2231312,-0.4447794,0.6287209,0.03015203,0.7263746,-0.2760087,0.8084309,-0.183471,-0.2869841,0.4800186,0.4482357,0.3275621,-0.7476454,0.3644368
0.9964423,0.03097188,0.07784187,0.009171459,0.9984421,0.02597968,0.04922201,-0.003924477,0.853165,-0.1568595,0.223469,-0.4444839,0.6297315,0.02899089,0.7256235,-0.2758045,0.8084581,-0.1834844,-0.2868436,0.4800518,0.4483701,0.3276016,-0.7478485,0.3638187
0.9964237,0.03093608,0.07810274,0.009106605,0.9984542,0.02526364,0.04933824,-0.004073451,0.853201,-0.1569691,0.2237912,-0.4442138,0.6319244,0.02639116,0.7241912,-0.2748129,0.8085282,-0.1834757,-0.2866799,0.4800345,0.4485628,0.3276656,-0.7479527,0.3633091
0.9964007,0.03090148,0.0784158,0.009051859,0.9984542,0.02526364,0.04933824,-0.004073451,0.8531981,-0.1570455,0.2241026,-0.4440354,0.6319244,0.02639116,0.7241912,-0.2748129,0.8086088,-0.1834901,-0.2864895,0.4800071,0.4487396,0.3277406,-0.7480335,0.3628562
0.9963346,0.03083729,0.07929181,0.008912653,0.9985616,0.02255916,0.048437,-0.004421209,0.8533397,-0.1568602,0.2242063,-0.4437762,0.6343619,0.02482451,0.722217,-0.2745386,0.8088228,-0.1834733,-0.2857084,0.4801185,0.4492566,0.3278084,-0.7483413,0.3615181
0.9962954,0.03084483,0.0797815,0.008882684,0.998569,0.02125713,0.04886462,-0.004495426,0.8534909,-0.1567029,0.2239781,-0.4436564,0.6356516,0.02453498,0.7209918,-0.2748017,0.8089753,-0.1835483,-0.2853208,0.4800633,0.4495942,0.327853,-0.7486005,0.3605201
0.9962521,0.03088361,0.08031685,0.00879751,0.9985938,0.01971451,0.04899348,-0.004605586,0.8536987,-0.1564554,0.2237278,-0.4434703,0.6369048,0.02453404,0.7196927,-0.2753048,0.8091068,-0.1836796,-0.2849227,0.480028,0.4499968,0.3278868,-0.7488267,0.3595158
0.9962023,0.03089551,0.0809336,0.008726222,0.9986284,0.01811106,0.04889275,-0.004765398,0.853882,-0.1562168,0.2234094,-0.4433618,0.6381242,0.02470047,0.7184069,-0.2758242,0.8092003,-0.1838496,-0.2845075,0.4800518,0.4504199,0.3279763,-0.7490506,0.3584363
0.9961559,0.03088872,0.08151422,0.008659172,0.9986515,0.01635609,0.04902014,-0.004959621,0.8540598,-0.1559718,0.2229578,-0.4433329,0.6392589,0.02496889,0.7171841,-0.2763541,0.8093038,-0.1841375,-0.2840463,0.48004,0.4509367,0.3281979,-0.7492005,0.3572684
0.9961111,0.03087969,0.08206368,0.008643861,0.9986875,0.01407284,0.04897633,-0.005142221,0.854256,-0.1557861,0.2224637,-0.4432685,0.6402404,0.02517272,0.7162001,-0.2766152,0.8093758,-0.1844223,-0.2834581,0.4801568,0.4515959,0.3284798,-0.749541,0.355458
0.9960644,0.03089909,0.08262781,0.008579499,0.9987428,0.01133884,0.04852585,-0.005412206,0.8544318,-0.1556662,0.2219939,-0.4432072,0.6411135,0.02533282,0.7153703,-0.2767257,0.809433,-0.184766,-0.2826599,0.4803988,0.4525594,0.3288812,-0.7499851,0.3529156
0.9960195,0.03093606,0.08315769,0.008532252,0.9987665,0.008589763,0.04857845,-0.005624561,0.8545709,-0.1556199,0.2215769,-0.4431639,0.6419408,0.02556632,0.714586,-0.2768125,0.809413,-0.1851093,-0.2814601,0.4810044,0.4540113,0.3294768,-0.7504126,0.3495706
0.9959793,0.03096366,0.08363262,0.00849002,0.9987453,0.00611431,0.04936741,-0.005766718,0.8547251,-0.155606,0.2211952,-0.4430623,0.6426974,0.02591562,0.7138398,-0.2769498,0.8095524,-0.1851699,-0.2794133,0.4819387,0.4560983,0.3304319,-0.7504636,0.3458228
0.995945,0.03098824,0.08403468,0.008464327,0.9987222,0.003789355,0.05002995,-0.006029001,0.854912,-0.155541,0.2207663,-0.4429383,0.6433384,0.02617985,0.7132444,-0.2769704,0.8102363,-0.1850282,-0.2757829,0.4829342,0.4589959,0.3318925,-0.7496321,0.3423764
0.9959171,0.03101389,0.08435933,0.008404589,0.998719,0.001674248,0.05014896,-0.006530219,0.8551058,-0.1553525,0.2202812,-0.4428719,0.6439177,0.02648919,0.7127169,-0.276953,0.811032,-0.1854783,-0.2706018,0.4843546,0.4625335,0.3340681,-0.747333,0.340521
0.9958991,0.03099536,0.08457929,0.008394598,0.9986627,0.000587516,0.05127462,-0.006589285,0.855264,-0.1550831,0.2198043,-0.4428979,0.644474,0.02684923,0.7122215,-0.2768987,0.8113607,-0.1869736,-0.2650775,0.4862803,0.4666225,0.3373398,-0.7435414,0.3400168
0.9958907,0.03094901,0.08469982,0.008354205,0.998667,-0.001504525,0.0512176,-0.006208464,0.8553594,-0.1547468,0.2194326,-0.4430155,0.645041,0.02736812,0.7116937,-0.2768845,0.8116719,-0.1886585,-0.2588892,0.4884392,0.4715618,0.3420643,-0.7378834,0.3408074
0.9958925,0.03090032,0.08469793,0.008338409,0.9987216,-0.005036475,0.04999361,-0.00549106,0.8553941,-0.1543766,0.2192542,-0.4431658,0.6455735,0.02794423,0.7112275,-0.2767837,0.8123957,-0.1899157,-0.2515268,0.4905909,0.4778934,0.3475787,-0.7306659,0.3419563
0.9959104,0.03078793,0.08452947,0.008333548,0.9987801,-0.01043792,0.04804024,-0.004633933,0.8554071,-0.1540526,0.2191657,-0.4432973,0.6460191,0.02857876,0.7108659,-0.2766084,0.8141369,-0.1893423,-0.2415477,0.4929352,0.4859509,0.3532283,-0.7224083,0.3423561
0.9959463,0.03061734,0.0841693,0.008304025,0.9988584,-0.01571385,0.04491948,-0.004119222,0.8554457,-0.1537315,0.2190982,-0.4433677,0.6464179,0.02930462,0.7105585,-0.2763904,0.8168128,-0.1867823,-0.2287582,0.4955793,0.4959802,0.358306,-0.7140349,0.3402565
0.995999,0.03039506,0.08363022,0.008247964,0.9989004,-0.01801185,0.04309131,-0.00406115,0.8555003,-0.1533298,0.2190088,-0.4434455,0.6467506,0.03017614,0.7102996,-0.2761835,0.8200103,-0.1831044,-0.2139787,0.4982659,0.5072716,0.3636408,-0.7043167,0.3381993
0.9960631,0.03018995,0.08294509,0.008196392,0.9989239,-0.0172299,0.04282952,-0.004435842,0.8555768,-0.1528232,0.2188637,-0.4435446,0.6470045,0.03101113,0.7101786,-0.2758074,0.8235025,-0.1787987,-0.1978106,0.5007449,0.5198089,0.3697144,-0.6929026,0.3361486
0.9961333,0.03006227,0.08214543,0.008173731,0.998979,-0.0184764,0.04092909,-0.004916035,0.8556839,-0.152338,0.2185953,-0.4436373,0.6472663,0.0319183,0.7100531,-0.2754125,0.8271853,-0.1739742,-0.1805551,0.5028887,0.5336905,0.3759927,-0.6797047,0.3343731
0.9962092,0.02994039,0.08126211,0.00820736,0.9989913,-0.01968244,0.04004914,-0.004992158,0.8558405,-0.1519835,0.218204,-0.4436492,0.6477701,0.03359055,0.7098719,-0.2744948,0.8308271,-0.1688142,-0.1629805,0.5046438,0.5489735,0.3823096,-0.6643922,0.333242
0.9963623,0.02974116,0.07942783,0.00830886,0.9989986,-0.02056547,0.03939462,-0.005161598,0.8563206,-0.1513943,0.2172488,-0.4433931,0.6480573,0.03433837,0.7097501,-0.274039,0.8381265,-0.1561825,-0.1279461,0.5067352,0.5830386,0.3939565,-0.6292803,0.3299553
0.9964317,0.02966988,0.07857347,0.008353822,0.9990047,-0.02128986,0.03884176,-0.005243679,0.8565536,-0.1510592,0.2166736,-0.443339,0.6484649,0.03496565,0.7095237,-0.2735814,0.8415069,-0.1489014,-0.1107178,0.5073814,0.6015216,0.3987239,-0.6108329,0.3256901
0.9964927,0.02962319,0.07781266,0.008359595,0.9990215,-0.02160971,0.03821627,-0.005327668,0.8567592,-0.150664,0.216056,-0.4433775,0.6489291,0.03554605,0.7091757,-0.2733078,0.8447194,-0.1406706,-0.09403968,0.5077572,0.6210547,0.4024321,-0.5921627,0.3188774
0.9965497,0.02958462,0.07709468,0.008349781,0.9990358,-0.02195971,0.03761894,-0.005476973,0.8569391,-0.1502871,0.2154741,-0.4434409,0.6495172,0.03630885,0.7085597,-0.2734084,0.8480906,-0.131416,-0.07876475,0.5072159,0.6410792,0.405145,-0.5730422,0.3106404
0.996594,0.02955044,0.07653453,0.008346583,0.9990391,-0.02242633,0.0372358,-0.005612547,0.8571228,-0.1499354,0.2149423,-0.443463,0.6501504,0.0370683,0.7078254,-0.2737033,0.8516316,-0.1218667,-0.06473678,0.5056491,0.6615523,0.4064063,-0.5541005,0.3002583
0.9966218,0.02948823,0.07619432,0.008345976,0.9990628,-0.02257483,0.03646331,-0.005835332,0.8573439,-0.1494322,0.2143513,-0.4434916,0.6508064,0.03766572,0.7070891,-0.2739659,0.8548556,-0.1126792,-0.05255199,0.5037493,0.6818821,0.4064632,-0.5342821,0.2904598
0.9966367,0.02948205,0.07600135,0.00835049,0.9990839,-0.02264449,0.03582412,-0.005919059,0.8575016,-0.1488474,0.2136807,-0.4437067,0.6514332,0.03823435,0.7063475,-0.2743102,0.8582392,-0.1036881,-0.04265874,0.5008535,0.7013397,0.4060734,-0.512777,0.283349
0.9966433,0.02946334,0.07592696,0.008311062,0.9990808,-0.02319034,0.03558915,-0.005749452,0.8575909,-0.1485111,0.2131814,-0.4438872,0.652006,0.03874803,0.7056142,-0.2747641,0.8619937,-0.09390554,-0.03430361,0.4969625,0.7196116,0.4054646,-0.4899573,0.278746
0.9966409,0.02945157,0.07596521,0.008294139,0.9990671,-0.02415547,0.03536683,-0.005510738,0.8576159,-0.1484853,0.2128259,-0.4440179,0.6524782,0.03916326,0.7049572,-0.2752703,0.8656934,-0.08286232,-0.02603791,0.4929813,0.7368226,0.4046991,-0.4668827,0.2744661
0.9966368,0.02940944,0.07604486,0.008211355,0.9990488,-0.02482439,0.03544304,-0.005380008,0.8576409,-0.1485194,0.2125255,-0.4441023,0.6528556,0.03950223,0.704362,-0.2758501,0.8691623,-0.07169339,-0.01845538,0.4889543,0.7537067,0.4022969,-0.445577,0.2674779
0.996623,0.0293573,0.07625566,0.008114353,0.9990432,-0.0251335,0.0353884,-0.005355336,0.8577115,-0.1484189,0.2122168,-0.444147,0.6531329,0.03956832,0.7039183,-0.2763164,0.8720605,-0.06206653,-0.01484914,0.4852191,0.7696314,0.399379,-0.4243334,0.2609693
0.9966072,0.02928882,0.07649733,0.008024519,0.9990278,-0.02731924,0.03425787,-0.004846973,0.8578304,-0.1481351,0.2119432,-0.4441428,0.6534007,0.0388475,0.7036424,-0.2764884,0.8758229,-0.05174896,-0.01306185,0.4796723,0.7832341,0.3985882,-0.4006392,0.2591524
0.9965874,0.02927988,0.07676678,0.007944276,0.9990048,-0.02888768,0.03368979,-0.004449003,0.8578943,-0.1479701,0.211833,-0.4441268,0.6534007,0.0388475,0.7036424,-0.2764884,0.880738,-0.03938144,-0.0114081,0.4718256,0.7943505,0.4003465,-0.3748701,0.2611555
0.9965874,0.02927988,0.07676678,0.007944276,0.9989675,-0.03040343,0.03350392,-0.004100948,0.8578943,-0.1479701,0.211833,-0.4441268,0.6533173,0.03791903,0.7039151,-0.2761198,0.880738,-0.03938144,-0.0114081,0.4718256,0.8138036,0.4018072,-0.3312342,0.2579895
0.9965348,0.02912176,0.07751523,0.007847172,0.9989365,-0.0318048,0.03316664,-0.003758332,0.8580124,-0.1480599,0.2122144,-0.4436867,0.653271,0.03744289,0.7040927,-0.2758415,0.8891898,-0.01356887,-0.007276948,0.4572794,0.8138036,0.4018072,-0.3312342,0.2579895
0.9964964,0.02901997,0.0780588,0.007705073,0.9989211,-0.03320282,0.03228002,-0.003481914,0.8582906,-0.1479673,0.2128074,-0.4428946,0.6532352,0.03708672,0.7042894,-0.2754719,0.8962027,0.01202322,-0.004759602,0.4434561,0.8306306,0.402255,-0.2915594,0.2514693
0.9964941,0.02895368,0.07812209,0.007640739,0.998925,-0.03416756,0.03115546,-0.003255759,0.8584761,-0.1479409,0.2131717,-0.4423682,0.6531092,0.03688857,0.7045799,-0.2750543,0.9003837,0.02761223,-0.004272851,0.4341985,0.8365728,0.4051414,-0.270484,0.2506886
0.9965084,0.02887981,0.07797014,0.007589771,0.998922,-0.03492318,0.03043347,-0.002974212,0.8586519,-0.1480171,0.21352,-0.4418334,0.6529528,0.03702318,0.7048188,-0.2747948,0.9043008,0.04514768,-0.004252144,0.4244803,0.8432815,0.4044456,-0.2528624,0.2477106
0.996533,0.0288242,0.07768361,0.007513749,0.9988983,-0.03552043,0.0305595,-0.002530156,0.8588522,-0.1478934,0.2136931,-0.4414017,0.6527319,0.03726958,0.7051284,-0.2744919,0.9068678,0.06149656,-0.005626671,0.4168659,0.850166,0.4018797,-0.2379289,0.2431054
0.9965671,0.02885201,0.07724663,0.007386461,0.9988621,-0.03637705,0.0307743,-0.001998115,0.8591252,-0.1474338,0.2137938,-0.4409752,0.6524457,0.03741593,0.7055856,-0.2739773,0.909059,0.07537986,-0.009233245,0.4096878,0.8554872,0.4012788,-0.2228027,0.2397411
0.9966091,0.02893601,0.07668555,0.007229991,0.9988345,-0.03793612,0.02980356,-0.001466634,0.8594322,-0.1468309,0.2139769,-0.4404889,0.6520882,0.03733833,0.7062456,-0.2731372,0.9114856,0.0890003,-0.0136852,0.4013547,0.8585378,0.4040813,-0.2065379,0.2386908
0.9966569,0.02911772,0.07600866,0.007065177,0.9988329,-0.0390799,0.02836118,-0.001023773,0.8596687,-0.1464721,0.2144883,-0.4398976,0.6516485,0.03705797,0.7071183,-0.2719643,0.9136385,0.1043457,-0.01851497,0.3924714,0.8607664,0.4073867,-0.1906038,0.2383014
0.996708,0.02928341,0.07527794,0.006994624,0.9988536,-0.03945638,0.02709511,-0.000577428,0.8598639,-0.1463199,0.2153036,-0.4391679,0.651201,0.03686941,0.7079607,-0.2708685,0.9148232,0.1202415,-0.02446378,0.3847622,0.8633459,0.4086739,-0.1778397,0.236627
0.9967591,0.029432,0.07454101,0.006982447,0.9988866,-0.03936596,0.02599253,-0.000130805,0.8600363,-0.1462872,0.2164138,-0.4382949,0.6508543,0.03692741,0.7086192,-0.2699701,0.91533,0.1326374,-0.03235722,0.3788551,0.8633459,0.4086739,-0.1778397,0.236627
0.9968121,0.02956578,0.07377665,0.006967079,0.9989305,-0.03892116,0.02495537,0.000422792,0.8602106,-0.1460905,0.2176566,-0.4374021,0.6505826,0.03694186,0.7092395,-0.2689925,0.9158801,0.1424425,-0.04070465,0.3731176,0.8681725,0.4090217,-0.1610455,0.2303086
0.9968735,0.02966915,0.07289709,0.006996389,0.9989771,-0.03873871,0.02330479,0.000973091,0.8603648,-0.1458163,0.2189913,-0.4365233,0.6504115,0.03709041,0.7097461,-0.2680473,0.9161859,0.1542103,-0.04675074,0.3669289,0.8689509,0.4106586,-0.1548816,0.2286822
0.9969386,0.02975708,0.0719606,0.007030422,0.9990087,-0.03913222,0.02115923,0.001581421,0.8604629,-0.1454334,0.220471,-0.4357121,0.6502427,0.03741515,0.7102287,-0.267132,0.9160573,0.1676739,-0.05249767,0.3605111,0.8703785,0.4098485,-0.151918,0.2266854
0.997012,0.02975864,0.07092615,0.007138819,0.9990263,-0.03987918,0.01873609,0.002216422,0.8605641,-0.1448948,0.2218757,-0.434978,0.6500238,0.03786292,0.7107605,-0.2661858,0.9155191,0.1800709,-0.05965817,0.3547393,0.872541,0.4063946,-0.1523722,0.2242729
0.9970915,0.02978107,0.06977446,0.007294078,0.9990523,-0.04013513,0.01657779,0.002966983,0.8607436,-0.1440353,0.2229858,-0.4343399,0.6497743,0.0384939,0.7113276,-0.2651877,0.9148105,0.1893336,-0.06896844,0.3500254,0.8740414,0.403369,-0.1548435,0.2221901
0.9971794,0.02982232,0.06846465,0.007504111,0.999113,-0.03943855,0.01431832,0.003583409,0.860983,-0.1427889,0.2238845,-0.4338146,0.6494558,0.0393663,0.7118871,-0.2643372,0.9140643,0.1962761,-0.07978612,0.345827,0.8747405,0.4011171,-0.1591769,0.2204463
0.9972736,0.0298907,0.06702888,0.007687532,0.999173,-0.03862046,0.01206829,0.004008049,0.8613297,-0.141263,0.2247475,-0.4331791,0.649051,0.04027245,0.7125447,-0.2634217,0.913335,0.2018391,-0.09180682,0.3415428,0.8754874,0.3978079,-0.1663398,0.2181783
0.9973708,0.02993474,0.06552264,0.007880613,0.9992055,-0.03832716,0.01000413,0.004365481,0.8616925,-0.1398398,0.2254601,-0.4325486,0.6485375,0.04110653,0.7133269,-0.2624387,0.9123474,0.2070675,-0.1041887,0.3374759,0.8760824,0.3939463,-0.1755206,0.2155889
0.9974706,0.02995379,0.06395692,0.008036938,0.9992524,-0.0378054,0.006191477,0.005187788,0.8620197,-0.1385966,0.2259704,-0.4320301,0.647194,0.0425851,0.7153576,-0.2599805,0.9112481,0.2107843,-0.1176828,0.3336876,0.8765219,0.3894068,-0.1867092,0.2126294
0.9975735,0.02994953,0.06230682,0.008246731,0.9992524,-0.0378054,0.006191477,0.005187788,0.8622749,-0.1375645,0.2264526,-0.4315981,0.647194,0.0425851,0.7153576,-0.2599805,0.9100951,0.2123655,-0.1325198,0.3302517,0.8768356,0.3839146,-0.1999984,0.2092113
0.9976727,0.02999283,0.06064558,0.008468324,0.9992949,-0.03714841,0.000835255,0.005373206,0.8624611,-0.1365739,0.2270736,-0.4312141,0.6463761,0.0428898,0.7166875,-0.258297,0.9087678,0.2126156,-0.1481865,0.3270721,0.8766088,0.3781724,-0.2147193,0.206005
0.9977666,0.02998857,0.05905398,0.008669597,0.9992871,-0.03729771,-0.000987711,0.005738336,0.8626144,-0.1355336,0.2279236,-0.4307872,0.6448815,0.04381476,0.718999,-0.2554375,0.9070778,0.2126714,-0.164149,0.3240921,0.8754714,0.3729876,-0.2300736,0.2037063
0.9979307,0.03015497,0.05605562,0.009098609,0.9992743,-0.03746992,-0.003205731,0.006037607,0.8626659,-0.1342717,0.2301271,-0.4299068,0.6442425,0.04460556,0.7198445,-0.2545305,0.9023997,0.2103582,-0.1966402,0.320557,0.8704219,0.3653971,-0.2618996,0.2006474
0.9979951,0.03031734,0.05477485,0.009289779,0.9992515,-0.03780872,-0.005277865,0.006243402,0.8625181,-0.1339938,0.2313781,-0.4296184,0.6436776,0.04556883,0.7204909,-0.2539596,0.8995057,0.2085807,-0.2123522,0.3198282,0.866785,0.3624521,-0.2784776,0.1994051
0.9980489,0.03051415,0.05364561,0.009456719,0.9992208,-0.03823865,-0.007482717,0.006288424,0.8623502,-0.1336669,0.2327081,-0.429339,0.6431521,0.04655058,0.7210283,-0.2535873,0.8961838,0.2077448,-0.2269452,0.3196756,0.8626494,0.3592506,-0.2958582,0.1980977
0.99809,0.03072503,0.05271308,0.009676917,0.9991879,-0.03863313,-0.009461188,0.006422844,0.8621966,-0.1330483,0.2338357,-0.4292269,0.642607,0.04740481,0.7216201,-0.2531271,0.8925154,0.2071756,-0.2408128,0.3201618,0.8579222,0.3559038,-0.3138878,0.1969174
0.9981229,0.03089213,0.05194338,0.009913975,0.9991443,-0.03926054,-0.01120177,0.006610812,0.8620432,-0.1321297,0.2346568,-0.4293707,0.6420715,0.04828988,0.7221999,-0.2526649,0.8885677,0.2063386,-0.2540979,0.3214124,0.8527911,0.3519087,-0.3328306,0.1952728
0.9981482,0.03103503,0.05131992,0.01016058,0.9990994,-0.03960618,-0.01357854,0.006879942,0.8618444,-0.1311055,0.235292,-0.429736,0.6415318,0.04927779,0.7227557,-0.2522552,0.8844962,0.2048735,-0.2667385,0.3233325,0.8469486,0.3481263,-0.3521332,0.193619
0.9981675,0.03121429,0.05078463,0.01039532,0.999066,-0.03966827,-0.01547915,0.00732629,0.8616565,-0.1300538,0.2357964,-0.4301557,0.6409425,0.05027185,0.7233692,-0.251798,0.8804923,0.2027077,-0.2785449,0.3256614,0.8400179,0.3455108,-0.3712363,0.1928105
0.9981824,0.03136972,0.0503638,0.01055254,0.9990326,-0.03947054,-0.01782533,0.0076278,0.861531,-0.1290612,0.2361728,-0.4304992,0.6402876,0.05139388,0.7240134,-0.2513858,0.8765539,0.2002234,-0.2893255,0.3284118,0.8321339,0.3436937,-0.390145,0.1929105
0.9981943,0.03156275,0.04997592,0.01068588,0.9990042,-0.03908724,-0.02002368,0.007867287,0.8614522,-0.1281702,0.2364115,-0.4307921,0.6396257,0.05272296,0.7245892,-0.2511371,0.8725654,0.1973663,-0.2994028,0.3317135,0.8231316,0.3429813,-0.4086308,0.1945225
0.9982038,0.03174466,0.04964648,0.01080443,0.9990159,-0.03805474,-0.02130121,0.008068231,0.8613847,-0.1273272,0.2365325,-0.4311104,0.638867,0.05410529,0.7252448,-0.2508812,0.8685883,0.1943463,-0.3088813,0.3352253,0.8127059,0.3436024,-0.4266992,0.1984292
0.9982132,0.03192423,0.04931077,0.01093575,0.9990305,-0.03709778,-0.02222561,0.008218531,0.8613232,-0.126701,0.2365445,-0.4314109,0.638077,0.05561367,0.725898,-0.250673,0.8646632,0.1909557,-0.31774,0.3390199,0.8013909,0.3445636,-0.4445141,0.2036064
0.9982212,0.03210315,0.04900675,0.01105205,0.9990479,-0.03630971,-0.02271417,0.00828856,0.8612072,-0.1263531,0.2364848,-0.4317774,0.6373162,0.05718655,0.7265219,-0.2504464,0.860774,0.1861269,-0.3261352,0.3435992,0.7894756,0.3476488,-0.4604273,0.2094646
0.9982271,0.03231245,0.04872347,0.01116246,0.9990479,-0.03630971,-0.02271417,0.00828856,0.8610978,-0.1260354,0.2363238,-0.4321763,0.6365552,0.05881056,0.7271197,-0.2502712,0.8574756,0.1787354,-0.3351037,0.347123,0.7763522,0.3528404,-0.4756491,0.2157286
0.9982322,0.0324953,0.04846798,0.01128663,0.9992363,-0.03090868,-0.02255613,0.007899021,0.8610464,-0.1255569,0.2359222,-0.4326373,0.635772,0.06046354,0.7276821,-0.2502334,0.8547449,0.1706423,-0.3435335,0.3496812,0.7617196,0.3589263,-0.4907212,0.2239372
0.9982408,0.03260938,0.04818829,0.01139261,0.9992914,-0.02902247,-0.02265891,0.007799167,0.8610529,-0.1249593,0.2353156,-0.4331274,0.6341851,0.06348165,0.7287876,-0.2502956,0.8522791,0.1632087,-0.3501566,0.3526664,0.7467861,0.3629133,-0.5067989,0.2318604
0.9982497,0.03271478,0.04791756,0.01145939,0.9993359,-0.02727547,-0.02289959,0.007689454,0.8611426,-0.1242081,0.2345685,-0.4335701,0.633362,0.06485329,0.7293798,-0.2503033,0.8499699,0.1558823,-0.3554682,0.356222,0.7320663,0.3646439,-0.5240215,0.2377292
