0.9998959,-0.005758434,-0.01320814,0.0005662241,0.9992158,0.01635704,-0.03478394,0.009509999,0.9042756,0.008390637,0.2710004,-0.3298087,0.4809538,0.4433272,0.7563974,0.002773834,0.821504,-0.2815555,-0.396899,0.2972021,0.3594272,0.05060819,-0.9240499,0.1199273
0.999894,-0.005791643,-0.01333085,0.0005988362,0.9992214,0.01593534,-0.03482221,0.009491599,0.9042946,0.00800906,0.2707918,-0.3299373,0.4811753,0.4432587,0.7562975,0.002491164,0.8213886,-0.2818336,-0.3967604,0.297442,0.3594197,0.05055528,-0.9239895,0.1204348
0.9998928,-0.005926806,-0.01336902,0.0005532095,0.9992306,0.01549089,-0.03475806,0.009502819,0.9043013,0.007624525,0.2706041,-0.3300819,0.4814131,0.4432108,0.7561755,0.0021328,0.8212663,-0.2821465,-0.3966804,0.2975899,0.3593848,0.0505478,-0.9239566,0.1207947
0.9998917,-0.006048202,-0.0133976,0.0005263284,0.9992452,0.01516465,-0.03446953,0.009536708,0.9042993,0.007242872,0.2704033,-0.3302606,0.4816588,0.4431798,0.7560379,0.001882399,0.8209965,-0.282733,-0.3967641,0.2976662,0.3592619,0.05054701,-0.9239814,0.1209708
0.9998896,-0.006296926,-0.01343756,0.000500694,0.9992555,0.01509185,-0.03419077,0.009586447,0.9042757,0.006906895,0.2702364,-0.3304694,0.4819287,0.4431233,0.7558995,0.001637644,0.8209025,-0.2828918,-0.3967838,0.2977484,0.3591181,0.05056142,-0.9240113,0.1211637
0.9998879,-0.006506166,-0.01347443,0.0005092893,0.9992658,0.01483871,-0.03398712,0.009623811,0.9042537,0.006644124,0.2700951,-0.3306501,0.4821594,0.4431037,0.7557642,0.001421488,0.8209025,-0.2828918,-0.3967838,0.2977484,0.3590127,0.0505891,-0.9240178,0.1214146
0.9998874,-0.006662843,-0.01342441,0.0005582393,0.9992729,0.01460686,-0.0338773,0.009623345,0.9042651,0.006463942,0.2699012,-0.3307806,0.4823641,0.4430495,0.7556658,0.00121134,0.8206999,-0.2831366,-0.3968491,0.2979872,0.358944,0.05062022,-0.9240044,0.121707
0.9998878,-0.006779165,-0.01334326,0.0005633467,0.9992754,0.01444966,-0.03388268,0.009598324,0.9043024,0.006353737,0.2696513,-0.3308849,0.4825359,0.4429561,0.7556111,0.001015578,0.820601,-0.2832396,-0.3968585,0.2981488,0.3589265,0.05064258,-0.9239779,0.1219496
0.9998886,-0.006848983,-0.01324163,0.0006538372,0.9992772,0.01423293,-0.03392718,0.009569885,0.9043428,0.006260837,0.2694171,-0.3309669,0.4828506,0.4428359,0.7554811,0.0004270273,0.8205137,-0.2833154,-0.3968265,0.2983599,0.3590214,0.05061749,-0.9239165,0.1221463
0.9998896,-0.006846147,-0.01315411,0.0007595431,0.999281,0.01413876,-0.03384704,0.009594823,0.9043571,0.006127782,0.2692615,-0.3310567,0.4830499,0.4427602,0.7553981,0.0002578658,0.8204353,-0.283381,-0.396792,0.2985588,0.3590214,0.05061749,-0.9239165,0.1221463
0.9998908,-0.006965429,-0.01299583,0.000829929,0.9992818,0.01425879,-0.03376404,0.009629776,0.9043537,0.005932457,0.2691633,-0.3311494,0.4832511,0.442683,0.7553148,0.0001319416,0.8204078,-0.2833652,-0.3966919,0.2987825,0.3590202,0.05062581,-0.9238986,0.1222815
0.9998922,-0.007016716,-0.0128611,0.0008731957,0.9992866,0.01417082,-0.03365442,0.009647081,0.9043239,0.005647503,0.2689954,-0.3313724,0.4834055,0.4426005,0.7552642,-2.165092E-06,0.8203576,-0.2833776,-0.3966629,0.2989468,0.3589251,0.05066565,-0.9239181,0.1223963
0.999893,-0.007034668,-0.01277794,0.0009245452,0.99929,0.01408752,-0.03357791,0.009675046,0.9043075,0.005576652,0.268928,-0.331473,0.4834551,0.4425561,0.7552586,-0.0002032897,0.8203188,-0.2834309,-0.3966877,0.29897,0.3588116,0.05075281,-0.9239336,0.1225758
0.9998929,-0.007101906,-0.01275188,0.0009921159,0.9992931,0.01400863,-0.03350746,0.009727275,0.9042936,0.005440833,0.2689441,-0.3315002,0.4834313,0.4425011,0.7553058,-0.0003652674,0.8202643,-0.2835054,-0.3967398,0.2989795,0.3587411,0.050837,-0.9239369,0.1227224
0.9998925,-0.007184728,-0.01271724,0.001117761,0.9992954,0.01393411,-0.03346057,0.009747431,0.9042947,0.005281869,0.2690029,-0.331452,0.4833709,0.4424751,0.7553597,-0.0004820542,0.8202255,-0.2835592,-0.3967923,0.2989656,0.3587089,0.05090268,-0.9239374,0.1227851
0.9998931,-0.007256542,-0.0126257,0.001217971,0.9992974,0.01391387,-0.03341353,0.009737596,0.90427,0.005186936,0.2690893,-0.3314509,0.483285,0.4424664,0.7554197,-0.0005722408,0.820197,-0.2835791,-0.3968022,0.2990114,0.3586766,0.05097676,-0.9239543,0.1227223
0.9998935,-0.007333904,-0.01254299,0.00127561,0.9992883,0.01445667,-0.03344772,0.009762715,0.904214,0.005146318,0.269219,-0.3314987,0.4832055,0.442465,0.7554713,-0.0006290439,0.8201869,-0.2835446,-0.3967667,0.2991192,0.3586571,0.0510667,-0.9239652,0.1226594
0.999893,-0.007454454,-0.01251159,0.001328448,0.9992918,0.01433158,-0.03340118,0.009746261,0.9041452,0.005089552,0.269405,-0.331536,0.4831304,0.4424482,0.7555291,-0.0006822305,0.8202057,-0.2834791,-0.3967239,0.2991864,0.3586338,0.05118579,-0.9239801,0.1225655
0.9998919,-0.007547061,-0.01253621,0.001393244,0.9992917,0.01429542,-0.03341069,0.009782524,0.9040753,0.005081343,0.269567,-0.3315951,0.4830393,0.442463,0.7555786,-0.0007960373,0.8202316,-0.2834132,-0.3967288,0.2991713,0.3586561,0.05135529,-0.9239805,0.122426
0.9998911,-0.007654397,-0.0125211,0.001484095,0.999285,0.01455227,-0.03347791,0.009854394,0.9040161,0.005063251,0.2697103,-0.3316405,0.4829242,0.4424579,0.7556552,-0.0008839091,0.8202808,-0.2833097,-0.39669,0.2991858,0.3586966,0.05152543,-0.9239711,0.1223074
0.9998908,-0.007714369,-0.01249872,0.001566389,0.9992887,0.0146175,-0.03333074,0.009879202,0.9039712,0.005054333,0.2698388,-0.3316585,0.4828072,0.4424322,0.7557448,-0.000922512,0.8203296,-0.2831662,-0.3966239,0.2992754,0.3588386,0.05168595,-0.923906,0.122315
0.9998899,-0.007735053,-0.01254345,0.001703548,0.9992972,0.01453886,-0.03309011,0.009940024,0.90393,0.00501228,0.2700079,-0.3316337,0.4826936,0.4423967,0.7558382,-0.0009478267,0.820411,-0.2829942,-0.3964561,0.2994372,0.3590066,0.05182235,-0.9238316,0.1223264
0.9998865,-0.007929059,-0.01268022,0.001779946,0.9992912,0.01452561,-0.03327199,0.009958406,0.9038943,0.004962577,0.2701809,-0.3315909,0.4825744,0.4423741,0.7559275,-0.0009867502,0.8204383,-0.2829069,-0.3964041,0.2995139,0.3591342,0.05198382,-0.9237883,0.1222096
0.9998835,-0.008088279,-0.0127999,0.001851528,0.9992777,0.01460535,-0.03364464,0.009943681,0.903866,0.004916708,0.2703477,-0.3315327,0.4824856,0.4423292,0.7560103,-0.001052593,0.8204542,-0.2828465,-0.3964362,0.2994848,0.3591859,0.05214139,-0.9237851,0.1220152
0.9998818,-0.008249302,-0.01282685,0.00190127,0.9992788,0.01458042,-0.03360738,0.009994859,0.9038422,0.004840435,0.2705005,-0.3314742,0.4824252,0.4422596,0.7560896,-0.001054783,0.8204611,-0.2827915,-0.3964673,0.2994768,0.3592145,0.05233447,-0.9237753,0.1219219
0.9998811,-0.008293459,-0.01283898,0.001990164,0.9992842,0.01452141,-0.03344222,0.01009341,0.9038417,0.004723045,0.2705856,-0.331408,0.4823824,0.4421977,0.7561532,-0.001036741,0.8204797,-0.2827328,-0.3963846,0.2995907,0.3592537,0.05252836,-0.9237335,0.1220404
0.9998798,-0.008351846,-0.01287883,0.00214249,0.9992874,0.01446825,-0.03334317,0.01018384,0.9038641,0.004635986,0.2705566,-0.3313715,0.4823886,0.4421491,0.7561775,-0.00109138,0.8205452,-0.2826136,-0.3963007,0.2996347,0.3592753,0.05261311,-0.9236946,0.1222342
0.999877,-0.00849922,-0.01296978,0.002310692,0.9992895,0.0144439,-0.03324331,0.01033672,0.9038892,0.004556092,0.2705227,-0.3313318,0.4824693,0.4420737,0.75617,-0.001185037,0.8205949,-0.2825783,-0.3964159,0.2993795,0.3592149,0.0525834,-0.9237287,0.1221664
0.9998733,-0.0087429,-0.01306378,0.002456222,0.9992904,0.01441565,-0.0331788,0.01049796,0.9039329,0.004437832,0.2704666,-0.3312599,0.4825951,0.4419312,0.756173,-0.001184665,0.8205923,-0.2826354,-0.3966323,0.2990459,0.3590301,0.05257587,-0.9238548,0.1217588
0.9998733,-0.0087429,-0.01306378,0.002456222,0.9992904,0.01441565,-0.0331788,0.01049796,0.9040126,0.004377263,0.2703154,-0.3311666,0.4827441,0.4417368,0.7561915,-0.001107706,0.820599,-0.2826153,-0.3967854,0.2988435,0.3588398,0.05255496,-0.9239808,0.121372
0.9998691,-0.009059534,-0.01310822,0.002790198,0.9992892,0.01436218,-0.03315887,0.01075034,0.9041092,0.004392877,0.2700691,-0.3311039,0.4828587,0.4415504,0.7562274,-0.001080025,0.820609,-0.2825561,-0.3968882,0.2987354,0.3586864,0.05260536,-0.9240506,0.1212724
0.9998683,-0.009068377,-0.01313845,0.002903664,0.9992869,0.0143471,-0.03317512,0.01092725,0.9042243,0.004413864,0.2698038,-0.3310057,0.4829799,0.4413458,0.7562694,-0.001050261,0.8206532,-0.2824918,-0.3969508,0.2985913,0.3585849,0.0527219,-0.9240702,0.1213729
0.9998644,-0.009004901,-0.01337745,0.003301001,0.9992839,0.01436628,-0.03319298,0.01111897,0.9043416,0.004353496,0.2696083,-0.3308449,0.4830984,0.4411443,0.7563112,-0.001054078,0.820711,-0.2823553,-0.397124,0.2983313,0.3584952,0.05285471,-0.9240916,0.1214161
0.9998644,-0.009004901,-0.01337745,0.003301001,0.9992785,0.01445142,-0.0332456,0.01133365,0.9044409,0.004286009,0.269527,-0.3306405,0.4832193,0.4409543,0.7563449,-0.001047157,0.820711,-0.2823553,-0.397124,0.2983313,0.3584458,0.05294313,-0.9241203,0.1213055
0.9998631,-0.008960947,-0.0134301,0.003578543,0.9992744,0.01448977,-0.03328333,0.01153842,0.9045368,0.004197024,0.2694756,-0.330421,0.4833361,0.4407432,0.7563934,-0.000948255,0.8206589,-0.2821376,-0.3972146,0.29856,0.3584205,0.05298701,-0.9241619,0.121045
0.999862,-0.008955115,-0.01348,0.003709821,0.9992744,0.01448977,-0.03328333,0.01153842,0.9045368,0.004197024,0.2694756,-0.330421,0.4833361,0.4407432,0.7563934,-0.000948255,0.8206459,-0.2819759,-0.3972213,0.2987396,0.3584205,0.05298701,-0.9241619,0.121045
0.9998606,-0.008865923,-0.0136077,0.003840443,0.9992607,0.01464158,-0.03345218,0.01203199,0.9047112,0.004140788,0.2691841,-0.3301821,0.4834739,0.4402271,0.7566059,-0.0009555123,0.8206322,-0.2818284,-0.397127,0.2990416,0.3586704,0.05316219,-0.9240623,0.1209877
0.9998589,-0.00874845,-0.01377415,0.003959619,0.9992583,0.01465472,-0.0334671,0.01217378,0.9047598,0.004083757,0.2690791,-0.3301354,0.4835067,0.4400904,0.7566643,-0.001001844,0.8206251,-0.2816404,-0.396981,0.2994317,0.3588199,0.05338549,-0.9239572,0.1212476
0.9998577,-0.008576652,-0.01394266,0.004061705,0.9992532,0.01468775,-0.03355388,0.01231768,0.904798,0.003973197,0.2690612,-0.3300464,0.4835195,0.4399782,0.7567214,-0.001013151,0.8206114,-0.2814604,-0.3968017,0.2998757,0.3589257,0.05367079,-0.9238721,0.1214577
0.9998552,-0.008442169,-0.01417113,0.004163287,0.9992493,0.01468559,-0.03361773,0.01245039,0.9048277,0.003919171,0.2690986,-0.3299351,0.4835011,0.4398707,0.7567956,-0.001034874,0.8205563,-0.2813551,-0.3966978,0.3002625,0.3589861,0.05395483,-0.923808,0.1216401
0.9998499,-0.008425565,-0.01451518,0.00427441,0.9992495,0.01463945,-0.0335769,0.01260413,0.9048336,0.003827302,0.2691815,-0.3298526,0.4834802,0.4397628,0.7568716,-0.001070368,0.820446,-0.2813495,-0.3967091,0.3005541,0.3589861,0.05395483,-0.923808,0.1216401
0.9998429,-0.008500052,-0.0149,0.004444967,0.999248,0.01455591,-0.03360653,0.01273959,0.9048294,0.003802562,0.2692899,-0.3297754,0.4834886,0.4396369,0.7569394,-0.001021793,0.820306,-0.2813902,-0.3968477,0.3007154,0.3588568,0.05463235,-0.9237666,0.1220324
0.9998353,-0.008615578,-0.01531254,0.004533503,0.9992407,0.01450405,-0.03380322,0.01284957,0.9048439,0.003764563,0.2694305,-0.3296213,0.4835283,0.4394897,0.7569998,-0.000847503,0.8201146,-0.2815058,-0.3970221,0.3008988,0.358709,0.05500633,-0.9237591,0.122356
0.9998273,-0.008684215,-0.01576332,0.004593662,0.9992285,0.01447305,-0.03413822,0.01294407,0.9048657,0.003820188,0.269478,-0.3295223,0.4835898,0.4394215,0.7570003,-0.0006643919,0.8199418,-0.2815639,-0.3971732,0.3011157,0.3585464,0.05533904,-0.9237596,0.1226786
0.9998186,-0.008667911,-0.01629381,0.004697767,0.9992096,0.01515047,-0.03431681,0.01315848,0.9049017,0.003958062,0.269388,-0.3294953,0.4836863,0.4393842,0.7569603,-0.0006089646,0.8198044,-0.2815608,-0.3973203,0.3012986,0.358274,0.05554436,-0.9238394,0.1227811
0.9998097,-0.008653977,-0.01681026,0.004789276,0.9991946,0.01509609,-0.03475288,0.01320929,0.9049476,0.004130265,0.2691777,-0.329539,0.4838123,0.4394265,0.7568551,-0.0007089683,0.8196481,-0.2815793,-0.3975172,0.301447,0.3579682,0.05559672,-0.923951,0.1228092
0.9998018,-0.008647203,-0.01726298,0.004838713,0.9991784,0.01504241,-0.0352171,0.01327531,0.9049667,0.004285079,0.2689441,-0.3296751,0.4839834,0.4394853,0.7567115,-0.000846194,0.8194724,-0.2816384,-0.3977428,0.3015717,0.3576277,0.05555679,-0.9240856,0.1228065
0.9997936,-0.008633601,-0.01771064,0.004932264,0.9991643,0.01494192,-0.03563862,0.01331921,0.9049978,0.004386918,0.2687313,-0.3297621,0.4842234,0.4394823,0.7565597,-0.0007794136,0.8192959,-0.2817517,-0.3979851,0.3016259,0.3573464,0.05546866,-0.9241967,0.1228292
0.9997851,-0.008672636,-0.01814277,0.005017637,0.9991491,0.01491973,-0.0360508,0.01337541,0.9050512,0.004440554,0.2684982,-0.3298047,0.484506,0.4394004,0.7564265,-0.0005951237,0.8191252,-0.2818906,-0.3981827,0.3016991,0.3571113,0.05539564,-0.9242851,0.1228809
0.9997774,-0.008792113,-0.01850412,0.005021029,0.9991354,0.01499415,-0.03637076,0.01344966,0.9051358,0.004471083,0.2682013,-0.3298136,0.4847806,0.4393061,0.7563054,-0.0004546214,0.8189465,-0.2821118,-0.3984046,0.3016844,0.356871,0.05537301,-0.9243729,0.1229283
0.9997711,-0.008939469,-0.01877132,0.005024123,0.9991273,0.01483177,-0.03665341,0.01346123,0.9052404,0.004496267,0.2678466,-0.3298144,0.4849992,0.4392811,0.7561799,-0.000386596,0.8187535,-0.2823548,-0.3987378,0.3015405,0.3565645,0.05539632,-0.9244798,0.1230039
0.999765,-0.009184268,-0.01896686,0.005048922,0.9991192,0.01460412,-0.03696577,0.01346337,0.9053668,0.004486979,0.2674704,-0.3297729,0.4852193,0.439319,0.7560167,-0.000339827,0.818593,-0.2825473,-0.3990834,0.3013389,0.3561574,0.05541766,-0.9246171,0.1231414
0.9997615,-0.009355087,-0.0190733,0.005042587,0.9991113,0.01429622,-0.03731606,0.01341471,0.9054878,0.004450768,0.2670524,-0.3297796,0.4854393,0.439348,0.7558586,-0.0002524704,0.8184289,-0.2827144,-0.3995048,0.3010693,0.3557591,0.05545058,-0.9247494,0.1232837
0.9997603,-0.00950295,-0.01907426,0.004998428,0.9991025,0.01412383,-0.0376259,0.01338099,0.9056134,0.004435715,0.2666168,-0.3297877,0.4857361,0.4393314,0.7556775,-0.0001798828,0.8182775,-0.2828316,-0.3999212,0.3008175,0.3553655,0.0554507,-0.9249027,0.123269
0.9997604,-0.009671762,-0.01900124,0.004933292,0.9990945,0.01406841,-0.0378661,0.01336568,0.9057208,0.004477789,0.2662256,-0.3298083,0.4861094,0.439242,0.7554894,-0.0001121251,0.8181457,-0.2828979,-0.4002758,0.3006421,0.3550704,0.05541747,-0.9250364,0.1231309
0.9997612,-0.009788342,-0.01890111,0.004933153,0.9990876,0.01410338,-0.03802798,0.01338729,0.9058222,0.004589779,0.2658146,-0.3298596,0.4865518,0.4390819,0.7552977,-4.832268E-05,0.8180243,-0.2829818,-0.4006234,0.3004309,0.3548988,0.05534694,-0.9251415,0.1228681
0.9997625,-0.009914051,-0.01875699,0.004952189,0.9990837,0.01399317,-0.03819703,0.01330761,0.9059195,0.004661262,0.2653597,-0.3299579,0.4869862,0.4389251,0.7551089,-7.326283E-05,0.8178785,-0.2831374,-0.4010091,0.3001662,0.3548893,0.05527036,-0.9251793,0.1226449
0.9997638,-0.009961981,-0.01866592,0.004960505,0.9990798,0.0139091,-0.03835125,0.0132439,0.9060143,0.004656374,0.2649422,-0.3300328,0.487392,0.4388067,0.7549158,-0.0001906498,0.8178785,-0.2831374,-0.4010091,0.3001662,0.3549849,0.05527528,-0.9251404,0.1226592
0.9997633,-0.01002636,-0.01867252,0.004900053,0.9990875,0.01366205,-0.03825633,0.01319554,0.9060841,0.004539939,0.2646394,-0.330086,0.4877047,0.4386922,0.7547804,-0.0003719694,0.8180236,-0.2830954,-0.4006418,0.3003007,0.3551969,0.0552732,-0.9250286,0.1228895
0.999761,-0.01011128,-0.01876076,0.004843568,0.9991084,0.01335034,-0.03782358,0.01318274,0.9061111,0.004359939,0.2645067,-0.3301205,0.4879408,0.4386533,0.7546503,-0.0005221522,0.8180826,-0.2831663,-0.4004118,0.3003803,0.3554443,0.05528126,-0.9248956,0.1231723
0.999758,-0.01027759,-0.01885275,0.004755966,0.9991084,0.013247,-0.03788533,0.01311034,0.9061019,0.004166757,0.264484,-0.3301665,0.4881324,0.4386014,0.7545564,-0.0006490878,0.8181317,-0.2833117,-0.4002951,0.3002648,0.3556682,0.05530461,-0.9247869,0.1233311
0.9997564,-0.01048219,-0.01886553,0.004609328,0.9990966,0.01314389,-0.03827447,0.01297605,0.9060742,0.004044986,0.2644992,-0.3302317,0.488262,0.4385529,0.7545007,-0.000723063,0.8181821,-0.2834941,-0.4001799,0.300109,0.3558118,0.05530207,-0.9247256,0.1233776
0.9997568,-0.01057304,-0.0188544,0.00433083,0.9991115,0.012691,-0.03811628,0.01274305,0.905962,0.003812054,0.2645811,-0.3304767,0.4883564,0.4386683,0.7543724,-0.0009114371,0.8182238,-0.28365,-0.3999538,0.3001492,0.3560863,0.05526668,-0.9245788,0.1237008
0.9997561,-0.01069374,-0.018843,0.004260406,0.9991156,0.01271869,-0.03798058,0.01280258,0.9058675,0.003668877,0.2646835,-0.3306555,0.4883174,0.4388777,0.7542753,-0.001192749,0.8182707,-0.2838357,-0.3997171,0.3001611,0.3562726,0.0551535,-0.9244666,0.1240526
0.9997561,-0.01069374,-0.018843,0.004260406,0.9991156,0.01271869,-0.03798058,0.01280258,0.9058675,0.003668877,0.2646835,-0.3306555,0.4883174,0.4388777,0.7542753,-0.001192749,0.8182717,-0.2840151,-0.399514,0.3002592,0.3562726,0.0551535,-0.9244666,0.1240526
0.9997561,-0.01069374,-0.018843,0.004260406,0.9991156,0.01271869,-0.03798058,0.01280258,0.9058675,0.003668877,0.2646835,-0.3306555,0.4883174,0.4388777,0.7542753,-0.001192749,0.8182709,-0.2841906,-0.3993273,0.3003439,0.3562726,0.0551535,-0.9244666,0.1240526
0.9997602,-0.01120227,-0.01836487,0.004079896,0.9991478,0.01204159,-0.03745479,0.01248815,0.9054165,0.003382305,0.2653345,-0.3313708,0.4878441,0.4394325,0.7542579,-0.001515641,0.8182859,-0.2843218,-0.3991055,0.3004735,0.3568577,0.0543499,-0.924242,0.1243989
0.9997623,-0.01120503,-0.01825727,0.004024244,0.9991552,0.01189904,-0.03731422,0.0124482,0.9052942,0.003322073,0.2654621,-0.3316037,0.4877356,0.4395473,0.7542607,-0.00175486,0.8182928,-0.2844488,-0.3988604,0.3006597,0.357035,0.05415138,-0.9241883,0.1243753
0.999766,-0.01111424,-0.01811421,0.004014599,0.9991637,0.01183357,-0.03709849,0.01247536,0.9051644,0.003237924,0.26563,-0.3318243,0.4876011,0.4396589,0.7542817,-0.002104283,0.818297,-0.2845451,-0.3986357,0.300855,0.357246,0.05404101,-0.9241006,0.1244687
0.9997711,-0.01106163,-0.01786347,0.003993658,0.9991735,0.01176578,-0.03683895,0.01252043,0.9050238,0.003102232,0.2658719,-0.3320155,0.48744,0.4397478,0.754333,-0.00245586,0.8183181,-0.2846115,-0.3983912,0.3010584,0.3575044,0.05400521,-0.9239755,0.1246716
0.9997711,-0.01106163,-0.01786347,0.003993658,0.999181,0.01169591,-0.0366562,0.01252981,0.9048922,0.002917225,0.2661469,-0.3321555,0.4872941,0.4397736,0.7544113,-0.00270583,0.8183181,-0.2846115,-0.3983912,0.3010584,0.3578193,0.05407354,-0.9238122,0.1249489
0.9997832,-0.0107994,-0.01735707,0.003935331,0.9991859,0.01167099,-0.03653577,0.01252071,0.9047924,0.002753365,0.2664302,-0.3322013,0.4871245,0.4397348,0.7545428,-0.002895336,0.8184804,-0.284609,-0.397541,0.3017428,0.3581588,0.0542063,-0.923636,0.1252201
0.9997877,-0.01069808,-0.01715976,0.003916542,0.9991894,0.01167745,-0.03643788,0.01250818,0.9047131,0.002554687,0.2667244,-0.3321828,0.4869274,0.4396302,0.7547299,-0.003150944,0.8185422,-0.2845645,-0.3972142,0.3020475,0.358481,0.05436546,-0.9234686,0.1254642
0.999794,-0.01054497,-0.01688432,0.003924516,0.9991987,0.01163498,-0.03620262,0.0124922,0.9046667,0.002383295,0.2669602,-0.3321211,0.4867427,0.4394273,0.7549667,-0.003263315,0.8185794,-0.2845056,-0.3969711,0.3023216,0.358715,0.05451536,-0.923337,0.1256989
0.9998,-0.01051738,-0.01655223,0.003918692,0.9992096,0.01162705,-0.03589317,0.01252756,0.9046472,0.002257098,0.2671778,-0.332,0.48658,0.4391674,0.7552227,-0.00327836,0.8186543,-0.2843215,-0.3967302,0.3026083,0.358886,0.05467787,-0.923234,0.1258965
0.9998065,-0.01038763,-0.01623582,0.003910864,0.9992255,0.0115643,-0.03544782,0.01257398,0.9046511,0.002095101,0.267387,-0.3318222,0.4864204,0.4389293,0.7554636,-0.003350137,0.8187168,-0.2841362,-0.3965628,0.3028323,0.3589939,0.05484432,-0.9231671,0.1260068
0.9998122,-0.01022606,-0.01598649,0.003895049,0.9992255,0.0115643,-0.03544782,0.01257398,0.9046637,0.001963514,0.2675941,-0.3316216,0.4862558,0.4387008,0.7557017,-0.003485237,0.8187379,-0.2840151,-0.3964964,0.3029759,0.3589939,0.05484432,-0.9231671,0.1260068
0.9998174,-0.01011184,-0.01574186,0.003867169,0.9992468,0.01208835,-0.03460968,0.01272429,0.9046963,0.001874573,0.2677757,-0.3313863,0.4860823,0.4385134,0.7559215,-0.003599163,0.818709,-0.2839541,-0.3965778,0.3030048,0.359135,0.05515969,-0.9231059,0.1259155
0.9998226,-0.01000373,-0.01547897,0.003861689,0.9992573,0.01207066,-0.0342864,0.0127962,0.9047453,0.001786816,0.2679321,-0.3311268,0.4859183,0.4383384,0.7561279,-0.003680619,0.8186331,-0.2839132,-0.3967229,0.3030581,0.359135,0.05515969,-0.9231059,0.1259155
0.9998261,-0.009971636,-0.01526631,0.003881585,0.9992735,0.01198674,-0.03381314,0.01287662,0.9047968,0.001679825,0.2680589,-0.3308838,0.4857875,0.4381289,0.7563332,-0.003700539,0.8186033,-0.2837879,-0.3967723,0.3031915,0.3593225,0.05555097,-0.9230113,0.1259017
0.9998295,-0.00985661,-0.01510336,0.003904847,0.9992883,0.01184617,-0.03338206,0.01297892,0.9048347,0.001556721,0.2681676,-0.3306925,0.4856943,0.4378291,0.7565666,-0.00371281,0.818607,-0.2835996,-0.3967009,0.3034507,0.3594453,0.05577487,-0.9229267,0.126073
0.9998326,-0.009680137,-0.01500707,0.003951854,0.999298,0.01169021,-0.03312657,0.01302235,0.904877,0.001317387,0.2683639,-0.3304186,0.4856307,0.4374996,0.7567981,-0.003729851,0.8186251,-0.2834298,-0.3965456,0.3037637,0.3596145,0.05590445,-0.9228297,0.126243
