0.9997115,0.02094364,-0.0115576,-0.002104805,0.9963937,0.08402033,0.009692511,0.006787829,0.8390427,-0.05437991,0.2180191,-0.4954979,0.3630466,0.2721418,0.8861161,-0.09452124,0.7291777,0.1430573,-0.3857044,0.5468697,0.02210982,0.6326728,-0.5048946,0.586786
0.9997187,0.02080809,-0.01114681,-0.002202885,0.9964029,0.08385247,0.01041366,0.006444422,0.8396808,-0.05066141,0.2199998,-0.4939329,0.3587825,0.2820696,0.8857564,-0.08454378,0.7293973,0.1444573,-0.3867911,0.5454394,0.007224297,0.632292,-0.5086142,0.5843511
0.9997256,0.0207234,-0.01065803,-0.002337633,0.9964092,0.08366508,0.01143701,0.006174803,0.8401795,-0.04753846,0.222203,-0.4924066,0.3545695,0.2919379,0.8852759,-0.07307074,0.7295877,0.1456608,-0.3880773,0.5439489,-0.006891416,0.6316959,-0.5124952,0.5816025
0.9997302,0.02076454,-0.01011076,-0.002401948,0.996421,0.08337449,0.01261368,0.005883851,0.8408061,-0.04495729,0.2246541,-0.4904636,0.3504446,0.3014403,0.8847189,-0.05995646,0.7296857,0.1467163,-0.3890553,0.5428342,-0.02053498,0.6310577,-0.5162209,0.5786714
0.9997336,0.0208552,-0.009576267,-0.00240373,0.9964269,0.08312578,0.01385453,0.005625996,0.8414207,-0.04229657,0.2269666,-0.4885779,0.3463531,0.31087,0.8838621,-0.04676752,0.7299008,0.1479133,-0.3900292,0.5415196,-0.03355563,0.6302404,-0.5201836,0.5753956
0.9997336,0.0208552,-0.009576267,-0.00240373,0.9964247,0.08298343,0.01490392,0.005416791,0.8418568,-0.03949365,0.2291781,-0.4870264,0.3416972,0.3213001,0.8824676,-0.03549931,0.7299008,0.1479133,-0.3900292,0.5415196,-0.04631693,0.6292915,-0.5239623,0.5721106
0.9997473,0.0207594,-0.008287698,-0.00236819,0.9964241,0.08284321,0.01577514,0.005211184,0.8422774,-0.03655128,0.2311583,-0.4855909,0.3366414,0.3321298,0.8807545,-0.02517722,0.7303688,0.1503562,-0.390918,0.5395715,-0.05844991,0.6280737,-0.527967,0.5686458
0.9997543,0.02068385,-0.007557286,-0.002475496,0.9964249,0.08266725,0.01668183,0.00502242,0.842604,-0.03408466,0.2328487,-0.4843947,0.3315704,0.3430121,0.8787442,-0.01457963,0.7305097,0.1505334,-0.3918568,0.5386494,-0.07000969,0.6266877,-0.531956,0.5651407
0.9997601,0.02065936,-0.006779741,-0.002583377,0.9964281,0.08242318,0.01772543,0.004815046,0.8428965,-0.03252912,0.2344331,-0.4832272,0.327208,0.3519394,0.876968,-0.0009791284,0.7308729,0.1510133,-0.3923703,0.5376478,-0.08107163,0.6251791,-0.535973,0.5615261
0.9997649,0.02066971,-0.005958934,-0.002621931,0.9964262,0.08219149,0.01891193,0.004673903,0.8433394,-0.03045022,0.2351558,-0.4822377,0.3232526,0.3593357,0.8753177,0.01430452,0.7311931,0.1520111,-0.392304,0.5369793,-0.09186412,0.6236135,-0.5394529,0.5582631
0.9997686,0.02071678,-0.005085893,-0.002727047,0.9964066,0.08214509,0.02013253,0.004564182,0.843808,-0.0276997,0.2352319,-0.4815463,0.3192453,0.3663106,0.8735343,0.02892902,0.7315221,0.1530442,-0.3923058,0.5362358,-0.101886,0.6220265,-0.5435522,0.5543044
0.9997709,0.02079492,-0.004180005,-0.00279919,0.996374,0.08222431,0.02138811,0.004523484,0.8439885,-0.02532337,0.2353445,-0.4813056,0.3148374,0.3736722,0.8715054,0.0415322,0.7318845,0.1531716,-0.3929028,0.5352669,-0.1108213,0.6206135,-0.5484157,0.5493613
0.9997725,0.02087391,-0.003277483,-0.002850233,0.9963424,0.08228774,0.02258071,0.004535032,0.8440909,-0.02407939,0.2357503,-0.4809911,0.3094884,0.3828431,0.8690014,0.04984537,0.7322395,0.1533992,-0.3930557,0.5346036,-0.1194449,0.6192622,-0.5529715,0.5444905
0.9997734,0.02094771,-0.002397136,-0.002860446,0.9963157,0.08228005,0.02375223,0.004560316,0.8442628,-0.02376995,0.2359513,-0.4806062,0.3039455,0.3917506,0.8665681,0.05664231,0.7324978,0.1536572,-0.3929064,0.5342855,-0.1275638,0.6178523,-0.5575241,0.5395859
0.9997744,0.02098289,-0.001525158,-0.002851242,0.9962924,0.08221137,0.02493145,0.004593216,0.8445625,-0.02353549,0.2353844,-0.4803693,0.2986506,0.3990903,0.8645347,0.06414438,0.7326904,0.15414,-0.3922886,0.534336,-0.1428943,0.6147603,-0.5650991,0.5313323
0.9997754,0.02097705,-0.0006058404,-0.002898643,0.9962727,0.08211763,0.02600193,0.004609564,0.8449181,-0.02314249,0.2341824,-0.4803503,0.2937472,0.4049477,0.862878,0.07191307,0.7330301,0.1546988,-0.3918198,0.5340526,-0.1428943,0.6147603,-0.5650991,0.5313323
0.9997745,0.02101148,0.0003095379,-0.003000362,0.9962493,0.08209186,0.02696102,0.004640884,0.8452295,-0.02324136,0.2330763,-0.4803357,0.2890469,0.409853,0.8615142,0.07915667,0.7334185,0.154641,-0.391942,0.5334461,-0.1555399,0.6112375,-0.5731474,0.5231617
0.999775,0.02089293,0.001884545,-0.003101417,0.9962237,0.08207873,0.02791314,0.004723884,0.8453975,-0.02370419,0.2318503,-0.4806105,0.2837558,0.4149117,0.8604309,0.083604,0.7338288,0.1547323,-0.3919072,0.5328805,-0.1615904,0.6090671,-0.5767548,0.5198843
0.9997768,0.02074413,0.002505091,-0.00309272,0.9961973,0.08208326,0.02880892,0.004819658,0.8454867,-0.02466952,0.2304425,-0.4810822,0.2789282,0.4193417,0.8594841,0.08739962,0.7341557,0.1545294,-0.3919362,0.5324677,-0.1676478,0.6065329,-0.5797353,0.517609
0.9997768,0.02074413,0.002505091,-0.00309272,0.996173,0.0820641,0.02967359,0.004937302,0.8455435,-0.02621762,0.2288711,-0.4816503,0.2753038,0.4218555,0.8588668,0.09270232,0.7345532,0.1543721,-0.3918268,0.5320454,-0.1732383,0.6039363,-0.5827505,0.5154138
0.9997783,0.02059225,0.003071652,-0.003097112,0.9961458,0.08213841,0.03034293,0.00510433,0.8455061,-0.02762165,0.2267645,-0.4826329,0.2721433,0.423701,0.8584708,0.09717733,0.7350641,0.1539097,-0.3919446,0.5313866,-0.1785067,0.6014321,-0.5855878,0.5133243
0.9997803,0.02032644,0.003942624,-0.003206167,0.9960391,0.0828842,0.03173294,0.00541522,0.8451344,-0.03065189,0.2217485,-0.4854235,0.2678608,0.4253643,0.8581138,0.1046734,0.7358788,0.1515166,-0.392751,0.5303505,-0.1834756,0.598785,-0.5883163,0.511544
0.9997808,0.02023388,0.00426564,-0.003238295,0.9960161,0.08295924,0.03221977,0.005608575,0.8448492,-0.03218589,0.2185782,-0.487255,0.2674683,0.4242274,0.8581659,0.1097421,0.736155,0.1499481,-0.3929666,0.5302532,-0.188477,0.5958824,-0.5902433,0.5108948
0.999781,0.02016287,0.004521877,-0.003265568,0.9960263,0.08268124,0.03257828,0.005835465,0.8445266,-0.03348557,0.2146797,-0.4894549,0.2679314,0.4223138,0.8583369,0.1145503,0.7364758,0.1482946,-0.3930756,0.530192,-0.1930445,0.5929824,-0.5924688,0.5099867
0.9997829,0.02001092,0.004738749,-0.003281993,0.9960031,0.08272535,0.03313923,0.006008198,0.8441163,-0.03531202,0.210556,-0.49182,0.269611,0.4194359,0.8585704,0.119333,0.7368253,0.1466321,-0.3930642,0.5301771,-0.1971917,0.5901082,-0.5947592,0.5090673
0.9997859,0.01980373,0.00496442,-0.003295372,0.9959521,0.08299872,0.03394984,0.006150591,0.8436974,-0.03724281,0.2059119,-0.4943561,0.2717553,0.4159354,0.8591274,0.1226659,0.73708,0.1448266,-0.3931919,0.5302247,-0.2004956,0.5876029,-0.5973726,0.5076125
0.999788,0.01964877,0.005185243,-0.003250235,0.9959024,0.08328421,0.03465954,0.006389581,0.8433053,-0.03939935,0.2010715,-0.4968441,0.2741935,0.41222,0.8600155,0.1235558,0.7372305,0.1428754,-0.3931489,0.5305766,-0.2031913,0.5854056,-0.5998021,0.5062123
0.9997901,0.0194881,0.00541058,-0.003220841,0.9958615,0.08356421,0.03510489,0.006662174,0.8428468,-0.04138847,0.1960374,-0.4994653,0.2765988,0.4086489,0.8613484,0.1207396,0.7372856,0.1409613,-0.3929193,0.5311818,-0.2056458,0.5834692,-0.6016858,0.5052207
0.9997917,0.0193548,0.005636328,-0.003140888,0.995805,0.08408809,0.03539606,0.006979285,0.84231,-0.04236533,0.1905464,-0.5024054,0.2781712,0.4061251,0.8632494,0.1117306,0.7373306,0.1390705,-0.3925706,0.5318751,-0.2076408,0.5815747,-0.6032571,0.504715
0.9997956,0.01913611,0.005767926,-0.003033824,0.9957092,0.08504612,0.03572513,0.007350548,0.8415942,-0.04359248,0.1853758,-0.5054252,0.2797588,0.4037626,0.8653189,0.09967003,0.7373087,0.1367493,-0.3925527,0.5325201,-0.2094642,0.5798003,-0.6046229,0.5043685
0.9998014,0.01883058,0.005802108,-0.002928676,0.9955893,0.08624092,0.03611304,0.007757436,0.8407845,-0.04592405,0.1805849,-0.5082928,0.2830022,0.3986757,0.867586,0.09089542,0.7371039,0.1338235,-0.3930352,0.5331908,-0.2114867,0.5777831,-0.6052305,0.50511
0.999807,0.01853289,0.005822099,-0.002859713,0.9954717,0.08734612,0.03660433,0.008181799,0.8400064,-0.05003078,0.1762836,-0.5106959,0.2877591,0.3916574,0.8699121,0.08397767,0.7367036,0.1310483,-0.3934113,0.534155,-0.2139388,0.5752246,-0.6045094,0.5078537
0.9998112,0.01830997,0.005843281,-0.002778579,0.9953614,0.08830258,0.03720453,0.008610374,0.8391913,-0.05516842,0.1721058,-0.5129271,0.2929107,0.3842391,0.8723034,0.07516994,0.7363304,0.1279316,-0.3938942,0.5350685,-0.2162349,0.5726086,-0.6032704,0.5112991
0.9998152,0.01812129,0.005793566,-0.002698848,0.9952502,0.08926647,0.03775948,0.009087396,0.8385355,-0.06041082,0.1678355,-0.5148204,0.2986774,0.3763139,0.874669,0.06429532,0.7359049,0.1241475,-0.3944852,0.5361088,-0.2185498,0.569654,-0.6016669,0.5154874
0.9998209,0.01785063,0.005685805,-0.002603431,0.9951513,0.09019945,0.03804678,0.00949957,0.8379142,-0.06503978,0.1632614,-0.5167356,0.3053868,0.3668665,0.8772058,0.05155509,0.735432,0.1195335,-0.3956926,0.5369158,-0.2203816,0.5666136,-0.6004457,0.5194671
0.999827,0.01755145,0.005559333,-0.002570468,0.9950592,0.09111633,0.03816557,0.009912102,0.8371762,-0.06659118,0.1573204,-0.519569,0.3111665,0.3576789,0.8798503,0.03323758,0.73487,0.1149289,-0.3965438,0.5380616,-0.2220279,0.5636624,-0.5985544,0.5241384
0.9998351,0.01715365,0.00536594,-0.00255092,0.9949877,0.091943,0.03792999,0.01036157,0.8366737,-0.06736039,0.1516503,-0.5219597,0.3179485,0.3460092,0.8825263,0.01826968,0.7341488,0.1102502,-0.3972128,0.5395296,-0.2231827,0.5610324,-0.5965069,0.5287832
0.9998431,0.01676613,0.005105932,-0.00252,0.9949483,0.09234965,0.03782003,0.0109104,0.8356996,-0.07099316,0.1474055,-0.5242499,0.3265921,0.3296637,0.8857614,0.009281418,0.7333776,0.1053326,-0.3978398,0.5410967,-0.2235528,0.5586025,-0.5946069,0.53332
0.9998504,0.01641165,0.004826334,-0.002493795,0.9949155,0.092559,0.03799486,0.01149748,0.8347876,-0.07666624,0.1441151,-0.5258163,0.3357197,0.313165,0.8883793,-0.001433693,0.7324867,0.1007549,-0.3981475,0.5429458,-0.2210582,0.5545062,-0.5922195,0.541232
0.9998583,0.01600696,0.004537394,-0.002474969,0.9948816,0.09272187,0.0383255,0.01201914,0.8347876,-0.07666624,0.1441151,-0.5258163,0.3447057,0.2979955,0.889947,-0.01925923,0.7314748,0.0960568,-0.3981668,0.5451429,-0.2210582,0.5545062,-0.5922195,0.541232
0.999866,0.01559406,0.004317289,-0.002423384,0.9948686,0.09269596,0.03857154,0.01249512,0.8348363,-0.08547183,0.1387468,-0.5258253,0.3541213,0.2831904,0.8902847,-0.04236171,0.7303405,0.09098279,-0.3978128,0.5477861,-0.2176951,0.5524921,-0.5921645,0.5447041
0.9998727,0.01521332,0.004119492,-0.00236797,0.9948686,0.09269596,0.03857154,0.01249512,0.8348363,-0.08547183,0.1387468,-0.5258253,0.3541213,0.2831904,0.8902847,-0.04236171,0.7303405,0.09098279,-0.3978128,0.5477861,-0.2068707,0.5481232,-0.5902852,0.5552738
0.9998851,0.01458308,0.00356999,-0.001997393,0.9948686,0.09269596,0.03857154,0.01249512,0.8350736,-0.08629662,0.136907,-0.5257959,0.3541213,0.2831904,0.8902847,-0.04236171,0.7265022,0.07677305,-0.3939815,0.5577443,-0.1996196,0.5460368,-0.5881321,0.5622246
0.9998906,0.01429995,0.003255751,-0.00182318,0.994781,0.09383445,0.03732716,0.01457511,0.83272,-0.08809742,0.1384207,-0.5288253,0.394041,0.2018946,0.8870847,-0.1305795,0.7249724,0.07209755,-0.3933063,0.560827,-0.1919669,0.5432966,-0.5843214,0.5714421
0.9998965,0.01398598,0.002917536,-0.00165063,0.9947414,0.094236,0.03709491,0.01526623,0.8317193,-0.09311115,0.1416073,-0.5286972,0.4025381,0.1867298,0.8820546,-0.1583501,0.7232091,0.0662229,-0.3944739,0.5630037,-0.1829799,0.5400516,-0.5819725,0.5798024
0.999902,0.01366178,0.002585725,-0.001517096,0.9947034,0.09452258,0.03713774,0.01585448,0.8304722,-0.09872087,0.1447847,-0.5287793,0.4111339,0.1767289,0.873591,-0.191245,0.7214282,0.05849137,-0.3974229,0.56407,-0.1741886,0.5368682,-0.5813662,0.5860411
0.9999062,0.01340742,0.002315733,-0.001413754,0.9947034,0.09452258,0.03713774,0.01585448,0.8304722,-0.09872087,0.1447847,-0.5287793,0.4111339,0.1767289,0.873591,-0.191245,0.7214282,0.05849137,-0.3974229,0.56407,-0.1689253,0.5324109,-0.5755343,0.5972965
0.9999091,0.01324171,0.002129347,-0.001284547,0.9946605,0.09478699,0.0374634,0.01619944,0.8285862,-0.1075963,0.1486727,-0.5289277,0.4286555,0.1755156,0.8448309,-0.2677864,0.7186902,0.04422509,-0.4027723,0.5650689,-0.1660094,0.5283321,-0.5689935,0.6079083
0.9999121,0.01304673,0.001990273,-0.001150805,0.994643,0.09489622,0.03768902,0.01611014,0.8274741,-0.1128407,0.1493911,-0.5293731,0.434182,0.1646485,0.8411567,-0.2771863,0.7179763,0.03902759,-0.4043319,0.5652454,-0.1651959,0.5247034,-0.5660357,0.6140035
0.999916,0.01276378,0.001922184,-0.0009839396,0.9946463,0.09479991,0.03787673,0.01602959,0.8260045,-0.1184111,0.1493054,-0.5304746,0.438383,0.1556588,0.8381809,-0.2846814,0.7177041,0.03545632,-0.4046694,0.5655848,-0.1656926,0.5215845,-0.5663158,0.6162646
0.9999211,0.01236103,0.001932141,-0.0008637794,0.9946927,0.09431688,0.03789063,0.01596849,0.8243719,-0.1235108,0.1489957,-0.5319366,0.4421929,0.1472298,0.8364197,-0.2884284,0.7178618,0.03317933,-0.4041389,0.5659021,-0.1662854,0.5189496,-0.5684413,0.6163725
0.9999278,0.01181395,0.002006476,-0.0007501438,0.994768,0.09354315,0.03782669,0.0159815,0.8231428,-0.1270125,0.1480132,-0.5332879,0.4454765,0.1388637,0.8359453,-0.2888999,0.7183927,0.03203416,-0.4031005,0.5660349,-0.1663813,0.5169761,-0.5726878,0.6140697
0.999936,0.01108343,0.00207662,-0.0006561328,0.9948522,0.09263771,0.03783394,0.01599639,0.8224547,-0.1291465,0.1458177,-0.5344406,0.4481616,0.1316779,0.8359653,-0.2880524,0.7190572,0.03135388,-0.4019355,0.5660578,-0.1658372,0.515816,-0.5784066,0.6098177
0.9999449,0.01023673,0.0021701,-0.000581108,0.9949442,0.09159363,0.0379719,0.0159667,0.8223237,-0.1301963,0.1422293,-0.5353537,0.4502076,0.1262235,0.8359611,-0.2873148,0.719772,0.03116013,-0.4006738,0.5660543,-0.1645604,0.5152295,-0.5844261,0.6049005
0.999953,0.009394536,0.002254333,-0.0004912858,0.9950434,0.09045257,0.03814253,0.01587887,0.8225765,-0.1305509,0.1378656,-0.53602,0.4518143,0.1235069,0.8350702,-0.2885612,0.7203777,0.03095756,-0.3997536,0.5659457,-0.1631502,0.5151997,-0.589392,0.6004735
0.9999601,0.008586252,0.002354934,-0.0004294381,0.9951485,0.0892489,0.0382953,0.01572947,0.8229933,-0.130387,0.133263,-0.536584,0.4532559,0.1226598,0.8335103,-0.29116,0.7207385,0.03052738,-0.3992629,0.565856,-0.1618464,0.5153069,-0.5922149,0.5979517
0.9999661,0.007824317,0.002452043,-0.0003742304,0.9952597,0.088041,0.03828,0.01554428,0.8233825,-0.1300647,0.1291949,-0.5370598,0.4546471,0.1224643,0.8318627,-0.2937737,0.7208946,0.02989247,-0.3991565,0.565766,-0.1607976,0.5153132,-0.5930431,0.5974081
0.9999713,0.007110161,0.002518512,-0.0003858051,0.9953716,0.08690663,0.03803786,0.01535096,0.8236161,-0.130267,0.1263369,-0.5373324,0.4560298,0.1222448,0.8303635,-0.295955,0.7208698,0.02898196,-0.3993414,0.5657147,-0.1597167,0.515732,-0.5924162,0.5979584
0.9999756,0.006466175,0.002570413,-0.000455387,0.9954803,0.08591954,0.03754491,0.01507154,0.8236927,-0.1312504,0.124883,-0.5373154,0.4574567,0.1215346,0.8292871,-0.2970617,0.7206745,0.02765042,-0.3997608,0.5657339,-0.158616,0.516205,-0.591986,0.5982692
0.9999784,0.005962867,0.00264182,-0.0004912683,0.9955374,0.08544871,0.03722037,0.01478066,0.8235237,-0.133009,0.1248947,-0.5371394,0.4588548,0.1200435,0.8287118,-0.2971171,0.7204144,0.02666692,-0.3999179,0.5660014,-0.1573603,0.5171437,-0.5915581,0.5982133
0.9999806,0.005568438,0.002684169,-0.000496791,0.9956164,0.08474973,0.03681285,0.01450119,0.8232661,-0.1350427,0.1257949,-0.5368166,0.460363,0.1181496,0.8282985,-0.2966955,0.7200771,0.02577068,-0.399765,0.5665797,-0.1560344,0.5182161,-0.5913552,0.5978331
0.9999829,0.005144573,0.002687209,-0.0004610256,0.995741,0.08359606,0.0361358,0.0143454,0.8231142,-0.1368852,0.1269948,-0.5363002,0.4620087,0.1166545,0.8275095,-0.2969307,0.7195997,0.02467091,-0.3996477,0.5673174,-0.1547759,0.5191432,-0.5910544,0.5976534
0.9999851,0.004710177,0.002672712,-0.0004457538,0.9958575,0.08247484,0.0355561,0.01419545,0.8229622,-0.1384412,0.1281814,-0.5358517,0.4637025,0.1152317,0.8265608,-0.2974877,0.7190257,0.02359165,-0.3993273,0.568316,-0.1540296,0.5197189,-0.5901273,0.5982617
0.9999868,0.004313934,0.00269128,-0.0005067683,0.995948,0.08148853,0.03534344,0.01407189,0.8227795,-0.1398571,0.1291745,-0.5355257,0.465439,0.1140708,0.8253173,-0.2986737,0.718415,0.02235015,-0.3989,0.5694373,-0.1533316,0.5201756,-0.5884909,0.5996542
0.999988,0.004007778,0.002693944,-0.0005726922,0.9960489,0.08028775,0.03529685,0.01394475,0.8226224,-0.1412923,0.1301263,-0.53516,0.4672256,0.1131062,0.8238045,-0.3004221,0.717693,0.02051633,-0.3985654,0.5706497,-0.1527289,0.5202422,-0.5865767,0.6016226
0.9999894,0.003707915,0.002606889,-0.0005376291,0.9961679,0.07884059,0.03525919,0.01379884,0.8224766,-0.1427153,0.1311199,-0.5347636,0.4690437,0.112219,0.8221083,-0.3025606,0.7169216,0.01831438,-0.3983054,0.5718747,-0.1505123,0.5197358,-0.5838947,0.6052171
0.999993,0.002874384,0.002296635,-0.00025624,0.9962876,0.07735188,0.03526235,0.01356928,0.8223191,-0.1440692,0.1321328,-0.5343935,0.4709789,0.1112574,0.8202697,-0.3048907,0.7162715,0.01600986,-0.3980423,0.5729407,-0.1489847,0.5194483,-0.582738,0.6069542
0.999993,0.002874384,0.002296635,-0.00025624,0.9963956,0.07594471,0.03534932,0.01336162,0.8220721,-0.1453678,0.1330395,-0.5341968,0.4729766,0.1100744,0.8184035,-0.3072335,0.7157834,0.01363893,-0.3976032,0.5739162,-0.1489847,0.5194483,-0.582738,0.6069542
0.999994,0.002508968,0.002319292,-0.0002283433,0.9964869,0.07468374,0.03550536,0.01325107,0.8218191,-0.1465438,0.133874,-0.5340564,0.4749343,0.1086965,0.8165907,-0.3095193,0.7154034,0.0111004,-0.3970647,0.5748166,-0.1456781,0.5188523,-0.580964,0.6099598
0.999994,0.002167694,0.002589673,-0.0005830028,0.9965674,0.07348689,0.03575555,0.01320744,0.8215256,-0.1478006,0.1346017,-0.5339785,0.4768013,0.1073525,0.8147902,-0.311854,0.7151,0.008505286,-0.3962007,0.5758336,-0.1443885,0.5182653,-0.5796148,0.6120456
0.9999937,0.002034436,0.002661985,-0.0009151766,0.9966535,0.07217556,0.03601114,0.01325596,0.8212116,-0.1493345,0.1351564,-0.5338947,0.4786703,0.1062767,0.8127933,-0.3145589,0.7148746,0.006315806,-0.3949564,0.5769954,-0.1433697,0.5175555,-0.5774652,0.6149108
0.999994,0.002182962,0.002411657,-0.001036022,0.9967524,0.07069635,0.03619188,0.0132954,0.8209536,-0.1510743,0.1356148,-0.5336856,0.4804735,0.1057795,0.8105621,-0.3177183,0.7144502,0.00210986,-0.3923878,0.5792996,-0.1425134,0.5167117,-0.575568,0.6175925
0.9999959,0.00184715,0.001848955,-0.001056952,0.9969327,0.06821366,0.03606179,0.01309627,0.8207205,-0.1529143,0.1360087,-0.53342,0.4820864,0.1048596,0.8088561,-0.3199201,0.7141781,-0.0002321471,-0.3913312,0.5803527,-0.1414356,0.5161146,-0.5738904,0.6198964
0.9999974,0.001165234,0.001423897,-0.001183895,0.9970228,0.06708308,0.03573784,0.01296683,0.8203692,-0.1565415,0.1364225,-0.5328022,0.4848139,0.1008249,0.807174,-0.3213411,0.7139406,-0.002433306,-0.3903705,0.5812861,-0.1401345,0.5157961,-0.5722342,0.6219845
0.9999971,0.0007386967,0.001634299,-0.001538435,0.997141,0.06554317,0.03534643,0.01282561,0.8204007,-0.1581135,0.1365863,-0.5322471,0.4860201,0.09859242,0.8065591,-0.3217553,0.7137381,-0.004499283,-0.3895831,0.5820501,-0.1388615,0.515587,-0.5707179,0.6238338
0.9999952,0.0007372558,0.002263359,-0.001893761,0.9972627,0.06384324,0.03506787,0.01269927,0.8204426,-0.1595338,0.136682,-0.531734,0.4871148,0.09660944,0.8058143,-0.3225666,0.7134598,-0.00670134,-0.3890142,0.5827502,-0.1378432,0.5152774,-0.5693249,0.6255859
0.9999915,0.001278125,0.003117422,-0.002276093,0.9974051,0.06170592,0.03486837,0.01263389,0.8205184,-0.1607599,0.1365217,-0.5312886,0.4881843,0.09492873,0.8049756,-0.3235413,0.7130931,-0.008754453,-0.3883317,0.5836266,-0.1368232,0.5150991,-0.5676268,0.6274967
0.999986,0.002111567,0.003867518,-0.002850115,0.9975599,0.05923074,0.03474879,0.01258536,0.8206555,-0.1618666,0.1361943,-0.5308248,0.4892721,0.09294596,0.8044342,-0.3238201,0.7126836,-0.01071735,-0.3876429,0.5845512,-0.1359541,0.5148801,-0.5661253,0.6292195
0.9999787,0.003045473,0.004414275,-0.003665958,0.9977223,0.05662093,0.03446404,0.01250543,0.820793,-0.1629287,0.1358493,-0.5303755,0.4903838,0.09068015,0.8040813,-0.3236573,0.712238,-0.01287988,-0.3869981,0.5854771,-0.1350331,0.5147283,-0.564648,0.6308672
0.9999707,0.004033788,0.004509669,-0.004659521,0.9978908,0.05397869,0.03384081,0.01244739,0.820924,-0.1638795,0.1356526,-0.5299299,0.4916092,0.08862925,0.8035303,-0.3237349,0.7118749,-0.01509579,-0.38633,0.5863064,-0.1340714,0.514407,-0.563722,0.6321613
0.9999623,0.00492654,0.004257604,-0.005725869,0.9980553,0.05152711,0.03280995,0.01242091,0.8209915,-0.164782,0.1356836,-0.5295376,0.4928642,0.08677718,0.8028865,-0.3239259,0.7115827,-0.01692379,-0.3856496,0.5870587,-0.1332469,0.5141296,-0.5630116,0.6331935
0.9999546,0.005536307,0.003663998,-0.006815375,0.9982169,0.049101,0.03158357,0.01243729,0.820926,-0.1659034,0.1360295,-0.5291999,0.4941185,0.08498786,0.8023098,-0.3239181,0.7113653,-0.01884435,-0.385228,0.5875402,-0.1324747,0.5139614,-0.5622392,0.6341776
0.9999546,0.005536307,0.003663998,-0.006815375,0.9983669,0.04674485,0.03035531,0.01253304,0.8207432,-0.1672978,0.1367135,-0.528868,0.4953614,0.08349004,0.8016837,-0.3239594,0.7110519,-0.02097241,-0.3849779,0.5880111,-0.1324747,0.5139614,-0.5622392,0.6341776
0.9999405,0.006370662,0.00180713,-0.008655295,0.9984967,0.04464984,0.02912215,0.01275501,0.820643,-0.1685708,0.1375047,-0.528414,0.496541,0.08206539,0.8010163,-0.3241684,0.7106217,-0.02307688,-0.3848227,0.5885538,-0.1315905,0.5135635,-0.5597675,0.6368648
0.9999325,0.006610029,0.0007820564,-0.009506587,0.9986032,0.04291167,0.02789581,0.01312022,0.8206705,-0.1694116,0.138489,-0.5278451,0.4975817,0.08043777,0.8003978,-0.3245085,0.710082,-0.02512391,-0.3847128,0.5891929,-0.1312739,0.5133365,-0.5578489,0.6387936
0.9999229,0.006877849,-0.0002276318,-0.01032252,0.9987032,0.04129551,0.02649982,0.01357195,0.8207518,-0.1695762,0.1394788,-0.5274051,0.4984951,0.07861269,0.799702,-0.325268,0.7093307,-0.0275314,-0.3847858,0.5899421,-0.13078,0.5130756,-0.5558714,0.6408253
0.9999102,0.007273071,-0.001053905,-0.01119785,0.9988014,0.03959161,0.02511547,0.01405736,0.8209053,-0.1690428,0.1402743,-0.5271264,0.4991883,0.07623533,0.7992312,-0.3259275,0.7085819,-0.02982979,-0.3846309,0.5908306,-0.1296275,0.5133258,-0.5541304,0.6423651
0.9998958,0.007839415,-0.001404503,-0.01202997,0.9988956,0.03773515,0.02396666,0.01446206,0.8211096,-0.1683637,0.1410332,-0.5268229,0.4996523,0.072987,0.7991666,-0.3261186,0.7078502,-0.03214532,-0.3841492,0.5918987,-0.1282118,0.5135734,-0.5528513,0.6435523
0.9998829,0.00861976,-0.00111543,-0.01258375,0.9988956,0.03773515,0.02396666,0.01446206,0.8211096,-0.1683637,0.1410332,-0.5268229,0.4996523,0.072987,0.7991666,-0.3261186,0.7078502,-0.03214532,-0.3841492,0.5918987,-0.1264989,0.5139245,-0.5511665,0.6450545
0.9998727,0.009560691,-0.0001639293,-0.01276042,0.9990661,0.03380048,0.02254036,0.01470925,0.8211309,-0.1682312,0.1437012,-0.5261105,0.5001811,0.06542911,0.7993532,-0.3264543,0.7062376,-0.0365678,-0.3815368,0.5952484,-0.1247585,0.5141304,-0.5492049,0.6468998
0.9998671,0.010428,0.001063743,-0.01246891,0.9991288,0.03188244,0.02254304,0.01473255,0.8209903,-0.168638,0.1457032,-0.525649,0.5003163,0.06105375,0.7994415,-0.3268782,0.7053527,-0.03870933,-0.3797877,0.5972775,-0.12299,0.5142319,-0.5465968,0.6493621
0.9998651,0.01113247,0.00254449,-0.01179149,0.9991726,0.03013351,0.02298697,0.01475255,0.8208812,-0.1690781,0.1480012,-0.5250355,0.5002512,0.05640134,0.7994928,-0.3276871,0.7044768,-0.04080303,-0.378005,0.5992991,-0.1210981,0.5142647,-0.5437024,0.6521156
0.9998671,0.01156034,0.003953634,-0.01077278,0.9992025,0.02839812,0.02385696,0.01478567,0.8208418,-0.169465,0.1503496,-0.5243047,0.4999507,0.05181916,0.7993931,-0.3291425,0.7037141,-0.0428883,-0.3762774,0.601134,-0.1189389,0.5143425,-0.5409769,0.6547132
