0.9939311,-0.100802,-0.03483603,-0.02695171,0.9931319,-0.07712629,-0.05607925,-0.06778948,0.8381909,0.08618392,0.05032672,-0.5361674,0.3251753,0.3667327,0.8664247,-0.09526999,0.8331321,-0.1084954,-0.1489133,0.5214826,-0.4046097,0.06668175,0.7184044,-0.5619072
0.9942451,-0.09954418,-0.02935177,-0.02656996,0.9931267,-0.07721364,-0.05577078,-0.06801943,0.8380123,0.08590556,0.05015034,-0.5365075,0.3253381,0.3669322,0.8662845,-0.09522132,0.8331566,-0.1087708,-0.1487416,0.5214353,-0.4046583,0.06699072,0.7183726,-0.5618761
0.9942451,-0.09954418,-0.02935177,-0.02656996,0.9931267,-0.07721364,-0.05577078,-0.06801943,0.8380123,0.08590556,0.05015034,-0.5365075,0.3253381,0.3669322,0.8662845,-0.09522132,0.8331566,-0.1087708,-0.1487416,0.5214353,-0.4046583,0.06699072,0.7183726,-0.5618761
0.9945561,-0.09825308,-0.02302581,-0.02596539,0.9931425,-0.07715376,-0.05530274,-0.0682392,0.8378023,0.08572659,0.05039442,-0.5368413,0.3249353,0.3672389,0.8663114,-0.09516943,0.8333378,-0.1086227,-0.1485259,0.5212381,-0.4050951,0.06713511,0.7181791,-0.5617915
0.9945561,-0.09825308,-0.02302581,-0.02596539,0.9931425,-0.07715376,-0.05530274,-0.0682392,0.8378023,0.08572659,0.05039442,-0.5368413,0.3249353,0.3672389,0.8663114,-0.09516943,0.8333378,-0.1086227,-0.1485259,0.5212381,-0.4050951,0.06713511,0.7181791,-0.5617915
0.9945561,-0.09825308,-0.02302581,-0.02596539,0.9931425,-0.07715376,-0.05530274,-0.0682392,0.8378023,0.08572659,0.05039442,-0.5368413,0.3249353,0.3672389,0.8663114,-0.09516943,0.8333378,-0.1086227,-0.1485259,0.5212381,-0.4050951,0.06713511,0.7181791,-0.5617915
0.9947034,-0.09754697,-0.01991852,-0.02555425,0.9932087,-0.07665697,-0.05478582,-0.06825338,0.8375531,0.08565338,0.05078604,-0.5372047,0.3244812,0.3673924,0.8664268,-0.09507503,0.8334883,-0.1083877,-0.1481831,0.5211439,-0.4054503,0.06681643,0.7179599,-0.5618536
0.9947034,-0.09754697,-0.01991852,-0.02555425,0.9932087,-0.07665697,-0.05478582,-0.06825338,0.8375531,0.08565338,0.05078604,-0.5372047,0.3244812,0.3673924,0.8664268,-0.09507503,0.8334883,-0.1083877,-0.1481831,0.5211439,-0.4054503,0.06681643,0.7179599,-0.5618536
0.9947034,-0.09754697,-0.01991852,-0.02555425,0.9932087,-0.07665697,-0.05478582,-0.06825338,0.8375531,0.08565338,0.05078604,-0.5372047,0.3244812,0.3673924,0.8664268,-0.09507503,0.8334883,-0.1083877,-0.1481831,0.5211439,-0.4054503,0.06681643,0.7179599,-0.5618536
0.9947034,-0.09754697,-0.01991852,-0.02555425,0.9932087,-0.07665697,-0.05478582,-0.06825338,0.8375531,0.08565338,0.05078604,-0.5372047,0.3244812,0.3673924,0.8664268,-0.09507503,0.8334883,-0.1083877,-0.1481831,0.5211439,-0.4054503,0.06681643,0.7179599,-0.5618536
0.9946851,-0.0974933,-0.02115321,-0.02547931,0.9932807,-0.07603452,-0.05461508,-0.06803755,0.837468,0.08571961,0.05110882,-0.5372963,0.3237976,0.3675537,0.8666207,-0.09501569,0.8336877,-0.1079626,-0.1477644,0.521032,-0.4058886,0.0661796,0.717692,-0.5619547
0.9946619,-0.09740844,-0.02261198,-0.02545233,0.9933296,-0.07556557,-0.05466969,-0.06780295,0.8374057,0.08575926,0.05126816,-0.5373718,0.3238759,0.3673653,0.8666974,-0.09477717,0.8336429,-0.107655,-0.147587,0.5212176,-0.4061341,0.06580065,0.717521,-0.56204
0.9946619,-0.09740844,-0.02261198,-0.02545233,0.9933296,-0.07556557,-0.05466969,-0.06780295,0.8374057,0.08575926,0.05126816,-0.5373718,0.3238759,0.3673653,0.8666974,-0.09477717,0.8336429,-0.107655,-0.147587,0.5212176,-0.4061341,0.06580065,0.717521,-0.56204
0.994654,-0.09669267,-0.02571401,-0.02554673,0.9933849,-0.0749295,-0.05502468,-0.06740928,0.8374885,0.08604059,0.05136148,-0.5371889,0.3238208,0.3670816,0.8668721,-0.09446631,0.8335325,-0.1072819,-0.1475626,0.5214782,-0.4061356,0.06539596,0.7175313,-0.5620731
0.994654,-0.09669267,-0.02571401,-0.02554673,0.9933849,-0.0749295,-0.05502468,-0.06740928,0.8374885,0.08604059,0.05136148,-0.5371889,0.3238208,0.3670816,0.8668721,-0.09446631,0.8335325,-0.1072819,-0.1475626,0.5214782,-0.4061356,0.06539596,0.7175313,-0.5620731
0.9946572,-0.09633911,-0.02698282,-0.02545072,0.9934198,-0.07459823,-0.05514454,-0.06716454,0.8376074,0.08613627,0.05145325,-0.5369794,0.3239923,0.3667372,0.8669758,-0.09426481,0.8334831,-0.1070884,-0.1478302,0.5215209,-0.4057317,0.06522293,0.7179649,-0.5618312
0.9946572,-0.09633911,-0.02698282,-0.02545072,0.9934198,-0.07459823,-0.05514454,-0.06716454,0.8376074,0.08613627,0.05145325,-0.5369794,0.3239923,0.3667372,0.8669758,-0.09426481,0.8334831,-0.1070884,-0.1478302,0.5215209,-0.4057317,0.06522293,0.7179649,-0.5618312
0.9947192,-0.09569809,-0.02722631,-0.02518242,0.9934414,-0.07444484,-0.0552912,-0.06689437,0.8378326,0.08653263,0.05117894,-0.5365903,0.3243012,0.3662739,0.8670992,-0.09386765,0.8332592,-0.1069434,-0.1481832,0.5218083,-0.4052366,0.06500406,0.7182956,-0.5617911
0.9948404,-0.09472407,-0.02655926,-0.02478362,0.9934489,-0.0743952,-0.05553513,-0.06663578,0.8380428,0.08671807,0.05088706,-0.5362599,0.3248194,0.3658996,0.8670787,-0.09372507,0.8330567,-0.1069892,-0.1484781,0.5220383,-0.40483,0.06478515,0.7184765,-0.5618784
0.9948404,-0.09472407,-0.02655926,-0.02478362,0.9934489,-0.0743952,-0.05553513,-0.06663578,0.8380428,0.08671807,0.05088706,-0.5362599,0.3248194,0.3658996,0.8670787,-0.09372507,0.8330567,-0.1069892,-0.1484781,0.5220383,-0.40483,0.06478515,0.7184765,-0.5618784
0.9948447,-0.09473285,-0.02645274,-0.02469414,0.9934533,-0.07452735,-0.05530573,-0.06661224,0.8381191,0.08689862,0.05058229,-0.5361402,0.3248471,0.3658971,0.8670751,-0.09367077,0.8329878,-0.1068624,-0.148507,0.522166,-0.4047633,0.06477009,0.7184079,-0.5620158
0.9948447,-0.09473285,-0.02645274,-0.02469414,0.9934533,-0.07452735,-0.05530573,-0.06661224,0.8381191,0.08689862,0.05058229,-0.5361402,0.3248471,0.3658971,0.8670751,-0.09367077,0.8329878,-0.1068624,-0.148507,0.522166,-0.4047633,0.06477009,0.7184079,-0.5620158
0.9947476,-0.09527788,-0.02796953,-0.02484019,0.9934433,-0.07456774,-0.05545417,-0.06659321,0.8382343,0.08678914,0.05060083,-0.535976,0.3248615,0.3658682,0.86708,-0.09368928,0.8329095,-0.1068758,-0.1485121,0.5222867,-0.4045424,0.06465489,0.7185841,-0.5619628
0.9946616,-0.09575036,-0.02912889,-0.02513623,0.993408,-0.07493542,-0.0554196,-0.06673478,0.8382907,0.08690953,0.05040222,-0.5358871,0.3248357,0.3658966,0.8670775,-0.09369168,0.8329221,-0.1069167,-0.1486238,0.5222265,-0.4044361,0.06474128,0.7186653,-0.5619255
0.9946333,-0.0958848,-0.02962296,-0.02515921,0.9933865,-0.07517682,-0.0554156,-0.06678673,0.838345,0.08694661,0.05032185,-0.5358036,0.3248741,0.3658528,0.8670803,-0.09370257,0.832928,-0.1068851,-0.1485774,0.5222368,-0.4043875,0.06482846,0.7185546,-0.5620919
0.9946333,-0.0958848,-0.02962296,-0.02515921,0.9933865,-0.07517682,-0.0554156,-0.06678673,0.838345,0.08694661,0.05032185,-0.5358036,0.3248741,0.3658528,0.8670803,-0.09370257,0.832928,-0.1068851,-0.1485774,0.5222368,-0.4043875,0.06482846,0.7185546,-0.5620919
0.9946333,-0.0958848,-0.02962296,-0.02515921,0.9933865,-0.07517682,-0.0554156,-0.06678673,0.838345,0.08694661,0.05032185,-0.5358036,0.3248741,0.3658528,0.8670803,-0.09370257,0.832928,-0.1068851,-0.1485774,0.5222368,-0.4043875,0.06482846,0.7185546,-0.5620919
0.9946333,-0.0958848,-0.02962296,-0.02515921,0.9933865,-0.07517682,-0.0554156,-0.06678673,0.838345,0.08694661,0.05032185,-0.5358036,0.3248741,0.3658528,0.8670803,-0.09370257,0.832928,-0.1068851,-0.1485774,0.5222368,-0.4043875,0.06482846,0.7185546,-0.5620919
0.99461,-0.09595584,-0.03018113,-0.02515083,0.9933631,-0.07545051,-0.05541981,-0.06682305,0.8383908,0.08696385,0.05028144,-0.5357332,0.3249723,0.3657605,0.8670739,-0.09378251,0.832871,-0.1070012,-0.1486815,0.5222741,-0.4042335,0.06491418,0.7186174,-0.5621126
0.994668,-0.0955748,-0.02956677,-0.0250339,0.9933259,-0.0760936,-0.05504826,-0.06695358,0.8384294,0.08695414,0.05014499,-0.535687,0.3251859,0.3656327,0.8670195,-0.09404334,0.8328424,-0.107274,-0.1490946,0.522146,-0.4040104,0.06512934,0.7188382,-0.5619658
0.994668,-0.0955748,-0.02956677,-0.0250339,0.9933259,-0.0760936,-0.05504826,-0.06695358,0.8384294,0.08695414,0.05014499,-0.535687,0.3251859,0.3656327,0.8670195,-0.09404334,0.8328424,-0.107274,-0.1490946,0.522146,-0.4040104,0.06512934,0.7188382,-0.5619658
0.994668,-0.0955748,-0.02956677,-0.0250339,0.9933259,-0.0760936,-0.05504826,-0.06695358,0.8384294,0.08695414,0.05014499,-0.535687,0.3251859,0.3656327,0.8670195,-0.09404334,0.8328424,-0.107274,-0.1490946,0.522146,-0.4040104,0.06512934,0.7188382,-0.5619658
0.9948381,-0.09438932,-0.02775045,-0.02485146,0.9932818,-0.0767228,-0.0547783,-0.0671116,0.8385656,0.08671023,0.05014196,-0.5355135,0.3251869,0.3656378,0.8669671,-0.09450114,0.8329026,-0.107294,-0.1492894,0.5219903,-0.4037478,0.06560235,0.7188464,-0.562089
0.9948381,-0.09438932,-0.02775045,-0.02485146,0.9932818,-0.0767228,-0.0547783,-0.0671116,0.8385656,0.08671023,0.05014196,-0.5355135,0.3251869,0.3656378,0.8669671,-0.09450114,0.8329026,-0.107294,-0.1492894,0.5219903,-0.4037478,0.06560235,0.7188464,-0.562089
0.9948502,-0.09407269,-0.02832524,-0.02492392,0.9932387,-0.07723127,-0.05469313,-0.06723586,0.8386611,0.08687632,0.05002855,-0.5353475,0.3253101,0.3654156,0.8669946,-0.09468423,0.8329406,-0.107288,-0.1493759,0.521906,-0.4036841,0.06592514,0.7188402,-0.5621047
0.9948376,-0.09390128,-0.02926158,-0.02498885,0.9932163,-0.07759187,-0.05447685,-0.06732655,0.8388193,0.08693653,0.04999675,-0.535093,0.3253107,0.3650917,0.8671255,-0.09473281,0.8329746,-0.1072348,-0.1495525,0.5218121,-0.4036266,0.06623916,0.7188155,-0.5621407
0.9948093,-0.09399021,-0.0298937,-0.02502924,0.9931988,-0.07775363,-0.05452318,-0.06736229,0.8389352,0.08690694,0.05006256,-0.53491,0.3252572,0.3649648,0.8671981,-0.09474125,0.8329841,-0.1072225,-0.1496513,0.5217712,-0.4035141,0.06631377,0.7189088,-0.5620936
0.9947855,-0.09422237,-0.0299129,-0.02507939,0.9931308,-0.07845043,-0.05456242,-0.06752451,0.8390609,0.08720719,0.05002124,-0.5346676,0.3252996,0.3647333,0.867281,-0.09472825,0.8330524,-0.1072578,-0.1499244,0.5215765,-0.4032083,0.06663988,0.7191679,-0.5619428
0.9947855,-0.09422237,-0.0299129,-0.02507939,0.9931308,-0.07845043,-0.05456242,-0.06752451,0.8390609,0.08720719,0.05002124,-0.5346676,0.3252996,0.3647333,0.867281,-0.09472825,0.8330524,-0.1072578,-0.1499244,0.5215765,-0.4032083,0.06663988,0.7191679,-0.5619428
0.9947895,-0.09403134,-0.03034052,-0.0251254,0.9931021,-0.07872967,-0.05464918,-0.06754993,0.8391514,0.08743229,0.04991179,-0.5344989,0.3249953,0.3647494,0.8673968,-0.09465024,0.8330858,-0.1072282,-0.1501341,0.5214688,-0.4029161,0.06681261,0.7194263,-0.5618011
0.9947895,-0.09403134,-0.03034052,-0.0251254,0.9931021,-0.07872967,-0.05464918,-0.06754993,0.8391514,0.08743229,0.04991179,-0.5344989,0.3249953,0.3647494,0.8673968,-0.09465024,0.8330858,-0.1072282,-0.1501341,0.5214688,-0.4029161,0.06681261,0.7194263,-0.5618011
0.9948766,-0.09369377,-0.02877837,-0.02477397,0.9930859,-0.07903806,-0.05447485,-0.06756924,0.8393018,0.0875418,0.05010219,-0.534227,0.3248784,0.3644184,0.867606,-0.09440823,0.8331178,-0.1069316,-0.1504664,0.521383,-0.402778,0.06693858,0.7196409,-0.5616104
0.9948766,-0.09369377,-0.02877837,-0.02477397,0.9930859,-0.07903806,-0.05447485,-0.06756924,0.8393018,0.0875418,0.05010219,-0.534227,0.3248784,0.3644184,0.867606,-0.09440823,0.8331178,-0.1069316,-0.1504664,0.521383,-0.402778,0.06693858,0.7196409,-0.5616104
0.9948291,-0.09413915,-0.02893246,-0.02481522,0.9930845,-0.07929142,-0.05413436,-0.06756656,0.8394194,0.08770044,0.05040283,-0.533988,0.3250347,0.3638397,0.867827,-0.09407082,0.8331632,-0.1064065,-0.1504192,0.5214314,-0.4026707,0.06684399,0.7198678,-0.5614079
0.9948291,-0.09413915,-0.02893246,-0.02481522,0.9930845,-0.07929142,-0.05413436,-0.06756656,0.8394194,0.08770044,0.05040283,-0.533988,0.3250347,0.3638397,0.867827,-0.09407082,0.8331632,-0.1064065,-0.1504192,0.5214314,-0.4026707,0.06684399,0.7198678,-0.5614079
0.9948291,-0.09413915,-0.02893246,-0.02481522,0.9930845,-0.07929142,-0.05413436,-0.06756656,0.8394194,0.08770044,0.05040283,-0.533988,0.3250347,0.3638397,0.867827,-0.09407082,0.8331632,-0.1064065,-0.1504192,0.5214314,-0.4026707,0.06684399,0.7198678,-0.5614079
0.9946863,-0.0948294,-0.03127162,-0.02507409,0.9930586,-0.07960015,-0.05425002,-0.06749221,0.8395566,0.08788455,0.05078124,-0.5337059,0.3247723,0.3634277,0.8681308,-0.09376623,0.8331233,-0.1060771,-0.1504236,0.5215608,-0.4025747,0.06666073,0.7199646,-0.5613742
0.9946863,-0.0948294,-0.03127162,-0.02507409,0.9930586,-0.07960015,-0.05425002,-0.06749221,0.8395566,0.08788455,0.05078124,-0.5337059,0.3247723,0.3634277,0.8681308,-0.09376623,0.8331233,-0.1060771,-0.1504236,0.5215608,-0.4025747,0.06666073,0.7199646,-0.5613742
0.994629,-0.09512443,-0.03217227,-0.02508748,0.9930611,-0.07975204,-0.05412121,-0.0673791,0.8396134,0.08804794,0.05110706,-0.5335586,0.3243008,0.3632854,0.86838,-0.09364325,0.8330624,-0.1058164,-0.1505232,0.5216824,-0.4025207,0.06664061,0.7199266,-0.5614642
0.994629,-0.09512443,-0.03217227,-0.02508748,0.9930611,-0.07975204,-0.05412121,-0.0673791,0.8396134,0.08804794,0.05110706,-0.5335586,0.3243008,0.3632854,0.86838,-0.09364325,0.8330624,-0.1058164,-0.1505232,0.5216824,-0.4025207,0.06664061,0.7199266,-0.5614642
0.994629,-0.09512443,-0.03217227,-0.02508748,0.9930611,-0.07975204,-0.05412121,-0.0673791,0.8396134,0.08804794,0.05110706,-0.5335586,0.3243008,0.3632854,0.86838,-0.09364325,0.8330624,-0.1058164,-0.1505232,0.5216824,-0.4025207,0.06664061,0.7199266,-0.5614642
0.994629,-0.09512443,-0.03217227,-0.02508748,0.9930611,-0.07975204,-0.05412121,-0.0673791,0.8396134,0.08804794,0.05110706,-0.5335586,0.3243008,0.3632854,0.86838,-0.09364325,0.8330624,-0.1058164,-0.1505232,0.5216824,-0.4025207,0.06664061,0.7199266,-0.5614642
0.994629,-0.09512443,-0.03217227,-0.02508748,0.9930611,-0.07975204,-0.05412121,-0.0673791,0.8396134,0.08804794,0.05110706,-0.5335586,0.3243008,0.3632854,0.86838,-0.09364325,0.8330624,-0.1058164,-0.1505232,0.5216824,-0.4025207,0.06664061,0.7199266,-0.5614642
0.9946485,-0.09526046,-0.03141467,-0.02475588,0.9930515,-0.080069,-0.05399255,-0.06724688,0.8397369,0.08814267,0.05152871,-0.533308,0.3240272,0.3629474,0.8686359,-0.0935265,0.8330055,-0.1055405,-0.150527,0.5218278,-0.4024281,0.06655391,0.7198365,-0.5616562
0.9946485,-0.09526046,-0.03141467,-0.02475588,0.9930515,-0.080069,-0.05399255,-0.06724688,0.8397369,0.08814267,0.05152871,-0.533308,0.3240272,0.3629474,0.8686359,-0.0935265,0.8330055,-0.1055405,-0.150527,0.5218278,-0.4024281,0.06655391,0.7198365,-0.5616562
0.9946485,-0.09526046,-0.03141467,-0.02475588,0.9930515,-0.080069,-0.05399255,-0.06724688,0.8397369,0.08814267,0.05152871,-0.533308,0.3240272,0.3629474,0.8686359,-0.0935265,0.8330055,-0.1055405,-0.150527,0.5218278,-0.4024281,0.06655391,0.7198365,-0.5616562
0.9946485,-0.09526046,-0.03141467,-0.02475588,0.9930515,-0.080069,-0.05399255,-0.06724688,0.8397369,0.08814267,0.05152871,-0.533308,0.3240272,0.3629474,0.8686359,-0.0935265,0.8330055,-0.1055405,-0.150527,0.5218278,-0.4024281,0.06655391,0.7198365,-0.5616562
0.9946808,-0.09528885,-0.03045587,-0.02455076,0.9930505,-0.08016851,-0.05391783,-0.06720375,0.8397617,0.08819274,0.05160998,-0.5332528,0.3240017,0.3628367,0.8686938,-0.09350692,0.8329662,-0.1054764,-0.1505925,0.5218849,-0.4023931,0.06653084,0.7198192,-0.5617062
0.9947842,-0.094715,-0.02905672,-0.02426832,0.9930562,-0.08027393,-0.05379221,-0.06709453,0.8398469,0.08827709,0.05172978,-0.5330931,0.3237111,0.3627413,0.8688399,-0.09352555,0.8329477,-0.1053072,-0.1507099,0.5219148,-0.4023218,0.06646246,0.7198632,-0.5617088
0.9948336,-0.09436356,-0.02858025,-0.02418002,0.9930653,-0.08026022,-0.05371996,-0.06703429,0.8399165,0.08830356,0.05179479,-0.5329728,0.3234922,0.3626963,0.8689444,-0.0934874,0.832938,-0.1052264,-0.1507834,0.5219252,-0.40228,0.06639753,0.7199162,-0.5616787
0.994891,-0.09404723,-0.02757176,-0.0242223,0.9930204,-0.08061996,-0.05407974,-0.06697746,0.8401105,0.08833876,0.05211011,-0.5326303,0.323157,0.3623479,0.8692459,-0.09319326,0.8329054,-0.1048346,-0.1508912,0.522025,-0.4022987,0.0660316,0.7201731,-0.5613791
0.994891,-0.09404723,-0.02757176,-0.0242223,0.9930204,-0.08061996,-0.05407974,-0.06697746,0.8401105,0.08833876,0.05211011,-0.5326303,0.323157,0.3623479,0.8692459,-0.09319326,0.8329054,-0.1048346,-0.1508912,0.522025,-0.4022987,0.0660316,0.7201731,-0.5613791
0.9949341,-0.09396591,-0.02657001,-0.02388439,0.9930292,-0.0807208,-0.05385356,-0.06690766,0.840224,0.08842071,0.05226586,-0.5324224,0.3231364,0.361889,0.8694761,-0.09290037,0.8328586,-0.1046633,-0.1508385,0.522149,-0.4023906,0.06583618,0.7201014,-0.5614281
0.9949341,-0.09396591,-0.02657001,-0.02388439,0.9930292,-0.0807208,-0.05385356,-0.06690766,0.840224,0.08842071,0.05226586,-0.5324224,0.3231364,0.361889,0.8694761,-0.09290037,0.8328586,-0.1046633,-0.1508385,0.522149,-0.4023906,0.06583618,0.7201014,-0.5614281
0.994948,-0.09396615,-0.02620489,-0.02370945,0.9930374,-0.08076462,-0.05374165,-0.06682264,0.8402685,0.08842947,0.05237152,-0.5323402,0.3231433,0.3617361,0.8695424,-0.09285132,0.8328305,-0.104653,-0.1510351,0.5221393,-0.402466,0.0656743,0.7201586,-0.5613196
0.9950734,-0.09344607,-0.02366286,-0.02316911,0.9930764,-0.08083425,-0.05328798,-0.06652331,0.8403108,0.08828033,0.05284779,-0.5322512,0.3227996,0.3616377,0.8696977,-0.09297533,0.8328309,-0.1041552,-0.1513983,0.5221329,-0.4028548,0.06494816,0.72032,-0.5609178
0.9950734,-0.09344607,-0.02366286,-0.02316911,0.9930764,-0.08083425,-0.05328798,-0.06652331,0.8403108,0.08828033,0.05284779,-0.5322512,0.3227996,0.3616377,0.8696977,-0.09297533,0.8328309,-0.1041552,-0.1513983,0.5221329,-0.4028548,0.06494816,0.72032,-0.5609178
0.9950016,-0.09371734,-0.02546083,-0.02325348,0.9931369,-0.08051179,-0.05312541,-0.06613794,0.8404371,0.08824767,0.05333819,-0.5320083,0.3223155,0.361265,0.8700405,-0.09289695,0.8328467,-0.1033522,-0.1511496,0.5223393,-0.4033348,0.06407255,0.7201709,-0.5608652
0.9950016,-0.09371734,-0.02546083,-0.02325348,0.9931369,-0.08051179,-0.05312541,-0.06613794,0.8404371,0.08824767,0.05333819,-0.5320083,0.3223155,0.361265,0.8700405,-0.09289695,0.8328467,-0.1033522,-0.1511496,0.5223393,-0.4033348,0.06407255,0.7201709,-0.5608652
0.994944,-0.09394596,-0.02685929,-0.0232183,0.9931872,-0.08027823,-0.05285813,-0.06588046,0.8405998,0.08816829,0.05389469,-0.5317083,0.3221762,0.3606857,0.8703573,-0.09266403,0.8327595,-0.1030166,-0.1511213,0.5225528,-0.4036611,0.06303737,0.7201754,-0.5607419
0.994944,-0.09394596,-0.02685929,-0.0232183,0.9931872,-0.08027823,-0.05285813,-0.06588046,0.8405998,0.08816829,0.05389469,-0.5317083,0.3221762,0.3606857,0.8703573,-0.09266403,0.8327595,-0.1030166,-0.1511213,0.5225528,-0.4036611,0.06303737,0.7201754,-0.5607419
0.994849,-0.09439268,-0.028822,-0.02312294,0.9932423,-0.08011073,-0.05257919,-0.06547631,0.8407123,0.08833739,0.05448721,-0.5314417,0.3219847,0.3600875,0.8707035,-0.0924026,0.8325666,-0.1022131,-0.1508907,0.5230844,-0.4043469,0.06123124,0.719929,-0.5607644
0.9948043,-0.09419936,-0.03082498,-0.02324846,0.9933447,-0.07944583,-0.05228669,-0.06496539,0.8408217,0.08843189,0.0549427,-0.531206,0.3213772,0.3599647,0.8709943,-0.09225506,0.8323524,-0.1013841,-0.1505094,0.5236959,-0.4048389,0.0585407,0.7198878,-0.5607496
0.9948043,-0.09419936,-0.03082498,-0.02324846,0.9933447,-0.07944583,-0.05228669,-0.06496539,0.8408217,0.08843189,0.0549427,-0.531206,0.3213772,0.3599647,0.8709943,-0.09225506,0.8323524,-0.1013841,-0.1505094,0.5236959,-0.4048389,0.0585407,0.7198878,-0.5607496
0.9947656,-0.09448077,-0.03131907,-0.02310696,0.9934112,-0.0789217,-0.05225566,-0.06461126,0.8409514,0.08841301,0.05516511,-0.5309806,0.3212864,0.3596655,0.8711765,-0.09201743,0.8322823,-0.100831,-0.1502819,0.5239794,-0.4053735,0.05658821,0.719636,-0.560887
0.9947656,-0.09448077,-0.03131907,-0.02310696,0.9934112,-0.0789217,-0.05225566,-0.06461126,0.8409514,0.08841301,0.05516511,-0.5309806,0.3212864,0.3596655,0.8711765,-0.09201743,0.8322823,-0.100831,-0.1502819,0.5239794,-0.4053735,0.05658821,0.719636,-0.560887
0.9947984,-0.09460757,-0.03008512,-0.02281169,0.9935032,-0.07814313,-0.0521412,-0.06423517,0.8409953,0.0884756,0.0553003,-0.5308867,0.3215798,0.3591193,0.8713422,-0.09155711,0.8319936,-0.1003465,-0.1502929,0.5245275,-0.4058776,0.05469122,0.7193792,-0.5610401
0.9947984,-0.09460757,-0.03008512,-0.02281169,0.9935032,-0.07814313,-0.0521412,-0.06423517,0.8409953,0.0884756,0.0553003,-0.5308867,0.3215798,0.3591193,0.8713422,-0.09155711,0.8319936,-0.1003465,-0.1502929,0.5245275,-0.4058776,0.05469122,0.7193792,-0.5610401
0.994833,-0.09424549,-0.030157,-0.02270621,0.9935777,-0.07738364,-0.05228312,-0.06388508,0.8410182,0.08856963,0.05545687,-0.5308184,0.3215812,0.3588709,0.8714703,-0.09130479,0.8318418,-0.09978414,-0.1503667,0.5248544,-0.4063595,0.05291859,0.719469,-0.5607459
0.9948277,-0.09430084,-0.03028363,-0.02253758,0.9936674,-0.07646814,-0.05242923,-0.06347031,0.8410119,0.08876367,0.05550311,-0.5307912,0.3214089,0.3588609,0.8715757,-0.09094455,0.8317609,-0.09930105,-0.1506353,0.5249971,-0.4067576,0.05139568,0.7196686,-0.5603427
0.9948277,-0.09430084,-0.03028363,-0.02253758,0.9936674,-0.07646814,-0.05242923,-0.06347031,0.8410119,0.08876367,0.05550311,-0.5307912,0.3214089,0.3588609,0.8715757,-0.09094455,0.8317609,-0.09930105,-0.1506353,0.5249971,-0.4067576,0.05139568,0.7196686,-0.5603427
0.994832,-0.09443148,-0.029804,-0.02243818,0.9937057,-0.07607581,-0.05247664,-0.06330441,0.8409786,0.08885921,0.05550282,-0.5308281,0.3214392,0.3588343,0.8716004,-0.09070555,0.8317144,-0.09904034,-0.1508266,0.525065,-0.4068472,0.05070889,0.7197821,-0.5601944
0.994832,-0.09443148,-0.029804,-0.02243818,0.9937057,-0.07607581,-0.05247664,-0.06330441,0.8409786,0.08885921,0.05550282,-0.5308281,0.3214392,0.3588343,0.8716004,-0.09070555,0.8317144,-0.09904034,-0.1508266,0.525065,-0.4068472,0.05070889,0.7197821,-0.5601944
0.9948458,-0.09451183,-0.0291671,-0.02232746,0.9937352,-0.07574611,-0.05256205,-0.06316525,0.8409362,0.08895987,0.05546524,-0.5308821,0.3215076,0.3588199,0.8716039,-0.09048571,0.8317003,-0.09880094,-0.151039,0.5250716,-0.406917,0.05002157,0.7199395,-0.5600032
