0.998513,-0.04840512,-0.02502757,-0.001515718,0.996915,0.07060132,-0.006017085,-0.0337581,0.8850292,0.06951054,0.1989213,-0.4151165,0.4521849,0.4258445,0.7764798,-0.106133,-0.8458766,0.09380665,0.3278529,-0.4101285,0.3943122,0.1624496,-0.8160324,0.3901528
0.9985579,-0.04801041,-0.02398593,-0.001405757,0.9969373,0.07021411,-0.006144916,-0.03388568,0.8851364,0.06965142,0.1986069,-0.415015,0.4525943,0.4257641,0.7763135,-0.1059272,-0.845868,0.09380113,0.3281345,-0.4099223,0.3941248,0.1620709,-0.8162504,0.3900434
0.9985869,-0.04769166,-0.02341244,-0.00132405,0.996951,0.07000154,-0.006143674,-0.03391932,0.8851707,0.06967744,0.1984411,-0.4150167,0.4527625,0.4257297,0.7762483,-0.1058248,-0.845817,0.09382746,0.3283081,-0.4098828,0.3940699,0.1619616,-0.8162405,0.3901652
0.998588,-0.04770457,-0.02333235,-0.001389336,0.9969594,0.06984955,-0.006228261,-0.03397131,0.8852461,0.06968374,0.1980704,-0.4150318,0.4529212,0.425849,0.7760624,-0.1060285,-0.8458045,0.09388725,0.3284361,-0.4097922,0.3939623,0.16184,-0.8162112,0.3903854
0.998588,-0.04770457,-0.02333235,-0.001389336,0.9969594,0.06984955,-0.006228261,-0.03397131,0.8852461,0.06968374,0.1980704,-0.4150318,0.4529212,0.425849,0.7760624,-0.1060285,-0.8458045,0.09388725,0.3284361,-0.4097922,0.3939623,0.16184,-0.8162112,0.3903854
0.998588,-0.04770457,-0.02333235,-0.001389336,0.9969594,0.06984955,-0.006228261,-0.03397131,0.8852461,0.06968374,0.1980704,-0.4150318,0.4529212,0.425849,0.7760624,-0.1060285,-0.8458045,0.09388725,0.3284361,-0.4097922,0.3939623,0.16184,-0.8162112,0.3903854
0.9985548,-0.04812746,-0.02387054,-0.001516182,0.9969704,0.0696543,-0.006327567,-0.03403243,0.8852945,0.06967148,0.1976194,-0.4151456,0.4531296,0.4257593,0.7759781,-0.1061153,-0.8458509,0.09399898,0.3287275,-0.4094369,0.3935725,0.1613722,-0.8164839,0.3904022
0.9985548,-0.04812746,-0.02387054,-0.001516182,0.9969704,0.0696543,-0.006327567,-0.03403243,0.8852945,0.06967148,0.1976194,-0.4151456,0.4531296,0.4257593,0.7759781,-0.1061153,-0.8458509,0.09399898,0.3287275,-0.4094369,0.3935725,0.1613722,-0.8164839,0.3904022
0.9985518,-0.04835518,-0.02353507,-0.001446697,0.9969707,0.06965102,-0.006338961,-0.03402803,0.8853581,0.06965505,0.1974388,-0.4150987,0.4530951,0.4257118,0.7760266,-0.1060992,-0.8458264,0.09409171,0.3290024,-0.4092453,0.3933811,0.1609903,-0.8166317,0.3904432
0.9985719,-0.04815413,-0.02310048,-0.001318433,0.9969829,0.06948262,-0.006511581,-0.03398175,0.8854082,0.0697514,0.1972195,-0.4150799,0.4530083,0.4257083,0.7760761,-0.1061204,-0.8457195,0.09416056,0.329275,-0.4092312,0.393224,0.1608197,-0.8167375,0.3904505
0.9985719,-0.04815413,-0.02310048,-0.001318433,0.9969829,0.06948262,-0.006511581,-0.03398175,0.8854082,0.0697514,0.1972195,-0.4150799,0.4530083,0.4257083,0.7760761,-0.1061204,-0.8457195,0.09416056,0.329275,-0.4092312,0.393224,0.1608197,-0.8167375,0.3904505
0.9985719,-0.04815413,-0.02310048,-0.001318433,0.9969829,0.06948262,-0.006511581,-0.03398175,0.8854082,0.0697514,0.1972195,-0.4150799,0.4530083,0.4257083,0.7760761,-0.1061204,-0.8457195,0.09416056,0.329275,-0.4092312,0.393224,0.1608197,-0.8167375,0.3904505
0.9985719,-0.04815413,-0.02310048,-0.001318433,0.9969829,0.06948262,-0.006511581,-0.03398175,0.8854082,0.0697514,0.1972195,-0.4150799,0.4530083,0.4257083,0.7760761,-0.1061204,-0.8457195,0.09416056,0.329275,-0.4092312,0.393224,0.1608197,-0.8167375,0.3904505
0.9985719,-0.04815413,-0.02310048,-0.001318433,0.9969829,0.06948262,-0.006511581,-0.03398175,0.8854082,0.0697514,0.1972195,-0.4150799,0.4530083,0.4257083,0.7760761,-0.1061204,-0.8457195,0.09416056,0.329275,-0.4092312,0.393224,0.1608197,-0.8167375,0.3904505
0.9985408,-0.04768011,-0.02531989,-0.001417154,0.9969988,0.06924979,-0.006725159,-0.03394967,0.8854597,0.06975976,0.1971219,-0.4150149,0.4530409,0.4256608,0.7761199,-0.1058507,-0.8456109,0.09413666,0.3293744,-0.4093812,0.3930335,0.1606363,-0.8167594,0.3906722
0.9985403,-0.04760484,-0.02547997,-0.001368139,0.9970037,0.0691795,-0.00677266,-0.03394118,0.8854883,0.06977882,0.1970835,-0.4149691,0.4530168,0.425618,0.7761615,-0.1058229,-0.8455817,0.09411398,0.3294289,-0.4094029,0.3929192,0.1605324,-0.8168422,0.3906567
0.9985472,-0.04755772,-0.02530784,-0.001195171,0.9970232,0.06892919,-0.006820194,-0.03386633,0.8855459,0.06988446,0.1968744,-0.4149275,0.4529161,0.4255298,0.7762696,-0.1058152,-0.8454527,0.09417585,0.3297032,-0.4094343,0.3927009,0.1606031,-0.8168764,0.3907757
0.9985472,-0.04755772,-0.02530784,-0.001195171,0.9970232,0.06892919,-0.006820194,-0.03386633,0.8855459,0.06988446,0.1968744,-0.4149275,0.4529161,0.4255298,0.7762696,-0.1058152,-0.8454527,0.09417585,0.3297032,-0.4094343,0.3927009,0.1606031,-0.8168764,0.3907757
0.9985606,-0.0475466,-0.02480289,-0.0009491672,0.9970341,0.06883536,-0.006842991,-0.03372999,0.8856105,0.06980292,0.1968445,-0.4148177,0.4528095,0.4253777,0.776419,-0.1057858,-0.8453208,0.09418025,0.3298268,-0.4096061,0.3927307,0.1607009,-0.8167397,0.3909909
0.9985763,-0.04756004,-0.02414171,-0.0007984161,0.9970415,0.06876519,-0.006765384,-0.03366997,0.8856348,0.06971092,0.1969001,-0.4147548,0.4526967,0.4252888,0.7765218,-0.1058718,-0.8452979,0.09412598,0.3297817,-0.409702,0.3927717,0.1606472,-0.8167454,0.3909603
0.9985947,-0.04757623,-0.02333979,-0.0006357204,0.9970512,0.06866255,-0.006690103,-0.03360951,0.885668,0.06966362,0.1969036,-0.4146904,0.4525734,0.4251965,0.776634,-0.105947,-0.8452852,0.09406277,0.3297079,-0.409802,0.3928168,0.1605961,-0.8167691,0.3908861
0.9985947,-0.04757623,-0.02333979,-0.0006357204,0.9970512,0.06866255,-0.006690103,-0.03360951,0.885668,0.06966362,0.1969036,-0.4146904,0.4525734,0.4251965,0.776634,-0.105947,-0.8452852,0.09406277,0.3297079,-0.409802,0.3928168,0.1605961,-0.8167691,0.3908861
0.9985947,-0.04757623,-0.02333979,-0.0006357204,0.9970512,0.06866255,-0.006690103,-0.03360951,0.885668,0.06966362,0.1969036,-0.4146904,0.4525734,0.4251965,0.776634,-0.105947,-0.8452852,0.09406277,0.3297079,-0.409802,0.3928168,0.1605961,-0.8167691,0.3908861
0.9985947,-0.04757623,-0.02333979,-0.0006357204,0.9970512,0.06866255,-0.006690103,-0.03360951,0.885668,0.06966362,0.1969036,-0.4146904,0.4525734,0.4251965,0.776634,-0.105947,-0.8452852,0.09406277,0.3297079,-0.409802,0.3928168,0.1605961,-0.8167691,0.3908861
0.9985947,-0.04757623,-0.02333979,-0.0006357204,0.9970512,0.06866255,-0.006690103,-0.03360951,0.885668,0.06966362,0.1969036,-0.4146904,0.4525734,0.4251965,0.776634,-0.105947,-0.8452852,0.09406277,0.3297079,-0.409802,0.3928168,0.1605961,-0.8167691,0.3908861
0.998665,-0.04797675,-0.01913932,0.0002729158,0.997079,0.06837737,-0.006489046,-0.03340416,0.8857852,0.06944921,0.1968753,-0.4144893,0.4520286,0.424567,0.7772282,-0.1064387,-0.8452896,0.09410097,0.3292477,-0.410154,0.3929351,0.1607791,-0.81657,0.3911079
0.9986524,-0.04803913,-0.01963694,0.0002503648,0.9970886,0.06827843,-0.006423581,-0.03333129,0.8858092,0.06933694,0.196914,-0.4144382,0.4519357,0.4244641,0.7773334,-0.1064752,-0.8452914,0.09412678,0.3291979,-0.4101846,0.3929582,0.1608172,-0.8164904,0.3912355
0.9986524,-0.04803913,-0.01963694,0.0002503648,0.9970886,0.06827843,-0.006423581,-0.03333129,0.8858092,0.06933694,0.196914,-0.4144382,0.4519357,0.4244641,0.7773334,-0.1064752,-0.8452914,0.09412678,0.3291979,-0.4101846,0.3929582,0.1608172,-0.8164904,0.3912355
0.9986524,-0.04803913,-0.01963694,0.0002503648,0.9970886,0.06827843,-0.006423581,-0.03333129,0.8858092,0.06933694,0.196914,-0.4144382,0.4519357,0.4244641,0.7773334,-0.1064752,-0.8452914,0.09412678,0.3291979,-0.4101846,0.3929582,0.1608172,-0.8164904,0.3912355
0.9986524,-0.04803913,-0.01963694,0.0002503648,0.9970886,0.06827843,-0.006423581,-0.03333129,0.8858092,0.06933694,0.196914,-0.4144382,0.4519357,0.4244641,0.7773334,-0.1064752,-0.8452914,0.09412678,0.3291979,-0.4101846,0.3929582,0.1608172,-0.8164904,0.3912355
0.9986068,-0.04800764,-0.02190083,0.0001059464,0.9971032,0.0681704,-0.006200246,-0.03315964,0.8858612,0.06885102,0.1971752,-0.414284,0.451444,0.4244701,0.7776007,-0.1065857,-0.8453948,0.09415752,0.3286404,-0.4104114,0.3933432,0.1610862,-0.8160393,0.3916785
0.9985679,-0.04793041,-0.02376491,-0.0002063581,0.9971284,0.06786762,-0.005860237,-0.03308313,0.8858818,0.06869827,0.1972054,-0.414251,0.4512555,0.4245156,0.7776768,-0.1066476,-0.8454056,0.09423995,0.3284732,-0.4105039,0.3934295,0.1611025,-0.8159523,0.3917664
0.9985296,-0.04770742,-0.02573879,-0.0004780565,0.9971378,0.06774542,-0.005815431,-0.0330569,0.8858901,0.06853002,0.1972444,-0.4142425,0.4511522,0.4245235,0.7777259,-0.1066952,-0.8453979,0.09437763,0.328394,-0.4105514,0.3935009,0.1611783,-0.8158316,0.3919148
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984733,-0.0477777,-0.02771319,-0.0007200715,0.9971508,0.06749372,-0.005714654,-0.03319865,0.8858125,0.06800497,0.1974945,-0.4143758,0.4508761,0.4246885,0.7777498,-0.1070304,-0.8453786,0.0946895,0.328254,-0.4106314,0.3937736,0.1613966,-0.8154719,0.3922999
0.9984913,-0.04774282,-0.02711683,-0.0006720053,0.9971505,0.06752478,-0.005734256,-0.03314021,0.885667,0.06755374,0.1978532,-0.4145893,0.4504019,0.4252349,0.7776728,-0.1074167,-0.8454759,0.09525192,0.3277513,-0.4107026,0.3941675,0.1613139,-0.8151648,0.3925763
0.9984913,-0.04774282,-0.02711683,-0.0006720053,0.9971505,0.06752478,-0.005734256,-0.03314021,0.885667,0.06755374,0.1978532,-0.4145893,0.4504019,0.4252349,0.7776728,-0.1074167,-0.8454759,0.09525192,0.3277513,-0.4107026,0.3941675,0.1613139,-0.8151648,0.3925763
0.9985017,-0.04774195,-0.02673701,-0.0006323035,0.9971508,0.06752784,-0.005714021,-0.0331279,0.8855928,0.06742453,0.1979222,-0.4147362,0.4503954,0.4253248,0.777622,-0.1074554,-0.8454763,0.09530287,0.3277788,-0.4106681,0.3941981,0.1612121,-0.8151221,0.392676
0.9985051,-0.0478554,-0.02640446,-0.0006227083,0.9971567,0.06743202,-0.005728119,-0.03314772,0.8855259,0.06730185,0.1979337,-0.4148934,0.4504963,0.4254349,0.7775055,-0.1074402,-0.8455074,0.09538831,0.3278196,-0.4105518,0.3942449,0.1611252,-0.8150684,0.3927761
0.9985078,-0.04791018,-0.0261992,-0.0006300613,0.9971613,0.06734166,-0.005856021,-0.0331658,0.8854787,0.06718805,0.1978925,-0.415032,0.4505357,0.4255146,0.7774374,-0.1074517,-0.8455295,0.09547946,0.3278397,-0.4104687,0.3942844,0.1610748,-0.8150859,0.3927209
0.9985206,-0.04838728,-0.02479706,-0.0005900214,0.9971443,0.06751654,-0.006433042,-0.03321726,0.8853796,0.06706979,0.1978711,-0.4152728,0.4507684,0.4256101,0.7772456,-0.1074852,-0.8455484,0.09557305,0.3278318,-0.4104146,0.3943041,0.1609735,-0.8151285,0.3926542
0.9985206,-0.04838728,-0.02479706,-0.0005900214,0.9971443,0.06751654,-0.006433042,-0.03321726,0.8853796,0.06706979,0.1978711,-0.4152728,0.4507684,0.4256101,0.7772456,-0.1074852,-0.8455484,0.09557305,0.3278318,-0.4104146,0.3943041,0.1609735,-0.8151285,0.3926542
0.9985086,-0.04857126,-0.02491925,-0.0007596285,0.9971324,0.06762186,-0.006681268,-0.03331152,0.8853045,0.0669603,0.1978303,-0.41547,0.4511454,0.4256059,0.7770422,-0.1073917,-0.8455899,0.09564698,0.3280243,-0.4101579,0.3942073,0.1609305,-0.8152198,0.3925793
0.9985086,-0.04857126,-0.02491925,-0.0007596285,0.9971324,0.06762186,-0.006681268,-0.03331152,0.8853045,0.0669603,0.1978303,-0.41547,0.4511454,0.4256059,0.7770422,-0.1073917,-0.8455899,0.09564698,0.3280243,-0.4101579,0.3942073,0.1609305,-0.8152198,0.3925793
0.9984929,-0.04864562,-0.02539114,-0.0009142891,0.9971398,0.06745065,-0.006858755,-0.03340128,0.8852523,0.06701375,0.1975939,-0.4156851,0.4513872,0.4256768,0.776877,-0.107289,-0.8455548,0.09576643,0.3283229,-0.4099635,0.394192,0.1609297,-0.8152174,0.3926002
0.9984929,-0.04864562,-0.02539114,-0.0009142891,0.9971398,0.06745065,-0.006858755,-0.03340128,0.8852523,0.06701375,0.1975939,-0.4156851,0.4513872,0.4256768,0.776877,-0.107289,-0.8455548,0.09576643,0.3283229,-0.4099635,0.394192,0.1609297,-0.8152174,0.3926002
0.9984929,-0.04864562,-0.02539114,-0.0009142891,0.9971398,0.06745065,-0.006858755,-0.03340128,0.8852523,0.06701375,0.1975939,-0.4156851,0.4513872,0.4256768,0.776877,-0.107289,-0.8455548,0.09576643,0.3283229,-0.4099635,0.394192,0.1609297,-0.8152174,0.3926002
0.9984929,-0.04864562,-0.02539114,-0.0009142891,0.9971398,0.06745065,-0.006858755,-0.03340128,0.8852523,0.06701375,0.1975939,-0.4156851,0.4513872,0.4256768,0.776877,-0.107289,-0.8455548,0.09576643,0.3283229,-0.4099635,0.394192,0.1609297,-0.8152174,0.3926002
0.9984929,-0.04864562,-0.02539114,-0.0009142891,0.9971398,0.06745065,-0.006858755,-0.03340128,0.8852523,0.06701375,0.1975939,-0.4156851,0.4513872,0.4256768,0.776877,-0.107289,-0.8455548,0.09576643,0.3283229,-0.4099635,0.394192,0.1609297,-0.8152174,0.3926002
0.9984654,-0.04927792,-0.02524187,-0.001213276,0.9971377,0.06743975,-0.006996884,-0.03345584,0.8853335,0.06730252,0.1963045,-0.4160761,0.4514565,0.4260145,0.7767224,-0.106775,-0.8456437,0.09566535,0.3285505,-0.4096211,0.394489,0.1602786,-0.8154554,0.3920734
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984733,-0.04938302,-0.02471575,-0.001206114,0.9971396,0.06738652,-0.00704546,-0.0334953,0.8853275,0.06731384,0.1963329,-0.4160737,0.4514424,0.4260404,0.7767128,-0.1068008,-0.8456734,0.09568836,0.3286209,-0.4094979,0.3945092,0.1601257,-0.8154947,0.3920342
0.9984941,-0.04984552,-0.02288076,-0.001243826,0.9971386,0.0673801,-0.007107742,-0.03352596,0.885303,0.06765971,0.1963556,-0.416059,0.4514602,0.42609,0.7766748,-0.1068038,-0.8457715,0.09571139,0.3287836,-0.4091594,0.3944472,0.1599902,-0.8155441,0.392049
0.9984749,-0.05016109,-0.02302072,-0.001350441,0.9971307,0.06744627,-0.007269655,-0.0335921,0.8852672,0.06740596,0.1963284,-0.4161893,0.4514209,0.4259974,0.7766988,-0.1071641,-0.8458675,0.09568924,0.3287405,-0.4090005,0.3944534,0.1599544,-0.8155732,0.3919965
0.9984749,-0.05016109,-0.02302072,-0.001350441,0.9971307,0.06744627,-0.007269655,-0.0335921,0.8852672,0.06740596,0.1963284,-0.4161893,0.4514209,0.4259974,0.7766988,-0.1071641,-0.8458675,0.09568924,0.3287405,-0.4090005,0.3944534,0.1599544,-0.8155732,0.3919965
0.9984335,-0.05053793,-0.02396574,-0.001503953,0.9971167,0.06756923,-0.007426995,-0.0337266,0.8852479,0.06697122,0.1962879,-0.4163195,0.451331,0.4259136,0.7767305,-0.1076455,-0.8458712,0.09584352,0.3284251,-0.4092102,0.3946173,0.1600639,-0.8154218,0.3921021
0.9984335,-0.05053793,-0.02396574,-0.001503953,0.9971167,0.06756923,-0.007426995,-0.0337266,0.8852479,0.06697122,0.1962879,-0.4163195,0.451331,0.4259136,0.7767305,-0.1076455,-0.8458712,0.09584352,0.3284251,-0.4092102,0.3946173,0.1600639,-0.8154218,0.3921021
0.9983729,-0.05101051,-0.02543084,-0.001693041,0.9971835,0.06656513,-0.006795271,-0.03388114,0.8851745,0.06617153,0.1960926,-0.4166953,0.4512804,0.4257788,0.7767081,-0.1085484,-0.84596,0.09640089,0.3276092,-0.4095493,0.3947802,0.1606796,-0.8146812,0.3932242
0.9983729,-0.05101051,-0.02543084,-0.001693041,0.9971835,0.06656513,-0.006795271,-0.03388114,0.8851745,0.06617153,0.1960926,-0.4166953,0.4512804,0.4257788,0.7767081,-0.1085484,-0.84596,0.09640089,0.3276092,-0.4095493,0.3947802,0.1606796,-0.8146812,0.3932242
0.9983729,-0.05101051,-0.02543084,-0.001693041,0.9971835,0.06656513,-0.006795271,-0.03388114,0.8851745,0.06617153,0.1960926,-0.4166953,0.4512804,0.4257788,0.7767081,-0.1085484,-0.84596,0.09640089,0.3276092,-0.4095493,0.3947802,0.1606796,-0.8146812,0.3932242
0.9983525,-0.05118171,-0.02588064,-0.001730008,0.9971954,0.06639078,-0.006723806,-0.03388785,0.8851259,0.06590658,0.1960784,-0.4168471,0.451186,0.4257715,0.7767101,-0.1089547,-0.8459761,0.09658268,0.327399,-0.4096414,0.3948404,0.160754,-0.814447,0.3936182
0.9983525,-0.05118171,-0.02588064,-0.001730008,0.9971954,0.06639078,-0.006723806,-0.03388785,0.8851259,0.06590658,0.1960784,-0.4168471,0.451186,0.4257715,0.7767101,-0.1089547,-0.8459761,0.09658268,0.327399,-0.4096414,0.3948404,0.160754,-0.814447,0.3936182
0.9983525,-0.05118171,-0.02588064,-0.001730008,0.9971954,0.06639078,-0.006723806,-0.03388785,0.8851259,0.06590658,0.1960784,-0.4168471,0.451186,0.4257715,0.7767101,-0.1089547,-0.8459761,0.09658268,0.327399,-0.4096414,0.3948404,0.160754,-0.814447,0.3936182
0.9983525,-0.05118171,-0.02588064,-0.001730008,0.9971954,0.06639078,-0.006723806,-0.03388785,0.8851259,0.06590658,0.1960784,-0.4168471,0.451186,0.4257715,0.7767101,-0.1089547,-0.8459761,0.09658268,0.327399,-0.4096414,0.3948404,0.160754,-0.814447,0.3936182
0.9981704,-0.05231024,-0.03023977,-0.002272638,0.9972553,0.06557091,-0.006216698,-0.03381573,0.8850464,0.06507035,0.1962495,-0.4170666,0.4507753,0.4253192,0.7770275,-0.1101516,-0.8458632,0.0973674,0.32675,-0.4102066,0.3948718,0.1605982,-0.813777,0.3950334
0.9981704,-0.05231024,-0.03023977,-0.002272638,0.9972553,0.06557091,-0.006216698,-0.03381573,0.8850464,0.06507035,0.1962495,-0.4170666,0.4507753,0.4253192,0.7770275,-0.1101516,-0.8458632,0.0973674,0.32675,-0.4102066,0.3948718,0.1605982,-0.813777,0.3950334
0.9981704,-0.05231024,-0.03023977,-0.002272638,0.9972553,0.06557091,-0.006216698,-0.03381573,0.8850464,0.06507035,0.1962495,-0.4170666,0.4507753,0.4253192,0.7770275,-0.1101516,-0.8458632,0.0973674,0.32675,-0.4102066,0.3948718,0.1605982,-0.813777,0.3950334
0.9981704,-0.05231024,-0.03023977,-0.002272638,0.9972553,0.06557091,-0.006216698,-0.03381573,0.8850464,0.06507035,0.1962495,-0.4170666,0.4507753,0.4253192,0.7770275,-0.1101516,-0.8458632,0.0973674,0.32675,-0.4102066,0.3948718,0.1605982,-0.813777,0.3950334
0.9981704,-0.05231024,-0.03023977,-0.002272638,0.9972553,0.06557091,-0.006216698,-0.03381573,0.8850464,0.06507035,0.1962495,-0.4170666,0.4507753,0.4253192,0.7770275,-0.1101516,-0.8458632,0.0973674,0.32675,-0.4102066,0.3948718,0.1605982,-0.813777,0.3950334
0.9982278,-0.05277941,-0.02742417,-0.001918912,0.9972809,0.06520335,-0.005988312,-0.0338138,0.8849069,0.06419104,0.1967026,-0.4172855,0.4498465,0.4254349,0.7774031,-0.1108499,-0.8461418,0.09792777,0.3256599,-0.4103655,0.3951508,0.1607699,-0.8131472,0.3959804
0.9982278,-0.05277941,-0.02742417,-0.001918912,0.9972809,0.06520335,-0.005988312,-0.0338138,0.8849069,0.06419104,0.1967026,-0.4172855,0.4498465,0.4254349,0.7774031,-0.1108499,-0.8461418,0.09792777,0.3256599,-0.4103655,0.3951508,0.1607699,-0.8131472,0.3959804
0.9982278,-0.05277941,-0.02742417,-0.001918912,0.9972809,0.06520335,-0.005988312,-0.0338138,0.8849069,0.06419104,0.1967026,-0.4172855,0.4498465,0.4254349,0.7774031,-0.1108499,-0.8461418,0.09792777,0.3256599,-0.4103655,0.3951508,0.1607699,-0.8131472,0.3959804
0.9982278,-0.05277941,-0.02742417,-0.001918912,0.9972809,0.06520335,-0.005988312,-0.0338138,0.8849069,0.06419104,0.1967026,-0.4172855,0.4498465,0.4254349,0.7774031,-0.1108499,-0.8461418,0.09792777,0.3256599,-0.4103655,0.3951508,0.1607699,-0.8131472,0.3959804
0.9982278,-0.05277941,-0.02742417,-0.001918912,0.9972809,0.06520335,-0.005988312,-0.0338138,0.8849069,0.06419104,0.1967026,-0.4172855,0.4498465,0.4254349,0.7774031,-0.1108499,-0.8461418,0.09792777,0.3256599,-0.4103655,0.3951508,0.1607699,-0.8131472,0.3959804
0.9982616,-0.052894,-0.0259429,-0.001761447,0.9972915,0.06505387,-0.00580284,-0.03382124,0.8847516,0.06378731,0.1969244,-0.4175719,0.4495504,0.425272,0.7776144,-0.1111932,-0.8463319,0.09814899,0.3253483,-0.4101679,0.395438,0.1604709,-0.813018,0.3960801
