0.966354,-0.128356,0.2213635,-0.02613259,0.8412095,-0.502389,0.1949951,0.04414358,0.7547418,-0.4833224,0.2908916,-0.3348823,0.7346579,-0.1786711,0.532629,-0.3803428,0.8368213,-0.1594552,-0.1733578,0.4942176,0.8780683,0.09116708,-0.2179441,0.4161548
0.9663137,-0.1284646,0.2214859,-0.02604761,0.8410582,-0.5025336,0.1952594,0.04421206,0.7545687,-0.4838584,0.2911684,-0.3342571,0.7346088,-0.1789482,0.5326855,-0.3802284,0.836736,-0.1595127,-0.1732466,0.4943824,0.8781862,0.09013044,-0.2182341,0.4159802
0.9662619,-0.1285477,0.2216666,-0.02602312,0.8409873,-0.5027804,0.194855,0.04454006,0.7545141,-0.4841369,0.2915113,-0.3336777,0.7353299,-0.1779789,0.5315232,-0.3809154,0.8366544,-0.1598278,-0.1735611,0.4943085,0.8782906,0.08903608,-0.2184361,0.4158892
0.9661847,-0.1287305,0.2218857,-0.02611906,0.8408285,-0.5030203,0.194897,0.04464461,0.7547657,-0.4839197,0.2913259,-0.3335856,0.7359142,-0.1773611,0.5303907,-0.3816528,0.8364747,-0.1602442,-0.1738878,0.4943629,0.878266,0.08833759,-0.2182969,0.416163
0.9660755,-0.1288688,0.2222355,-0.02650235,0.8408285,-0.5030203,0.194897,0.04464461,0.7550295,-0.4836392,0.2911628,-0.3335379,0.7359142,-0.1773611,0.5303907,-0.3816528,0.8362622,-0.1604633,-0.1740087,0.4946087,0.8781658,0.08847329,-0.2174961,0.4167646
0.9659865,-0.1290307,0.2224784,-0.02691813,0.841078,-0.5033355,0.1928474,0.04528652,0.7551834,-0.4833678,0.2914464,-0.3333351,0.7364531,-0.1775638,0.5291492,-0.3822421,0.8360843,-0.1605157,-0.1740591,0.4948748,0.8783464,0.08876441,-0.2167922,0.4166887
0.9656813,-0.129646,0.2233266,-0.02786999,0.8410807,-0.5033389,0.1928677,0.04511109,0.755386,-0.4829785,0.291837,-0.3330988,0.7368997,-0.1779577,0.5283199,-0.3823453,0.8361455,-0.1602058,-0.1739402,0.4949135,0.8786536,0.08729956,-0.2175024,0.4159799
0.9653983,-0.1303673,0.2240688,-0.02834867,0.841011,-0.5032395,0.1935319,0.04467594,0.7557031,-0.4824998,0.2924523,-0.332533,0.7375603,-0.1785944,0.5267953,-0.3828778,0.8364508,-0.159649,-0.1745258,0.4943711,0.8786963,0.08581072,-0.2178828,0.4160003
0.965043,-0.1304774,0.2254294,-0.02914012,0.8407789,-0.5035427,0.1937597,0.04463816,0.7562322,-0.4817602,0.2938069,-0.3312057,0.7383859,-0.179899,0.5243743,-0.3839976,0.8362726,-0.1591067,-0.1759202,0.4943532,0.8781447,0.08637603,-0.2161175,0.4179644
0.96451,-0.1307799,0.2273473,-0.03050069,0.839992,-0.5042538,0.1953372,0.0445521,0.7567604,-0.4811995,0.2967593,-0.3281682,0.7392613,-0.1817299,0.5207106,-0.3864289,0.8352168,-0.1586339,-0.1775291,0.495713,0.8771654,0.09062665,-0.2116337,0.421401
0.96451,-0.1307799,0.2273473,-0.03050069,0.8388668,-0.5050783,0.1980874,0.04426812,0.7567604,-0.4811995,0.2967593,-0.3281682,0.7399874,-0.1847817,0.5163118,-0.3894822,0.8352168,-0.1586339,-0.1775291,0.495713,0.8756547,0.09958398,-0.2053395,0.4256143
0.9635472,-0.131566,0.2306079,-0.03297208,0.8383958,-0.5046901,0.2012223,0.04347229,0.7581823,-0.4805937,0.3056383,-0.3174499,0.7404955,-0.1883399,0.511499,-0.3931451,0.8342234,-0.155473,-0.1813814,0.4969909,0.8741476,0.1083684,-0.1998607,0.4291594
0.9635383,-0.1309974,0.2309051,-0.03341163,0.8389538,-0.5028387,0.2037414,0.04241607,0.7582173,-0.4816202,0.3100795,-0.3114465,0.7401388,-0.1927046,0.5079083,-0.3963441,0.834726,-0.1505389,-0.1833545,0.4969422,0.8731765,0.1139627,-0.1966505,0.4311657
0.9637217,-0.1302646,0.2305739,-0.03327639,0.839938,-0.4997905,0.207462,0.0409016,0.7578751,-0.4843825,0.3138849,-0.3040972,0.7384343,-0.1983561,0.50569,-0.3995588,0.8356711,-0.1438647,-0.1862011,0.4962719,0.8724341,0.1190251,-0.1928636,0.4330073
0.9642128,-0.1285714,0.2295405,-0.03277442,0.8421091,-0.493042,0.2149126,0.03967631,0.7563654,-0.4898204,0.3192954,-0.2933213,0.7349253,-0.2066272,0.5052933,-0.4023288,0.8380228,-0.13617,-0.1897184,0.493135,0.8715441,0.1245261,-0.1878015,0.4354706
0.9650236,-0.1257221,0.2278344,-0.03185975,0.8437963,-0.490456,0.2136876,0.04240614,0.7532834,-0.4970241,0.3279751,-0.2792191,0.7232418,-0.2268691,0.5110577,-0.4053045,0.8394266,-0.1300415,-0.1923844,0.4913658,0.8677485,0.1399575,-0.179437,0.4418448
0.9658484,-0.1226027,0.2261828,-0.03076949,0.8463105,-0.4878232,0.2085192,0.04802862,0.7486196,-0.5050949,0.3386714,-0.2641006,0.7152578,-0.2357711,0.5186552,-0.4047407,0.8394162,-0.1252864,-0.1930339,0.4923631,0.8652062,0.1474245,-0.1796379,0.4443134
0.9674513,-0.1156,0.2232915,-0.02855819,0.8512889,-0.4819499,0.2002173,0.05426149,0.7388526,-0.5208371,0.3576753,-0.234294,0.7045611,-0.2461988,0.5318995,-0.4000783,0.8417964,-0.116766,-0.1900808,0.4915421,0.8622608,0.1547831,-0.1813397,0.4468381
0.9683003,-0.1125289,0.2213548,-0.02708955,0.8580431,-0.4726917,0.1920154,0.05877471,0.7357319,-0.5274054,0.3646032,-0.2181887,0.692132,-0.2558347,0.5486124,-0.3930984,0.8435913,-0.1124839,-0.1863961,0.490874,0.8593683,0.1603979,-0.1863255,0.4483763
0.9692039,-0.1096928,0.2190082,-0.02542949,0.8645771,-0.4626329,0.1863026,0.06138839,0.7336916,-0.5334472,0.3696267,-0.2012623,0.6777247,-0.26508,0.56805,-0.384371,0.8447609,-0.1092259,-0.1830686,0.4908509,0.8570748,0.1620457,-0.1974672,0.4474044
0.9701757,-0.1070217,0.216184,-0.02387253,0.8704519,-0.4529679,0.1820867,0.0630697,0.7345666,-0.5363184,0.372312,-0.1848188,0.6623958,-0.272238,0.5882916,-0.3755411,0.8452269,-0.1074355,-0.1804003,0.4914312,0.8550561,0.1614454,-0.2132058,0.4442495
0.9712699,-0.1041394,0.2127869,-0.02261701,0.8765938,-0.4427904,0.177095,0.06447659,0.7399474,-0.5342891,0.3714652,-0.1703712,0.6479122,-0.2749636,0.6069899,-0.3690095,0.8453156,-0.1071513,-0.1781541,0.4921596,0.8527228,0.1611678,-0.2312782,0.4397717
0.9725761,-0.1005865,0.2085829,-0.0217092,0.8830343,-0.4315737,0.1724468,0.06524184,0.7495473,-0.5278179,0.3668056,-0.1582419,0.6349087,-0.273,0.6239124,-0.364822,0.8451814,-0.1079213,-0.1771355,0.4925893,0.8497813,0.161511,-0.250775,0.4346239
0.9740185,-0.0966825,0.2037005,-0.02112826,0.8900192,-0.4183538,0.1692925,0.06469875,0.7614233,-0.5184553,0.3601549,-0.1474004,0.6215518,-0.2695043,0.641787,-0.3593747,0.8452322,-0.1084893,-0.1767701,0.4925086,0.8462942,0.1627125,-0.2696863,0.4296278
0.9755977,-0.09237469,0.1981158,-0.02064151,0.8967224,-0.4052649,0.1658718,0.06430961,0.7739413,-0.5074409,0.353279,-0.1367927,0.6088336,-0.266011,0.6587574,-0.3529849,0.845103,-0.1089772,-0.1780416,0.4921645,0.8424342,0.1635871,-0.2890697,0.4242436
0.9773384,-0.08743397,0.1917408,-0.02000866,0.9034827,-0.3923562,0.1600302,0.06454333,0.7862361,-0.4958122,0.3467416,-0.1255903,0.5961761,-0.2615271,0.6766261,-0.3440272,0.8447394,-0.1093284,-0.1811801,0.491565,0.8380671,0.1645805,-0.3083176,0.4189234
0.9791169,-0.08205466,0.184972,-0.01956201,0.9102936,-0.379681,0.1515064,0.06521872,0.7980062,-0.4842379,0.3398142,-0.1150027,0.5852737,-0.2539891,0.693397,-0.3348802,0.8440747,-0.1102978,-0.1854513,0.4908971,0.8326943,0.1669707,-0.3268848,0.4145927
0.9807957,-0.07689129,0.1781638,-0.019628,0.9161553,-0.3685071,0.1431337,0.06614052,0.8091738,-0.473076,0.3319432,-0.1060682,0.5852737,-0.2539891,0.693397,-0.3348802,0.8428747,-0.1120137,-0.1895878,0.4909902,0.8262792,0.1708843,-0.3444416,0.4116081
0.9824379,-0.07163856,0.1711194,-0.02004802,0.9213676,-0.3581638,0.1353635,0.06691014,0.8198069,-0.4617473,0.3241452,-0.0981611,0.575245,-0.2195571,0.7185603,-0.3233557,0.8415558,-0.1136729,-0.1932583,0.4914402,0.8189324,0.1758856,-0.3613461,0.4096863
0.9841047,-0.06550392,0.1637512,-0.02080344,0.9269099,-0.3469634,0.1261705,0.06734519,0.8307299,-0.4491451,0.3157027,-0.09212993,0.5733535,-0.1959512,0.7292213,-0.3179702,0.8405952,-0.1143692,-0.1971733,0.4913673,0.811089,0.1810581,-0.3787564,0.4073035
0.9856021,-0.05954904,0.1566966,-0.02210134,0.9326933,-0.3347995,0.1161426,0.06710644,0.8422363,-0.434785,0.3061878,-0.08859275,0.5720499,-0.1690031,0.7392875,-0.3124916,0.8396398,-0.1137786,-0.2014516,0.4914025,0.8029307,0.1858782,-0.3973428,0.4035719
0.9867773,-0.05430691,0.1507868,-0.02417976,0.9383631,-0.3222143,0.1061888,0.06615446,0.854193,-0.418775,0.2954997,-0.08753008,0.5712128,-0.1400179,0.7487345,-0.3057899,0.8382839,-0.1126251,-0.2063708,0.4919416,0.7939452,0.191355,-0.4165301,0.3994208
0.9877321,-0.04948158,0.1457055,-0.02658371,0.9437284,-0.3095914,0.0968769,0.06437866,0.866042,-0.4017502,0.2840918,-0.08865476,0.5706846,-0.1096914,0.7573407,-0.2978623,0.8368014,-0.1117634,-0.2122224,0.4921725,0.7837427,0.1984069,-0.4357018,0.3956589
0.9886557,-0.04463138,0.1405671,-0.02843793,0.9540133,-0.2817339,0.08379895,0.05884164,0.8778436,-0.3831987,0.2720585,-0.09237539,0.5694388,-0.03636754,0.7697773,-0.2861111,0.8355286,-0.1114014,-0.2180695,0.491861,0.7726221,0.2065145,-0.4551378,0.3914797
0.9906313,-0.03309979,0.1290403,-0.03004208,0.9591551,-0.2657984,0.07919054,0.055691,0.9008995,-0.3405775,0.2454106,-0.1102742,0.5648547,-0.000151668,0.7775729,-0.2762599,0.8339806,-0.1095163,-0.2310487,0.4889775,0.7485135,0.2174087,-0.5007272,0.3764745
0.9916164,-0.02679548,0.122785,-0.03004561,0.9642727,-0.2490095,0.07356765,0.05253715,0.9112582,-0.3171925,0.2319932,-0.1231926,0.5583646,0.03360919,0.7866132,-0.2614171,0.8333803,-0.1072109,-0.2393566,0.4865093,0.7351936,0.2204608,-0.5264584,0.3656896
0.9925122,-0.02117885,0.1165048,-0.029963,0.968928,-0.2328053,0.06745277,0.04929803,0.9207307,-0.2923181,0.219193,-0.1369648,0.5509778,0.06482126,0.7962739,-0.2411834,0.832212,-0.1056017,-0.2494698,0.4837728,0.7212165,0.2240076,-0.5512309,0.3546996
0.9932406,-0.01631063,0.1108342,-0.03037641,0.9727449,-0.218594,0.06213723,0.04607515,0.9290323,-0.2670166,0.2067769,-0.1511429,0.5430669,0.09428037,0.8053179,-0.2182946,0.8303999,-0.1053676,-0.260625,0.4810488,0.7069561,0.2279453,-0.5745318,0.3437547
0.9939004,-0.01190798,0.1052301,-0.03077331,0.9756672,-0.2071602,0.05741868,0.04314111,0.9357017,-0.2426481,0.1948078,-0.1662344,0.535062,0.1227299,0.8130813,-0.1937653,0.8286602,-0.1058011,-0.2724942,0.4773628,0.6925897,0.2315296,-0.5971517,0.3318484
0.9944088,-0.008831189,0.1004249,-0.03143306,0.9783426,-0.1960226,0.05309258,0.04002441,0.9403984,-0.2198898,0.1836668,-0.183209,0.5273987,0.1511325,0.8184813,-0.1705809,0.827139,-0.1061505,-0.2843789,0.4729711,0.6780493,0.2351284,-0.6188855,0.3192875
0.9948693,-0.006218015,0.09580381,-0.03190599,0.9813575,-0.181938,0.05039169,0.03600693,0.9431157,-0.1985723,0.1742357,-0.2018497,0.5200873,0.1820263,0.8205153,-0.1520862,0.82543,-0.1062671,-0.2961428,0.4686917,0.662953,0.2388329,-0.6394362,0.307528
0.9953545,-0.003378381,0.09085105,-0.03168494,0.9842479,-0.1670097,0.04833251,0.03205965,0.9440579,-0.1793609,0.1674174,-0.2203532,0.5126239,0.2131069,0.8205874,-0.1357881,0.8240616,-0.1051894,-0.3069799,0.4643499,0.6475037,0.2428227,-0.6579322,0.298163
0.9958075,-0.001109145,0.08606417,-0.03097066,0.9867811,-0.1532528,0.04426597,0.02858441,0.9438737,-0.1617654,0.1627443,-0.2375886,0.5052925,0.2413391,0.8200985,-0.1177855,0.8231555,-0.1033605,-0.3173493,0.4593701,0.6322865,0.246583,-0.6743679,0.2909269
0.9962965,0.0005636816,0.08083056,-0.02931454,0.9889702,-0.1411327,0.03716851,0.02525568,0.9429233,-0.1452371,0.1586679,-0.2542167,0.4979372,0.267832,0.8185452,-0.1015298,0.8223721,-0.1017247,-0.3279511,0.4536564,0.6175985,0.2484665,-0.6904296,0.2830958
0.9968171,0.002217409,0.07504691,-0.0268077,0.9907028,-0.1311746,0.02834137,0.02231534,0.9409239,-0.1302813,0.1554196,-0.2711706,0.4904716,0.2940021,0.8154218,-0.08993147,0.8215065,-0.1004781,-0.3386362,0.4476122,0.6032224,0.2481234,-0.7069428,0.2734766
0.9973339,0.003330961,0.06889855,-0.02380671,0.9907028,-0.1311746,0.02834137,0.02231534,0.9380241,-0.1162196,0.1539784,-0.2879132,0.4904716,0.2940021,0.8154218,-0.08993147,0.8205369,-0.09946889,-0.3494359,0.4412703,0.6032224,0.2481234,-0.7069428,0.2734766
0.9978331,0.003680832,0.06234943,-0.02068983,0.9930875,-0.1153103,0.0134996,0.01727309,0.9351278,-0.100813,0.1544618,-0.3025127,0.4737778,0.3446496,0.8061347,-0.08305406,0.8195198,-0.09856771,-0.3600371,0.434793,0.5743651,0.2453022,-0.7378812,0.2558567
0.9982758,0.003488644,0.05575562,-0.0180136,0.9939136,-0.1089366,0.006388176,0.01508916,0.9321586,-0.08540498,0.156757,-0.3149813,0.4641487,0.3683631,0.8011738,-0.08363715,0.8184128,-0.09800147,-0.3708881,0.4278294,0.559852,0.2435723,-0.7519542,0.2486023
0.998651,0.002989989,0.0493113,-0.01598875,0.9946641,-0.102362,0.0003216293,0.01284851,0.9287456,-0.07306682,0.1612655,-0.3257085,0.4550223,0.3877338,0.7976242,-0.08007988,0.8170412,-0.09792207,-0.38212,0.4205224,0.5458159,0.2417226,-0.7647667,0.2424604
0.9989594,0.001904811,0.04322366,-0.01443181,0.9954425,-0.09465834,-0.004107857,0.01082149,0.9250988,-0.06378403,0.1669017,-0.3350632,0.4469694,0.4036511,0.7949202,-0.07338844,0.8151804,-0.09848986,-0.3940173,0.412954,0.5324581,0.2396685,-0.7763555,0.237317
0.9992183,0.001458317,0.03732944,-0.01292943,0.9962419,-0.08573307,-0.008551977,0.008863992,0.9215513,-0.05671713,0.1726016,-0.3431247,0.4398546,0.4173527,0.792484,-0.06567782,0.8128701,-0.09959632,-0.406556,0.4050122,0.5198433,0.2376519,-0.7867547,0.2330267
0.9992183,0.001458317,0.03732944,-0.01292943,0.9962419,-0.08573307,-0.008551977,0.008863992,0.9215513,-0.05671713,0.1726016,-0.3431247,0.4398546,0.4173527,0.792484,-0.06567782,0.8128701,-0.09959632,-0.406556,0.4050122,0.5198433,0.2376519,-0.7867547,0.2330267
0.9992183,0.001458317,0.03732944,-0.01292943,0.9962419,-0.08573307,-0.008551977,0.008863992,0.9215513,-0.05671713,0.1726016,-0.3431247,0.4398546,0.4173527,0.792484,-0.06567782,0.8128701,-0.09959632,-0.406556,0.4050122,0.5198433,0.2376519,-0.7867547,0.2330267
0.9997382,0.0006560994,0.02115987,-0.008682494,0.997649,-0.06256354,-0.02775573,0.003415878,0.9127377,-0.03439098,0.187135,-0.3615348,0.4239134,0.4456863,0.7876002,-0.03670133,0.8040768,-0.1060446,-0.4437888,0.3811384,0.4864429,0.2293242,-0.8150498,0.2155864
0.9998307,0.0009095334,0.01669226,-0.007696481,0.9977624,-0.05861203,-0.0320416,0.00282619,0.9100575,-0.0276992,0.1913889,-0.3666036,0.4200337,0.4519474,0.7865531,-0.02548277,0.8012539,-0.1080236,-0.4544979,0.3738378,0.4767897,0.2262813,-0.8234709,0.2082402
0.9999279,-0.0001167365,0.01006469,-0.006546388,0.9979737,-0.05294863,-0.03519527,0.002412445,0.9051124,-0.01685449,0.1965964,-0.3766124,0.4147859,0.4610175,0.7844799,-0.002636522,0.7965406,-0.108918,-0.4708177,0.3633051,0.4612463,0.2212445,-0.8364651,0.1965419
0.9999516,-0.0001292573,0.007716149,-0.006088108,0.9981635,-0.0469094,-0.03827822,0.001981015,0.9030679,-0.01218562,0.198279,-0.3807952,0.4130294,0.4646342,0.783237,0.007850215,0.7947586,-0.1081516,-0.4762248,0.3603773,0.4554985,0.2187386,-0.8417277,0.1901812
0.9999653,0.0001529188,0.006003108,-0.005778497,0.9982556,-0.04139544,-0.04207228,0.001478921,0.9010068,-0.007243263,0.1996802,-0.3850479,0.4118772,0.4673983,0.7820257,0.01821388,0.7933543,-0.1068499,-0.4804637,0.3582271,0.4511361,0.2159951,-0.8462932,0.1833303
0.9999748,0.0003191928,0.004479537,-0.005497432,0.9984141,-0.03500799,-0.04408034,0.0007642076,0.8990515,-0.002158793,0.2010241,-0.388961,0.4113231,0.4687904,0.7811546,0.02909223,0.7922416,-0.1052051,-0.4833916,0.3572359,0.4480309,0.2133868,-0.8501266,0.1761219
0.9999806,5.374652E-05,0.003136156,-0.005391245,0.9984803,-0.02940003,-0.04661069,-0.0002817687,0.8974823,0.001634773,0.2020844,-0.392026,0.4111525,0.4688091,0.7807404,0.04019915,0.7913173,-0.1034981,-0.4849337,0.3576928,0.4463595,0.2115737,-0.8525494,0.1707608
0.9999849,8.173111E-05,0.001664375,-0.005231484,0.9984418,-0.02591708,-0.0493997,-0.001368128,0.8963628,0.004096494,0.2023961,-0.3944013,0.4109196,0.4682808,0.7806337,0.04969005,0.7904347,-0.1018064,-0.4852503,0.3596949,0.4462919,0.2108504,-0.8531964,0.1685864
0.9999868,0.0001289314,0.0001995206,-0.005135371,0.9984676,-0.02374936,-0.04993615,-0.002199774,0.8954332,0.006451672,0.2018928,-0.3967326,0.4101927,0.4681613,0.7806829,0.05568612,0.7896256,-0.1001854,-0.4846522,0.3627208,0.4474556,0.2108882,-0.8527049,0.1679403
0.9999865,0.0003341176,-0.001416825,-0.005003698,0.9984877,-0.02276344,-0.04995078,-0.002976445,0.8946422,0.009268234,0.2012362,-0.3987894,0.4085952,0.4695363,0.7805924,0.057104,0.7891254,-0.0985866,-0.4829116,0.3665489,0.449322,0.2112294,-0.8519531,0.1663355
0.9999828,0.0007233126,-0.003373542,-0.004759155,0.9985095,-0.02158064,-0.04998967,-0.00372372,0.893818,0.01190734,0.2011728,-0.4005954,0.406404,0.4717634,0.7805493,0.05493427,0.7889829,-0.09728934,-0.4800468,0.3709389,0.4515907,0.2120407,-0.850749,0.16532
0.999975,0.001154136,-0.005247445,-0.004606055,0.998596,-0.01925166,-0.04917439,-0.004177273,0.8929982,0.01360178,0.2020447,-0.401929,0.4042752,0.473395,0.7809035,0.05146119,0.7892418,-0.09635019,-0.4762277,0.3755278,0.4539846,0.2135827,-0.8489497,0.1660262
0.9999642,0.001175042,-0.007025072,-0.004563773,0.9986498,-0.01704384,-0.04885604,-0.004596749,0.8923783,0.01407533,0.2032486,-0.4026818,0.4023713,0.4746504,0.7814041,0.04703024,0.7899277,-0.09545483,-0.4718025,0.3798748,0.4565295,0.2159695,-0.8464044,0.1689305
0.9999515,0.0008057784,-0.008685754,-0.004571817,0.9986477,-0.01534959,-0.04940788,-0.005068762,0.8920029,0.01322048,0.2043101,-0.4030052,0.4009715,0.4751137,0.7820801,0.04288923,0.7908604,-0.094436,-0.4665804,0.3846093,0.4595062,0.2189168,-0.8431508,0.1732807
0.9999378,0.0007971385,-0.01016399,-0.004515341,0.9986688,-0.01285538,-0.04964697,-0.00550932,0.8916888,0.01179948,0.2046821,-0.4035551,0.400535,0.4740387,0.7830731,0.04068905,0.7917435,-0.09361627,-0.4610799,0.389594,0.4628743,0.221956,-0.8395974,0.1776487
0.9999232,0.00126911,-0.01149586,-0.004448156,0.9986985,-0.0105313,-0.0495726,-0.005735523,0.8913231,0.01086417,0.2044862,-0.4044876,0.400503,0.4723781,0.784175,0.03905902,0.7926338,-0.09329018,-0.4555103,0.3943839,0.4662657,0.224929,-0.8361302,0.1813546
0.9999106,0.001623458,-0.01242197,-0.004683742,0.9987068,-0.00988299,-0.04952662,-0.00584262,0.8908485,0.01034668,0.2044483,-0.4055644,0.4003984,0.4710436,0.7851434,0.03672526,0.7936729,-0.09343611,-0.44942,0.3992174,0.4696175,0.2278204,-0.8326918,0.1848823
0.999902,0.001704044,-0.0129328,-0.00508248,0.9987035,-0.01031075,-0.04948177,-0.006036167,0.8902249,0.009646997,0.204814,-0.4067647,0.4002331,0.4703012,0.7858078,0.03370858,0.7948029,-0.09386646,-0.4431982,0.4037977,0.4730799,0.2305859,-0.8292263,0.1881734
0.9998997,0.001598422,-0.0129575,-0.00547746,0.998699,-0.01024488,-0.04954367,-0.006367053,0.8894753,0.008103647,0.2052484,-0.4082168,0.4000292,0.4699793,0.7862251,0.03075986,0.7959355,-0.09427223,-0.4370895,0.4081079,0.4768474,0.2333365,-0.8255077,0.1915924
0.9999045,0.00146528,-0.01247434,-0.005756389,0.998699,-0.01024488,-0.04954367,-0.006367053,0.88869,0.006275795,0.2052196,-0.4099698,0.3999081,0.4695396,0.7866368,0.02843456,0.7968761,-0.09469912,-0.4311481,0.41247,0.4810193,0.23587,-0.8216333,0.1946904
0.999916,0.001275399,-0.01145156,-0.005933529,0.9987367,-0.007888044,-0.04911056,-0.007132173,0.8878667,0.004512788,0.2048355,-0.4119642,0.39981,0.4688457,0.7871542,0.02690429,0.79769,-0.09531149,-0.4256242,0.4164736,0.4853175,0.237982,-0.8180596,0.1964941
0.999931,0.001130553,-0.01003897,-0.005996188,0.9988,-0.006785335,-0.04796818,-0.007168462,0.887015,0.002800495,0.2045688,-0.4139418,0.3992783,0.4689334,0.78745,0.02450836,0.7984518,-0.09586786,-0.4202419,0.4203339,0.4896491,0.2395377,-0.8148528,0.197181
0.9999464,0.001113826,-0.00838577,-0.005962242,0.9989824,-0.004860166,-0.04425265,-0.007226,0.8861553,0.001397466,0.204853,-0.415646,0.3982783,0.4696616,0.7876229,0.02103723,0.7993602,-0.09595769,-0.4149125,0.4238664,0.4940718,0.2408029,-0.8114545,0.1986164
0.9999605,0.001412318,-0.006519336,-0.005854898,0.9989824,-0.004860166,-0.04425265,-0.007226,0.8852099,0.0001371466,0.2056418,-0.4172705,0.3967202,0.4711024,0.7876552,0.01657997,0.8004898,-0.09579407,-0.4096237,0.4269048,0.498426,0.2419125,-0.8078443,0.2010906
0.9999716,0.002052413,-0.004522312,-0.005666458,0.9991929,-0.003521879,-0.03927685,-0.007634595,0.8841413,-0.001170567,0.2066837,-0.4190158,0.3949642,0.4725818,0.7877321,0.0121556,0.8016694,-0.09585553,-0.4044882,0.4295663,0.5025529,0.2429155,-0.8042071,0.2041655
0.9999775,0.00300177,-0.002344094,-0.005518162,0.9993088,-0.003390875,-0.03620036,-0.007738313,0.8830609,-0.002327445,0.2078161,-0.4207258,0.3931728,0.4737374,0.7879838,0.008333484,0.8030961,-0.09577469,-0.3992468,0.4318167,0.506321,0.2435027,-0.8009862,0.2068011
0.9999716,0.005105401,0.002437484,-0.004983037,0.9994127,-0.003502936,-0.03319237,-0.007772716,0.8810365,-0.004008509,0.2107475,-0.4234902,0.3890567,0.4759867,0.7887149,0.0006195388,0.8063242,-0.09449456,-0.3897209,0.4347752,0.5127081,0.2426598,-0.796662,0.2087494
0.9999607,0.005905644,0.004899753,-0.004442612,0.9995056,-0.003181837,-0.0302912,-0.007800304,0.8799469,-0.004882429,0.2128172,-0.4247096,0.3869274,0.4766065,0.7893841,-0.00246727,0.8078248,-0.0935277,-0.3857855,0.4357074,0.5155535,0.2411522,-0.7955055,0.2078966
0.9999444,0.006599007,0.007331828,-0.003709171,0.999585,-0.002583554,-0.02757649,-0.007896442,0.8788635,-0.005929994,0.2153793,-0.4256471,0.3849159,0.4765693,0.7903818,-0.004237604,0.8092182,-0.09292421,-0.3826973,0.4359744,0.5183198,0.2390953,-0.7947642,0.206223
0.9999256,0.006964134,0.009590181,-0.002890789,0.9996738,-0.002201458,-0.02415756,-0.00797825,0.8779446,-0.007168532,0.2182052,-0.4260844,0.3826744,0.4763663,0.7915822,-0.005746257,0.8105056,-0.09273365,-0.3801954,0.4358124,0.5210148,0.2369398,-0.7940512,0.2046602
0.9999025,0.007124673,0.01180939,-0.002176099,0.9997528,-0.001504037,-0.02060056,-0.008214616,0.8771548,-0.008628081,0.2212729,-0.4261022,0.3802063,0.4761946,0.7928613,-0.007263536,0.8117182,-0.09265815,-0.3780407,0.4354459,0.5237198,0.2349658,-0.7931463,0.2035374
0.9998738,0.007305093,0.01401139,-0.00164385,0.9998128,-0.0005630474,-0.01727825,-0.008692123,0.8764132,-0.01015918,0.2246594,-0.4258222,0.3774916,0.4762486,0.7941089,-0.008856445,0.8128237,-0.09248456,-0.375849,0.4353179,0.5263787,0.2332459,-0.7921538,0.2025192
0.9998397,0.007488553,0.01620648,-0.001320624,0.9998599,0.000161391,-0.0139398,-0.009260158,0.875641,-0.01187498,0.2283877,-0.4253828,0.3746316,0.4764374,0.7953264,-0.01070342,0.8139321,-0.09225737,-0.3733891,0.4354118,0.5288246,0.2321317,-0.7910913,0.2015786
0.9997954,0.007487745,0.01874076,-0.001351408,0.999891,0.0007514875,-0.01090821,-0.009916806,0.8748713,-0.01342834,0.2320277,-0.4249503,0.3746316,0.4764374,0.7953264,-0.01070342,0.8151228,-0.09224585,-0.3709228,0.435295,0.5288246,0.2321317,-0.7910913,0.2015786
