0.9922737,-0.001681707,0.1240139,-0.00326093,0.9982362,-0.05255897,-0.02674273,-0.006862306,0.92378,0.1188376,0.1635368,-0.325214,0.3643456,0.4376886,0.8204542,-0.05035549,0.8847182,-0.102032,-0.2284321,0.3932964,-0.4790611,0.2049205,0.6449878,-0.5590157
0.9922737,-0.001681707,0.1240139,-0.00326093,0.9982362,-0.05255897,-0.02674273,-0.006862306,0.92378,0.1188376,0.1635368,-0.325214,0.3643456,0.4376886,0.8204542,-0.05035549,0.8847182,-0.102032,-0.2284321,0.3932964,-0.4790611,0.2049205,0.6449878,-0.5590157
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922749,-0.001748917,0.1240037,-0.003265847,0.9982317,-0.0526019,-0.0268041,-0.006935627,0.9237962,0.1188788,0.1631286,-0.3253574,0.3648852,0.4374168,0.820366,-0.05024689,0.8847229,-0.1020579,-0.2286249,0.3931671,-0.4791084,0.2050738,0.6450902,-0.5588006
0.9922763,-0.001756125,0.123993,-0.003251437,0.9982198,-0.05273587,-0.02694791,-0.007072077,0.9238523,0.1189561,0.1626553,-0.325407,0.3664847,0.4373153,0.8197038,-0.0502951,0.8846922,-0.102073,-0.228695,0.3931915,-0.4790681,0.2052579,0.6447386,-0.5591732
0.9922763,-0.001756125,0.123993,-0.003251437,0.9982198,-0.05273587,-0.02694791,-0.007072077,0.9238523,0.1189561,0.1626553,-0.325407,0.3664847,0.4373153,0.8197038,-0.0502951,0.8846922,-0.102073,-0.228695,0.3931915,-0.4790681,0.2052579,0.6447386,-0.5591732
0.9922773,-0.00178753,0.123985,-0.003231213,0.9982134,-0.05280959,-0.02706674,-0.006983337,0.9238312,0.1190099,0.1621632,-0.3256928,0.3683369,0.4374331,0.8188044,-0.05039006,0.8845593,-0.1020939,-0.2285715,0.3935567,-0.4792041,0.2046814,0.6445807,-0.5594502
0.9922771,-0.001719738,0.1239865,-0.003287124,0.9982143,-0.0527903,-0.02708531,-0.006914349,0.9238036,0.1190646,0.1619493,-0.3258574,0.3688903,0.4374027,0.8185781,-0.05028415,0.8845152,-0.1020654,-0.2284762,0.3937187,-0.479227,0.2044012,0.644585,-0.559528
0.9922789,-0.001756677,0.1239742,-0.003144857,0.9982171,-0.05273732,-0.02710659,-0.006826976,0.9237704,0.119149,0.1617032,-0.3260431,0.369367,0.4374007,0.8183684,-0.05021527,0.8844514,-0.1020295,-0.2284292,0.3938986,-0.479213,0.2042072,0.6445357,-0.5596676
0.9922811,-0.001829881,0.1239554,-0.003199239,0.9982262,-0.05260158,-0.02709079,-0.006611026,0.9237356,0.119192,0.161189,-0.3263801,0.3702029,0.4371178,0.8181754,-0.04966402,0.8843324,-0.1020082,-0.2284015,0.3941871,-0.4791565,0.2039644,0.6443982,-0.5599627
0.9922811,-0.001829881,0.1239554,-0.003199239,0.9982262,-0.05260158,-0.02709079,-0.006611026,0.9237356,0.119192,0.161189,-0.3263801,0.3702029,0.4371178,0.8181754,-0.04966402,0.8843324,-0.1020082,-0.2284015,0.3941871,-0.4791565,0.2039644,0.6443982,-0.5599627
0.9922802,-0.001763889,0.1239635,-0.003164085,0.9982303,-0.05252784,-0.02715753,-0.006290417,0.9237874,0.118905,0.1605625,-0.3266472,0.3706204,0.4370209,0.8180707,-0.04912455,0.884174,-0.1021988,-0.2282934,0.3945554,-0.4789976,0.2038148,0.6442214,-0.5603565
0.9922802,-0.001763889,0.1239635,-0.003164085,0.9982303,-0.05252784,-0.02715753,-0.006290417,0.9237874,0.118905,0.1605625,-0.3266472,0.3706204,0.4370209,0.8180707,-0.04912455,0.884174,-0.1021988,-0.2282934,0.3945554,-0.4789976,0.2038148,0.6442214,-0.5603565
0.9922796,-0.001701937,0.1239686,-0.003212717,0.9982178,-0.05264493,-0.02742977,-0.006119272,0.9238727,0.118566,0.1601405,-0.3267362,0.3702872,0.4369929,0.818225,-0.04931581,0.8840765,-0.1023998,-0.2283657,0.39468,-0.4788338,0.2039038,0.6440008,-0.5607175
0.9922808,-0.00201265,0.1239586,-0.003038931,0.998216,-0.05263199,-0.0275266,-0.006092596,0.9238942,0.1184715,0.1600259,-0.3267654,0.3701744,0.4369045,0.8183174,-0.04941379,0.8840623,-0.1023934,-0.2284371,0.3946722,-0.478825,0.2038681,0.6440839,-0.5606425
0.9922818,-0.001845787,0.1239496,-0.003172542,0.998215,-0.0525984,-0.02762878,-0.006071507,0.9238957,0.1184084,0.159937,-0.3268279,0.3700477,0.4368055,0.8184197,-0.04954251,0.8840477,-0.1023859,-0.2285197,0.394659,-0.4788274,0.2038683,0.64421,-0.5604956
0.9922826,-0.001999046,0.1239404,-0.003169579,0.9982206,-0.05244874,-0.02772918,-0.006003082,0.9238857,0.1183127,0.1599018,-0.3269081,0.3699172,0.4364703,0.8186491,-0.04968173,0.8840233,-0.102239,-0.2288311,0.3945712,-0.4787271,0.2037835,0.6445791,-0.5601876
0.9922826,-0.001999046,0.1239404,-0.003169579,0.9982206,-0.05244874,-0.02772918,-0.006003082,0.9238857,0.1183127,0.1599018,-0.3269081,0.3699172,0.4364703,0.8186491,-0.04968173,0.8840233,-0.102239,-0.2288311,0.3945712,-0.4787271,0.2037835,0.6445791,-0.5601876
0.9922826,-0.001999046,0.1239404,-0.003169579,0.9982206,-0.05244874,-0.02772918,-0.006003082,0.9238857,0.1183127,0.1599018,-0.3269081,0.3699172,0.4364703,0.8186491,-0.04968173,0.8840233,-0.102239,-0.2288311,0.3945712,-0.4787271,0.2037835,0.6445791,-0.5601876
0.9922826,-0.001999046,0.1239404,-0.003169579,0.9982206,-0.05244874,-0.02772918,-0.006003082,0.9238857,0.1183127,0.1599018,-0.3269081,0.3699172,0.4364703,0.8186491,-0.04968173,0.8840233,-0.102239,-0.2288311,0.3945712,-0.4787271,0.2037835,0.6445791,-0.5601876
0.992283,-0.001922791,0.123939,-0.003161048,0.9982522,-0.05182688,-0.02777401,-0.005935221,0.9238418,0.1183999,0.15999,-0.3269573,0.3697138,0.4362301,0.8188631,-0.04977777,0.8840074,-0.1021133,-0.2292068,0.3944215,-0.4787967,0.203312,0.6452398,-0.5595384
0.992283,-0.001922791,0.123939,-0.003161048,0.9982522,-0.05182688,-0.02777401,-0.005935221,0.9238418,0.1183999,0.15999,-0.3269573,0.3697138,0.4362301,0.8188631,-0.04977777,0.8840074,-0.1021133,-0.2292068,0.3944215,-0.4787967,0.203312,0.6452398,-0.5595384
0.992283,-0.001922791,0.123939,-0.003161048,0.9982522,-0.05182688,-0.02777401,-0.005935221,0.9238418,0.1183999,0.15999,-0.3269573,0.3697138,0.4362301,0.8188631,-0.04977777,0.8840074,-0.1021133,-0.2292068,0.3944215,-0.4787967,0.203312,0.6452398,-0.5595384
0.9922827,-0.001942962,0.1239417,-0.003139964,0.9982778,-0.05129325,-0.02783449,-0.005990132,0.9237859,0.1184982,0.1598564,-0.3271452,0.3693805,0.4365195,0.8188606,-0.04975605,0.884003,-0.1020801,-0.2292938,0.3943893,-0.4788648,0.2030472,0.6452523,-0.559562
0.9922827,-0.001942962,0.1239417,-0.003139964,0.9982778,-0.05129325,-0.02783449,-0.005990132,0.9237859,0.1184982,0.1598564,-0.3271452,0.3693805,0.4365195,0.8188606,-0.04975605,0.884003,-0.1020801,-0.2292938,0.3943893,-0.4788648,0.2030472,0.6452523,-0.559562
0.9922835,-0.001885973,0.1239386,-0.003071728,0.9982856,-0.05105879,-0.02797805,-0.006022213,0.9237033,0.1186703,0.159617,-0.3274327,0.369352,0.4367529,0.8187642,-0.04950802,0.8839894,-0.1019846,-0.2293462,0.3944138,-0.4789089,0.202848,0.6451859,-0.5596728
0.9922835,-0.001885973,0.1239386,-0.003071728,0.9982856,-0.05105879,-0.02797805,-0.006022213,0.9237033,0.1186703,0.159617,-0.3274327,0.369352,0.4367529,0.8187642,-0.04950802,0.8839894,-0.1019846,-0.2293462,0.3944138,-0.4789089,0.202848,0.6451859,-0.5596728
0.9922825,-0.001884972,0.1239436,-0.003190194,0.9982983,-0.05075807,-0.02806455,-0.006048138,0.9235972,0.1189332,0.1593431,-0.3277697,0.369425,0.4369817,0.8186301,-0.04915988,0.883956,-0.101819,-0.2293839,0.3945097,-0.4790108,0.202433,0.6453589,-0.5595364
0.9922829,-0.001872929,0.1239417,-0.003136491,0.99832,-0.05031577,-0.02809575,-0.006015268,0.9234957,0.1191943,0.1591658,-0.328047,0.3694895,0.4371659,0.8185133,-0.04898177,0.8839359,-0.1015122,-0.229534,0.3945464,-0.4790529,0.2019525,0.6455816,-0.5594172
0.9922828,-0.001906138,0.1239406,-0.00319318,0.9983352,-0.0500137,-0.02810308,-0.005979768,0.9234478,0.1193549,0.1590848,-0.3281625,0.3694987,0.4372109,0.8184878,-0.04893693,0.883925,-0.101348,-0.229639,0.394552,-0.479069,0.2017566,0.645722,-0.559312
0.9922854,-0.001871305,0.1239208,-0.003160393,0.9983805,-0.04912657,-0.02808833,-0.005839712,0.9233026,0.1197901,0.1588812,-0.3285111,0.3694767,0.437163,0.8185387,-0.04867972,0.8838619,-0.1009127,-0.23001,0.3945888,-0.479133,0.2011316,0.6461688,-0.5589662
0.9922854,-0.001871305,0.1239208,-0.003160393,0.9983805,-0.04912657,-0.02808833,-0.005839712,0.9233026,0.1197901,0.1588812,-0.3285111,0.3694767,0.437163,0.8185387,-0.04867972,0.8838619,-0.1009127,-0.23001,0.3945888,-0.479133,0.2011316,0.6461688,-0.5589662
0.9922864,-0.001903384,0.1239122,-0.003171321,0.9984162,-0.04840475,-0.02809653,-0.005722386,0.9232805,0.1199073,0.158848,-0.3285466,0.3692989,0.4370202,0.8187064,-0.04848984,0.8838359,-0.1006836,-0.2302566,0.3945618,-0.4791557,0.2007568,0.6464589,-0.558746
0.9922864,-0.001903384,0.1239122,-0.003171321,0.9984162,-0.04840475,-0.02809653,-0.005722386,0.9232805,0.1199073,0.158848,-0.3285466,0.3692989,0.4370202,0.8187064,-0.04848984,0.8838359,-0.1006836,-0.2302566,0.3945618,-0.4791557,0.2007568,0.6464589,-0.558746
0.9922882,-0.001901196,0.1238966,-0.003190338,0.9984537,-0.04765779,-0.02806166,-0.005628149,0.9233032,0.1199795,0.1588642,-0.3284484,0.369136,0.4368839,0.8188584,-0.04839041,0.8837866,-0.1004991,-0.2305257,0.3945624,-0.4791985,0.200594,0.64648,-0.5587434
0.9922889,-0.001855262,0.1238945,-0.003097209,0.9984842,-0.04704452,-0.02803108,-0.005518965,0.9233381,0.1199497,0.1588561,-0.3283653,0.3690695,0.4367821,0.8189423,-0.0483985,0.8837436,-0.1002558,-0.2307607,0.3945829,-0.4791443,0.2002855,0.6465052,-0.5588713
0.9922891,-0.001871487,0.1238914,-0.003142183,0.9984971,-0.0467727,-0.02804725,-0.005418585,0.9233546,0.1199033,0.1588126,-0.3283567,0.3691003,0.4366706,0.8189856,-0.04843626,0.883722,-0.1001124,-0.2307844,0.3946538,-0.4791993,0.2000171,0.6465876,-0.5588251
0.9922891,-0.001871487,0.1238914,-0.003142183,0.9984971,-0.0467727,-0.02804725,-0.005418585,0.9233546,0.1199033,0.1588126,-0.3283567,0.3691003,0.4366706,0.8189856,-0.04843626,0.883722,-0.1001124,-0.2307844,0.3946538,-0.4791993,0.2000171,0.6465876,-0.5588251
0.9922891,-0.001871487,0.1238914,-0.003142183,0.9984971,-0.0467727,-0.02804725,-0.005418585,0.9233546,0.1199033,0.1588126,-0.3283567,0.3691003,0.4366706,0.8189856,-0.04843626,0.883722,-0.1001124,-0.2307844,0.3946538,-0.4791993,0.2000171,0.6465876,-0.5588251
0.9922888,-0.001839237,0.1238948,-0.003119938,0.9985393,-0.04590734,-0.02804311,-0.005051624,0.9233432,0.119793,0.1586168,-0.3285234,0.3692726,0.4360899,0.8192096,-0.04856496,0.8836002,-0.09981851,-0.2308722,0.3949496,-0.4793494,0.1993431,0.6464111,-0.559141
0.9922888,-0.001839237,0.1238948,-0.003119938,0.9985393,-0.04590734,-0.02804311,-0.005051624,0.9233432,0.119793,0.1586168,-0.3285234,0.3692726,0.4360899,0.8192096,-0.04856496,0.8836002,-0.09981851,-0.2308722,0.3949496,-0.4793494,0.1993431,0.6464111,-0.559141
0.9922884,-0.001867235,0.1238978,-0.003136938,0.9985729,-0.04528136,-0.02790096,-0.004853533,0.9233827,0.1198179,0.158348,-0.3285333,0.3694422,0.4357682,0.8193038,-0.04857338,0.8835618,-0.09964175,-0.2307528,0.3951499,-0.479371,0.1988221,0.646287,-0.5594515
0.9922898,-0.001850623,0.1238873,-0.003139697,0.9986239,-0.04440646,-0.0274869,-0.004784469,0.9234585,0.1198788,0.1577899,-0.3285665,0.3701161,0.4356787,0.819076,-0.04808509,0.8835275,-0.09960072,-0.2306439,0.3953004,-0.4795701,0.1982856,0.6461517,-0.5596276
0.9922898,-0.001850623,0.1238873,-0.003139697,0.9986239,-0.04440646,-0.0274869,-0.004784469,0.9234585,0.1198788,0.1577899,-0.3285665,0.3701161,0.4356787,0.819076,-0.04808509,0.8835275,-0.09960072,-0.2306439,0.3953004,-0.4795701,0.1982856,0.6461517,-0.5596276
0.9922898,-0.001850623,0.1238873,-0.003139697,0.9986239,-0.04440646,-0.0274869,-0.004784469,0.9234585,0.1198788,0.1577899,-0.3285665,0.3701161,0.4356787,0.819076,-0.04808509,0.8835275,-0.09960072,-0.2306439,0.3953004,-0.4795701,0.1982856,0.6461517,-0.5596276
0.9922898,-0.001850623,0.1238873,-0.003139697,0.9986239,-0.04440646,-0.0274869,-0.004784469,0.9234585,0.1198788,0.1577899,-0.3285665,0.3701161,0.4356787,0.819076,-0.04808509,0.8835275,-0.09960072,-0.2306439,0.3953004,-0.4795701,0.1982856,0.6461517,-0.5596276
0.9922904,-0.001832194,0.123881,-0.003152563,0.9986819,-0.04353595,-0.02672677,-0.00498849,0.9232627,0.1202681,0.1570414,-0.3293319,0.3709762,0.4364497,0.8182776,-0.04805902,0.8835664,-0.09954871,-0.2300851,0.3955521,-0.4798759,0.1975235,0.6458431,-0.5599909
0.9922904,-0.001832194,0.123881,-0.003152563,0.9986819,-0.04353595,-0.02672677,-0.00498849,0.9232627,0.1202681,0.1570414,-0.3293319,0.3709762,0.4364497,0.8182776,-0.04805902,0.8835664,-0.09954871,-0.2300851,0.3955521,-0.4798759,0.1975235,0.6458431,-0.5599909
0.9922904,-0.001832194,0.123881,-0.003152563,0.9986819,-0.04353595,-0.02672677,-0.00498849,0.9232627,0.1202681,0.1570414,-0.3293319,0.3709762,0.4364497,0.8182776,-0.04805902,0.8835664,-0.09954871,-0.2300851,0.3955521,-0.4798759,0.1975235,0.6458431,-0.5599909
0.9922909,-0.001830396,0.1238782,-0.003131571,0.9987274,-0.04293429,-0.02598135,-0.005030246,0.9226981,0.120625,0.1566353,-0.3309731,0.3720676,0.4371915,0.8173935,-0.04792557,0.8837125,-0.09920509,-0.2291814,0.3958367,-0.4801787,0.197124,0.6452273,-0.5605818
0.9922909,-0.001830396,0.1238782,-0.003131571,0.9987274,-0.04293429,-0.02598135,-0.005030246,0.9226981,0.120625,0.1566353,-0.3309731,0.3720676,0.4371915,0.8173935,-0.04792557,0.8837125,-0.09920509,-0.2291814,0.3958367,-0.4801787,0.197124,0.6452273,-0.5605818
0.9922924,-0.001826823,0.123866,-0.003139331,0.9987388,-0.04277304,-0.02581124,-0.00501484,0.9225211,0.1206726,0.1565936,-0.3314688,0.3722827,0.4373418,0.8172118,-0.04798215,0.883786,-0.09908297,-0.2289829,0.3958181,-0.4803067,0.1970821,0.6450962,-0.5606377
0.9922924,-0.001826823,0.123866,-0.003139331,0.9987388,-0.04277304,-0.02581124,-0.00501484,0.9225211,0.1206726,0.1565936,-0.3314688,0.3722827,0.4373418,0.8172118,-0.04798215,0.883786,-0.09908297,-0.2289829,0.3958181,-0.4803067,0.1970821,0.6450962,-0.5606377
0.9922924,-0.001826823,0.123866,-0.003139331,0.9987388,-0.04277304,-0.02581124,-0.00501484,0.9225211,0.1206726,0.1565936,-0.3314688,0.3722827,0.4373418,0.8172118,-0.04798215,0.883786,-0.09908297,-0.2289829,0.3958181,-0.4803067,0.1970821,0.6450962,-0.5606377
0.9922924,-0.001826823,0.123866,-0.003139331,0.9987388,-0.04277304,-0.02581124,-0.00501484,0.9225211,0.1206726,0.1565936,-0.3314688,0.3722827,0.4373418,0.8172118,-0.04798215,0.883786,-0.09908297,-0.2289829,0.3958181,-0.4803067,0.1970821,0.6450962,-0.5606377
0.9922924,-0.001826823,0.123866,-0.003139331,0.9987388,-0.04277304,-0.02581124,-0.00501484,0.9225211,0.1206726,0.1565936,-0.3314688,0.3722827,0.4373418,0.8172118,-0.04798215,0.883786,-0.09908297,-0.2289829,0.3958181,-0.4803067,0.1970821,0.6450962,-0.5606377
0.9922928,-0.001826657,0.1238633,-0.003108967,0.9987746,-0.04222634,-0.02531965,-0.005027351,0.9222137,0.1206619,0.1567032,-0.3322752,0.3722703,0.4373685,0.817194,-0.04813867,0.8838935,-0.09890624,-0.2291952,0.3954989,-0.4804711,0.1969666,0.6453738,-0.5602179
0.9922928,-0.001826657,0.1238633,-0.003108967,0.9987746,-0.04222634,-0.02531965,-0.005027351,0.9222137,0.1206619,0.1567032,-0.3322752,0.3722703,0.4373685,0.817194,-0.04813867,0.8838935,-0.09890624,-0.2291952,0.3954989,-0.4804711,0.1969666,0.6453738,-0.5602179
0.9922928,-0.001826657,0.1238633,-0.003108967,0.9987746,-0.04222634,-0.02531965,-0.005027351,0.9222137,0.1206619,0.1567032,-0.3322752,0.3722703,0.4373685,0.817194,-0.04813867,0.8838935,-0.09890624,-0.2291952,0.3954989,-0.4804711,0.1969666,0.6453738,-0.5602179
0.9922928,-0.001826657,0.1238633,-0.003108967,0.9987746,-0.04222634,-0.02531965,-0.005027351,0.9222137,0.1206619,0.1567032,-0.3322752,0.3722703,0.4373685,0.817194,-0.04813867,0.8838935,-0.09890624,-0.2291952,0.3954989,-0.4804711,0.1969666,0.6453738,-0.5602179
0.9922945,-0.001834127,0.1238496,-0.003107446,0.9987994,-0.04178787,-0.02504164,-0.005140111,0.9221286,0.1207481,0.1567224,-0.3324711,0.3717291,0.4374683,0.8173706,-0.04841377,0.8839464,-0.09885946,-0.2296114,0.3951512,-0.4805481,0.196917,0.6458137,-0.5596621
0.9922942,-0.001861774,0.1238515,-0.003113391,0.9988137,-0.04153955,-0.02486069,-0.00527049,0.9220726,0.1208196,0.1567085,-0.3326068,0.3712015,0.4375122,0.8175843,-0.04845621,0.8840348,-0.09878533,-0.2299327,0.394785,-0.480629,0.197028,0.6460269,-0.5593073
0.9922942,-0.001861774,0.1238515,-0.003113391,0.9988137,-0.04153955,-0.02486069,-0.00527049,0.9220726,0.1208196,0.1567085,-0.3326068,0.3712015,0.4375122,0.8175843,-0.04845621,0.8840348,-0.09878533,-0.2299327,0.394785,-0.480629,0.197028,0.6460269,-0.5593073
0.9922947,-0.001879641,0.1238469,-0.003111553,0.9988462,-0.04096043,-0.02449529,-0.005330439,0.9220203,0.1211569,0.1566572,-0.3326534,0.3709685,0.4373224,0.8178316,-0.04777712,0.8841302,-0.09850602,-0.2300997,0.3945437,-0.4809339,0.1967421,0.6463047,-0.5588247
0.9922947,-0.001879641,0.1238469,-0.003111553,0.9988462,-0.04096043,-0.02449529,-0.005330439,0.9220203,0.1211569,0.1566572,-0.3326534,0.3709685,0.4373224,0.8178316,-0.04777712,0.8841302,-0.09850602,-0.2300997,0.3945437,-0.4809339,0.1967421,0.6463047,-0.5588247
0.9922947,-0.001879641,0.1238469,-0.003111553,0.9988462,-0.04096043,-0.02449529,-0.005330439,0.9220203,0.1211569,0.1566572,-0.3326534,0.3709685,0.4373224,0.8178316,-0.04777712,0.8841302,-0.09850602,-0.2300997,0.3945437,-0.4809339,0.1967421,0.6463047,-0.5588247
0.9922947,-0.001879641,0.1238469,-0.003111553,0.9988462,-0.04096043,-0.02449529,-0.005330439,0.9220203,0.1211569,0.1566572,-0.3326534,0.3709685,0.4373224,0.8178316,-0.04777712,0.8841302,-0.09850602,-0.2300997,0.3945437,-0.4809339,0.1967421,0.6463047,-0.5588247
0.9922949,-0.001865924,0.1238458,-0.003103781,0.9988732,-0.04053376,-0.02409088,-0.005383071,0.922016,0.1212987,0.1567978,-0.3325471,0.3709964,0.43761,0.8176861,-0.04741551,0.8841341,-0.09835053,-0.2299247,0.3946755,-0.4811157,0.1963724,0.6461998,-0.5589195
0.9922946,-0.001870114,0.1238485,-0.003122212,0.9988961,-0.04020325,-0.02366211,-0.005507854,0.9219195,0.1214854,0.1568652,-0.3327146,0.3711206,0.4382164,0.817302,-0.04746556,0.8841255,-0.09837718,-0.2296536,0.3948461,-0.4813186,0.1960298,0.6458477,-0.5592722
0.9922941,-0.00186195,0.1238524,-0.003126779,0.9989044,-0.0401097,-0.02345524,-0.00557814,0.9218308,0.1215955,0.1568277,-0.332938,0.3712875,0.4384549,0.817097,-0.04748696,0.8841645,-0.098317,-0.2293756,0.3949353,-0.4814413,0.195918,0.6456208,-0.5594676
0.9922933,-0.001863724,0.1238583,-0.003127318,0.998911,-0.04005627,-0.02325088,-0.00565512,0.9217102,0.1217186,0.1567841,-0.3332473,0.3714655,0.438681,0.8168901,-0.04756842,0.8841821,-0.0983052,-0.2292146,0.3949925,-0.4815376,0.1958207,0.6454266,-0.5596427
0.9922933,-0.001863724,0.1238583,-0.003127318,0.998911,-0.04005627,-0.02325088,-0.00565512,0.9217102,0.1217186,0.1567841,-0.3332473,0.3714655,0.438681,0.8168901,-0.04756842,0.8841821,-0.0983052,-0.2292146,0.3949925,-0.4815376,0.1958207,0.6454266,-0.5596427
0.9922933,-0.001863724,0.1238583,-0.003127318,0.998911,-0.04005627,-0.02325088,-0.00565512,0.9217102,0.1217186,0.1567841,-0.3332473,0.3714655,0.438681,0.8168901,-0.04756842,0.8841821,-0.0983052,-0.2292146,0.3949925,-0.4815376,0.1958207,0.6454266,-0.5596427
0.9922933,-0.001863724,0.1238583,-0.003127318,0.998911,-0.04005627,-0.02325088,-0.00565512,0.9217102,0.1217186,0.1567841,-0.3332473,0.3714655,0.438681,0.8168901,-0.04756842,0.8841821,-0.0983052,-0.2292146,0.3949925,-0.4815376,0.1958207,0.6454266,-0.5596427
0.9922933,-0.001863724,0.1238583,-0.003127318,0.998911,-0.04005627,-0.02325088,-0.00565512,0.9217102,0.1217186,0.1567841,-0.3332473,0.3714655,0.438681,0.8168901,-0.04756842,0.8841821,-0.0983052,-0.2292146,0.3949925,-0.4815376,0.1958207,0.6454266,-0.5596427
0.9922952,-0.001872281,0.1238434,-0.003118767,0.9989246,-0.03986848,-0.02295565,-0.005783012,0.9214306,0.1219061,0.1567439,-0.3339699,0.3717739,0.4389539,0.8165886,-0.04781575,0.8842708,-0.09816542,-0.2288292,0.395052,-0.4817225,0.1956194,0.6452692,-0.5597355
0.9922945,-0.001862554,0.1238492,-0.003109412,0.9989319,-0.03975846,-0.02281279,-0.005834247,0.9213172,0.121948,0.1567044,-0.3342862,0.3718906,0.4390066,0.8164988,-0.04795986,0.8843241,-0.09809174,-0.2287014,0.3950252,-0.4818275,0.1955723,0.6452466,-0.5596877
0.9922957,-0.001878263,0.1238397,-0.003112537,0.9989444,-0.03965272,-0.02239813,-0.006001054,0.9210951,0.1218746,0.1562818,-0.3351219,0.3719596,0.4391843,0.8163221,-0.04879721,0.8844156,-0.09809466,-0.2287959,0.3947646,-0.4821562,0.1954495,0.6453797,-0.5592937
0.9922957,-0.001878263,0.1238397,-0.003112537,0.9989444,-0.03965272,-0.02239813,-0.006001054,0.9210951,0.1218746,0.1562818,-0.3351219,0.3719596,0.4391843,0.8163221,-0.04879721,0.8844156,-0.09809466,-0.2287959,0.3947646,-0.4821562,0.1954495,0.6453797,-0.5592937
