0.9921501,-0.002020342,0.1249924,-0.003345184,0.9996247,-0.02611162,-0.002428707,-0.007926909,0.9190105,0.1730529,0.1369036,-0.3266954,0.4446532,0.4253939,0.7864635,-0.05289929,0.8765834,-0.09445358,-0.2383763,0.4072554,-0.4680034,0.1463453,0.7114064,-0.5034447
0.9921507,-0.002035056,0.1249879,-0.003341777,0.9996207,-0.02626168,-0.002348108,-0.007962585,0.9190313,0.1731716,0.1374432,-0.3263471,0.4445474,0.4249263,0.7867773,-0.05288167,0.8766983,-0.09381872,-0.2383394,0.4071764,-0.4684033,0.1464085,0.7111978,-0.5033491
0.9921507,-0.002035056,0.1249879,-0.003341777,0.9996207,-0.02626168,-0.002348108,-0.007962585,0.9190313,0.1731716,0.1374432,-0.3263471,0.4445474,0.4249263,0.7867773,-0.05288167,0.8766983,-0.09381872,-0.2383394,0.4071764,-0.4684033,0.1464085,0.7111978,-0.5033491
0.9921532,-0.002014937,0.1249655,-0.003410676,0.9996169,-0.02639939,-0.002180574,-0.008025206,0.9190462,0.1731795,0.1379631,-0.3260816,0.44415,0.4246818,0.7871093,-0.05324327,0.8768004,-0.09324083,-0.2384361,0.4070326,-0.4688345,0.146407,0.7111668,-0.5029916
0.9921532,-0.002014937,0.1249655,-0.003410676,0.9996169,-0.02639939,-0.002180574,-0.008025206,0.9190462,0.1731795,0.1379631,-0.3260816,0.44415,0.4246818,0.7871093,-0.05324327,0.8768004,-0.09324083,-0.2384361,0.4070326,-0.4688345,0.146407,0.7111668,-0.5029916
0.9921532,-0.002014937,0.1249655,-0.003410676,0.9996169,-0.02639939,-0.002180574,-0.008025206,0.9190462,0.1731795,0.1379631,-0.3260816,0.44415,0.4246818,0.7871093,-0.05324327,0.8768004,-0.09324083,-0.2384361,0.4070326,-0.4688345,0.146407,0.7111668,-0.5029916
0.9921556,-0.002087865,0.1249487,-0.003318678,0.999616,-0.02642427,-0.002174662,-0.008059793,0.9190233,0.1732018,0.1381418,-0.3260584,0.4440087,0.4245634,0.7872498,-0.05328813,0.8768117,-0.09305118,-0.2384346,0.4070524,-0.4688804,0.1464266,0.7111291,-0.5029966
0.992157,-0.002114187,0.1249366,-0.003299823,0.9996161,-0.02639928,-0.002137457,-0.008134734,0.9189931,0.1732322,0.1383938,-0.3260209,0.4437044,0.4243447,0.7875286,-0.05344517,0.8768914,-0.09273593,-0.2383503,0.407002,-0.4690743,0.1464744,0.7110751,-0.5028784
0.9921566,-0.002182353,0.1249354,-0.003427575,0.9996157,-0.026394,-0.002149559,-0.008198853,0.918974,0.1732494,0.1385256,-0.3260092,0.4435464,0.4242601,0.7876561,-0.0535492,0.8769472,-0.09263929,-0.2382776,0.4069465,-0.4691634,0.1465554,0.711015,-0.5028565
0.9921557,-0.001957702,0.1249481,-0.003372475,0.9996157,-0.02637393,-0.0022049,-0.008261849,0.9189712,0.173222,0.138665,-0.3259724,0.4433598,0.4242218,0.7877711,-0.05370601,0.8769954,-0.09258707,-0.2382271,0.4068841,-0.4692444,0.1466791,0.7109614,-0.5028207
0.9921564,-0.002115146,0.1249416,-0.00329377,0.9996128,-0.02645108,-0.002247013,-0.008340797,0.9189641,0.1731759,0.1387632,-0.3259753,0.44317,0.4241987,0.7878761,-0.05391504,0.8770458,-0.09255098,-0.2381805,0.4068113,-0.4692972,0.1467779,0.7108892,-0.5028445
0.992155,-0.002158762,0.124949,-0.003392036,0.9996107,-0.02649897,-0.002333558,-0.008413859,0.9189647,0.1731481,0.1388021,-0.325972,0.4430625,0.4241427,0.7879543,-0.05409652,0.8770997,-0.09252083,-0.2381477,0.406721,-0.4693661,0.1468776,0.7108546,-0.5028001
0.9921555,-0.002088593,0.1249499,-0.003276363,0.9996066,-0.02661326,-0.002446831,-0.008513176,0.9189609,0.1730905,0.1388053,-0.3260119,0.4429963,0.4239388,0.7880807,-0.05439458,0.877212,-0.09236729,-0.2380497,0.4065709,-0.469443,0.1471427,0.7109538,-0.5025104
0.9921555,-0.002088593,0.1249499,-0.003276363,0.9996066,-0.02661326,-0.002446831,-0.008513176,0.9189609,0.1730905,0.1388053,-0.3260119,0.4429963,0.4239388,0.7880807,-0.05439458,0.877212,-0.09236729,-0.2380497,0.4065709,-0.469443,0.1471427,0.7109538,-0.5025104
0.9921547,-0.002051765,0.1249532,-0.003432956,0.9995982,-0.02689358,-0.002417455,-0.008628483,0.9189904,0.1727696,0.138922,-0.3260492,0.4430205,0.4239025,0.7880526,-0.05488545,0.8773273,-0.09221543,-0.238032,0.406367,-0.469472,0.147414,0.7109654,-0.5023874
0.9921557,-0.002110756,0.1249479,-0.003262065,0.999593,-0.02706104,-0.002402672,-0.008718016,0.9190163,0.1725929,0.1389566,-0.326055,0.4431615,0.4238108,0.7880093,-0.05507534,0.8774098,-0.09213509,-0.2379805,0.4062372,-0.4695366,0.1475469,0.7108942,-0.5023888
0.9921543,-0.002174718,0.1249561,-0.003341558,0.9995879,-0.02721415,-0.002396226,-0.008817707,0.9190104,0.1725446,0.1389073,-0.3261182,0.4433286,0.4237057,0.7879568,-0.0552901,0.8774592,-0.09210595,-0.2379558,0.4061515,-0.4695879,0.1476754,0.7108448,-0.502373
0.9921543,-0.002174718,0.1249561,-0.003341558,0.9995879,-0.02721415,-0.002396226,-0.008817707,0.9190104,0.1725446,0.1389073,-0.3261182,0.4433286,0.4237057,0.7879568,-0.0552901,0.8774592,-0.09210595,-0.2379558,0.4061515,-0.4695879,0.1476754,0.7108448,-0.502373
0.9921535,-0.002060235,0.1249631,-0.003403161,0.9995845,-0.02730857,-0.002388089,-0.008911685,0.9189729,0.1725436,0.1388467,-0.3262501,0.4434964,0.4236135,0.7878993,-0.05547113,0.8774893,-0.09213901,-0.2379549,0.4060796,-0.4696164,0.147784,0.7108334,-0.5023304
0.9921542,-0.002085838,0.1249594,-0.003304756,0.9995798,-0.02744411,-0.002377992,-0.009022357,0.918928,0.1725423,0.1388117,-0.3263923,0.4436112,0.4236003,0.7878246,-0.05571289,0.8775166,-0.09218538,-0.237947,0.4060145,-0.4696444,0.1479087,0.7107818,-0.5023406
0.9921542,-0.002085838,0.1249594,-0.003304756,0.9995798,-0.02744411,-0.002377992,-0.009022357,0.918928,0.1725423,0.1388117,-0.3263923,0.4436112,0.4236003,0.7878246,-0.05571289,0.8775166,-0.09218538,-0.237947,0.4060145,-0.4696444,0.1479087,0.7107818,-0.5023406
0.9921519,-0.002098626,0.1249762,-0.003372581,0.9995698,-0.02774111,-0.002377115,-0.009233647,0.9188365,0.1724784,0.1387521,-0.3267087,0.4441325,0.4233263,0.7876781,-0.05571286,0.8775793,-0.09223941,-0.2379044,0.4058918,-0.4696782,0.1480876,0.7107514,-0.5022994
0.9921519,-0.002098626,0.1249762,-0.003372581,0.9995698,-0.02774111,-0.002377115,-0.009233647,0.9188365,0.1724784,0.1387521,-0.3267087,0.4441325,0.4233263,0.7876781,-0.05571286,0.8775793,-0.09223941,-0.2379044,0.4058918,-0.4696782,0.1480876,0.7107514,-0.5022994
0.9921519,-0.002098626,0.1249762,-0.003372581,0.9995698,-0.02774111,-0.002377115,-0.009233647,0.9188365,0.1724784,0.1387521,-0.3267087,0.4441325,0.4233263,0.7876781,-0.05571286,0.8775793,-0.09223941,-0.2379044,0.4058918,-0.4696782,0.1480876,0.7107514,-0.5022994
0.9921523,-0.002073262,0.1249747,-0.003331681,0.9995645,-0.02790454,-0.002358295,-0.009317963,0.9188084,0.1724277,0.1386826,-0.3268441,0.4442684,0.4233612,0.7875749,-0.05582286,0.8776321,-0.09224629,-0.2378297,0.4058201,-0.4696916,0.148181,0.7107398,-0.5022757
0.9921518,-0.002083648,0.1249768,-0.003362996,0.9995549,-0.02819093,-0.002354768,-0.0094794,0.9187173,0.1722813,0.1385625,-0.327228,0.4443409,0.4235351,0.7874058,-0.05631176,0.8776929,-0.0923401,-0.2377962,0.4056866,-0.4697627,0.1483561,0.7106356,-0.5023049
0.9921518,-0.002083648,0.1249768,-0.003362996,0.9995549,-0.02819093,-0.002354768,-0.0094794,0.9187173,0.1722813,0.1385625,-0.327228,0.4443409,0.4235351,0.7874058,-0.05631176,0.8776929,-0.0923401,-0.2377962,0.4056866,-0.4697627,0.1483561,0.7106356,-0.5023049
0.9921504,-0.002104206,0.1249898,-0.003327461,0.9995415,-0.0285691,-0.002347332,-0.009751925,0.9186113,0.1719796,0.1384101,-0.3277485,0.4444092,0.4236666,0.7872528,-0.05692056,0.8777896,-0.09250633,-0.237722,0.405483,-0.4697252,0.1485957,0.710719,-0.5021511
0.9921504,-0.002104206,0.1249898,-0.003327461,0.9995415,-0.0285691,-0.002347332,-0.009751925,0.9186113,0.1719796,0.1384101,-0.3277485,0.4444092,0.4236666,0.7872528,-0.05692056,0.8777896,-0.09250633,-0.237722,0.405483,-0.4697252,0.1485957,0.710719,-0.5021511
0.9921504,-0.002104206,0.1249898,-0.003327461,0.9995415,-0.0285691,-0.002347332,-0.009751925,0.9186113,0.1719796,0.1384101,-0.3277485,0.4444092,0.4236666,0.7872528,-0.05692056,0.8777896,-0.09250633,-0.237722,0.405483,-0.4697252,0.1485957,0.710719,-0.5021511
0.9921514,-0.002104504,0.1249808,-0.003327023,0.9995349,-0.02870457,-0.002377342,-0.0100236,0.9185504,0.171756,0.1383525,-0.3280607,0.4445982,0.4235491,0.7871732,-0.05741782,0.8778473,-0.09275678,-0.2378458,0.4052283,-0.4696725,0.1488448,0.7108238,-0.5019782
0.9921514,-0.002104504,0.1249808,-0.003327023,0.9995349,-0.02870457,-0.002377342,-0.0100236,0.9185504,0.171756,0.1383525,-0.3280607,0.4445982,0.4235491,0.7871732,-0.05741782,0.8778473,-0.09275678,-0.2378458,0.4052283,-0.4696725,0.1488448,0.7108238,-0.5019782
0.9921494,-0.002163809,0.1249952,-0.003338275,0.9995327,-0.0287372,-0.002489094,-0.01012158,0.9185092,0.1716321,0.1383681,-0.328234,0.4447043,0.4235011,0.7871257,-0.05759936,0.87788,-0.09285978,-0.2379934,0.4050469,-0.4696048,0.148998,0.7108937,-0.5018972
0.9921501,-0.002114845,0.12499,-0.003347865,0.9995338,-0.02868817,-0.002531029,-0.01013883,0.9184688,0.1716235,0.1383229,-0.3283705,0.4447127,0.4235379,0.7870951,-0.05768223,0.877892,-0.09284586,-0.238039,0.4049973,-0.4695446,0.1490394,0.710933,-0.5018857
0.9921508,-0.002079436,0.1249871,-0.003297826,0.9995348,-0.02864632,-0.002568712,-0.01014863,0.9184397,0.1716217,0.1382774,-0.3284718,0.4446967,0.4235833,0.7870749,-0.05774853,0.8778994,-0.09281316,-0.238057,0.4049783,-0.4695122,0.1490687,0.7109559,-0.5018749
0.9921494,-0.002115221,0.1249957,-0.003361943,0.9995354,-0.02861236,-0.002634389,-0.01016168,0.9184184,0.1716925,0.1381435,-0.3285511,0.4446624,0.423612,0.787081,-0.05771779,0.87788,-0.09281626,-0.2380538,0.4050214,-0.4694559,0.149039,0.7109994,-0.5018746
0.9921494,-0.002115221,0.1249957,-0.003361943,0.9995354,-0.02861236,-0.002634389,-0.01016168,0.9184184,0.1716925,0.1381435,-0.3285511,0.4446624,0.423612,0.787081,-0.05771779,0.87788,-0.09281626,-0.2380538,0.4050214,-0.4694559,0.149039,0.7109994,-0.5018746
0.9921491,-0.002090828,0.1249995,-0.003314516,0.9995399,-0.02846259,-0.002728705,-0.01012954,0.9184589,0.1716447,0.1381343,-0.3284669,0.4446955,0.4234898,0.7871511,-0.05740304,0.8778704,-0.09289487,-0.2380693,0.4050151,-0.4693866,0.148973,0.7109752,-0.5019932
0.9921498,-0.002084658,0.1249935,-0.003367856,0.9995427,-0.02836562,-0.00274596,-0.01012326,0.9184707,0.1716503,0.1381655,-0.3284177,0.4446966,0.4234483,0.7871875,-0.05720068,0.8778788,-0.09291139,-0.2380658,0.4049951,-0.4693941,0.148965,0.7109164,-0.5020719
0.9921494,-0.002072304,0.124998,-0.003317255,0.9995503,-0.02810931,-0.002783623,-0.01006567,0.918489,0.1716857,0.1382309,-0.3283207,0.4445474,0.4235075,0.7872561,-0.05697746,0.8778809,-0.09286763,-0.2380544,0.4050073,-0.4693828,0.1488717,0.7108832,-0.5021572
0.9921494,-0.002072304,0.124998,-0.003317255,0.9995503,-0.02810931,-0.002783623,-0.01006567,0.918489,0.1716857,0.1382309,-0.3283207,0.4445474,0.4235075,0.7872561,-0.05697746,0.8778809,-0.09286763,-0.2380544,0.4050073,-0.4693828,0.1488717,0.7108832,-0.5021572
0.9921494,-0.002072304,0.124998,-0.003317255,0.9995503,-0.02810931,-0.002783623,-0.01006567,0.918489,0.1716857,0.1382309,-0.3283207,0.4445474,0.4235075,0.7872561,-0.05697746,0.8778809,-0.09286763,-0.2380544,0.4050073,-0.4693828,0.1488717,0.7108832,-0.5021572
0.992149,-0.002073908,0.1250007,-0.003353791,0.9995598,-0.02779492,-0.002772339,-0.0100061,0.918521,0.1717051,0.1382476,-0.3282138,0.444336,0.4235728,0.7873449,-0.0569137,0.8778339,-0.09277204,-0.2380055,0.4051599,-0.4693349,0.1487491,0.7109582,-0.502132
0.992149,-0.002073908,0.1250007,-0.003353791,0.9995598,-0.02779492,-0.002772339,-0.0100061,0.918521,0.1717051,0.1382476,-0.3282138,0.444336,0.4235728,0.7873449,-0.0569137,0.8778339,-0.09277204,-0.2380055,0.4051599,-0.4693349,0.1487491,0.7109582,-0.502132
0.9921482,-0.002054028,0.1250069,-0.003351046,0.9995732,-0.02735752,-0.002715539,-0.009893418,0.9185644,0.1719264,0.1381772,-0.3280062,0.4442271,0.4232959,0.7875676,-0.05674426,0.8778318,-0.09269337,-0.2379084,0.4052396,-0.4693342,0.1485077,0.710883,-0.5023107
0.9921482,-0.002054028,0.1250069,-0.003351046,0.9995732,-0.02735752,-0.002715539,-0.009893418,0.9185644,0.1719264,0.1381772,-0.3280062,0.4442271,0.4232959,0.7875676,-0.05674426,0.8778318,-0.09269337,-0.2379084,0.4052396,-0.4693342,0.1485077,0.710883,-0.5023107
0.9921479,-0.002059628,0.125009,-0.003356906,0.9995803,-0.02712397,-0.002781029,-0.009799019,0.9185911,0.1720628,0.1380558,-0.3279108,0.444243,0.423054,0.7876889,-0.0567402,0.877825,-0.09279525,-0.2379008,0.4052353,-0.4692838,0.1484119,0.7108915,-0.5023739
0.9921479,-0.002059628,0.125009,-0.003356906,0.9995803,-0.02712397,-0.002781029,-0.009799019,0.9185911,0.1720628,0.1380558,-0.3279108,0.444243,0.423054,0.7876889,-0.0567402,0.877825,-0.09279525,-0.2379008,0.4052353,-0.4692838,0.1484119,0.7108915,-0.5023739
0.9921461,-0.002113756,0.1250217,-0.003374538,0.9995875,-0.02688276,-0.002813298,-0.009718339,0.9186352,0.1720928,0.1380523,-0.327773,0.4442856,0.4229181,0.787735,-0.05677832,0.8778058,-0.09279048,-0.2378244,0.405323,-0.4692606,0.148319,0.7108567,-0.5024725
0.9921461,-0.002113756,0.1250217,-0.003374538,0.9995875,-0.02688276,-0.002813298,-0.009718339,0.9186352,0.1720928,0.1380523,-0.327773,0.4442856,0.4229181,0.787735,-0.05677832,0.8778058,-0.09279048,-0.2378244,0.405323,-0.4692606,0.148319,0.7108567,-0.5024725
0.9921461,-0.002087346,0.125022,-0.003357247,0.9995928,-0.02670387,-0.002814831,-0.009661134,0.9186586,0.1720482,0.1380949,-0.327713,0.4443174,0.4228888,0.7877352,-0.05674553,0.8778095,-0.09272498,-0.2377649,0.4053648,-0.4692167,0.1482672,0.7108498,-0.5025384
0.9921461,-0.002087346,0.125022,-0.003357247,0.9995928,-0.02670387,-0.002814831,-0.009661134,0.9186586,0.1720482,0.1380949,-0.327713,0.4443174,0.4228888,0.7877352,-0.05674553,0.8778095,-0.09272498,-0.2377649,0.4053648,-0.4692167,0.1482672,0.7108498,-0.5025384
0.9921461,-0.002087346,0.125022,-0.003357247,0.9995928,-0.02670387,-0.002814831,-0.009661134,0.9186586,0.1720482,0.1380949,-0.327713,0.4443174,0.4228888,0.7877352,-0.05674553,0.8778095,-0.09272498,-0.2377649,0.4053648,-0.4692167,0.1482672,0.7108498,-0.5025384
0.9921456,-0.002115965,0.125026,-0.003358684,0.999611,-0.02605413,-0.002847233,-0.009538688,0.9186836,0.1719789,0.1382964,-0.3275941,0.4445207,0.4227104,0.7877343,-0.05649534,0.8777318,-0.09261554,-0.2378572,0.4055037,-0.469151,0.1479507,0.7108898,-0.5026363
0.9921453,-0.002072647,0.1250299,-0.003311411,0.999617,-0.02583603,-0.002845754,-0.00950561,0.9186468,0.1720442,0.1383151,-0.3276552,0.4444803,0.4228211,0.7876938,-0.05654862,0.8777268,-0.09257495,-0.2378679,0.4055178,-0.4691206,0.147821,0.7109346,-0.5026395
0.9921453,-0.002072647,0.1250299,-0.003311411,0.999617,-0.02583603,-0.002845754,-0.00950561,0.9186468,0.1720442,0.1383151,-0.3276552,0.4444803,0.4228211,0.7876938,-0.05654862,0.8777268,-0.09257495,-0.2378679,0.4055178,-0.4691206,0.147821,0.7109346,-0.5026395
0.9921448,-0.002116699,0.1250325,-0.003368935,0.9996302,-0.02534359,-0.002891384,-0.009433609,0.9185362,0.1721878,0.1382352,-0.3279234,0.4442551,0.4230971,0.7876526,-0.0568274,0.8777319,-0.09248404,-0.2379405,0.4054849,-0.4690968,0.1475769,0.7110204,-0.5026122
0.9921448,-0.002075044,0.1250338,-0.003325305,0.9996378,-0.02504946,-0.00292236,-0.009392506,0.9184883,0.172276,0.1381655,-0.3280405,0.4441739,0.4231435,0.7876655,-0.05693832,0.87775,-0.0923827,-0.2379158,0.4054831,-0.4690939,0.1475012,0.7110323,-0.5026202
0.9921448,-0.002092367,0.1250331,-0.003356924,0.9996524,-0.02449111,-0.002950456,-0.009314693,0.918456,0.1724337,0.1380758,-0.328086,0.4442356,0.4229381,0.7877483,-0.05683691,0.8777534,-0.09222561,-0.237947,0.4054933,-0.4690615,0.1474326,0.7109882,-0.5027329
0.9921448,-0.002092367,0.1250331,-0.003356924,0.9996524,-0.02449111,-0.002950456,-0.009314693,0.918456,0.1724337,0.1380758,-0.328086,0.4442356,0.4229381,0.7877483,-0.05683691,0.8777534,-0.09222561,-0.237947,0.4054933,-0.4690615,0.1474326,0.7109882,-0.5027329
0.9921448,-0.002092367,0.1250331,-0.003356924,0.9996524,-0.02449111,-0.002950456,-0.009314693,0.918456,0.1724337,0.1380758,-0.328086,0.4442356,0.4229381,0.7877483,-0.05683691,0.8777534,-0.09222561,-0.237947,0.4054933,-0.4690615,0.1474326,0.7109882,-0.5027329
0.992146,-0.002064887,0.1250255,-0.003311246,0.9996653,-0.02396318,-0.00304262,-0.009267692,0.9184688,0.172519,0.1380517,-0.3280154,0.4443327,0.422688,0.787844,-0.05661152,0.8778074,-0.09208592,-0.2379629,0.4053989,-0.4690517,0.1471194,0.7109646,-0.5028671
0.9921454,-0.002075259,0.1250277,-0.003358448,0.9996729,-0.02365253,-0.003043604,-0.009244289,0.9184868,0.1725774,0.1380543,-0.3279333,0.4443434,0.4226156,0.787877,-0.05660788,0.877813,-0.09208047,-0.2380062,0.4053625,-0.4690371,0.1468958,0.7110446,-0.5028331
0.9921467,-0.00206182,0.1250187,-0.003331353,0.9996862,-0.02310616,-0.002984056,-0.009199541,0.9185226,0.1727154,0.1379864,-0.327789,0.4442967,0.4226371,0.7878811,-0.05675682,0.8777495,-0.09210974,-0.238103,0.4054365,-0.4689994,0.1466554,0.7110748,-0.5028958
0.9921475,-0.002077563,0.1250117,-0.003361903,0.9996936,-0.02279628,-0.002966788,-0.009179073,0.9185032,0.1729167,0.1377821,-0.3278232,0.4443541,0.4226145,0.7878535,-0.05685946,0.8777923,-0.09185683,-0.2378604,0.4055434,-0.4690329,0.1465505,0.7109655,-0.5030497
0.9921482,-0.002061429,0.1250069,-0.003351227,0.9996958,-0.02270307,-0.00296453,-0.009167196,0.9184874,0.1730201,0.1376265,-0.3278782,0.4444236,0.4225782,0.7878293,-0.0569201,0.8778117,-0.09174162,-0.2377951,0.4055659,-0.4690341,0.1464705,0.7110196,-0.5029953
0.9921482,-0.002040852,0.1250066,-0.003342772,0.9996993,-0.02256326,-0.002945132,-0.009144832,0.9184729,0.1731035,0.1374423,-0.3279521,0.4445382,0.4225036,0.787802,-0.05695753,0.8778279,-0.0917041,-0.2378092,0.405531,-0.4690097,0.1464133,0.7111202,-0.5028926
0.9921483,-0.002070552,0.1250048,-0.00336286,0.9997033,-0.02239968,-0.002933538,-0.009111647,0.9184567,0.1731717,0.1372761,-0.3280309,0.4446951,0.4224196,0.7877563,-0.05698755,0.8778401,-0.09169882,-0.2378199,0.4054995,-0.46895,0.1464085,0.7112188,-0.5028101
0.9921495,-0.002057075,0.1249966,-0.003340205,0.9997095,-0.02213694,-0.002843942,-0.009100244,0.918422,0.1733032,0.1370301,-0.3281612,0.4449923,0.4223876,0.7875948,-0.05713756,0.877826,-0.09172013,-0.2378881,0.4054854,-0.4688975,0.1463466,0.7112557,-0.5028248
0.9921495,-0.002057075,0.1249966,-0.003340205,0.9997095,-0.02213694,-0.002843942,-0.009100244,0.918422,0.1733032,0.1370301,-0.3281612,0.4449923,0.4223876,0.7875948,-0.05713756,0.877826,-0.09172013,-0.2378881,0.4054854,-0.4688975,0.1463466,0.7112557,-0.5028248
0.9921502,-0.002041332,0.1249916,-0.003330543,0.9997116,-0.02204772,-0.002805909,-0.009104531,0.9184008,0.1733149,0.1369711,-0.3282388,0.4450884,0.4224667,0.7874903,-0.05724251,0.8778819,-0.09163249,-0.2377066,0.4054906,-0.4689034,0.1462758,0.7111724,-0.5029579
0.9921497,-0.002083257,0.1249937,-0.003359716,0.9997128,-0.02198962,-0.002789664,-0.009113243,0.9183676,0.1732987,0.136907,-0.3283674,0.4451367,0.4225917,0.7873847,-0.05739764,0.8778917,-0.09165447,-0.2376837,0.4054779,-0.4689083,0.1462315,0.7110808,-0.5030954
0.9921498,-0.002040015,0.1249953,-0.003316354,0.9997142,-0.02193387,-0.002782194,-0.009104403,0.9183013,0.1732515,0.1367226,-0.3286543,0.4451563,0.4228188,0.7872224,-0.05779921,0.877854,-0.09178988,-0.2375835,0.4055875,-0.4689529,0.1461546,0.7109644,-0.5032409
0.9921498,-0.002040015,0.1249953,-0.003316354,0.9997142,-0.02193387,-0.002782194,-0.009104403,0.9183013,0.1732515,0.1367226,-0.3286543,0.4451563,0.4228188,0.7872224,-0.05779921,0.877854,-0.09178988,-0.2375835,0.4055875,-0.4689529,0.1461546,0.7109644,-0.5032409
0.9921498,-0.002040015,0.1249953,-0.003316354,0.9997142,-0.02193387,-0.002782194,-0.009104403,0.9183013,0.1732515,0.1367226,-0.3286543,0.4451563,0.4228188,0.7872224,-0.05779921,0.877854,-0.09178988,-0.2375835,0.4055875,-0.4689529,0.1461546,0.7109644,-0.5032409
0.9921498,-0.002040015,0.1249953,-0.003316354,0.9997142,-0.02193387,-0.002782194,-0.009104403,0.9183013,0.1732515,0.1367226,-0.3286543,0.4451563,0.4228188,0.7872224,-0.05779921,0.877854,-0.09178988,-0.2375835,0.4055875,-0.4689529,0.1461546,0.7109644,-0.5032409
0.9921498,-0.002040015,0.1249953,-0.003316354,0.9997142,-0.02193387,-0.002782194,-0.009104403,0.9183013,0.1732515,0.1367226,-0.3286543,0.4451563,0.4228188,0.7872224,-0.05779921,0.877854,-0.09178988,-0.2375835,0.4055875,-0.4689529,0.1461546,0.7109644,-0.5032409
0.9921507,-0.002048707,0.1249888,-0.003308955,0.9997088,-0.02219701,-0.002688963,-0.009076932,0.9182415,0.1729873,0.1363441,-0.3291176,0.4452336,0.4228517,0.7871124,-0.05845615,0.8778431,-0.09189592,-0.2371106,0.4058639,-0.4689417,0.1462109,0.7105783,-0.5037801
0.9921507,-0.002048707,0.1249888,-0.003308955,0.9997088,-0.02219701,-0.002688963,-0.009076932,0.9182415,0.1729873,0.1363441,-0.3291176,0.4452336,0.4228517,0.7871124,-0.05845615,0.8778431,-0.09189592,-0.2371106,0.4058639,-0.4689417,0.1462109,0.7105783,-0.5037801
0.9921504,-0.002073242,0.1249897,-0.0033239,0.999707,-0.02228362,-0.00262953,-0.009076521,0.9182527,0.17281,0.1362643,-0.3292125,0.445347,0.4227012,0.7871163,-0.05862848,0.877834,-0.092,-0.2370439,0.405899,-0.4689074,0.1461635,0.7105337,-0.5038885
0.992149,-0.002055294,0.1250017,-0.003308427,0.9997018,-0.02257065,-0.002454762,-0.008994477,0.9183116,0.17227,0.1360584,-0.3294161,0.4456834,0.4223563,0.7870494,-0.05945185,0.8777388,-0.09236277,-0.2369797,0.4060599,-0.4687937,0.1460232,0.7104344,-0.5041751
0.992149,-0.002055294,0.1250017,-0.003308427,0.9997018,-0.02257065,-0.002454762,-0.008994477,0.9183116,0.17227,0.1360584,-0.3294161,0.4456834,0.4223563,0.7870494,-0.05945185,0.8777388,-0.09236277,-0.2369797,0.4060599,-0.4687937,0.1460232,0.7104344,-0.5041751
0.9921482,-0.002078172,0.1250059,-0.003342494,0.999701,-0.0226393,-0.002426034,-0.00893127,0.9183153,0.1720802,0.1359759,-0.3295392,0.4457491,0.4223169,0.7870004,-0.05988423,0.877708,-0.09243298,-0.2369682,0.4061171,-0.4688177,0.1459513,0.7103589,-0.50428
