0.9997635,0.006250103,0.0208232,0.000567799,0.9982569,-0.0556059,0.01872923,-0.006354859,0.9122623,0.165547,-0.00944241,-0.3745432,0.6267074,0.6020728,0.4777813,0.1283387,0.8844281,-0.1378543,-0.2410483,0.3750719,-0.3830021,0.1815038,0.7778914,-0.463951
0.999763,0.006322348,0.02082475,0.0005847456,0.9982819,-0.05579616,0.01678978,-0.006175724,0.9113945,0.1612878,-0.001372414,-0.3786088,0.6284264,0.5962322,0.4862388,0.1147122,0.8840324,-0.1376873,-0.2425679,0.3750866,-0.381455,0.1818128,0.7785009,-0.4640822
0.999763,0.006322348,0.02082475,0.0005847456,0.9982819,-0.05579616,0.01678978,-0.006175724,0.9113945,0.1612878,-0.001372414,-0.3786088,0.6284264,0.5962322,0.4862388,0.1147122,0.8840324,-0.1376873,-0.2425679,0.3750866,-0.381455,0.1818128,0.7785009,-0.4640822
0.9997627,0.006408444,0.02081144,0.0005909275,0.9983898,-0.05494016,0.01288275,-0.005791887,0.9079991,0.1518577,0.01593139,-0.3901578,0.6356067,0.5772306,0.5065967,0.07853858,0.8836026,-0.1364503,-0.2453079,0.3747692,-0.3783241,0.1825957,0.7799903,-0.4638367
0.9997627,0.006408444,0.02081144,0.0005909275,0.9983898,-0.05494016,0.01288275,-0.005791887,0.9079991,0.1518577,0.01593139,-0.3901578,0.6356067,0.5772306,0.5065967,0.07853858,0.8836026,-0.1364503,-0.2453079,0.3747692,-0.3783241,0.1825957,0.7799903,-0.4638367
0.9997629,0.006475006,0.02078348,0.0005862311,0.9985211,-0.05326781,0.009186337,-0.005810989,0.905723,0.1446483,0.03126821,-0.3971965,0.6450742,0.5444574,0.5347006,0.03924793,0.8833176,-0.1347829,-0.2480908,0.374212,-0.3751286,0.1839245,0.7815939,-0.4632073
0.9997626,0.006533103,0.0207818,0.0005780421,0.9985765,-0.05246272,0.007552242,-0.005978782,0.9062682,0.1398343,0.039515,-0.3969419,0.6460961,0.5253115,0.5533988,0.01889991,0.8832698,-0.1339904,-0.2496817,0.3735507,-0.3734485,0.1847855,0.7824326,-0.4628063
0.9997625,0.006609521,0.0207676,0.0005665959,0.9986194,-0.05179448,0.006090735,-0.006288536,0.9080649,0.1345162,0.04730394,-0.3938095,0.6427766,0.5078674,0.573499,-0.002748429,0.8833931,-0.1331604,-0.2513334,0.3724469,-0.3717285,0.1858095,0.7834826,-0.4620038
0.9997619,0.006698774,0.02076073,0.0005572343,0.9986143,-0.05187543,0.004559025,-0.007595265,0.9121767,0.125832,0.06359106,-0.3847809,0.6295371,0.4683269,0.6180782,-0.04828978,0.883943,-0.1316698,-0.2546757,0.3693891,-0.3684084,0.1879458,0.7865813,-0.4585207
0.9997619,0.006698774,0.02076073,0.0005572343,0.9986143,-0.05187543,0.004559025,-0.007595265,0.9121767,0.125832,0.06359106,-0.3847809,0.6295371,0.4683269,0.6180782,-0.04828978,0.883943,-0.1316698,-0.2546757,0.3693891,-0.3684084,0.1879458,0.7865813,-0.4585207
0.9997635,0.006742931,0.02067559,0.0005485124,0.9985027,-0.05348667,0.00668714,-0.009314796,0.9191703,0.1084594,0.08772274,-0.3683304,0.6045466,0.4139859,0.6772614,-0.06675177,0.8844466,-0.131065,-0.2576173,0.3663465,-0.3656455,0.1904751,0.7897214,-0.4542713
0.9997635,0.006742931,0.02067559,0.0005485124,0.9985027,-0.05348667,0.00668714,-0.009314796,0.9191703,0.1084594,0.08772274,-0.3683304,0.6045466,0.4139859,0.6772614,-0.06675177,0.8844466,-0.131065,-0.2576173,0.3663465,-0.3656455,0.1904751,0.7897214,-0.4542713
0.9998035,0.006544943,0.01870804,0.0005567407,0.9983991,-0.05440947,0.01195339,-0.009803123,0.9248783,0.09292585,0.1205772,-0.3484625,0.5527897,0.4060138,0.7236415,-0.07693498,0.885303,-0.1303752,-0.2591505,0.363431,-0.363842,0.1932301,0.7917013,-0.4510987
0.9998389,0.006184916,0.01684335,0.0004347673,0.9983798,-0.05393072,0.01555586,-0.00934532,0.9254593,0.09098323,0.1354059,-0.3419248,0.5257486,0.4121983,0.7401839,-0.07621235,0.8857514,-0.129886,-0.2591924,0.3624825,-0.3633671,0.1943185,0.7924111,-0.4497655
0.9998389,0.006184916,0.01684335,0.0004347673,0.9983798,-0.05393072,0.01555586,-0.00934532,0.9254593,0.09098323,0.1354059,-0.3419248,0.5257486,0.4121983,0.7401839,-0.07621235,0.8857514,-0.129886,-0.2591924,0.3624825,-0.3633671,0.1943185,0.7924111,-0.4497655
0.9998937,0.003790485,0.01405257,-0.0009312758,0.9983534,-0.05323977,0.01955492,-0.00858785,0.9258744,0.08974946,0.1504322,-0.3347715,0.4948365,0.4238692,0.7548063,-0.07575574,0.8860658,-0.1295422,-0.2588756,0.3620633,-0.3632786,0.1950842,0.79292,-0.4486071
0.9998937,0.003790485,0.01405257,-0.0009312758,0.9983534,-0.05323977,0.01955492,-0.00858785,0.9258744,0.08974946,0.1504322,-0.3347715,0.4948365,0.4238692,0.7548063,-0.07575574,0.8860658,-0.1295422,-0.2588756,0.3620633,-0.3632786,0.1950842,0.79292,-0.4486071
0.9999407,-0.003708587,0.01024964,-4.473207E-05,0.9983105,-0.05249291,0.02371061,-0.007637087,0.9254101,0.08902682,0.1656365,-0.3290212,0.4610411,0.4381598,0.7678813,-0.07625652,0.8863055,-0.1291969,-0.2580045,0.3622218,-0.3636779,0.1954706,0.7931372,-0.4477306
0.9999407,-0.003708587,0.01024964,-4.473207E-05,0.9983105,-0.05249291,0.02371061,-0.007637087,0.9254101,0.08902682,0.1656365,-0.3290212,0.4610411,0.4381598,0.7678813,-0.07625652,0.8863055,-0.1291969,-0.2580045,0.3622218,-0.3636779,0.1954706,0.7931372,-0.4477306
0.9999015,-0.01148196,0.007604477,0.002723236,0.9982345,-0.05184297,0.02825644,-0.006475715,0.9247935,0.08805005,0.1822964,-0.3221371,0.4267816,0.453565,0.7786319,-0.07660527,0.8865469,-0.1289341,-0.2566235,0.3627053,-0.3645132,0.1954996,0.7929356,-0.4473957
0.9998839,-0.01273103,0.007551892,0.003639616,0.9979728,-0.05127931,0.03751535,-0.003645211,0.919162,0.09067184,0.2189633,-0.3146031,0.3738794,0.4809177,0.7901339,-0.06797335,0.8874317,-0.1275882,-0.2516458,0.3645006,-0.3674695,0.1947013,0.7907792,-0.4491386
0.9998756,-0.01338777,0.007377385,0.003888821,0.9978252,-0.05076312,0.04199865,-0.002050011,0.9159011,0.09242706,0.2386999,-0.3092005,0.3538688,0.4920884,0.7931985,-0.05883622,0.8880535,-0.1265943,-0.2482849,0.3656361,-0.3696176,0.1937509,0.7889861,-0.4509369
0.9998636,-0.01464537,0.005780512,0.005024323,0.9973039,-0.04884396,0.05473545,0.001825619,0.9077316,0.09748455,0.288451,-0.2886456,0.3097084,0.5125715,0.8000413,-0.03584358,0.8894061,-0.1241046,-0.2372524,0.3704948,-0.3779886,0.1879603,0.7834371,-0.4560936
0.9998636,-0.01464537,0.005780512,0.005024323,0.9973039,-0.04884396,0.05473545,0.001825619,0.9077316,0.09748455,0.288451,-0.2886456,0.3097084,0.5125715,0.8000413,-0.03584358,0.8894061,-0.1241046,-0.2372524,0.3704948,-0.3779886,0.1879603,0.7834371,-0.4560936
0.9998649,-0.01478465,0.004859002,0.005310764,0.9969738,-0.04768392,0.06131136,0.003223454,0.9030934,0.0944119,0.3133649,-0.2780491,0.2994888,0.5123174,0.8043188,-0.03013607,0.8897374,-0.1237318,-0.2307991,0.3738846,-0.3842732,0.1829779,0.7797221,-0.4592236
0.9998649,-0.01478465,0.004859002,0.005310764,0.9969738,-0.04768392,0.06131136,0.003223454,0.9030934,0.0944119,0.3133649,-0.2780491,0.2994888,0.5123174,0.8043188,-0.03013607,0.8897374,-0.1237318,-0.2307991,0.3738846,-0.3842732,0.1829779,0.7797221,-0.4592236
0.9998691,-0.01461077,0.004828665,0.005011651,0.996663,-0.04807137,0.06586617,0.003716088,0.8990926,0.09082971,0.327757,-0.2756045,0.3066303,0.500968,0.8086569,-0.03290435,0.8899108,-0.1237996,-0.2254121,0.3767254,-0.3901997,0.1783253,0.7755826,-0.4630503
0.9998691,-0.01461077,0.004828665,0.005011651,0.996663,-0.04807137,0.06586617,0.003716088,0.8990926,0.09082971,0.327757,-0.2756045,0.3066303,0.500968,0.8086569,-0.03290435,0.8899108,-0.1237996,-0.2254121,0.3767254,-0.3901997,0.1783253,0.7755826,-0.4630503
0.9998816,-0.0138853,0.005322931,0.00398884,0.9963725,-0.04948806,0.06913851,0.003570153,0.8963564,0.08497123,0.3315401,-0.2817912,0.3267114,0.4800445,0.8129482,-0.04395157,0.8903713,-0.1232504,-0.2208448,0.3785184,-0.3952226,0.1741972,0.7720875,-0.4661921
0.9998907,-0.01255876,0.007171608,0.003088239,0.9962261,-0.05052592,0.07049713,0.003301413,0.895783,0.08116771,0.3295689,-0.2870002,0.3381643,0.4676127,0.8148093,-0.05539712,0.8907198,-0.1226633,-0.2191093,0.3788975,-0.3971281,0.172526,0.7709331,-0.4671038
0.9998907,-0.01255876,0.007171608,0.003088239,0.9962261,-0.05052592,0.07049713,0.003301413,0.895783,0.08116771,0.3295689,-0.2870002,0.3381643,0.4676127,0.8148093,-0.05539712,0.8907198,-0.1226633,-0.2191093,0.3788975,-0.3971281,0.172526,0.7709331,-0.4671038
0.9998686,-0.003523113,0.01576997,-0.001410768,0.995953,-0.05303483,0.07251741,0.002507174,0.8948125,0.07338592,0.3179176,-0.3047186,0.3644838,0.439429,0.8160977,-0.08965484,0.8914114,-0.1209505,-0.2166496,0.3792361,-0.3997692,0.1696953,0.7699251,-0.4675501
0.9998686,-0.003523113,0.01576997,-0.001410768,0.995953,-0.05303483,0.07251741,0.002507174,0.8948125,0.07338592,0.3179176,-0.3047186,0.3644838,0.439429,0.8160977,-0.08965484,0.8914114,-0.1209505,-0.2166496,0.3792361,-0.3997692,0.1696953,0.7699251,-0.4675501
0.9997929,0.005117597,0.019697,-7.99476E-05,0.9957727,-0.05552132,0.07315286,0.001681327,0.89217,0.06536476,0.2985753,-0.3325854,0.3988095,0.4053336,0.811631,-0.1338297,0.8919756,-0.1193885,-0.2150114,0.3793364,-0.4015171,0.1673167,0.7698128,-0.4670942
0.9997823,0.006193801,0.01992153,0.0004957037,0.9955728,-0.05853863,0.07353287,0.001007804,0.8886699,0.05046652,0.2786847,-0.3606296,0.4403227,0.3678463,0.7984123,-0.182599,0.8925043,-0.1179033,-0.2129667,0.3797108,-0.403173,0.1650663,0.7696404,-0.4667526
0.9997823,0.006193801,0.01992153,0.0004957037,0.9955728,-0.05853863,0.07353287,0.001007804,0.8886699,0.05046652,0.2786847,-0.3606296,0.4403227,0.3678463,0.7984123,-0.182599,0.8925043,-0.1179033,-0.2129667,0.3797108,-0.403173,0.1650663,0.7696404,-0.4667526
0.9997805,0.006302294,0.01997653,0.0005230721,0.99539,-0.0607686,0.07419693,0.0008912471,0.884399,0.02747461,0.2620468,-0.3852469,0.4902714,0.3228397,0.7784306,-0.2223823,0.893091,-0.1167021,-0.2103754,0.3801467,-0.4050034,0.1632758,0.7688115,-0.4671635
0.9997805,0.006302294,0.01997653,0.0005230721,0.99539,-0.0607686,0.07419693,0.0008912471,0.884399,0.02747461,0.2620468,-0.3852469,0.4902714,0.3228397,0.7784306,-0.2223823,0.893091,-0.1167021,-0.2103754,0.3801467,-0.4050034,0.1632758,0.7688115,-0.4671635
0.9997813,0.00620813,0.01996661,0.0004904153,0.9952722,-0.06191196,0.07482928,0.0008443106,0.8821948,0.01209561,0.2568179,-0.3945006,0.5152118,0.2978922,0.7673868,-0.2386086,0.8934655,-0.1160108,-0.2087681,0.3803642,-0.4060994,0.1624444,0.7681404,-0.4676058
0.9997813,0.00620813,0.01996661,0.0004904153,0.9952722,-0.06191196,0.07482928,0.0008443106,0.8821948,0.01209561,0.2568179,-0.3945006,0.5152118,0.2978922,0.7673868,-0.2386086,0.8934655,-0.1160108,-0.2087681,0.3803642,-0.4060994,0.1624444,0.7681404,-0.4676058
0.9997842,0.005822535,0.01994409,0.0003153169,0.9951499,-0.06295278,0.07558501,0.0008998081,0.8803613,-0.00340872,0.2516417,-0.402031,0.5372684,0.2759539,0.7542977,-0.2573454,0.8939374,-0.1152923,-0.2070413,0.3804178,-0.4072099,0.1617245,0.7673671,-0.4681589
0.9998658,-0.008005399,0.01412278,-0.002231718,0.9947222,-0.06809636,0.07674506,0.0009264398,0.8772236,-0.04317673,0.2373172,-0.4150846,0.5853055,0.2146817,0.7184969,-0.3083684,0.8956426,-0.1134989,-0.2012704,0.3800429,-0.4109164,0.1605254,0.764857,-0.4694388
0.9998658,-0.008005399,0.01412278,-0.002231718,0.9947222,-0.06809636,0.07674506,0.0009264398,0.8772236,-0.04317673,0.2373172,-0.4150846,0.5853055,0.2146817,0.7184969,-0.3083684,0.8956426,-0.1134989,-0.2012704,0.3800429,-0.4109164,0.1605254,0.764857,-0.4694388
0.9998496,-0.0124353,0.01201579,0.001356094,0.9947289,-0.06983029,0.07508531,-0.0006003031,0.8819047,-0.06792632,0.2284081,-0.4067679,0.5916063,0.1884148,0.7202408,-0.3094428,0.8964347,-0.1141311,-0.1979807,0.3797139,-0.412905,0.1611323,0.7634799,-0.4697276
0.9998496,-0.0124353,0.01201579,0.001356094,0.9947289,-0.06983029,0.07508531,-0.0006003031,0.8819047,-0.06792632,0.2284081,-0.4067679,0.5916063,0.1884148,0.7202408,-0.3094428,0.8964347,-0.1141311,-0.1979807,0.3797139,-0.412905,0.1611323,0.7634799,-0.4697276
0.9998496,-0.0124353,0.01201579,0.001356094,0.9947289,-0.06983029,0.07508531,-0.0006003031,0.8819047,-0.06792632,0.2284081,-0.4067679,0.5916063,0.1884148,0.7202408,-0.3094428,0.8964347,-0.1141311,-0.1979807,0.3797139,-0.412905,0.1611323,0.7634799,-0.4697276
0.9998533,-0.01312182,0.01057251,0.003113151,0.9951565,-0.06783411,0.07108155,-0.003094139,0.8845769,-0.07679658,0.2143631,-0.4070315,0.5899736,0.1951825,0.7226403,-0.3026973,0.8965698,-0.1172956,-0.1964407,0.37923,-0.4139237,0.1631207,0.7622235,-0.4701849
0.9998553,-0.01329707,0.01004353,0.003443962,0.9954482,-0.06573848,0.06887215,-0.00425655,0.8839836,-0.07147453,0.2063357,-0.4133886,0.5857135,0.2082826,0.7253948,-0.2955673,0.8963382,-0.1199057,-0.1969789,0.3786819,-0.4140479,0.1645852,0.761658,-0.4704814
0.999858,-0.01342358,0.00957461,0.003512619,0.9957128,-0.06372569,0.06684538,-0.005173164,0.8830804,-0.0598742,0.1993983,-0.4205052,0.5805971,0.2267373,0.7283571,-0.2845924,0.8959327,-0.1228842,-0.1984796,0.3779024,-0.4138067,0.1663197,0.7612102,-0.4708083
0.9998626,-0.01332874,0.009275855,0.003344177,0.9959235,-0.06181791,0.06543699,-0.005759266,0.883417,-0.0427635,0.1935699,-0.4245897,0.5723767,0.2518014,0.7303786,-0.2748232,0.8954244,-0.1257395,-0.2006839,0.3770025,-0.4131998,0.1680401,0.7611061,-0.4708988
0.9998626,-0.01332874,0.009275855,0.003344177,0.9959235,-0.06181791,0.06543699,-0.005759266,0.883417,-0.0427635,0.1935699,-0.4245897,0.5723767,0.2518014,0.7303786,-0.2748232,0.8954244,-0.1257395,-0.2006839,0.3770025,-0.4131998,0.1680401,0.7611061,-0.4708988
0.9998626,-0.01332874,0.009275855,0.003344177,0.9959235,-0.06181791,0.06543699,-0.005759266,0.883417,-0.0427635,0.1935699,-0.4245897,0.5723767,0.2518014,0.7303786,-0.2748232,0.8954244,-0.1257395,-0.2006839,0.3770025,-0.4131998,0.1680401,0.7611061,-0.4708988
0.9998742,-0.01153598,0.01059946,0.002517881,0.9962432,-0.05708956,0.06490872,-0.005214725,0.887657,-0.004341411,0.1995557,-0.4149986,0.5285851,0.333296,0.7443396,-0.2355203,0.8943979,-0.1303206,-0.2082155,0.3737851,-0.409115,0.1725348,0.7637317,-0.4685833
0.9998742,-0.01153598,0.01059946,0.002517881,0.9962432,-0.05708956,0.06490872,-0.005214725,0.887657,-0.004341411,0.1995557,-0.4149986,0.5285851,0.333296,0.7443396,-0.2355203,0.8943979,-0.1303206,-0.2082155,0.3737851,-0.409115,0.1725348,0.7637317,-0.4685833
0.9998736,-0.004803531,0.01515091,0.0006686479,0.996235,-0.0554805,0.06651643,-0.003681176,0.8910022,0.01077561,0.2179033,-0.3981422,0.4906178,0.3858633,0.7529389,-0.2085338,0.8939306,-0.1300146,-0.2119737,0.3728965,-0.4058443,0.1739804,0.7667516,-0.4659537
0.9998183,0.002714825,0.01881609,-0.001423544,0.9960918,-0.05569056,0.06850735,-0.002560884,0.8957685,0.018136,0.2412195,-0.3729387,0.4494075,0.4391233,0.7541243,-0.1910493,0.8934417,-0.1285071,-0.2138079,0.3735426,-0.4037289,0.174173,0.7690897,-0.4638615
0.9997989,0.004434168,0.01955838,-0.0004239508,0.9960063,-0.05602299,0.06948031,-0.002348914,0.8975898,0.01998177,0.2534424,-0.3601393,0.4340689,0.459639,0.7531837,-0.1817418,0.8931738,-0.1278995,-0.2139939,0.3742849,-0.4032128,0.1740303,0.7697636,-0.4632457
0.9997869,0.005362355,0.01993756,0.0001036406,0.9959211,-0.0564106,0.07037999,-0.002390348,0.8987508,0.02349791,0.2646397,-0.3487991,0.4252484,0.4713537,0.7542547,-0.167598,0.8929113,-0.1275744,-0.2138617,0.3750969,-0.4030519,0.173801,0.7699982,-0.463082
0.9997869,0.005362355,0.01993756,0.0001036406,0.9959211,-0.0564106,0.07037999,-0.002390348,0.8987508,0.02349791,0.2646397,-0.3487991,0.4252484,0.4713537,0.7542547,-0.167598,0.8929113,-0.1275744,-0.2138617,0.3750969,-0.4030519,0.173801,0.7699982,-0.463082
0.9997822,0.005865154,0.02002735,0.0003785184,0.9958206,-0.05673606,0.07152092,-0.002703296,0.8986284,0.03101475,0.281603,-0.3349699,0.4147278,0.4889104,0.7524811,-0.150796,0.8926035,-0.1277938,-0.2133131,0.3760656,-0.4032954,0.1733279,0.7692833,-0.4642339
0.9997822,0.005865154,0.02002735,0.0003785184,0.9958206,-0.05673606,0.07152092,-0.002703296,0.8986284,0.03101475,0.281603,-0.3349699,0.4147278,0.4889104,0.7524811,-0.150796,0.8926035,-0.1277938,-0.2133131,0.3760656,-0.4032954,0.1733279,0.7692833,-0.4642339
0.9997874,0.005056179,0.0199925,-5.784105E-05,0.995788,-0.05698504,0.07177571,-0.002677251,0.8961027,0.03772941,0.2895742,-0.3342502,0.4240073,0.4883113,0.7503319,-0.1370092,0.8926558,-0.1279332,-0.2126001,0.3762978,-0.4043105,0.1725153,0.7681527,-0.4655241
0.9998536,-0.002055921,0.01689044,-0.001879727,0.9957916,-0.05706313,0.07167746,-0.002302727,0.8913792,0.04048304,0.2877807,-0.3478311,0.4443001,0.4683236,0.7509499,-0.1390839,0.8926555,-0.1270361,-0.2121319,0.3768664,-0.4051095,0.1714841,0.7676123,-0.4661015
0.9998536,-0.002055921,0.01689044,-0.001879727,0.9957916,-0.05706313,0.07167746,-0.002302727,0.8913792,0.04048304,0.2877807,-0.3478311,0.4443001,0.4683236,0.7509499,-0.1390839,0.8926555,-0.1270361,-0.2121319,0.3768664,-0.4051095,0.1714841,0.7676123,-0.4661015
0.9998536,-0.002055921,0.01689044,-0.001879727,0.9957916,-0.05706313,0.07167746,-0.002302727,0.8913792,0.04048304,0.2877807,-0.3478311,0.4443001,0.4683236,0.7509499,-0.1390839,0.8926555,-0.1270361,-0.2121319,0.3768664,-0.4051095,0.1714841,0.7676123,-0.4661015
0.9998536,-0.002055921,0.01689044,-0.001879727,0.9957916,-0.05706313,0.07167746,-0.002302727,0.8913792,0.04048304,0.2877807,-0.3478311,0.4443001,0.4683236,0.7509499,-0.1390839,0.8926555,-0.1270361,-0.2121319,0.3768664,-0.4051095,0.1714841,0.7676123,-0.4661015
0.9998506,-0.01222617,0.01182077,0.003085659,0.9958022,-0.05734852,0.07130884,-0.002039913,0.8866237,0.03905071,0.2752626,-0.3695999,0.4722122,0.4159377,0.7564402,-0.1783518,0.893023,-0.1235772,-0.2115737,0.377459,-0.4056244,0.1692804,0.7677674,-0.4662038
0.9998506,-0.01222617,0.01182077,0.003085659,0.9958022,-0.05734852,0.07130884,-0.002039913,0.8866237,0.03905071,0.2752626,-0.3695999,0.4722122,0.4159377,0.7564402,-0.1783518,0.893023,-0.1235772,-0.2115737,0.377459,-0.4056244,0.1692804,0.7677674,-0.4662038
0.9998562,-0.01209116,0.01140831,0.003357838,0.9957832,-0.05759346,0.07135758,-0.002671185,0.8839701,0.02900514,0.2686531,-0.3815511,0.4864971,0.3655734,0.7655399,-0.2088661,0.8933946,-0.1214196,-0.2113125,0.3774264,-0.4060017,0.1676681,0.7686251,-0.4650433
0.9998562,-0.01209116,0.01140831,0.003357838,0.9957832,-0.05759346,0.07135758,-0.002671185,0.8839701,0.02900514,0.2686531,-0.3815511,0.4864971,0.3655734,0.7655399,-0.2088661,0.8933946,-0.1214196,-0.2113125,0.3774264,-0.4060017,0.1676681,0.7686251,-0.4650433
0.9998562,-0.01209116,0.01140831,0.003357838,0.9957832,-0.05759346,0.07135758,-0.002671185,0.8839701,0.02900514,0.2686531,-0.3815511,0.4864971,0.3655734,0.7655399,-0.2088661,0.8933946,-0.1214196,-0.2113125,0.3774264,-0.4060017,0.1676681,0.7686251,-0.4650433
0.9998583,-0.01191281,0.01148032,0.003144466,0.9957256,-0.05790123,0.07189777,-0.002966027,0.8824422,0.02469605,0.2680754,-0.3857739,0.4912869,0.3344857,0.7736115,-0.2197302,0.893775,-0.1207402,-0.2111874,0.3768129,-0.4063042,0.1672245,0.7689629,-0.4643801
0.9998583,-0.01191281,0.01148032,0.003144466,0.9957256,-0.05790123,0.07189777,-0.002966027,0.8824422,0.02469605,0.2680754,-0.3857739,0.4912869,0.3344857,0.7736115,-0.2197302,0.893775,-0.1207402,-0.2111874,0.3768129,-0.4063042,0.1672245,0.7689629,-0.4643801
0.9998607,-0.01170329,0.01164345,0.00250501,0.9955214,-0.05994897,0.07302273,-0.003329897,0.8801844,0.0204949,0.2690971,-0.3904386,0.4883081,0.2730101,0.7856807,-0.2640572,0.8947511,-0.1192213,-0.2105027,0.3753604,-0.4062004,0.1674115,0.7693242,-0.4638045
0.9998607,-0.01170329,0.01164345,0.00250501,0.9955214,-0.05994897,0.07302273,-0.003329897,0.8801844,0.0204949,0.2690971,-0.3904386,0.4883081,0.2730101,0.7856807,-0.2640572,0.8947511,-0.1192213,-0.2105027,0.3753604,-0.4062004,0.1674115,0.7693242,-0.4638045
0.9998607,-0.01170329,0.01164345,0.00250501,0.9955214,-0.05994897,0.07302273,-0.003329897,0.8801844,0.0204949,0.2690971,-0.3904386,0.4883081,0.2730101,0.7856807,-0.2640572,0.8947511,-0.1192213,-0.2105027,0.3753604,-0.4062004,0.1674115,0.7693242,-0.4638045
0.999863,-0.01145565,0.01177558,0.002076225,0.9952101,-0.06298834,0.0746699,-0.003700995,0.8833023,0.009859831,0.2769959,-0.3780916,0.4626108,0.1906705,0.813881,-0.295353,0.895576,-0.1183769,-0.2102478,0.3738002,-0.4056963,0.1684736,0.770034,-0.4626821
0.9998643,-0.01119996,0.01191338,0.002003796,0.9950562,-0.06440321,0.07550327,-0.003838312,0.8848451,-0.001813586,0.2859662,-0.3677896,0.4400484,0.1607672,0.8276943,-0.3089225,0.8960529,-0.1178484,-0.2097732,0.3730904,-0.4053,0.1694747,0.7702509,-0.4623026
0.9998646,-0.01068327,0.01242802,0.001497533,0.9947263,-0.06664554,0.07780474,-0.004935542,0.8841012,-0.03412946,0.3128947,-0.3453943,-0.3668076,-0.1458518,-0.8425851,0.3663735,0.8973731,-0.1148538,-0.2067966,0.3725123,-0.4043105,0.1733678,0.7704784,-0.4613452
0.9998646,-0.01068327,0.01242802,0.001497533,0.9947263,-0.06664554,0.07780474,-0.004935542,0.8841012,-0.03412946,0.3128947,-0.3453943,-0.3668076,-0.1458518,-0.8425851,0.3663735,0.8973731,-0.1148538,-0.2067966,0.3725123,-0.4043105,0.1733678,0.7704784,-0.4613452
0.9998658,-0.01030911,0.01257725,0.002008077,0.9945295,-0.06614757,0.08053519,-0.00705142,0.8790255,-0.04378876,0.3262144,-0.3449363,-0.3033053,-0.2024984,-0.8328208,0.4164247,0.8974828,-0.114262,-0.205879,0.372938,-0.4045849,0.176527,0.7706385,-0.4596361
0.9998658,-0.01030911,0.01257725,0.002008077,0.9945295,-0.06614757,0.08053519,-0.00705142,0.8790255,-0.04378876,0.3262144,-0.3449363,-0.3033053,-0.2024984,-0.8328208,0.4164247,0.8974828,-0.114262,-0.205879,0.372938,-0.4045849,0.176527,0.7706385,-0.4596361
0.9998623,-0.01069087,0.01250308,0.00220167,0.9944314,-0.06543088,0.08221662,-0.008088952,0.8737349,-0.04112779,0.3313463,-0.3537027,-0.2748403,-0.2465035,-0.8242289,0.4293543,0.8974881,-0.1141741,-0.2051876,0.3733329,-0.4055859,0.1768194,0.7700729,-0.4595893
0.9998617,-0.01080634,0.01245963,0.002188387,0.9943997,-0.06500805,0.08290339,-0.008382275,0.8718822,-0.0402397,0.3342442,-0.3556446,-0.2646167,-0.2681989,-0.8199266,0.4310074,0.8974959,-0.1141289,-0.2047936,0.3735446,-0.4063543,0.1767344,0.769636,-0.4596753
0.9998629,-0.01066426,0.01248025,0.002195103,0.9943852,-0.06455408,0.08341422,-0.008556178,0.8707282,-0.03979895,0.3370911,-0.3558345,-0.2578406,-0.2893763,-0.8150981,0.4305744,0.897514,-0.1141109,-0.204517,0.373658,-0.4071327,0.1766309,0.7690448,-0.4600156
0.9998645,-0.0104608,0.01252772,0.002222386,0.994387,-0.0641259,0.08370998,-0.008666875,0.8702018,-0.03945132,0.3385817,-0.3557458,-0.2557212,-0.3093252,-0.8102084,0.4271845,0.8975843,-0.1140385,-0.2043059,0.3736268,-0.4077511,0.1763895,0.768525,-0.460429
0.9998645,-0.0104608,0.01252772,0.002222386,0.994387,-0.0641259,0.08370998,-0.008666875,0.8702018,-0.03945132,0.3385817,-0.3557458,-0.2557212,-0.3093252,-0.8102084,0.4271845,0.8975843,-0.1140385,-0.2043059,0.3736268,-0.4077511,0.1763895,0.768525,-0.460429
0.9998645,-0.0104608,0.01252772,0.002222386,0.994387,-0.0641259,0.08370998,-0.008666875,0.8702018,-0.03945132,0.3385817,-0.3557458,-0.2557212,-0.3093252,-0.8102084,0.4271845,0.8975843,-0.1140385,-0.2043059,0.3736268,-0.4077511,0.1763895,0.768525,-0.460429
0.9998645,-0.0104608,0.01252772,0.002222386,0.994387,-0.0641259,0.08370998,-0.008666875,0.8702018,-0.03945132,0.3385817,-0.3557458,-0.2557212,-0.3093252,-0.8102084,0.4271845,0.8975843,-0.1140385,-0.2043059,0.3736268,-0.4077511,0.1763895,0.768525,-0.460429
0.9998616,-0.01053222,0.01273372,0.00196772,0.9945382,-0.06344237,0.08243304,-0.008588322,0.8726828,-0.03806412,0.3340678,-0.3540828,-0.2728306,-0.3634835,-0.7908096,0.4099548,0.8977577,-0.1133105,-0.2041781,0.3735015,-0.4095362,0.1747578,0.7677807,-0.4607086
0.9998575,-0.01015998,0.0133908,0.001632685,0.9950083,-0.06243674,0.07746872,-0.007668656,0.8790764,-0.03121286,0.3060033,-0.3641598,0.3208035,0.4148149,0.7568195,-0.3901764,0.897267,-0.1137625,-0.204924,0.3741344,-0.4109113,0.1726798,0.7677363,-0.4603414
