0.99684,-0.0006992662,0.0794325,-0.0003092175,0.9992511,-0.0381289,-0.004779804,-0.004561759,0.907589,0.1074154,0.1690233,-0.3690195,0.4248012,0.3583091,0.8285441,-0.06835715,0.8793566,-0.07473524,-0.2382714,0.4054299,-0.4780461,0.1543579,0.7033834,-0.5028887
0.99684,-0.0006992662,0.0794325,-0.0003092175,0.9992511,-0.0381289,-0.004779804,-0.004561759,0.907589,0.1074154,0.1690233,-0.3690195,0.4248012,0.3583091,0.8285441,-0.06835715,0.8793566,-0.07473524,-0.2382714,0.4054299,-0.4780461,0.1543579,0.7033834,-0.5028887
0.9968392,-0.0007393229,0.07944299,-0.0003704789,0.9992503,-0.03813396,-0.00491897,-0.004529804,0.9076236,0.1073944,0.1688335,-0.3690271,0.4251692,0.3580503,0.8284626,-0.06841451,0.8792784,-0.07499262,-0.2383968,0.4054786,-0.4779403,0.1545219,0.7034023,-0.5029125
0.9968392,-0.0007393229,0.07944299,-0.0003704789,0.9992503,-0.03813396,-0.00491897,-0.004529804,0.9076236,0.1073944,0.1688335,-0.3690271,0.4251692,0.3580503,0.8284626,-0.06841451,0.8792784,-0.07499262,-0.2383968,0.4054786,-0.4779403,0.1545219,0.7034023,-0.5029125
0.9968395,-0.0006306546,0.07944003,-0.0003516764,0.9992585,-0.03791573,-0.0050517,-0.004427393,0.9076948,0.1073712,0.1685581,-0.3689849,0.4257411,0.3576116,0.8283746,-0.06821748,0.8792083,-0.07515664,-0.2382692,0.4056751,-0.4778191,0.1544518,0.7033946,-0.5030599
0.9968395,-0.0006306546,0.07944003,-0.0003516764,0.9992585,-0.03791573,-0.0050517,-0.004427393,0.9076948,0.1073712,0.1685581,-0.3689849,0.4257411,0.3576116,0.8283746,-0.06821748,0.8792083,-0.07515664,-0.2382692,0.4056751,-0.4778191,0.1544518,0.7033946,-0.5030599
0.9968403,-0.0008677254,0.07942706,-0.0003622406,0.9992665,-0.0377101,-0.00509297,-0.004322473,0.9077479,0.107345,0.1683773,-0.3689444,0.4258402,0.3575453,0.8283575,-0.06815482,0.8791149,-0.07520618,-0.2381196,0.4059559,-0.4777679,0.1544598,0.7031264,-0.503481
0.9968403,-0.0008677254,0.07942706,-0.0003622406,0.9992665,-0.0377101,-0.00509297,-0.004322473,0.9077479,0.107345,0.1683773,-0.3689444,0.4258402,0.3575453,0.8283575,-0.06815482,0.8791149,-0.07520618,-0.2381196,0.4059559,-0.4777679,0.1544598,0.7031264,-0.503481
0.9968387,-0.0006381832,0.07944933,-0.0002949459,0.9992843,-0.03725332,-0.005196859,-0.004035579,0.9079165,0.1071929,0.1684003,-0.3685631,0.4257409,0.3574487,0.8284798,-0.06779426,0.8789824,-0.07507264,-0.2378641,0.406417,-0.4777325,0.1540242,0.7030472,-0.5037585
0.9968387,-0.0006381832,0.07944933,-0.0002949459,0.9992843,-0.03725332,-0.005196859,-0.004035579,0.9079165,0.1071929,0.1684003,-0.3685631,0.4257409,0.3574487,0.8284798,-0.06779426,0.8789824,-0.07507264,-0.2378641,0.406417,-0.4777325,0.1540242,0.7030472,-0.5037585
0.9968387,-0.0006381832,0.07944933,-0.0002949459,0.9992843,-0.03725332,-0.005196859,-0.004035579,0.9079165,0.1071929,0.1684003,-0.3685631,0.4257409,0.3574487,0.8284798,-0.06779426,0.8789824,-0.07507264,-0.2378641,0.406417,-0.4777325,0.1540242,0.7030472,-0.5037585
0.9968384,-0.0008689736,0.07945165,-0.0003427961,0.9993232,-0.0362263,-0.005233045,-0.00364483,0.9080716,0.1073228,0.1685734,-0.3680636,0.4257393,0.3570385,0.8287423,-0.06674884,0.8788497,-0.07489181,-0.2377574,0.4067998,-0.4776164,0.1537291,0.7030471,-0.5039588
0.9968384,-0.0008689736,0.07945165,-0.0003427961,0.9993232,-0.0362263,-0.005233045,-0.00364483,0.9080716,0.1073228,0.1685734,-0.3680636,0.4257393,0.3570385,0.8287423,-0.06674884,0.8788497,-0.07489181,-0.2377574,0.4067998,-0.4776164,0.1537291,0.7030471,-0.5039588
0.9968375,-0.0007281591,0.07946362,-0.000333343,0.9993343,-0.03593425,-0.005247616,-0.003514128,0.9081082,0.107363,0.1686529,-0.3679252,0.4256533,0.3569946,0.8288204,-0.06656166,0.8788002,-0.07492127,-0.2377743,0.4068913,-0.47761,0.1536283,0.7029935,-0.5040703
0.9968368,-0.0008184318,0.07947105,-0.0003144739,0.9993492,-0.03553816,-0.005267323,-0.003236103,0.908188,0.1073692,0.1688626,-0.3676299,0.4255302,0.3569667,0.8289205,-0.06625178,0.8787064,-0.07490584,-0.2376942,0.4071434,-0.4775656,0.1533157,0.7029572,-0.504258
0.9968371,-0.000860173,0.07946709,-0.0003413034,0.999357,-0.035331,-0.00528664,-0.003073824,0.9082551,0.1073759,0.1689752,-0.3674106,0.4255439,0.3568505,0.8289899,-0.06592084,0.8786421,-0.07485612,-0.2376374,0.4073245,-0.4774818,0.1531272,0.7029847,-0.5043564
0.9968364,-0.000801077,0.079477,-0.0003185428,0.9993668,-0.03506505,-0.005323359,-0.002896831,0.9083123,0.1073874,0.1691005,-0.3672083,0.4255828,0.3567004,0.8290684,-0.06549321,0.8785762,-0.0747728,-0.2375585,0.4075279,-0.4773723,0.1529332,0.7030341,-0.5044501
0.9968366,-0.0007103319,0.07947556,-0.000304657,0.9993869,-0.03451373,-0.005307524,-0.002540462,0.9083965,0.1073376,0.1693487,-0.3669,0.4256214,0.3565115,0.8291819,-0.06482974,0.8784478,-0.07460813,-0.2373911,0.4079322,-0.4772887,0.152497,0.7030187,-0.5046826
0.9968366,-0.0007103319,0.07947556,-0.000304657,0.9993869,-0.03451373,-0.005307524,-0.002540462,0.9083965,0.1073376,0.1693487,-0.3669,0.4256214,0.3565115,0.8291819,-0.06482974,0.8784478,-0.07460813,-0.2373911,0.4079322,-0.4772887,0.152497,0.7030187,-0.5046826
0.9968364,-0.00081257,0.07947771,-0.0003056232,0.9993976,-0.03422217,-0.00527785,-0.002344097,0.9084131,0.1073335,0.1694608,-0.3668083,0.425586,0.3564908,0.8292179,-0.06471784,0.8783941,-0.07451464,-0.2373291,0.408101,-0.4772266,0.1522385,0.7029601,-0.5049012
0.9968354,-0.0007821766,0.0794901,-0.0003075204,0.9994198,-0.03360952,-0.005170668,-0.001961556,0.9084017,0.1073787,0.1696846,-0.3667198,0.4253749,0.3564748,0.829327,-0.06479537,0.8782921,-0.07417983,-0.2371025,0.4085131,-0.477181,0.1517162,0.7028705,-0.5052258
0.9968354,-0.0007821766,0.0794901,-0.0003075204,0.9994198,-0.03360952,-0.005170668,-0.001961556,0.9084017,0.1073787,0.1696846,-0.3667198,0.4253749,0.3564748,0.829327,-0.06479537,0.8782921,-0.07417983,-0.2371025,0.4085131,-0.477181,0.1517162,0.7028705,-0.5052258
0.9968359,-0.0007809976,0.07948351,-0.0003115837,0.9994425,-0.03296412,-0.005078102,-0.00154638,0.9084297,0.1073602,0.1698972,-0.3665573,0.4251702,0.3562192,0.8295581,-0.06458503,0.8782,-0.07376754,-0.2368492,0.4089324,-0.4772371,0.1510261,0.7028583,-0.5053967
0.9968359,-0.0007809976,0.07948351,-0.0003115837,0.9994425,-0.03296412,-0.005078102,-0.00154638,0.9084297,0.1073602,0.1698972,-0.3665573,0.4251702,0.3562192,0.8295581,-0.06458503,0.8782,-0.07376754,-0.2368492,0.4089324,-0.4772371,0.1510261,0.7028583,-0.5053967
0.9968364,-0.0008492717,0.07947676,-0.0003368566,0.9994549,-0.03260842,-0.005007657,-0.00131147,0.9084525,0.1072678,0.1700246,-0.3664689,0.4250419,0.3560475,0.8297085,-0.06444553,0.878147,-0.07354793,-0.2367225,0.409159,-0.4772168,0.1507495,0.7028476,-0.5055132
0.9968365,-0.0008206105,0.0794745,-0.0003338265,0.9994665,-0.03226103,-0.004973366,-0.001094679,0.9084607,0.10723,0.1701793,-0.3663876,0.4248486,0.3559254,0.8298686,-0.06433229,0.8781038,-0.07328431,-0.2366048,0.4093671,-0.4772027,0.1504954,0.7028745,-0.505565
0.9968365,-0.0008206105,0.0794745,-0.0003338265,0.9994665,-0.03226103,-0.004973366,-0.001094679,0.9084607,0.10723,0.1701793,-0.3663876,0.4248486,0.3559254,0.8298686,-0.06433229,0.8781038,-0.07328431,-0.2366048,0.4093671,-0.4772027,0.1504954,0.7028745,-0.505565
0.9968365,-0.0008206105,0.0794745,-0.0003338265,0.9994665,-0.03226103,-0.004973366,-0.001094679,0.9084607,0.10723,0.1701793,-0.3663876,0.4248486,0.3559254,0.8298686,-0.06433229,0.8781038,-0.07328431,-0.2366048,0.4093671,-0.4772027,0.1504954,0.7028745,-0.505565
0.9968359,-0.0008214026,0.07948365,-0.0003120751,0.999504,-0.03114936,-0.004622717,-0.0005189446,0.9085618,0.1073072,0.1706679,-0.3658869,0.4243275,0.3556677,0.8302792,-0.06389725,0.8780334,-0.07262244,-0.2365144,0.4096883,-0.47725,0.1498345,0.7029647,-0.5055912
0.9968359,-0.0008214026,0.07948365,-0.0003120751,0.999504,-0.03114936,-0.004622717,-0.0005189446,0.9085618,0.1073072,0.1706679,-0.3658869,0.4243275,0.3556677,0.8302792,-0.06389725,0.8780334,-0.07262244,-0.2365144,0.4096883,-0.47725,0.1498345,0.7029647,-0.5055912
0.9968358,-0.0008350115,0.07948446,-0.0003176316,0.9995156,-0.03079556,-0.004487278,-0.0003581277,0.9085799,0.1073421,0.1708812,-0.3657321,0.4242494,0.3556084,0.8303684,-0.06358485,0.8780345,-0.07250316,-0.2365426,0.4096908,-0.4773655,0.1496967,0.7029393,-0.5055581
0.9968358,-0.0008350115,0.07948446,-0.0003176316,0.9995156,-0.03079556,-0.004487278,-0.0003581277,0.9085799,0.1073421,0.1708812,-0.3657321,0.4242494,0.3556084,0.8303684,-0.06358485,0.8780345,-0.07250316,-0.2365426,0.4096908,-0.4773655,0.1496967,0.7029393,-0.5055581
0.9968352,-0.0008122079,0.07949276,-0.0003166765,0.9995471,-0.02981568,-0.00409783,5.142328E-05,0.9085891,0.107502,0.1715366,-0.3653554,0.4241731,0.3555147,0.8305281,-0.06252433,0.8780664,-0.07200555,-0.2363375,0.4098283,-0.4775741,0.1491171,0.7028742,-0.505623
0.9968352,-0.0008122079,0.07949276,-0.0003166765,0.9995471,-0.02981568,-0.00409783,5.142328E-05,0.9085891,0.107502,0.1715366,-0.3653554,0.4241731,0.3555147,0.8305281,-0.06252433,0.8780664,-0.07200555,-0.2363375,0.4098283,-0.4775741,0.1491171,0.7028742,-0.505623
0.9968352,-0.0008384506,0.07949074,-0.0003104384,0.9995747,-0.02892998,-0.003676791,0.0002916535,0.9085646,0.1078498,0.1718743,-0.3651551,0.4240191,0.3557432,0.8305624,-0.06180984,0.8779846,-0.0714924,-0.2362148,0.4101641,-0.4776474,0.1485943,0.7029852,-0.5055534
0.9968352,-0.0008384506,0.07949074,-0.0003104384,0.9995747,-0.02892998,-0.003676791,0.0002916535,0.9085646,0.1078498,0.1718743,-0.3651551,0.4240191,0.3557432,0.8305624,-0.06180984,0.8779846,-0.0714924,-0.2362148,0.4101641,-0.4776474,0.1485943,0.7029852,-0.5055534
0.9968352,-0.0008384506,0.07949074,-0.0003104384,0.9995747,-0.02892998,-0.003676791,0.0002916535,0.9085646,0.1078498,0.1718743,-0.3651551,0.4240191,0.3557432,0.8305624,-0.06180984,0.8779846,-0.0714924,-0.2362148,0.4101641,-0.4776474,0.1485943,0.7029852,-0.5055534
0.9968349,-0.0008492113,0.07949481,-0.0003211368,0.9995939,-0.02829552,-0.003353655,0.0004520087,0.9085538,0.1081518,0.1718468,-0.3651053,0.4240854,0.3558308,0.8305156,-0.06147882,0.8779135,-0.07118157,-0.2363477,0.4102939,-0.4776439,0.1482005,0.7030265,-0.5056147
0.9968349,-0.0008492113,0.07949481,-0.0003211368,0.9995939,-0.02829552,-0.003353655,0.0004520087,0.9085538,0.1081518,0.1718468,-0.3651053,0.4240854,0.3558308,0.8305156,-0.06147882,0.8779135,-0.07118157,-0.2363477,0.4102939,-0.4776439,0.1482005,0.7030265,-0.5056147
0.9968344,-0.0008389856,0.07950215,-0.0003108764,0.9996119,-0.02768237,-0.00307564,0.0006467726,0.9085925,0.1082599,0.1717288,-0.3650326,0.424228,0.3559189,0.8304313,-0.06112105,0.8778082,-0.07098343,-0.236537,0.4104444,-0.4775766,0.1479511,0.7032008,-0.505509
0.9968341,-0.0008405613,0.07950533,-0.0003086868,0.99962,-0.02739409,-0.003000312,0.0007699563,0.908569,0.1083825,0.1716426,-0.3650951,0.4242044,0.3560325,0.8304021,-0.06102062,0.8777965,-0.0708536,-0.2365181,0.4105028,-0.4776106,0.1478577,0.703248,-0.5054386
0.9968341,-0.0008312837,0.07950532,-0.0003073711,0.9996343,-0.02689106,-0.002716082,0.0009930596,0.9084273,0.1085296,0.1715418,-0.3654515,0.423738,0.3565032,0.8304391,-0.06100873,0.8778271,-0.07072423,-0.2363613,0.4105499,-0.4777397,0.1479399,0.7031611,-0.5054134
0.9968344,-0.0008207676,0.07950198,-0.0002956993,0.9996398,-0.02669126,-0.002624108,0.001050611,0.9083395,0.1085502,0.1715403,-0.3656639,0.4232115,0.3569468,0.8305172,-0.06100751,0.8778472,-0.07075838,-0.2362889,0.4105426,-0.4778953,0.148063,0.7031332,-0.5052691
0.9968342,-0.0008521426,0.07950468,-0.0002963785,0.9996418,-0.02662138,-0.002616572,0.0009355566,0.9079999,0.1083294,0.1717602,-0.3664688,0.4213113,0.3587701,0.8306639,-0.06146469,0.8780782,-0.0710184,-0.2357097,0.4103367,-0.4786339,0.1486456,0.7028003,-0.5048619
0.9968345,-0.000844244,0.07950001,-0.0002881451,0.9996436,-0.02657423,-0.002467535,0.0006712009,0.9076617,0.1083992,0.1717191,-0.3673045,0.4202583,0.3597808,0.8307357,-0.06179447,0.8782711,-0.07129441,-0.2352599,0.410134,-0.4791755,0.1490915,0.7025208,-0.5046055
0.9968345,-0.000844244,0.07950001,-0.0002881451,0.9996436,-0.02657423,-0.002467535,0.0006712009,0.9076617,0.1083992,0.1717191,-0.3673045,0.4202583,0.3597808,0.8307357,-0.06179447,0.8782711,-0.07129441,-0.2352599,0.410134,-0.4791755,0.1490915,0.7025208,-0.5046055
0.9968336,-0.0008511547,0.0795126,-0.0002776176,0.999644,-0.02662593,-0.001671068,-0.0004981502,0.9069008,0.1081342,0.1716043,-0.36931,0.4184929,0.361526,0.8308021,-0.0626904,0.878693,-0.07238177,-0.2348135,0.4092948,-0.4799558,0.1506244,0.7020783,-0.5040243
0.9968336,-0.0008511547,0.0795126,-0.0002776176,0.999644,-0.02662593,-0.001671068,-0.0004981502,0.9069008,0.1081342,0.1716043,-0.36931,0.4184929,0.361526,0.8308021,-0.0626904,0.878693,-0.07238177,-0.2348135,0.4092948,-0.4799558,0.1506244,0.7020783,-0.5040243
0.9968339,-0.0008409136,0.07950862,-0.0002760936,0.999633,-0.02703059,-0.001267755,-0.001298989,0.9067859,0.1077115,0.1715049,-0.3697617,0.4176697,0.3623658,0.8307924,-0.06345584,0.8789246,-0.07325675,-0.2349673,0.4085531,-0.4800926,0.1516367,0.702106,-0.5035517
0.9968339,-0.0008409136,0.07950862,-0.0002760936,0.999633,-0.02703059,-0.001267755,-0.001298989,0.9067859,0.1077115,0.1715049,-0.3697617,0.4176697,0.3623658,0.8307924,-0.06345584,0.8789246,-0.07325675,-0.2349673,0.4085531,-0.4800926,0.1516367,0.702106,-0.5035517
0.9968339,-0.0008409136,0.07950862,-0.0002760936,0.999633,-0.02703059,-0.001267755,-0.001298989,0.9067859,0.1077115,0.1715049,-0.3697617,0.4176697,0.3623658,0.8307924,-0.06345584,0.8789246,-0.07325675,-0.2349673,0.4085531,-0.4800926,0.1516367,0.702106,-0.5035517
0.9968334,-0.0008497745,0.0795146,-0.0002998991,0.9996126,-0.02765032,-9.460686E-05,-0.003187862,0.9063696,0.1086989,0.1698671,-0.3712465,0.4177252,0.3631263,0.8303883,-0.06403075,0.8795165,-0.07548109,-0.2363805,0.4060514,-0.4801511,0.1540385,0.7026789,-0.5019653
0.9968331,-0.0008346296,0.07951848,-0.0002900807,0.9995971,-0.02804192,0.0004468214,-0.004377163,0.9060306,0.1097469,0.1686102,-0.3723371,0.4189512,0.3628838,0.8298853,-0.06391445,0.8798081,-0.07648338,-0.2376724,0.4044749,-0.4797753,0.1553098,0.7034918,-0.5007927
0.996833,-0.0008786335,0.07951956,-0.0002829763,0.9995071,-0.03049242,0.002029524,-0.007198219,0.9055425,0.1110169,0.1657372,-0.374432,0.4264227,0.3603027,0.8273169,-0.06238583,0.8802999,-0.07783193,-0.2416427,0.4007783,-0.4785247,0.1583183,0.7060026,-0.4975032
0.9968331,-0.0008555282,0.07951812,-0.0002670778,0.9994729,-0.03147847,0.002559592,-0.007524582,0.9054681,0.1107896,0.1654178,-0.3748203,0.4288504,0.3601793,0.826079,-0.06285907,0.8803893,-0.07757825,-0.242232,0.4002751,-0.4783674,0.159036,0.7062796,-0.4970323
0.9968331,-0.0008555282,0.07951812,-0.0002670778,0.9994729,-0.03147847,0.002559592,-0.007524582,0.9054681,0.1107896,0.1654178,-0.3748203,0.4288504,0.3601793,0.826079,-0.06285907,0.8803893,-0.07757825,-0.242232,0.4002751,-0.4783674,0.159036,0.7062796,-0.4970323
0.9968325,-0.0008451192,0.0795255,-0.0002594719,0.9994478,-0.03221047,0.003153136,-0.007520399,0.9053695,0.1103455,0.1655731,-0.3751206,0.431118,0.3600849,0.824927,-0.0630191,0.8805375,-0.07708102,-0.2423676,0.399963,-0.4783883,0.1596882,0.7062705,-0.4968159
0.9968325,-0.0008575133,0.07952507,-0.0002583475,0.9994432,-0.03235927,0.003681521,-0.007257656,0.9052073,0.1098535,0.1660723,-0.3754359,0.4329181,0.3603536,0.8238615,-0.06308108,0.8806981,-0.07663485,-0.2422407,0.399772,-0.4787291,0.160232,0.7059587,-0.4967555
0.9968331,-0.0008880168,0.07951803,-0.0002696236,0.999455,-0.03204086,0.003860388,-0.006938698,0.9049879,0.1092862,0.1667767,-0.3758179,0.4341007,0.3609521,0.822974,-0.06311528,0.8808545,-0.0763703,-0.2418997,0.3996844,-0.4791678,0.1605831,0.7056031,-0.4967246
0.9968312,-0.0008391482,0.07954214,-0.0002546206,0.9994869,-0.03115227,0.003458419,-0.006621975,0.9043647,0.1079788,0.1680236,-0.3771384,0.4339833,0.3629275,0.8221213,-0.06370487,0.8813221,-0.0765872,-0.2404178,0.3995061,-0.4801154,0.1611964,0.7043499,-0.4973891
0.9968324,-0.0008653895,0.07952768,-0.0002817559,0.9994828,-0.0312013,0.003272944,-0.007082972,0.9037153,0.1062189,0.1689892,-0.3787598,0.4307426,0.3659948,0.8223501,-0.06518228,0.8819603,-0.07772958,-0.2378983,0.3993853,-0.481578,0.1617215,0.7023482,-0.4986337
0.9968324,-0.0008653895,0.07952768,-0.0002817559,0.9994828,-0.0312013,0.003272944,-0.007082972,0.9037153,0.1062189,0.1689892,-0.3787598,0.4307426,0.3659948,0.8223501,-0.06518228,0.8819603,-0.07772958,-0.2378983,0.3993853,-0.481578,0.1617215,0.7023482,-0.4986337
0.9968321,-0.0008745838,0.07953007,-0.0002819328,0.9994689,-0.03146338,0.003462253,-0.007744408,0.9033028,0.1056072,0.1690967,-0.3798653,0.4285901,0.367458,0.8227649,-0.06590073,0.8822369,-0.07848271,-0.23657,0.3994161,-0.4824713,0.1620185,0.7011316,-0.4993853
0.9968316,-0.0008372045,0.07953722,-0.0002827079,0.9994469,-0.03191486,0.003630394,-0.008615355,0.9028546,0.1050298,0.1691038,-0.3810857,0.4264736,0.3686159,0.8232874,-0.06663265,0.8824523,-0.07929508,-0.2354907,0.3994177,-0.4833623,0.1623942,0.6999029,-0.5001246
0.9968317,-0.0008135828,0.07953618,-0.000284612,0.9994187,-0.03251188,0.003736995,-0.009559111,0.902474,0.1042315,0.1692052,-0.3821598,0.4245655,0.369473,0.8238149,-0.06754753,0.8826897,-0.08008956,-0.2347578,0.3991662,-0.4842502,0.1625776,0.6989423,-0.5005493
0.9968321,-0.0008463316,0.07953078,-0.0002754155,0.9993817,-0.03332525,0.003901107,-0.01051697,0.9022118,0.1031947,0.1694165,-0.382966,0.4230132,0.3699965,0.8242819,-0.06871192,0.8829479,-0.08061049,-0.2341915,0.3988225,-0.4849661,0.1624279,0.6984422,-0.500603
0.9968312,-0.0009085581,0.0795413,-0.0003022474,0.9993353,-0.0343635,0.004297356,-0.01139202,0.9019892,0.1022509,0.1696977,-0.3836184,0.421902,0.3700734,0.824706,-0.07002877,0.8832181,-0.08068788,-0.2336028,0.398554,-0.4854861,0.1622102,0.698213,-0.5004893
0.9968312,-0.0009085581,0.0795413,-0.0003022474,0.9993353,-0.0343635,0.004297356,-0.01139202,0.9019892,0.1022509,0.1696977,-0.3836184,0.421902,0.3700734,0.824706,-0.07002877,0.8832181,-0.08068788,-0.2336028,0.398554,-0.4854861,0.1622102,0.698213,-0.5004893
0.9968295,-0.0007782132,0.07956388,-0.0002772151,0.9992595,-0.03588229,0.005936078,-0.01256258,0.9015034,0.1009371,0.1705086,-0.384747,0.421213,0.3689528,0.8253601,-0.07234496,0.8836577,-0.07998662,-0.2323574,0.3984488,-0.486622,0.1613161,0.6982223,-0.4996613
0.9968295,-0.0007782132,0.07956388,-0.0002772151,0.9992595,-0.03588229,0.005936078,-0.01256258,0.9015034,0.1009371,0.1705086,-0.384747,0.421213,0.3689528,0.8253601,-0.07234496,0.8836577,-0.07998662,-0.2323574,0.3984488,-0.486622,0.1613161,0.6982223,-0.4996613
0.9968299,-0.0007256961,0.07955858,-0.000261853,0.9992276,-0.03649252,0.006873219,-0.01285492,0.9013194,0.1005011,0.1711234,-0.385019,0.421492,0.3678586,0.8256425,-0.07306519,0.8838256,-0.07952418,-0.2316922,0.3985563,-0.487376,0.1609091,0.6979894,-0.4993831
0.9968301,-0.0009356785,0.0795553,-0.0003102524,0.999184,-0.0372433,0.008425978,-0.01317229,0.9010506,0.100147,0.1724653,-0.3851416,0.4224332,0.3654685,0.8261585,-0.07378936,0.884102,-0.07901017,-0.2304175,0.3987845,-0.4887881,0.1603276,0.6972486,-0.4992248
0.9968302,-0.0008144773,0.07955451,-0.0002928121,0.9991716,-0.03740829,0.008960197,-0.01328061,0.9010687,0.09996639,0.1730159,-0.3848992,0.4229816,0.3643751,0.8263851,-0.07351658,0.8842562,-0.0789756,-0.2297715,0.3988219,-0.4893774,0.1600575,0.696797,-0.4993646
0.9968302,-0.0008144773,0.07955451,-0.0002928121,0.9991716,-0.03740829,0.008960197,-0.01328061,0.9010687,0.09996639,0.1730159,-0.3848992,0.4229816,0.3643751,0.8263851,-0.07351658,0.8842562,-0.0789756,-0.2297715,0.3988219,-0.4893774,0.1600575,0.696797,-0.4993646
0.99683,-0.0007641758,0.07955804,-0.0002680162,0.999155,-0.03766726,0.009464631,-0.01345009,0.9014995,0.09919507,0.1735762,-0.3838363,0.4234332,0.3633728,0.8266454,-0.07294857,0.8845459,-0.07902376,-0.2280739,0.3991444,-0.4903964,0.1594957,0.6955886,-0.5002288
0.9968311,-0.0009316661,0.07954168,-0.0003156732,0.9991408,-0.03797145,0.009686648,-0.01349541,0.9017285,0.09878494,0.1735949,-0.3833956,0.4233501,0.3633322,0.8267324,-0.07264725,0.8846725,-0.07907142,-0.2270003,0.3994664,-0.4908694,0.1592858,0.6948478,-0.5008607
0.9968306,-0.0008922727,0.0795495,-0.0002922358,0.9991254,-0.03830837,0.009932665,-0.01350701,0.9019549,0.09848183,0.1733978,-0.38303,0.423187,0.3635216,0.8267677,-0.07224707,0.8848026,-0.07912771,-0.2259373,0.3997695,-0.491317,0.1591415,0.6941268,-0.5014671
0.9968305,-0.0007181783,0.07955162,-0.0002492506,0.9991106,-0.03864369,0.01012414,-0.01350427,0.9021261,0.09829374,0.1731072,-0.3828064,0.4230281,0.3638301,0.826759,-0.07172383,0.8849424,-0.07920656,-0.2249642,0.3999934,-0.4917707,0.1590233,0.693446,-0.5020015
0.9968305,-0.0008765424,0.0795513,-0.0002784465,0.9990931,-0.03907891,0.0101747,-0.01349767,0.9022169,0.09858388,0.1721605,-0.3829449,0.4227553,0.3648429,0.8265341,-0.07077204,0.8851746,-0.07935665,-0.2235177,0.4002604,-0.4924869,0.1588988,0.6922436,-0.5029975
0.9968311,-0.0009338553,0.07954162,-0.0002934963,0.9990854,-0.03931489,0.01000976,-0.01351767,0.9021468,0.09878588,0.1717878,-0.3832254,0.4225639,0.365575,0.8263351,-0.07045975,0.8852558,-0.07945576,-0.2229522,0.4003766,-0.4928208,0.1587413,0.6918216,-0.5033005
0.9968305,-0.0007928272,0.07955172,-0.0002692416,0.9990739,-0.03963121,0.009835169,-0.01357237,0.9020927,0.09877545,0.1715829,-0.3834468,0.4223488,0.3663943,0.8260937,-0.07032407,0.885304,-0.0795259,-0.2224589,0.4005305,-0.4931495,0.1585412,0.6915281,-0.503445
0.9968314,-0.0006881031,0.07954244,-0.0002485657,0.9990596,-0.03998527,0.009698614,-0.01368149,0.9020218,0.09857182,0.1715139,-0.3836969,0.4222213,0.367132,0.8258394,-0.07022974,0.8853165,-0.07961933,-0.222129,0.4006675,-0.4934024,0.1583957,0.6913343,-0.5035092
