0.9893206,-0.0008428656,0.1457223,-0.003028014,0.9991485,-0.04043948,-0.006149897,0.005399091,0.9221132,0.1281746,0.1443846,-0.3353082,0.4959961,0.3630756,0.7819276,-0.1036962,0.8694142,-0.1040194,-0.2409025,0.4186467,-0.5047906,0.1885006,0.6091802,-0.5818532
0.9893206,-0.0008428656,0.1457223,-0.003028014,0.9991485,-0.04043948,-0.006149897,0.005399091,0.9221132,0.1281746,0.1443846,-0.3353082,0.4959961,0.3630756,0.7819276,-0.1036962,0.8694142,-0.1040194,-0.2409025,0.4186467,-0.5047906,0.1885006,0.6091802,-0.5818532
0.9893206,-0.0008428656,0.1457223,-0.003028014,0.9991485,-0.04043948,-0.006149897,0.005399091,0.9221132,0.1281746,0.1443846,-0.3353082,0.4959961,0.3630756,0.7819276,-0.1036962,0.8694142,-0.1040194,-0.2409025,0.4186467,-0.5047906,0.1885006,0.6091802,-0.5818532
0.9893224,-0.0008479691,0.1457101,-0.00304674,0.9991585,-0.0401811,-0.006212965,0.005401617,0.922105,0.1282064,0.1442775,-0.3353648,0.4959859,0.3630123,0.7819571,-0.1037441,0.8693703,-0.1039019,-0.2411645,0.4186162,-0.504766,0.1884703,0.6092952,-0.5817639
0.9893228,-0.0008544352,0.1457079,-0.003024932,0.9991604,-0.04013531,-0.006212719,0.005391355,0.9220815,0.1282105,0.1442169,-0.335454,0.4959905,0.3630491,0.7819176,-0.1038915,0.8693564,-0.1038529,-0.2412558,0.4186047,-0.5047482,0.188428,0.6093963,-0.5816872
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.9893215,-0.0007512067,0.1457173,-0.003012164,0.999158,-0.04018335,-0.006278863,0.00540236,0.9220539,0.1281777,0.1440799,-0.3356011,0.496126,0.3629363,0.7818506,-0.1041423,0.8693702,-0.1037303,-0.2412925,0.4185852,-0.5046963,0.188515,0.6094705,-0.5816263
0.98932,-0.0007951528,0.1457269,-0.00301716,0.9991425,-0.04055844,-0.006268394,0.005491919,0.9221156,0.1280684,0.1439259,-0.3355395,0.4966687,0.3622653,0.7818119,-0.1041826,0.869396,-0.1036249,-0.2413599,0.4185189,-0.5047104,0.1887066,0.609312,-0.5817181
0.98932,-0.0007951528,0.1457269,-0.00301716,0.9991425,-0.04055844,-0.006268394,0.005491919,0.9221156,0.1280684,0.1439259,-0.3355395,0.4966687,0.3622653,0.7818119,-0.1041826,0.869396,-0.1036249,-0.2413599,0.4185189,-0.5047104,0.1887066,0.609312,-0.5817181
0.98932,-0.0007951528,0.1457269,-0.00301716,0.9991425,-0.04055844,-0.006268394,0.005491919,0.9221156,0.1280684,0.1439259,-0.3355395,0.4966687,0.3622653,0.7818119,-0.1041826,0.869396,-0.1036249,-0.2413599,0.4185189,-0.5047104,0.1887066,0.609312,-0.5817181
0.98932,-0.0007951528,0.1457269,-0.00301716,0.9991425,-0.04055844,-0.006268394,0.005491919,0.9221156,0.1280684,0.1439259,-0.3355395,0.4966687,0.3622653,0.7818119,-0.1041826,0.869396,-0.1036249,-0.2413599,0.4185189,-0.5047104,0.1887066,0.609312,-0.5817181
0.98932,-0.0008847673,0.1457256,-0.003022527,0.9991179,-0.04117613,-0.006124103,0.005547056,0.9222839,0.1278226,0.1439227,-0.3351716,0.49693,0.3615127,0.7819663,-0.1043911,0.8693959,-0.1036012,-0.241325,0.4185452,-0.5045896,0.1887339,0.6093479,-0.5817763
0.9893183,-0.0007959854,0.1457396,-0.002989272,0.9991021,-0.04155676,-0.00604603,0.005614589,0.9223675,0.127742,0.1439759,-0.3349498,0.4968967,0.3611724,0.7821343,-0.1044688,0.8693698,-0.1037021,-0.2413286,0.4185722,-0.5046343,0.1889134,0.6090917,-0.5819475
0.989319,-0.0007932155,0.1457338,-0.002984192,0.9990939,-0.04175305,-0.005987236,0.005670076,0.9224185,0.1276293,0.1440298,-0.3348288,0.496826,0.3610579,0.7822312,-0.1044755,0.8693854,-0.1036744,-0.2412565,0.4185883,-0.5046623,0.188898,0.6090571,-0.5819644
0.9893189,-0.0008462194,0.1457338,-0.003005016,0.9990851,-0.0419693,-0.005920509,0.005704823,0.9224661,0.1275307,0.1440649,-0.3347204,0.4967272,0.3609797,0.7823293,-0.1044809,0.8693997,-0.1036501,-0.2412113,0.4185908,-0.5046965,0.1888498,0.6091506,-0.5818526
0.9893189,-0.0008462194,0.1457338,-0.003005016,0.9990851,-0.0419693,-0.005920509,0.005704823,0.9224661,0.1275307,0.1440649,-0.3347204,0.4967272,0.3609797,0.7823293,-0.1044809,0.8693997,-0.1036501,-0.2412113,0.4185908,-0.5046965,0.1888498,0.6091506,-0.5818526
0.9893186,-0.0007720939,0.1457378,-0.002956859,0.9990636,-0.04252408,-0.005576347,0.005716943,0.9225267,0.1272418,0.1442491,-0.3345839,0.4963629,0.361084,0.7824845,-0.1046893,0.8694385,-0.1035509,-0.2411408,0.4185752,-0.5049983,0.1890637,0.6088163,-0.5818711
0.9893186,-0.0007720939,0.1457378,-0.002956859,0.9990636,-0.04252408,-0.005576347,0.005716943,0.9225267,0.1272418,0.1442491,-0.3345839,0.4963629,0.361084,0.7824845,-0.1046893,0.8694385,-0.1035509,-0.2411408,0.4185752,-0.5049983,0.1890637,0.6088163,-0.5818711
0.9893172,-0.0008526218,0.1457464,-0.002982387,0.9990405,-0.04310997,-0.005281261,0.005638945,0.9224827,0.1269519,0.1444325,-0.3347361,0.4962393,0.3609529,0.7825625,-0.1051432,0.8694711,-0.1035965,-0.2408632,0.4186561,-0.5051947,0.1891094,0.6085508,-0.5819636
0.9893168,-0.0008542138,0.145748,-0.0030013,0.9990177,-0.04367082,-0.004981024,0.005632853,0.9223831,0.1264977,0.1448321,-0.3350098,0.4963395,0.3605158,0.7826052,-0.105851,0.8696105,-0.1035608,-0.240547,0.418557,-0.505418,0.1891116,0.6082373,-0.5820966
0.9893168,-0.0008542138,0.145748,-0.0030013,0.9990177,-0.04367082,-0.004981024,0.005632853,0.9223831,0.1264977,0.1448321,-0.3350098,0.4963395,0.3605158,0.7826052,-0.105851,0.8696105,-0.1035608,-0.240547,0.418557,-0.505418,0.1891116,0.6082373,-0.5820966
0.9893165,-0.0008152273,0.1457508,-0.003012265,0.9990088,-0.04389752,-0.004759155,0.00564908,0.9222739,0.1263269,0.1451026,-0.3352575,0.4962648,0.3602296,0.7827052,-0.1064333,0.8696859,-0.1034585,-0.2403813,0.418521,-0.5056487,0.1888415,0.6081583,-0.5820665
0.9893165,-0.0008152273,0.1457508,-0.003012265,0.9990088,-0.04389752,-0.004759155,0.00564908,0.9222739,0.1263269,0.1451026,-0.3352575,0.4962648,0.3602296,0.7827052,-0.1064333,0.8696859,-0.1034585,-0.2403813,0.418521,-0.5056487,0.1888415,0.6081583,-0.5820665
0.9893165,-0.0008152273,0.1457508,-0.003012265,0.9990088,-0.04389752,-0.004759155,0.00564908,0.9222739,0.1263269,0.1451026,-0.3352575,0.4962648,0.3602296,0.7827052,-0.1064333,0.8696859,-0.1034585,-0.2403813,0.418521,-0.5056487,0.1888415,0.6081583,-0.5820665
0.9893165,-0.0008152273,0.1457508,-0.003012265,0.9990088,-0.04389752,-0.004759155,0.00564908,0.9222739,0.1263269,0.1451026,-0.3352575,0.4962648,0.3602296,0.7827052,-0.1064333,0.8696859,-0.1034585,-0.2403813,0.418521,-0.5056487,0.1888415,0.6081583,-0.5820665
0.9893165,-0.0008152273,0.1457508,-0.003012265,0.9990088,-0.04389752,-0.004759155,0.00564908,0.9222739,0.1263269,0.1451026,-0.3352575,0.4962648,0.3602296,0.7827052,-0.1064333,0.8696859,-0.1034585,-0.2403813,0.418521,-0.5056487,0.1888415,0.6081583,-0.5820665
0.9893176,-0.0008444735,0.1457428,-0.003021985,0.9989945,-0.04425908,-0.004402263,0.005640664,0.9222161,0.1260071,0.1454316,-0.3353945,0.4959884,0.3599128,0.7829558,-0.1069497,0.8697767,-0.1030974,-0.2399044,0.4186949,-0.5058014,0.1885389,0.6080385,-0.5821571
0.9893176,-0.0008444735,0.1457428,-0.003021985,0.9989945,-0.04425908,-0.004402263,0.005640664,0.9222161,0.1260071,0.1454316,-0.3353945,0.4959884,0.3599128,0.7829558,-0.1069497,0.8697767,-0.1030974,-0.2399044,0.4186949,-0.5058014,0.1885389,0.6080385,-0.5821571
0.9893169,-0.0007763014,0.1457487,-0.002994554,0.9989847,-0.04451076,-0.004055311,0.00566049,0.9221903,0.1258269,0.1457757,-0.3353834,0.4956101,0.3598061,0.7832152,-0.1071631,0.8699104,-0.102594,-0.2394971,0.4187741,-0.5057176,0.1882806,0.6082228,-0.582121
0.9893169,-0.0007763014,0.1457487,-0.002994554,0.9989847,-0.04451076,-0.004055311,0.00566049,0.9221903,0.1258269,0.1457757,-0.3353834,0.4956101,0.3598061,0.7832152,-0.1071631,0.8699104,-0.102594,-0.2394971,0.4187741,-0.5057176,0.1882806,0.6082228,-0.582121
0.9893169,-0.0007763014,0.1457487,-0.002994554,0.9989847,-0.04451076,-0.004055311,0.00566049,0.9221903,0.1258269,0.1457757,-0.3353834,0.4956101,0.3598061,0.7832152,-0.1071631,0.8699104,-0.102594,-0.2394971,0.4187741,-0.5057176,0.1882806,0.6082228,-0.582121
0.9893169,-0.0007763014,0.1457487,-0.002994554,0.9989847,-0.04451076,-0.004055311,0.00566049,0.9221903,0.1258269,0.1457757,-0.3353834,0.4956101,0.3598061,0.7832152,-0.1071631,0.8699104,-0.102594,-0.2394971,0.4187741,-0.5057176,0.1882806,0.6082228,-0.582121
0.9893155,-0.0008007825,0.1457582,-0.002980902,0.9989845,-0.04452849,-0.003850096,0.005704362,0.9221725,0.1259546,0.1459744,-0.3352982,0.4953592,0.3597702,0.7834097,-0.107021,0.8699827,-0.1022285,-0.2393677,0.4187872,-0.5056123,0.1881233,0.608448,-0.582028
0.9893158,-0.000783211,0.1457561,-0.002991536,0.9989859,-0.04449979,-0.003775101,0.005718566,0.9221698,0.1260634,0.1460831,-0.3352173,0.4952681,0.3597463,0.7835069,-0.1068118,0.8700131,-0.1020862,-0.2393691,0.4187578,-0.5055851,0.1880902,0.6085474,-0.5819584
0.9893158,-0.000783211,0.1457561,-0.002991536,0.9989859,-0.04449979,-0.003775101,0.005718566,0.9221698,0.1260634,0.1460831,-0.3352173,0.4952681,0.3597463,0.7835069,-0.1068118,0.8700131,-0.1020862,-0.2393691,0.4187578,-0.5055851,0.1880902,0.6085474,-0.5819584
0.9893172,-0.0008208787,0.1457464,-0.002983537,0.9989983,-0.04424093,-0.003571277,0.00570085,0.9221972,0.1264725,0.1462676,-0.3349073,0.4950075,0.3598912,0.7837188,-0.1059733,0.8701532,-0.1015379,-0.2392402,0.4186738,-0.5056159,0.1879026,0.6085678,-0.5819708
0.9893172,-0.0008208787,0.1457464,-0.002983537,0.9989983,-0.04424093,-0.003571277,0.00570085,0.9221972,0.1264725,0.1462676,-0.3349073,0.4950075,0.3598912,0.7837188,-0.1059733,0.8701532,-0.1015379,-0.2392402,0.4186738,-0.5056159,0.1879026,0.6085678,-0.5819708
0.9893172,-0.0008208787,0.1457464,-0.002983537,0.9989983,-0.04424093,-0.003571277,0.00570085,0.9221972,0.1264725,0.1462676,-0.3349073,0.4950075,0.3598912,0.7837188,-0.1059733,0.8701532,-0.1015379,-0.2392402,0.4186738,-0.5056159,0.1879026,0.6085678,-0.5819708
0.9893172,-0.0008208787,0.1457464,-0.002983537,0.9989983,-0.04424093,-0.003571277,0.00570085,0.9221972,0.1264725,0.1462676,-0.3349073,0.4950075,0.3598912,0.7837188,-0.1059733,0.8701532,-0.1015379,-0.2392402,0.4186738,-0.5056159,0.1879026,0.6085678,-0.5819708
0.9893157,-0.0007837375,0.1457571,-0.002965615,0.9990154,-0.04386233,-0.003546695,0.005660081,0.9222606,0.126844,0.1460989,-0.3346658,0.4947854,0.3603543,0.78374,-0.1052787,0.8701051,-0.1014245,-0.239317,0.4187573,-0.5057079,0.1876728,0.6084533,-0.5820848
0.9893144,-0.000790581,0.1457655,-0.002976506,0.9990218,-0.04369904,-0.003722976,0.005666926,0.9222597,0.1271639,0.1457745,-0.3346882,0.4950257,0.3606501,0.7834979,-0.1049373,0.870032,-0.1014388,-0.2392028,0.4189712,-0.5056915,0.1878035,0.6085,-0.5820081
0.9893144,-0.000790581,0.1457655,-0.002976506,0.9990218,-0.04369904,-0.003722976,0.005666926,0.9222597,0.1271639,0.1457745,-0.3346882,0.4950257,0.3606501,0.7834979,-0.1049373,0.870032,-0.1014388,-0.2392028,0.4189712,-0.5056915,0.1878035,0.6085,-0.5820081
0.9893155,-0.0008167044,0.1457579,-0.002983312,0.9990273,-0.04355379,-0.004021083,0.005601191,0.9222637,0.1276107,0.1452815,-0.3347217,0.4957044,0.3606221,0.7831574,-0.1043695,0.8700122,-0.1015908,-0.2393557,0.4188877,-0.5057447,0.1880532,0.6087183,-0.5816529
0.9893155,-0.0008167044,0.1457579,-0.002983312,0.9990273,-0.04355379,-0.004021083,0.005601191,0.9222637,0.1276107,0.1452815,-0.3347217,0.4957044,0.3606221,0.7831574,-0.1043695,0.8700122,-0.1015908,-0.2393557,0.4188877,-0.5057447,0.1880532,0.6087183,-0.5816529
0.9893168,-0.0007715477,0.1457503,-0.002962331,0.999035,-0.04337506,-0.004246016,0.00544947,0.9222569,0.1277189,0.1449891,-0.3348258,0.4959639,0.3609566,0.7828403,-0.1043597,0.8699544,-0.1019494,-0.2396515,0.4187517,-0.5056202,0.1882052,0.6087289,-0.5817008
0.9893168,-0.0007715477,0.1457503,-0.002962331,0.999035,-0.04337506,-0.004246016,0.00544947,0.9222569,0.1277189,0.1449891,-0.3348258,0.4959639,0.3609566,0.7828403,-0.1043597,0.8699544,-0.1019494,-0.2396515,0.4187517,-0.5056202,0.1882052,0.6087289,-0.5817008
0.9893164,-0.0008031864,0.1457517,-0.002971709,0.9990514,-0.04298362,-0.004602653,0.005251499,0.9221887,0.1277785,0.1442774,-0.3352979,0.4961085,0.3616853,0.7823695,-0.1046788,0.8699136,-0.1023322,-0.2398732,0.4186162,-0.5056196,0.1885601,0.6087295,-0.5815857
0.9893164,-0.0008031864,0.1457517,-0.002971709,0.9990514,-0.04298362,-0.004602653,0.005251499,0.9221887,0.1277785,0.1442774,-0.3352979,0.4961085,0.3616853,0.7823695,-0.1046788,0.8699136,-0.1023322,-0.2398732,0.4186162,-0.5056196,0.1885601,0.6087295,-0.5815857
0.9893164,-0.0008031864,0.1457517,-0.002971709,0.9990514,-0.04298362,-0.004602653,0.005251499,0.9221887,0.1277785,0.1442774,-0.3352979,0.4961085,0.3616853,0.7823695,-0.1046788,0.8699136,-0.1023322,-0.2398732,0.4186162,-0.5056196,0.1885601,0.6087295,-0.5815857
0.9893167,-0.0007770172,0.1457507,-0.002957328,0.9990554,-0.04288597,-0.004718564,0.005193912,0.922172,0.1277461,0.1440076,-0.3354721,0.496203,0.3618613,0.7822181,-0.1047536,0.8699243,-0.1024155,-0.2398942,0.4185615,-0.50562,0.1886709,0.60873,-0.5815489
0.9893167,-0.0007770172,0.1457507,-0.002957328,0.9990554,-0.04288597,-0.004718564,0.005193912,0.922172,0.1277461,0.1440076,-0.3354721,0.496203,0.3618613,0.7822181,-0.1047536,0.8699243,-0.1024155,-0.2398942,0.4185615,-0.50562,0.1886709,0.60873,-0.5815489
0.9893178,-0.0007971345,0.1457432,-0.002935551,0.9990582,-0.0428132,-0.00494665,0.005019078,0.9221512,0.1277246,0.1434707,-0.3357677,0.4964919,0.3620555,0.7819271,-0.1048867,0.869911,-0.1026911,-0.2399943,0.4184642,-0.5055825,0.1890275,0.6086864,-0.5815113
0.9893165,-0.0008161808,0.145752,-0.002956196,0.9990586,-0.04280056,-0.005099745,0.004915186,0.9221481,0.1277146,0.1432083,-0.3358918,0.4966695,0.3620899,0.7817903,-0.1049471,0.8698897,-0.1029094,-0.2400749,0.4184085,-0.5055093,0.1892383,0.6086539,-0.5815405
0.9893166,-0.000769323,0.1457517,-0.002926801,0.9990573,-0.04282282,-0.005380009,0.00467336,0.9221612,0.1275622,0.1426851,-0.3361364,0.4969858,0.3621906,0.7814975,-0.1052822,0.8698059,-0.1034571,-0.2402434,0.4183512,-0.5052597,0.189671,0.6085071,-0.5817701
0.9893162,-0.0007908819,0.1457541,-0.002934488,0.9990507,-0.04291445,-0.005977852,0.004534303,0.922192,0.1270847,0.1420555,-0.3364993,0.4976303,0.362123,0.7810276,-0.105955,0.8697106,-0.104251,-0.2405113,0.4181984,-0.5049428,0.1902682,0.60848,-0.5818785
0.9893162,-0.0007908819,0.1457541,-0.002934488,0.9990507,-0.04291445,-0.005977852,0.004534303,0.922192,0.1270847,0.1420555,-0.3364993,0.4976303,0.362123,0.7810276,-0.105955,0.8697106,-0.104251,-0.2405113,0.4181984,-0.5049428,0.1902682,0.60848,-0.5818785
0.9893179,-0.0007653708,0.1457435,-0.002932903,0.9990411,-0.04307693,-0.006376377,0.004528309,0.9222064,0.1267138,0.1417169,-0.3367424,0.4980388,0.3619824,0.7807767,-0.1063651,0.8696516,-0.1046441,-0.240742,0.41809,-0.5047387,0.1904653,0.6084418,-0.582031
0.9893179,-0.0007653708,0.1457435,-0.002932903,0.9990411,-0.04307693,-0.006376377,0.004528309,0.9222064,0.1267138,0.1417169,-0.3367424,0.4980388,0.3619824,0.7807767,-0.1063651,0.8696516,-0.1046441,-0.240742,0.41809,-0.5047387,0.1904653,0.6084418,-0.582031
0.9893166,-0.0007732101,0.1457518,-0.002911243,0.9990329,-0.04318963,-0.006889822,0.004539541,0.9221938,0.1263584,0.1410986,-0.3371696,0.4983703,0.3619884,0.7804484,-0.1071986,0.8695197,-0.1051961,-0.2410234,0.4180638,-0.5044487,0.1904687,0.608331,-0.5823971
0.9893166,-0.0007732101,0.1457518,-0.002911243,0.9990329,-0.04318963,-0.006889822,0.004539541,0.9221938,0.1263584,0.1410986,-0.3371696,0.4983703,0.3619884,0.7804484,-0.1071986,0.8695197,-0.1051961,-0.2410234,0.4180638,-0.5044487,0.1904687,0.608331,-0.5823971
0.9893166,-0.0007732101,0.1457518,-0.002911243,0.9990329,-0.04318963,-0.006889822,0.004539541,0.9221938,0.1263584,0.1410986,-0.3371696,0.4983703,0.3619884,0.7804484,-0.1071986,0.8695197,-0.1051961,-0.2410234,0.4180638,-0.5044487,0.1904687,0.608331,-0.5823971
0.9893192,-0.0007682077,0.1457348,-0.002899721,0.9990362,-0.04305453,-0.007251206,0.004539047,0.9220992,0.126232,0.140538,-0.3377097,0.4985453,0.3621661,0.7801552,-0.1079159,0.8692987,-0.1057102,-0.2412453,0.4182655,-0.5042085,0.1903192,0.608184,-0.5828072
0.9893192,-0.0007682077,0.1457348,-0.002899721,0.9990362,-0.04305453,-0.007251206,0.004539047,0.9220992,0.126232,0.140538,-0.3377097,0.4985453,0.3621661,0.7801552,-0.1079159,0.8692987,-0.1057102,-0.2412453,0.4182655,-0.5042085,0.1903192,0.608184,-0.5828072
0.9893192,-0.0007682077,0.1457348,-0.002899721,0.9990362,-0.04305453,-0.007251206,0.004539047,0.9220992,0.126232,0.140538,-0.3377097,0.4985453,0.3621661,0.7801552,-0.1079159,0.8692987,-0.1057102,-0.2412453,0.4182655,-0.5042085,0.1903192,0.608184,-0.5828072
0.9893192,-0.0007682077,0.1457348,-0.002899721,0.9990362,-0.04305453,-0.007251206,0.004539047,0.9220992,0.126232,0.140538,-0.3377097,0.4985453,0.3621661,0.7801552,-0.1079159,0.8692987,-0.1057102,-0.2412453,0.4182655,-0.5042085,0.1903192,0.608184,-0.5828072
0.9893182,-0.0007400028,0.1457419,-0.002891317,0.9990478,-0.04276182,-0.007368928,0.004546971,0.9220032,0.1264506,0.1400527,-0.3380911,0.4987246,0.3621587,0.7800252,-0.1080512,0.8690884,-0.1059638,-0.241359,0.4185727,-0.5041551,0.1900144,0.6082674,-0.582866
0.9893183,-0.0007523779,0.1457414,-0.002876656,0.9990519,-0.04266644,-0.007363148,0.004538842,0.9219722,0.1265897,0.1399187,-0.3381792,0.4987538,0.3621566,0.7800142,-0.1080035,0.8690386,-0.1059729,-0.2413903,0.4186555,-0.5041438,0.1898925,0.6083283,-0.5828518
0.9893183,-0.0007523779,0.1457414,-0.002876656,0.9990519,-0.04266644,-0.007363148,0.004538842,0.9219722,0.1265897,0.1399187,-0.3381792,0.4987538,0.3621566,0.7800142,-0.1080035,0.8690386,-0.1059729,-0.2413903,0.4186555,-0.5041438,0.1898925,0.6083283,-0.5828518
0.9893191,-0.0007248625,0.1457365,-0.002875139,0.999069,-0.04228631,-0.007250048,0.004516543,0.9219546,0.1270628,0.1397092,-0.3381364,0.4988077,0.3622369,0.7799991,-0.1075936,0.8689457,-0.1059252,-0.241384,0.4188643,-0.5041936,0.189679,0.6083106,-0.5828966
0.9893191,-0.0007248625,0.1457365,-0.002875139,0.999069,-0.04228631,-0.007250048,0.004516543,0.9219546,0.1270628,0.1397092,-0.3381364,0.4988077,0.3622369,0.7799991,-0.1075936,0.8689457,-0.1059252,-0.241384,0.4188643,-0.5041936,0.189679,0.6083106,-0.5828966
0.9893191,-0.0007248625,0.1457365,-0.002875139,0.999069,-0.04228631,-0.007250048,0.004516543,0.9219546,0.1270628,0.1397092,-0.3381364,0.4988077,0.3622369,0.7799991,-0.1075936,0.8689457,-0.1059252,-0.241384,0.4188643,-0.5041936,0.189679,0.6083106,-0.5828966
0.9893191,-0.0007248625,0.1457365,-0.002875139,0.999069,-0.04228631,-0.007250048,0.004516543,0.9219546,0.1270628,0.1397092,-0.3381364,0.4988077,0.3622369,0.7799991,-0.1075936,0.8689457,-0.1059252,-0.241384,0.4188643,-0.5041936,0.189679,0.6083106,-0.5828966
0.9893185,-0.0007607001,0.1457397,-0.00289932,0.9990823,-0.0419845,-0.007174431,0.004533201,0.9219356,0.1274733,0.1396187,-0.338071,0.4987679,0.3623325,0.7800238,-0.1072769,0.8689438,-0.1057885,-0.2413033,0.418949,-0.5043824,0.1895142,0.6084228,-0.5826699
0.9893173,-0.0007123915,0.1457482,-0.002883531,0.9990951,-0.04170701,-0.006998222,0.004539319,0.9219165,0.127892,0.139631,-0.3379599,0.4986385,0.3624707,0.7800991,-0.1068633,0.8689839,-0.1055416,-0.2413452,0.4189041,-0.5044973,0.1892077,0.6086301,-0.5824535
0.9893173,-0.0007123915,0.1457482,-0.002883531,0.9990951,-0.04170701,-0.006998222,0.004539319,0.9219165,0.127892,0.139631,-0.3379599,0.4986385,0.3624707,0.7800991,-0.1068633,0.8689839,-0.1055416,-0.2413452,0.4189041,-0.5044973,0.1892077,0.6086301,-0.5824535
0.9893169,-0.000745916,0.1457502,-0.002888752,0.9991156,-0.04126581,-0.006690969,0.004537687,0.9218635,0.1284183,0.13971,-0.3378724,0.4982524,0.3629027,0.7802263,-0.1062681,0.8690422,-0.1051465,-0.2413735,0.4188664,-0.5046705,0.1889054,0.6086876,-0.5823415
0.9893169,-0.000745916,0.1457502,-0.002888752,0.9991156,-0.04126581,-0.006690969,0.004537687,0.9218635,0.1284183,0.13971,-0.3378724,0.4982524,0.3629027,0.7802263,-0.1062681,0.8690422,-0.1051465,-0.2413735,0.4188664,-0.5046705,0.1889054,0.6086876,-0.5823415
0.9893188,-0.0007415152,0.1457379,-0.002895088,0.999123,-0.04111094,-0.006508205,0.00455656,0.9218356,0.1287517,0.1396637,-0.3378406,0.497977,0.3631177,0.7803277,-0.1060783,0.8691233,-0.1047967,-0.2412184,0.4188749,-0.5048059,0.1885684,0.6088492,-0.5821644
0.9893191,-0.0007393868,0.1457357,-0.002891541,0.9991274,-0.04101917,-0.006389872,0.004577676,0.9218274,0.1289355,0.1397113,-0.3377732,0.4979392,0.3630774,0.7803898,-0.1059368,0.8691446,-0.1046657,-0.2412273,0.4188584,-0.5049363,0.1884617,0.6088125,-0.5821242
