0.9999958,-0.001634294,0.002274626,-0.0008877714,0.9993647,-0.03459368,-0.006687463,0.005378815,0.9122219,0.1191044,0.2689588,-0.2851782,0.3567609,0.454668,0.8136045,-0.06360877,0.8777839,-0.108657,-0.2847395,0.3696117,-0.4323074,0.2233313,0.7747635,-0.4037012
0.9999954,-0.00184893,0.002268139,-0.0009869915,0.9993619,-0.03469363,-0.006605511,0.005355614,0.9122217,0.1189872,0.2689816,-0.2852064,0.3564694,0.4549133,0.8135719,-0.06390639,0.8778509,-0.108588,-0.2846304,0.3695565,-0.4323984,0.2233652,0.7747169,-0.4036744
0.9999951,-0.001960294,0.002265127,-0.001055023,0.9993605,-0.03474425,-0.006542701,0.005362425,0.9122152,0.1189258,0.2689658,-0.2852671,0.3563171,0.4550627,0.8135402,-0.06409423,0.8779478,-0.1084289,-0.2844266,0.3695302,-0.4324777,0.2233631,0.7747049,-0.4036138
0.9999954,-0.001833202,0.0022674,-0.0009577565,0.9993614,-0.03473555,-0.006450206,0.005365339,0.912174,0.1189053,0.2689446,-0.2854279,0.3563373,0.4550725,0.8135225,-0.06413787,0.8780039,-0.1083041,-0.2842782,0.3695475,-0.432585,0.2233847,0.7746384,-0.4036145
0.9999954,-0.001800375,0.002293146,-0.001003555,0.9993606,-0.03481685,-0.006195867,0.005285678,0.9120993,0.1187386,0.2690397,-0.2856462,0.3563756,0.4551381,0.8134561,-0.06430058,0.8780851,-0.1082748,-0.2840145,0.3695658,-0.4328889,0.223429,0.7744142,-0.4036943
0.9999954,-0.001800375,0.002293146,-0.001003555,0.9993606,-0.03481685,-0.006195867,0.005285678,0.9120993,0.1187386,0.2690397,-0.2856462,0.3563756,0.4551381,0.8134561,-0.06430058,0.8780851,-0.1082748,-0.2840145,0.3695658,-0.4328889,0.223429,0.7744142,-0.4036943
0.9999954,-0.001819089,0.002300597,-0.0009701182,0.99936,-0.03488026,-0.006012951,0.005177796,0.9120337,0.1186566,0.2690051,-0.2859221,0.3565438,0.4553052,0.8132743,-0.06448523,0.8781752,-0.1083769,-0.2836496,0.3696023,-0.4331724,0.2233848,0.7740549,-0.4041033
0.9999954,-0.001819089,0.002300597,-0.0009701182,0.99936,-0.03488026,-0.006012951,0.005177796,0.9120337,0.1186566,0.2690051,-0.2859221,0.3565438,0.4553052,0.8132743,-0.06448523,0.8781752,-0.1083769,-0.2836496,0.3696023,-0.4331724,0.2233848,0.7740549,-0.4041033
0.9999954,-0.001819089,0.002300597,-0.0009701182,0.99936,-0.03488026,-0.006012951,0.005177796,0.9120337,0.1186566,0.2690051,-0.2859221,0.3565438,0.4553052,0.8132743,-0.06448523,0.8781752,-0.1083769,-0.2836496,0.3696023,-0.4331724,0.2233848,0.7740549,-0.4041033
0.9999953,-0.001824441,0.002313893,-0.0009693233,0.9993595,-0.03495037,-0.005787623,0.005043615,0.9119487,0.1186176,0.2689573,-0.2862541,0.3570818,0.4554579,0.8129486,-0.06453574,0.8782697,-0.1083438,-0.2833192,0.3696408,-0.4334815,0.2232774,0.7738659,-0.4041935
0.9999953,-0.001824441,0.002313893,-0.0009693233,0.9993595,-0.03495037,-0.005787623,0.005043615,0.9119487,0.1186176,0.2689573,-0.2862541,0.3570818,0.4554579,0.8129486,-0.06453574,0.8782697,-0.1083438,-0.2833192,0.3696408,-0.4334815,0.2232774,0.7738659,-0.4041935
0.9999952,-0.00180486,0.002318613,-0.0009805837,0.9993621,-0.03489801,-0.005653988,0.005059917,0.9119425,0.1186382,0.2689023,-0.2863171,0.3573665,0.4555669,0.8127608,-0.06455668,0.8782558,-0.1083734,-0.2832712,0.3697021,-0.4334716,0.2233056,0.7737771,-0.4043584
0.9999953,-0.001792745,0.002316734,-0.0009613239,0.9993634,-0.03486451,-0.005639785,0.005069785,0.9119304,0.1186542,0.2688859,-0.2863645,0.3575757,0.4555357,0.8126926,-0.06447698,0.8782411,-0.1084231,-0.2832536,0.3697358,-0.4334716,0.2232762,0.7737859,-0.4043576
0.9999953,-0.001798181,0.002310771,-0.0009659282,0.9993631,-0.03486595,-0.00568075,0.005061959,0.9119204,0.1186643,0.2688632,-0.2864132,0.3577203,0.4555232,0.8126435,-0.06438201,0.8781893,-0.1085284,-0.2833287,0.3697706,-0.4334709,0.2232849,0.7738112,-0.4043053
0.9999953,-0.001840331,0.002314251,-0.0009674236,0.9993625,-0.03487595,-0.005727938,0.005057248,0.9119421,0.1186393,0.2688418,-0.2863746,0.3577654,0.4555395,0.8126167,-0.06435411,0.8781317,-0.1086692,-0.283439,0.3697811,-0.4334176,0.2233033,0.7738538,-0.4042708
0.9999953,-0.001840331,0.002314251,-0.0009674236,0.9993625,-0.03487595,-0.005727938,0.005057248,0.9119421,0.1186393,0.2688418,-0.2863746,0.3577654,0.4555395,0.8126167,-0.06435411,0.8781317,-0.1086692,-0.283439,0.3697811,-0.4334176,0.2233033,0.7738538,-0.4042708
0.9999953,-0.001840331,0.002314251,-0.0009674236,0.9993625,-0.03487595,-0.005727938,0.005057248,0.9119421,0.1186393,0.2688418,-0.2863746,0.3577654,0.4555395,0.8126167,-0.06435411,0.8781317,-0.1086692,-0.283439,0.3697811,-0.4334176,0.2233033,0.7738538,-0.4042708
0.9999952,-0.001835228,0.002320339,-0.0009637705,0.9993607,-0.03489158,-0.005892036,0.00512231,0.9120461,0.1184376,0.2687431,-0.2862193,0.3578044,0.4555444,0.8126016,-0.06429268,0.8780398,-0.1088977,-0.2836818,0.3697463,-0.4331723,0.2234047,0.7738475,-0.4044896
0.9999952,-0.001858949,0.002318745,-0.0009366169,0.9993594,-0.03489853,-0.006019242,0.005165072,0.9120916,0.1183409,0.268666,-0.2861869,0.3577756,0.455566,0.8126013,-0.06430268,0.8779944,-0.1089916,-0.2837476,0.3697759,-0.4330946,0.2234153,0.7738748,-0.4045147
0.9999951,-0.001920075,0.002315565,-0.0009171642,0.9993576,-0.03491917,-0.006152015,0.005209218,0.9121378,0.1182392,0.2685694,-0.2861726,0.3577111,0.4556218,0.8125964,-0.0643287,0.8779039,-0.1091218,-0.2838707,0.3698579,-0.4329835,0.2234597,0.7739065,-0.4045487
0.9999951,-0.001920075,0.002315565,-0.0009171642,0.9993576,-0.03491917,-0.006152015,0.005209218,0.9121378,0.1182392,0.2685694,-0.2861726,0.3577111,0.4556218,0.8125964,-0.0643287,0.8779039,-0.1091218,-0.2838707,0.3698579,-0.4329835,0.2234597,0.7739065,-0.4045487
0.9999952,-0.001885409,0.002314595,-0.0009195167,0.999357,-0.0348815,-0.006430618,0.005263146,0.9122339,0.1179981,0.2683658,-0.2861566,0.3576311,0.4558027,0.8125151,-0.06451973,0.8777171,-0.109454,-0.284193,0.3699552,-0.432689,0.2235248,0.7739603,-0.4047248
0.9999952,-0.001874385,0.002306466,-0.0008767402,0.9993574,-0.03483069,-0.006603789,0.005294181,0.9122607,0.1179549,0.2682076,-0.2862373,0.357677,0.4558792,0.8124431,-0.06463187,0.8776175,-0.1096006,-0.2843882,0.3699984,-0.4325596,0.2234803,0.7740074,-0.4047974
0.9999952,-0.001874385,0.002306466,-0.0008767402,0.9993574,-0.03483069,-0.006603789,0.005294181,0.9122607,0.1179549,0.2682076,-0.2862373,0.357677,0.4558792,0.8124431,-0.06463187,0.8776175,-0.1096006,-0.2843882,0.3699984,-0.4325596,0.2234803,0.7740074,-0.4047974
0.9999952,-0.001874385,0.002306466,-0.0008767402,0.9993574,-0.03483069,-0.006603789,0.005294181,0.9122607,0.1179549,0.2682076,-0.2862373,0.357677,0.4558792,0.8124431,-0.06463187,0.8776175,-0.1096006,-0.2843882,0.3699984,-0.4325596,0.2234803,0.7740074,-0.4047974
0.9999952,-0.00192278,0.002291585,-0.0008845636,0.9993621,-0.03457704,-0.00714486,0.005376604,0.9123825,0.1179128,0.2675608,-0.2864718,0.3581415,0.4559062,0.8121995,-0.06493031,0.8773104,-0.1100208,-0.2850062,0.3701264,-0.4321275,0.2234783,0.7741817,-0.4049267
0.9999953,-0.001896733,0.002299668,-0.0008899836,0.9993637,-0.03448907,-0.007328665,0.005405014,0.9124336,0.1179072,0.2673396,-0.286518,0.3584401,0.4558195,0.8121206,-0.06487717,0.8772175,-0.1101994,-0.2852209,0.3701281,-0.4319586,0.2235037,0.7742912,-0.4048835
0.9999953,-0.001896733,0.002299668,-0.0008899836,0.9993637,-0.03448907,-0.007328665,0.005405014,0.9124336,0.1179072,0.2673396,-0.286518,0.3584401,0.4558195,0.8121206,-0.06487717,0.8772175,-0.1101994,-0.2852209,0.3701281,-0.4319586,0.2235037,0.7742912,-0.4048835
0.9999953,-0.001896733,0.002299668,-0.0008899836,0.9993637,-0.03448907,-0.007328665,0.005405014,0.9124336,0.1179072,0.2673396,-0.286518,0.3584401,0.4558195,0.8121206,-0.06487717,0.8772175,-0.1101994,-0.2852209,0.3701281,-0.4319586,0.2235037,0.7742912,-0.4048835
0.9999951,-0.001966143,0.002298918,-0.0008958468,0.9993687,-0.03422219,-0.007844171,0.005440312,0.9126111,0.1179565,0.2666757,-0.2865511,0.3593247,0.455686,0.8118267,-0.0645995,0.8770082,-0.1106631,-0.2857872,0.3700488,-0.4315048,0.2236417,0.7745664,-0.4047649
0.9999951,-0.001966143,0.002298918,-0.0008958468,0.9993687,-0.03422219,-0.007844171,0.005440312,0.9126111,0.1179565,0.2666757,-0.2865511,0.3593247,0.455686,0.8118267,-0.0645995,0.8770082,-0.1106631,-0.2857872,0.3700488,-0.4315048,0.2236417,0.7745664,-0.4047649
0.9999951,-0.001966143,0.002298918,-0.0008958468,0.9993687,-0.03422219,-0.007844171,0.005440312,0.9126111,0.1179565,0.2666757,-0.2865511,0.3593247,0.455686,0.8118267,-0.0645995,0.8770082,-0.1106631,-0.2857872,0.3700488,-0.4315048,0.2236417,0.7745664,-0.4047649
0.9999954,-0.001846347,0.002305566,-0.0008457334,0.9993724,-0.03404154,-0.008136619,0.005447204,0.9127005,0.1180193,0.2662451,-0.2866403,0.3599664,0.4557451,0.8115342,-0.06428479,0.876873,-0.111127,-0.2861527,0.3699477,-0.4312304,0.2238583,0.7745714,-0.4049279
0.9999951,-0.001954118,0.002310036,-0.000890368,0.999373,-0.03399378,-0.008290426,0.005431333,0.9127123,0.1180554,0.2660846,-0.2867373,0.3601596,0.4559278,0.8113477,-0.06426051,0.8767918,-0.1113827,-0.2862954,0.3699528,-0.4311529,0.2238941,0.7745397,-0.4050514
0.9999951,-0.001954118,0.002310036,-0.000890368,0.999373,-0.03399378,-0.008290426,0.005431333,0.9127123,0.1180554,0.2660846,-0.2867373,0.3601596,0.4559278,0.8113477,-0.06426051,0.8767918,-0.1113827,-0.2862954,0.3699528,-0.4311529,0.2238941,0.7745397,-0.4050514
0.9999953,-0.001884749,0.002307964,-0.0008637087,0.9993729,-0.03391806,-0.008638121,0.00538019,0.9127356,0.1181113,0.2658114,-0.2868934,0.3605623,0.4563348,0.8109508,-0.06412274,0.8765999,-0.1118633,-0.2865823,0.3700404,-0.4309571,0.2238843,0.774525,-0.4052929
0.9999952,-0.0019548,0.002299686,-0.0009152279,0.9993744,-0.03379309,-0.008972757,0.005323254,0.9127175,0.1181763,0.2655567,-0.2871601,0.3607626,0.4567296,0.8106616,-0.06384227,0.8764399,-0.1121597,-0.2869322,0.3700587,-0.4306445,0.2239679,0.7746599,-0.4053217
0.9999951,-0.001953707,0.002301429,-0.0008726974,0.9993749,-0.03374818,-0.009102439,0.005299293,0.9127339,0.1181987,0.2654422,-0.2872044,0.3606963,0.4569682,0.8105581,-0.06382369,0.87639,-0.1122771,-0.2871595,0.3699647,-0.4304711,0.2239865,0.7748201,-0.4051892
0.9999951,-0.001953707,0.002301429,-0.0008726974,0.9993749,-0.03374818,-0.009102439,0.005299293,0.9127339,0.1181987,0.2654422,-0.2872044,0.3606963,0.4569682,0.8105581,-0.06382369,0.87639,-0.1122771,-0.2871595,0.3699647,-0.4304711,0.2239865,0.7748201,-0.4051892
0.9999953,-0.001881607,0.002306138,-0.0008683747,0.9993753,-0.03369604,-0.009254126,0.005293772,0.912756,0.1182417,0.2653152,-0.2872342,0.3606454,0.4571342,0.8104886,-0.06380501,0.8763523,-0.1123648,-0.2873937,0.3698457,-0.430316,0.2239872,0.7749987,-0.4050119
0.9999952,-0.001870893,0.002313245,-0.0008945623,0.9993761,-0.03363852,-0.009381605,0.005288254,0.9127541,0.1183012,0.2652161,-0.2873071,0.3606665,0.4572061,0.8104469,-0.06370052,0.8763124,-0.1124272,-0.2876144,0.3697497,-0.4301741,0.2239941,0.7751606,-0.404849
0.9999952,-0.001870893,0.002313245,-0.0008945623,0.9993761,-0.03363852,-0.009381605,0.005288254,0.9127541,0.1183012,0.2652161,-0.2873071,0.3606665,0.4572061,0.8104469,-0.06370052,0.8763124,-0.1124272,-0.2876144,0.3697497,-0.4301741,0.2239941,0.7751606,-0.404849
0.9999953,-0.001893183,0.002295261,-0.0008643476,0.9993784,-0.03351679,-0.009590492,0.005253537,0.9127765,0.1184549,0.2651247,-0.2872566,0.3607236,0.4572736,0.810402,-0.06346285,0.8761864,-0.1126012,-0.2881014,0.369616,-0.430016,0.2239794,0.7753946,-0.4045768
0.9999951,-0.001876113,0.002299348,-0.0009360038,0.9993816,-0.03338997,-0.009699826,0.005235939,0.912773,0.1185961,0.2650895,-0.2872424,0.3607771,0.4572885,0.8103812,-0.06331757,0.8761307,-0.1126817,-0.2882905,0.3695763,-0.4299358,0.2239864,0.7754716,-0.4045106
0.9999951,-0.001876113,0.002299348,-0.0009360038,0.9993816,-0.03338997,-0.009699826,0.005235939,0.912773,0.1185961,0.2650895,-0.2872424,0.3607771,0.4572885,0.8103812,-0.06331757,0.8761307,-0.1126817,-0.2882905,0.3695763,-0.4299358,0.2239864,0.7754716,-0.4045106
0.9999951,-0.001876113,0.002299348,-0.0009360038,0.9993816,-0.03338997,-0.009699826,0.005235939,0.912773,0.1185961,0.2650895,-0.2872424,0.3607771,0.4572885,0.8103812,-0.06331757,0.8761307,-0.1126817,-0.2882905,0.3695763,-0.4299358,0.2239864,0.7754716,-0.4045106
0.9999954,-0.001878299,0.002292112,-0.0008135617,0.9993923,-0.03301688,-0.009900754,0.005178649,0.9127323,0.1188836,0.2650562,-0.2872832,0.3608431,0.4573372,0.810355,-0.06292482,0.8760655,-0.1127276,-0.2885166,0.3695404,-0.4298747,0.223815,0.775591,-0.4044414
0.9999952,-0.001947724,0.00230406,-0.0008929355,0.9994124,-0.03238885,-0.009976104,0.005139339,0.9127907,0.1191707,0.2649058,-0.2871176,0.3605884,0.4576344,0.8103371,-0.0624518,0.8759994,-0.1126359,-0.2888453,0.3694681,-0.4297607,0.2235732,0.7756887,-0.4045089
0.9999952,-0.001947724,0.00230406,-0.0008929355,0.9994124,-0.03238885,-0.009976104,0.005139339,0.9127907,0.1191707,0.2649058,-0.2871176,0.3605884,0.4576344,0.8103371,-0.0624518,0.8759994,-0.1126359,-0.2888453,0.3694681,-0.4297607,0.2235732,0.7756887,-0.4045089
0.9999952,-0.001947724,0.00230406,-0.0008929355,0.9994124,-0.03238885,-0.009976104,0.005139339,0.9127907,0.1191707,0.2649058,-0.2871176,0.3605884,0.4576344,0.8103371,-0.0624518,0.8759994,-0.1126359,-0.2888453,0.3694681,-0.4297607,0.2235732,0.7756887,-0.4045089
0.9999949,-0.001991474,0.002324644,-0.0009393165,0.9994357,-0.03167615,-0.009966537,0.005088011,0.9128704,0.1193194,0.2645921,-0.2870916,0.3604126,0.4580193,0.8102459,-0.06182551,0.8759509,-0.1124036,-0.2892121,0.3693669,-0.4296992,0.2231522,0.7761255,-0.4039685
0.9999949,-0.001991474,0.002324644,-0.0009393165,0.9994357,-0.03167615,-0.009966537,0.005088011,0.9128704,0.1193194,0.2645921,-0.2870916,0.3604126,0.4580193,0.8102459,-0.06182551,0.8759509,-0.1124036,-0.2892121,0.3693669,-0.4296992,0.2231522,0.7761255,-0.4039685
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999955,-0.001712635,0.002333164,-0.000875085,0.9994516,-0.03119023,-0.009922574,0.00503001,0.9128587,0.1195376,0.2642756,-0.2873298,0.3603218,0.4583388,0.8101184,-0.06165828,0.8759342,-0.1124403,-0.2895447,0.3691347,-0.4296179,0.2231566,0.7762781,-0.4037593
0.9999952,-0.001864524,0.002342836,-0.0009158007,0.9994678,-0.03066798,-0.00998554,0.004892164,0.9128302,0.1196233,0.2638479,-0.2877769,0.3603729,0.4589174,0.8097835,-0.06145416,0.8759699,-0.1124143,-0.2896615,0.3689662,-0.4297214,0.2228078,0.7763198,-0.4037618
0.9999952,-0.001864524,0.002342836,-0.0009158007,0.9994678,-0.03066798,-0.00998554,0.004892164,0.9128302,0.1196233,0.2638479,-0.2877769,0.3603729,0.4589174,0.8097835,-0.06145416,0.8759699,-0.1124143,-0.2896615,0.3689662,-0.4297214,0.2228078,0.7763198,-0.4037618
0.9999955,-0.001709786,0.002346723,-0.0008834514,0.9994736,-0.03049383,-0.009973971,0.004833897,0.9127914,0.1196979,0.2637101,-0.2879955,0.3603424,0.4591423,0.8096634,-0.06153485,0.8759462,-0.1124975,-0.289726,0.3689466,-0.4297918,0.222707,0.7763385,-0.4037062
0.9999955,-0.001709786,0.002346723,-0.0008834514,0.9994736,-0.03049383,-0.009973971,0.004833897,0.9127914,0.1196979,0.2637101,-0.2879955,0.3603424,0.4591423,0.8096634,-0.06153485,0.8759462,-0.1124975,-0.289726,0.3689466,-0.4297918,0.222707,0.7763385,-0.4037062
0.9999955,-0.001709786,0.002346723,-0.0008834514,0.9994736,-0.03049383,-0.009973971,0.004833897,0.9127914,0.1196979,0.2637101,-0.2879955,0.3603424,0.4591423,0.8096634,-0.06153485,0.8759462,-0.1124975,-0.289726,0.3689466,-0.4297918,0.222707,0.7763385,-0.4037062
0.9999955,-0.001709786,0.002346723,-0.0008834514,0.9994736,-0.03049383,-0.009973971,0.004833897,0.9127914,0.1196979,0.2637101,-0.2879955,0.3603424,0.4591423,0.8096634,-0.06153485,0.8759462,-0.1124975,-0.289726,0.3689466,-0.4297918,0.222707,0.7763385,-0.4037062
0.9999955,-0.001709786,0.002346723,-0.0008834514,0.9994736,-0.03049383,-0.009973971,0.004833897,0.9127914,0.1196979,0.2637101,-0.2879955,0.3603424,0.4591423,0.8096634,-0.06153485,0.8759462,-0.1124975,-0.289726,0.3689466,-0.4297918,0.222707,0.7763385,-0.4037062
0.9999951,-0.001938046,0.002342389,-0.0009417855,0.9994827,-0.0302196,-0.00996372,0.004684084,0.9127565,0.1197328,0.2634824,-0.2882999,0.3603872,0.4594112,0.8094789,-0.06169342,0.8759313,-0.1125173,-0.2896588,0.3690289,-0.4298791,0.2226365,0.7762573,-0.4038084
0.9999951,-0.001938046,0.002342389,-0.0009417855,0.9994827,-0.0302196,-0.00996372,0.004684084,0.9127565,0.1197328,0.2634824,-0.2882999,0.3603872,0.4594112,0.8094789,-0.06169342,0.8759313,-0.1125173,-0.2896588,0.3690289,-0.4298791,0.2226365,0.7762573,-0.4038084
0.9999952,-0.001829174,0.00234457,-0.0009202305,0.9994867,-0.03009805,-0.009967344,0.004593831,0.9127278,0.1198166,0.2633423,-0.2884836,0.3604228,0.4594208,0.8094466,-0.06183682,0.8759246,-0.1125214,-0.2896902,0.3690188,-0.4298691,0.2225746,0.7762631,-0.4038419
0.9999954,-0.001752893,0.002348024,-0.0009513561,0.9994896,-0.03000768,-0.009983716,0.004526089,0.912688,0.11995,0.2632278,-0.2886585,0.3605514,0.459306,0.809449,-0.06190867,0.8759302,-0.1125578,-0.2897617,0.368938,-0.4299042,0.2225291,0.7762727,-0.4038115
0.9999952,-0.001813039,0.002353454,-0.0009535264,0.9994926,-0.02991654,-0.009979851,0.004462176,0.9126585,0.12002,0.2631742,-0.2887717,0.3607704,0.4590898,0.809476,-0.0618845,0.8759249,-0.1126559,-0.2898654,0.3688393,-0.4299375,0.2225425,0.776288,-0.4037392
0.9999952,-0.001813039,0.002353454,-0.0009535264,0.9994926,-0.02991654,-0.009979851,0.004462176,0.9126585,0.12002,0.2631742,-0.2887717,0.3607704,0.4590898,0.809476,-0.0618845,0.8759249,-0.1126559,-0.2898654,0.3688393,-0.4299375,0.2225425,0.776288,-0.4037392
0.9999952,-0.001813039,0.002353454,-0.0009535264,0.9994926,-0.02991654,-0.009979851,0.004462176,0.9126585,0.12002,0.2631742,-0.2887717,0.3607704,0.4590898,0.809476,-0.0618845,0.8759249,-0.1126559,-0.2898654,0.3688393,-0.4299375,0.2225425,0.776288,-0.4037392
0.9999952,-0.001803479,0.002344524,-0.0009556448,0.9994985,-0.02973238,-0.0100303,0.004267277,0.91271,0.1201435,0.2629271,-0.2887827,0.361038,0.4583975,0.8097412,-0.06198494,0.8759478,-0.1127619,-0.2899699,0.3686703,-0.4299328,0.2226724,0.7762944,-0.4036601
0.9999952,-0.001803479,0.002344524,-0.0009556448,0.9994985,-0.02973238,-0.0100303,0.004267277,0.91271,0.1201435,0.2629271,-0.2887827,0.361038,0.4583975,0.8097412,-0.06198494,0.8759478,-0.1127619,-0.2899699,0.3686703,-0.4299328,0.2226724,0.7762944,-0.4036601
0.9999952,-0.001870222,0.002339374,-0.0009392045,0.9995006,-0.02965427,-0.01007513,0.00420788,0.9128659,0.1200099,0.2627136,-0.28854,0.361216,0.4577378,0.8100299,-0.06205159,0.8759296,-0.1129463,-0.2899942,0.368638,-0.4299586,0.2227831,0.7762209,-0.4037129
0.9999953,-0.00182125,0.002336074,-0.0009197933,0.9994999,-0.02967797,-0.01007817,0.00421048,0.9129396,0.1200286,0.2625782,-0.2884218,0.3612719,0.4575543,0.8101075,-0.06206508,0.8759075,-0.1129896,-0.2899966,0.3686754,-0.4299345,0.2227788,0.7761957,-0.4037894
0.9999952,-0.001824709,0.002337058,-0.0009204573,0.9994996,-0.02967369,-0.01011846,0.004217781,0.9131089,0.1200656,0.2622758,-0.2881456,0.3614003,0.4570805,0.8103143,-0.06211122,0.8758767,-0.1130634,-0.2900127,0.3687133,-0.4299605,0.2227756,0.7761763,-0.4038007
0.9999952,-0.001812933,0.002342844,-0.0009132927,0.9995006,-0.02963337,-0.01013295,0.004232957,0.9133131,0.1202171,0.2616899,-0.2879679,0.3620009,0.4562068,0.8105583,-0.06185152,0.8758537,-0.1130595,-0.2899332,0.3688315,-0.4299885,0.2227751,0.7760658,-0.4039837
0.9999952,-0.001812933,0.002342844,-0.0009132927,0.9995006,-0.02963337,-0.01013295,0.004232957,0.9133131,0.1202171,0.2616899,-0.2879679,0.3620009,0.4562068,0.8105583,-0.06185152,0.8758537,-0.1130595,-0.2899332,0.3688315,-0.4299885,0.2227751,0.7760658,-0.4039837
0.9999952,-0.001780571,0.002358754,-0.0009073486,0.9994944,-0.02978595,-0.0102703,0.004274712,0.9137126,0.1204621,0.2606493,-0.2875419,0.3631825,0.454437,0.8109894,-0.06229984,0.8758249,-0.1131442,-0.289836,0.3689503,-0.4299893,0.2227779,0.7760727,-0.4039679
0.9999952,-0.001780571,0.002358754,-0.0009073486,0.9994944,-0.02978595,-0.0102703,0.004274712,0.9137126,0.1204621,0.2606493,-0.2875419,0.3631825,0.454437,0.8109894,-0.06229984,0.8758249,-0.1131442,-0.289836,0.3689503,-0.4299893,0.2227779,0.7760727,-0.4039679
0.9999952,-0.001778047,0.00237687,-0.0009164407,0.9994848,-0.03001053,-0.01051964,0.004353737,0.9140281,0.1210426,0.2597559,-0.2871032,0.3651782,0.4514498,0.8117184,-0.06285535,0.875784,-0.1130407,-0.2898796,0.3690448,-0.42989,0.2229808,0.776073,-0.4039611
0.9999952,-0.001791286,0.002366025,-0.0009502739,0.9994757,-0.03025527,-0.01068366,0.004362504,0.914252,0.1211849,0.2593846,-0.2866657,0.3664767,0.449736,0.8120748,-0.06298055,0.8758209,-0.1128804,-0.2898275,0.3690471,-0.4298032,0.2230873,0.7761704,-0.4038073
0.9999952,-0.001804341,0.002356664,-0.0009312255,0.9994714,-0.03035959,-0.01078312,0.004363221,0.9143324,0.1212065,0.2592003,-0.2865666,0.3670489,0.4490281,0.8122056,-0.06301203,0.8758427,-0.1127412,-0.2898497,0.3690209,-0.429745,0.2231445,0.7762127,-0.4037565
0.9999953,-0.001773472,0.002366562,-0.000939705,0.9994616,-0.03059453,-0.01099725,0.004427669,0.9144685,0.1211697,0.2588999,-0.2864197,0.367597,0.4483065,0.8123313,-0.06333389,0.8758806,-0.1124165,-0.2899595,0.3689436,-0.4296482,0.2232572,0.77641,-0.4034178
0.9999953,-0.001773472,0.002366562,-0.000939705,0.9994616,-0.03059453,-0.01099725,0.004427669,0.9144685,0.1211697,0.2588999,-0.2864197,0.367597,0.4483065,0.8123313,-0.06333389,0.8758806,-0.1124165,-0.2899595,0.3689436,-0.4296482,0.2232572,0.77641,-0.4034178
0.9999952,-0.001783189,0.002371557,-0.0009346054,0.9994521,-0.03083006,-0.0111898,0.004454985,0.9146078,0.1212539,0.2584288,-0.2863646,0.3676782,0.4480212,0.812422,-0.06371698,0.8759288,-0.1120569,-0.2900451,0.3688713,-0.4296083,0.2232869,0.7766727,-0.4029377
0.9999952,-0.001783189,0.002371557,-0.0009346054,0.9994521,-0.03083006,-0.0111898,0.004454985,0.9146078,0.1212539,0.2584288,-0.2863646,0.3676782,0.4480212,0.812422,-0.06371698,0.8759288,-0.1120569,-0.2900451,0.3688713,-0.4296083,0.2232869,0.7766727,-0.4029377
0.9999953,-0.001738009,0.002391997,-0.0009225237,0.9994388,-0.03116658,-0.0114884,0.004353896,0.9148459,0.1214877,0.2576167,-0.2862366,0.3678579,0.4476962,0.8125437,-0.06341149,0.8759959,-0.1117016,-0.2901846,0.3687098,-0.4295393,0.2235602,0.7768801,-0.4024597
0.9999953,-0.001738009,0.002391997,-0.0009225237,0.9994388,-0.03116658,-0.0114884,0.004353896,0.9148459,0.1214877,0.2576167,-0.2862366,0.3678579,0.4476962,0.8125437,-0.06341149,0.8759959,-0.1117016,-0.2901846,0.3687098,-0.4295393,0.2235602,0.7768801,-0.4024597
