0.9991157,-0.0006226862,0.04198635,-0.002202598,0.9992218,-0.03138511,0.02115612,-0.01109993,0.9109625,0.108903,0.1295585,-0.3761677,0.4175436,0.4028243,0.8086004,-0.09774904,0.8892728,-0.07922938,-0.2412469,0.3804163,-0.4542095,0.1994526,0.741828,-0.4512241
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006740851,0.04198242,-0.002274921,0.9992161,-0.03151811,0.02118601,-0.0111788,0.9109251,0.1089423,0.1295287,-0.3762573,0.417422,0.4028942,0.8086132,-0.09787576,0.8893077,-0.07920955,-0.2412727,0.3803227,-0.4542649,0.1995034,0.7418469,-0.4511149
0.9991156,-0.0006385769,0.0419843,-0.002215835,0.9992062,-0.03178403,0.02119001,-0.01130423,0.910877,0.1090562,0.1293864,-0.3763895,0.4172525,0.4030689,0.8085825,-0.09813159,0.8894085,-0.07913021,-0.2412617,0.3801104,-0.4543492,0.1995531,0.7419361,-0.4508614
0.9991156,-0.000612471,0.04198381,-0.002249261,0.9992028,-0.03189116,0.02117825,-0.01132189,0.9108728,0.1090651,0.1293167,-0.3764212,0.4172223,0.4031507,0.8085486,-0.09820396,0.8894567,-0.0790782,-0.2412336,0.3800263,-0.4544156,0.1995833,0.7419423,-0.4507708
0.9991155,-0.0006168127,0.04198908,-0.00224819,0.9991959,-0.0321744,0.0210684,-0.01134161,0.9108706,0.1092291,0.1291584,-0.3764331,0.4173694,0.4030449,0.8085222,-0.09823027,0.8895643,-0.07876969,-0.2412808,0.3798085,-0.4544778,0.1996762,0.7420342,-0.4505157
0.9991155,-0.0006168127,0.04198908,-0.00224819,0.9991959,-0.0321744,0.0210684,-0.01134161,0.9108706,0.1092291,0.1291584,-0.3764331,0.4173694,0.4030449,0.8085222,-0.09823027,0.8895643,-0.07876969,-0.2412808,0.3798085,-0.4544778,0.1996762,0.7420342,-0.4505157
0.9991155,-0.0006168127,0.04198908,-0.00224819,0.9991959,-0.0321744,0.0210684,-0.01134161,0.9108706,0.1092291,0.1291584,-0.3764331,0.4173694,0.4030449,0.8085222,-0.09823027,0.8895643,-0.07876969,-0.2412808,0.3798085,-0.4544778,0.1996762,0.7420342,-0.4505157
0.9991155,-0.0006168127,0.04198908,-0.00224819,0.9991959,-0.0321744,0.0210684,-0.01134161,0.9108706,0.1092291,0.1291584,-0.3764331,0.4173694,0.4030449,0.8085222,-0.09823027,0.8895643,-0.07876969,-0.2412808,0.3798085,-0.4544778,0.1996762,0.7420342,-0.4505157
0.9991155,-0.0006168127,0.04198908,-0.00224819,0.9991959,-0.0321744,0.0210684,-0.01134161,0.9108706,0.1092291,0.1291584,-0.3764331,0.4173694,0.4030449,0.8085222,-0.09823027,0.8895643,-0.07876969,-0.2412808,0.3798085,-0.4544778,0.1996762,0.7420342,-0.4505157
0.9991159,-0.0007227891,0.04197434,-0.002276554,0.9991968,-0.03214677,0.02105997,-0.01135031,0.9109266,0.1094494,0.1291444,-0.3762386,0.4175163,0.4028167,0.8085624,-0.09821142,0.8896441,-0.07847081,-0.2413216,0.3796571,-0.4544958,0.1997035,0.7421591,-0.4502795
0.9991159,-0.0007227891,0.04197434,-0.002276554,0.9991968,-0.03214677,0.02105997,-0.01135031,0.9109266,0.1094494,0.1291444,-0.3762386,0.4175163,0.4028167,0.8085624,-0.09821142,0.8896441,-0.07847081,-0.2413216,0.3796571,-0.4544958,0.1997035,0.7421591,-0.4502795
0.9991163,-0.0007048835,0.04196602,-0.002274417,0.9991959,-0.03217506,0.02105728,-0.01135529,0.9109606,0.1095924,0.1291357,-0.3761173,0.4175535,0.4026724,0.8086201,-0.09816969,0.8896813,-0.07832612,-0.2413926,0.379555,-0.4545242,0.1997197,0.7422312,-0.4501245
0.9991163,-0.0007048835,0.04196602,-0.002274417,0.9991959,-0.03217506,0.02105728,-0.01135529,0.9109606,0.1095924,0.1291357,-0.3761173,0.4175535,0.4026724,0.8086201,-0.09816969,0.8896813,-0.07832612,-0.2413926,0.379555,-0.4545242,0.1997197,0.7422312,-0.4501245
0.9991161,-0.0007307918,0.04196982,-0.002303645,0.9991882,-0.03243132,0.02103056,-0.01136459,0.9110614,0.1097542,0.1291039,-0.375837,0.4175789,0.4024481,0.8087394,-0.09799935,0.8897312,-0.07807506,-0.2415477,0.3793909,-0.4545561,0.1996269,0.7424502,-0.4497724
0.9991161,-0.0007307918,0.04196982,-0.002303645,0.9991882,-0.03243132,0.02103056,-0.01136459,0.9110614,0.1097542,0.1291039,-0.375837,0.4175789,0.4024481,0.8087394,-0.09799935,0.8897312,-0.07807506,-0.2415477,0.3793909,-0.4545561,0.1996269,0.7424502,-0.4497724
0.9991161,-0.0007093822,0.04196902,-0.002274606,0.9991853,-0.03259242,0.02093201,-0.01133056,0.9110996,0.1098571,0.1290478,-0.3757335,0.4175923,0.4023571,0.8087998,-0.09781629,0.8897449,-0.07797726,-0.2415889,0.3793528,-0.4545855,0.1995977,0.7425171,-0.4496453
0.9991158,-0.0005881613,0.04197517,-0.002320295,0.9991848,-0.03269208,0.02083207,-0.01126896,0.9111525,0.1098937,0.1290215,-0.3756036,0.417545,0.4023431,0.8088486,-0.09767228,0.8897561,-0.07788349,-0.2416173,0.3793279,-0.4546008,0.1996231,0.742574,-0.4495245
0.9991158,-0.0005881613,0.04197517,-0.002320295,0.9991848,-0.03269208,0.02083207,-0.01126896,0.9111525,0.1098937,0.1290215,-0.3756036,0.417545,0.4023431,0.8088486,-0.09767228,0.8897561,-0.07788349,-0.2416173,0.3793279,-0.4546008,0.1996231,0.742574,-0.4495245
0.9991157,-0.0006800626,0.04197846,-0.00226563,0.9991862,-0.03275595,0.02074105,-0.01113345,0.911262,0.1101408,0.1289478,-0.3752907,0.4175841,0.4021246,0.8089594,-0.09748682,0.8897809,-0.0776762,-0.2417758,0.3792109,-0.4544846,0.1997114,0.7426936,-0.4494053
0.9991157,-0.0006800626,0.04197846,-0.00226563,0.9991862,-0.03275595,0.02074105,-0.01113345,0.911262,0.1101408,0.1289478,-0.3752907,0.4175841,0.4021246,0.8089594,-0.09748682,0.8897809,-0.0776762,-0.2417758,0.3792109,-0.4544846,0.1997114,0.7426936,-0.4494053
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991158,-0.0008466446,0.04196891,-0.002355006,0.9991847,-0.03288124,0.02067602,-0.01101454,0.9114459,0.1103281,0.1291382,-0.3747232,0.4176393,0.4015914,0.8092549,-0.09699394,0.889793,-0.07729967,-0.2420382,0.3790921,-0.4543386,0.1996041,0.7430638,-0.4489883
0.9991156,-0.000903758,0.04197651,-0.002322732,0.9991832,-0.03296582,0.02063807,-0.01096855,0.9116466,0.1107752,0.1291672,-0.3740926,0.4170186,0.4013367,0.8096982,-0.0970204,0.8898667,-0.07638586,-0.2424314,0.3788531,-0.4543013,0.1994155,0.7434204,-0.4485194
0.999115,-0.000811233,0.04198688,-0.002375261,0.9991817,-0.03301973,0.02063432,-0.01095365,0.9116675,0.1108465,0.1291071,-0.3740413,0.4170072,0.4012982,0.809724,-0.09701296,0.8898829,-0.07628269,-0.2424586,0.3788184,-0.454341,0.1994152,0.7435353,-0.4482886
0.9991152,-0.0007174089,0.04198986,-0.00227255,0.9991805,-0.03308977,0.02058179,-0.0109478,0.9116984,0.1109384,0.1290361,-0.373963,0.4170499,0.4012667,0.8097181,-0.09700826,0.8899106,-0.07610937,-0.2425818,0.3787093,-0.4543396,0.1995587,0.7436785,-0.4479888
0.9991149,-0.0007151636,0.04199853,-0.002237547,0.9991629,-0.0335765,0.02057711,-0.01108145,0.91167,0.1111001,0.1288988,-0.3740316,0.4172186,0.4012488,0.8096099,-0.09725929,0.8900248,-0.07598489,-0.2427087,0.3783844,-0.4543501,0.1997244,0.7437402,-0.4478016
0.9991149,-0.0007151636,0.04199853,-0.002237547,0.9991629,-0.0335765,0.02057711,-0.01108145,0.91167,0.1111001,0.1288988,-0.3740316,0.4172186,0.4012488,0.8096099,-0.09725929,0.8900248,-0.07598489,-0.2427087,0.3783844,-0.4543501,0.1997244,0.7437402,-0.4478016
0.9991152,-0.0007604504,0.04199422,-0.002242511,0.999146,-0.0339829,0.0206632,-0.01120118,0.9116716,0.1111587,0.1288387,-0.3740311,0.4173316,0.4010391,0.8096551,-0.09726392,0.8900825,-0.07592232,-0.2427031,0.3782647,-0.4543925,0.1999232,0.7436898,-0.4477537
0.9991152,-0.0007604504,0.04199422,-0.002242511,0.999146,-0.0339829,0.0206632,-0.01120118,0.9116716,0.1111587,0.1288387,-0.3740311,0.4173316,0.4010391,0.8096551,-0.09726392,0.8900825,-0.07592232,-0.2427031,0.3782647,-0.4543925,0.1999232,0.7436898,-0.4477537
0.9991152,-0.0007604504,0.04199422,-0.002242511,0.999146,-0.0339829,0.0206632,-0.01120118,0.9116716,0.1111587,0.1288387,-0.3740311,0.4173316,0.4010391,0.8096551,-0.09726392,0.8900825,-0.07592232,-0.2427031,0.3782647,-0.4543925,0.1999232,0.7436898,-0.4477537
0.9991152,-0.0007604504,0.04199422,-0.002242511,0.999146,-0.0339829,0.0206632,-0.01120118,0.9116716,0.1111587,0.1288387,-0.3740311,0.4173316,0.4010391,0.8096551,-0.09726392,0.8900825,-0.07592232,-0.2427031,0.3782647,-0.4543925,0.1999232,0.7436898,-0.4477537
0.9991152,-0.0008086773,0.041991,-0.002271995,0.9991317,-0.03424576,0.02080633,-0.01140505,0.9116835,0.1112097,0.1288475,-0.373984,0.4172762,0.4008415,0.8097813,-0.0972657,0.8901835,-0.07588188,-0.2426301,0.3780821,-0.4545751,0.2001127,0.7436206,-0.4475986
0.9991152,-0.0008086773,0.041991,-0.002271995,0.9991317,-0.03424576,0.02080633,-0.01140505,0.9116835,0.1112097,0.1288475,-0.373984,0.4172762,0.4008415,0.8097813,-0.0972657,0.8901835,-0.07588188,-0.2426301,0.3780821,-0.4545751,0.2001127,0.7436206,-0.4475986
0.9991152,-0.0008086773,0.041991,-0.002271995,0.9991317,-0.03424576,0.02080633,-0.01140505,0.9116835,0.1112097,0.1288475,-0.373984,0.4172762,0.4008415,0.8097813,-0.0972657,0.8901835,-0.07588188,-0.2426301,0.3780821,-0.4545751,0.2001127,0.7436206,-0.4475986
0.9991151,-0.0007285526,0.04199404,-0.002268337,0.9991227,-0.03443244,0.02086115,-0.01154073,0.911676,0.1112425,0.1288644,-0.3739865,0.4170743,0.400957,0.8098347,-0.09721056,0.8902771,-0.0758287,-0.2425461,0.3779261,-0.454659,0.2002781,0.7435634,-0.4475346
0.9991151,-0.0007285526,0.04199404,-0.002268337,0.9991227,-0.03443244,0.02086115,-0.01154073,0.911676,0.1112425,0.1288644,-0.3739865,0.4170743,0.400957,0.8098347,-0.09721056,0.8902771,-0.0758287,-0.2425461,0.3779261,-0.454659,0.2002781,0.7435634,-0.4475346
0.9991152,-0.0007140478,0.04199343,-0.002250887,0.9991096,-0.03467247,0.02096359,-0.01176295,0.9116311,0.1111583,0.1289313,-0.374098,0.4168325,0.4012506,0.8098328,-0.09705269,0.89041,-0.07586907,-0.242487,0.377643,-0.4548098,0.2004419,0.7435236,-0.447374
0.9991152,-0.0007140478,0.04199343,-0.002250887,0.9991096,-0.03467247,0.02096359,-0.01176295,0.9116311,0.1111583,0.1289313,-0.374098,0.4168325,0.4012506,0.8098328,-0.09705269,0.89041,-0.07586907,-0.242487,0.377643,-0.4548098,0.2004419,0.7435236,-0.447374
0.9991152,-0.0007140478,0.04199343,-0.002250887,0.9991096,-0.03467247,0.02096359,-0.01176295,0.9116311,0.1111583,0.1289313,-0.374098,0.4168325,0.4012506,0.8098328,-0.09705269,0.89041,-0.07586907,-0.242487,0.377643,-0.4548098,0.2004419,0.7435236,-0.447374
0.999115,-0.0008336083,0.04199567,-0.002259729,0.9991038,-0.03476493,0.02101428,-0.01190111,0.9115775,0.1111276,0.128958,-0.3742285,0.4166781,0.4014331,0.809807,-0.09717625,0.8905095,-0.07595352,-0.2423944,0.3774508,-0.4549899,0.2007452,0.7433044,-0.4474192
0.999115,-0.0008336083,0.04199567,-0.002259729,0.9991038,-0.03476493,0.02101428,-0.01190111,0.9115775,0.1111276,0.128958,-0.3742285,0.4166781,0.4014331,0.809807,-0.09717625,0.8905095,-0.07595352,-0.2423944,0.3774508,-0.4549899,0.2007452,0.7433044,-0.4474192
0.9991153,-0.0007672276,0.04198854,-0.002260946,0.9990981,-0.03477766,0.02112496,-0.01213466,0.9114383,0.1111308,0.1288948,-0.3745883,0.416921,0.401504,0.8096379,-0.09725002,0.8905782,-0.07606488,-0.2422231,0.3773763,-0.4552792,0.2008043,0.7431724,-0.4473173
0.9991153,-0.0007672276,0.04198854,-0.002260946,0.9990981,-0.03477766,0.02112496,-0.01213466,0.9114383,0.1111308,0.1288948,-0.3745883,0.416921,0.401504,0.8096379,-0.09725002,0.8905782,-0.07606488,-0.2422231,0.3773763,-0.4552792,0.2008043,0.7431724,-0.4473173
0.9991153,-0.0007672276,0.04198854,-0.002260946,0.9990981,-0.03477766,0.02112496,-0.01213466,0.9114383,0.1111308,0.1288948,-0.3745883,0.416921,0.401504,0.8096379,-0.09725002,0.8905782,-0.07606488,-0.2422231,0.3773763,-0.4552792,0.2008043,0.7431724,-0.4473173
0.9991153,-0.0007672276,0.04198854,-0.002260946,0.9990981,-0.03477766,0.02112496,-0.01213466,0.9114383,0.1111308,0.1288948,-0.3745883,0.416921,0.401504,0.8096379,-0.09725002,0.8905782,-0.07606488,-0.2422231,0.3773763,-0.4552792,0.2008043,0.7431724,-0.4473173
0.9991145,-0.0007583476,0.04200778,-0.002243539,0.9990933,-0.03477769,0.02126988,-0.01228743,0.9111601,0.1109312,0.1286304,-0.3754141,0.4170964,0.4018413,0.8093182,-0.09776355,0.8906047,-0.07628461,-0.2421434,0.3773203,-0.4553457,0.200913,0.7429963,-0.4474935
0.9991143,-0.0008244947,0.04201164,-0.002264773,0.9990969,-0.03467922,0.02125717,-0.01228246,0.9108653,0.1108787,0.1284031,-0.376222,0.4171879,0.4022581,0.8089959,-0.09832579,0.8905389,-0.07646628,-0.2419561,0.3775592,-0.4555064,0.2007381,0.7427372,-0.4478386
0.9991143,-0.0008244947,0.04201164,-0.002264773,0.9990969,-0.03467922,0.02125717,-0.01228246,0.9108653,0.1108787,0.1284031,-0.376222,0.4171879,0.4022581,0.8089959,-0.09832579,0.8905389,-0.07646628,-0.2419561,0.3775592,-0.4555064,0.2007381,0.7427372,-0.4478386
0.9991143,-0.0008244947,0.04201164,-0.002264773,0.9990969,-0.03467922,0.02125717,-0.01228246,0.9108653,0.1108787,0.1284031,-0.376222,0.4171879,0.4022581,0.8089959,-0.09832579,0.8905389,-0.07646628,-0.2419561,0.3775592,-0.4555064,0.2007381,0.7427372,-0.4478386
0.9991143,-0.0008244947,0.04201164,-0.002264773,0.9990969,-0.03467922,0.02125717,-0.01228246,0.9108653,0.1108787,0.1284031,-0.376222,0.4171879,0.4022581,0.8089959,-0.09832579,0.8905389,-0.07646628,-0.2419561,0.3775592,-0.4555064,0.2007381,0.7427372,-0.4478386
0.9991145,-0.0007511282,0.04200702,-0.002251577,0.9990957,-0.03464773,0.02131563,-0.0123689,0.9107295,0.1106392,0.1283479,-0.3766401,0.4170989,0.4025948,0.8088712,-0.09835134,0.8904157,-0.07668777,-0.241559,0.3780586,-0.4557184,0.2004288,0.7423913,-0.4483345
0.9991148,-0.0007666648,0.04200062,-0.002254938,0.9990951,-0.03465758,0.02130174,-0.01242138,0.9107035,0.1105525,0.1283569,-0.3767252,0.416988,0.4027453,0.8088481,-0.09839538,0.8904235,-0.07671742,-0.2414454,0.3781067,-0.4557625,0.2003711,0.7422715,-0.4485138
0.9991149,-0.0006949222,0.0419988,-0.002250738,0.9991005,-0.03448733,0.02126503,-0.01251802,0.9107115,0.1103805,0.1284277,-0.3767323,0.4167335,0.4030503,0.808811,-0.0985302,0.8904762,-0.0767869,-0.2414809,0.3779458,-0.4558097,0.2004489,0.742229,-0.4485014
0.9991149,-0.0006949222,0.0419988,-0.002250738,0.9991005,-0.03448733,0.02126503,-0.01251802,0.9107115,0.1103805,0.1284277,-0.3767323,0.4167335,0.4030503,0.808811,-0.0985302,0.8904762,-0.0767869,-0.2414809,0.3779458,-0.4558097,0.2004489,0.742229,-0.4485014
0.9991149,-0.0006949222,0.0419988,-0.002250738,0.9991005,-0.03448733,0.02126503,-0.01251802,0.9107115,0.1103805,0.1284277,-0.3767323,0.4167335,0.4030503,0.808811,-0.0985302,0.8904762,-0.0767869,-0.2414809,0.3779458,-0.4558097,0.2004489,0.742229,-0.4485014
0.9991151,-0.0007198093,0.04199344,-0.002260837,0.9991119,-0.03410982,0.02125374,-0.01266729,0.910701,0.1107367,0.1284214,-0.376655,0.4166982,0.4029388,0.8089313,-0.09814664,0.8906299,-0.0767715,-0.2417319,0.3774259,-0.4559771,0.2012005,0.7422194,-0.4480104
0.9991151,-0.0007198093,0.04199344,-0.002260837,0.9991119,-0.03410982,0.02125374,-0.01266729,0.910701,0.1107367,0.1284214,-0.376655,0.4166982,0.4029388,0.8089313,-0.09814664,0.8906299,-0.0767715,-0.2417319,0.3774259,-0.4559771,0.2012005,0.7422194,-0.4480104
0.9991151,-0.0007198093,0.04199344,-0.002260837,0.9991119,-0.03410982,0.02125374,-0.01266729,0.910701,0.1107367,0.1284214,-0.376655,0.4166982,0.4029388,0.8089313,-0.09814664,0.8906299,-0.0767715,-0.2417319,0.3774259,-0.4559771,0.2012005,0.7422194,-0.4480104
0.9991153,-0.000698994,0.04198851,-0.002261178,0.9991148,-0.0339775,0.02126893,-0.0127663,0.9107208,0.1108285,0.1284463,-0.3765717,0.4167823,0.4027952,0.8090022,-0.09779427,0.8906775,-0.07679813,-0.2418442,0.3772364,-0.4559989,0.2014485,0.742154,-0.4479852
0.9991153,-0.000698994,0.04198851,-0.002261178,0.9991148,-0.0339775,0.02126893,-0.0127663,0.9107208,0.1108285,0.1284463,-0.3765717,0.4167823,0.4027952,0.8090022,-0.09779427,0.8906775,-0.07679813,-0.2418442,0.3772364,-0.4559989,0.2014485,0.742154,-0.4479852
0.9991158,-0.0007351681,0.04197623,-0.002272116,0.999128,-0.03352318,0.02123397,-0.01298223,0.9107249,0.1110601,0.1284486,-0.3764928,0.4168758,0.4029892,0.8089296,-0.09719553,0.8907648,-0.07702667,-0.2420883,0.3768268,-0.4561065,0.2014659,0.742095,-0.4479656
0.9991158,-0.0007351681,0.04197623,-0.002272116,0.999128,-0.03352318,0.02123397,-0.01298223,0.9107249,0.1110601,0.1284486,-0.3764928,0.4168758,0.4029892,0.8089296,-0.09719553,0.8907648,-0.07702667,-0.2420883,0.3768268,-0.4561065,0.2014659,0.742095,-0.4479656
0.9991165,-0.0007030918,0.04196272,-0.002263139,0.9991419,-0.0330702,0.02124659,-0.01306144,0.9106484,0.1112184,0.1282444,-0.3767005,0.417012,0.403438,0.8086907,-0.09673519,0.8907487,-0.07691484,-0.2417822,0.3770841,-0.4561638,0.2012237,0.742054,-0.448084
0.9991165,-0.0007030918,0.04196272,-0.002263139,0.9991419,-0.0330702,0.02124659,-0.01306144,0.9106484,0.1112184,0.1282444,-0.3767005,0.417012,0.403438,0.8086907,-0.09673519,0.8907487,-0.07691484,-0.2417822,0.3770841,-0.4561638,0.2012237,0.742054,-0.448084
0.9991162,-0.0007066484,0.04196736,-0.002249994,0.9991483,-0.03280395,0.0213228,-0.01311197,0.9105429,0.1113281,0.1281721,-0.3769479,0.417012,0.4036117,0.8086226,-0.09658085,0.8907357,-0.07692077,-0.2416553,0.3771949,-0.456274,0.2010796,0.7419668,-0.4481807
0.9991162,-0.0007066484,0.04196736,-0.002249994,0.9991483,-0.03280395,0.0213228,-0.01311197,0.9105429,0.1113281,0.1281721,-0.3769479,0.417012,0.4036117,0.8086226,-0.09658085,0.8907357,-0.07692077,-0.2416553,0.3771949,-0.456274,0.2010796,0.7419668,-0.4481807
0.9991162,-0.0007066484,0.04196736,-0.002249994,0.9991483,-0.03280395,0.0213228,-0.01311197,0.9105429,0.1113281,0.1281721,-0.3769479,0.417012,0.4036117,0.8086226,-0.09658085,0.8907357,-0.07692077,-0.2416553,0.3771949,-0.456274,0.2010796,0.7419668,-0.4481807
0.9991162,-0.0006919001,0.04196722,-0.00224886,0.9991516,-0.03264533,0.02135908,-0.01319719,0.9104837,0.1114578,0.128104,-0.3770758,0.416898,0.4037344,0.8085963,-0.09678002,0.8907934,-0.07696541,-0.2416618,0.3770453,-0.4563365,0.2009847,0.7419584,-0.4481734
0.9991162,-0.0006919001,0.04196722,-0.00224886,0.9991516,-0.03264533,0.02135908,-0.01319719,0.9104837,0.1114578,0.128104,-0.3770758,0.416898,0.4037344,0.8085963,-0.09678002,0.8907934,-0.07696541,-0.2416618,0.3770453,-0.4563365,0.2009847,0.7419584,-0.4481734
0.9991162,-0.0006919001,0.04196722,-0.00224886,0.9991516,-0.03264533,0.02135908,-0.01319719,0.9104837,0.1114578,0.128104,-0.3770758,0.416898,0.4037344,0.8085963,-0.09678002,0.8907934,-0.07696541,-0.2416618,0.3770453,-0.4563365,0.2009847,0.7419584,-0.4481734
0.9991162,-0.0006919001,0.04196722,-0.00224886,0.9991516,-0.03264533,0.02135908,-0.01319719,0.9104837,0.1114578,0.128104,-0.3770758,0.416898,0.4037344,0.8085963,-0.09678002,0.8907934,-0.07696541,-0.2416618,0.3770453,-0.4563365,0.2009847,0.7419584,-0.4481734
0.9991162,-0.0006919001,0.04196722,-0.00224886,0.9991516,-0.03264533,0.02135908,-0.01319719,0.9104837,0.1114578,0.128104,-0.3770758,0.416898,0.4037344,0.8085963,-0.09678002,0.8907934,-0.07696541,-0.2416618,0.3770453,-0.4563365,0.2009847,0.7419584,-0.4481734
0.9991161,-0.0006911958,0.04197175,-0.002259732,0.9991529,-0.03257059,0.02138438,-0.01324425,0.9104425,0.1114192,0.1282334,-0.3771426,0.4165481,0.4037091,0.8087828,-0.09683377,0.890905,-0.07681731,-0.2418278,0.3767053,-0.4564835,0.2009736,0.7422796,-0.4474963
0.9991162,-0.0006806742,0.04196958,-0.002260119,0.9991549,-0.03247106,0.02140953,-0.01329541,0.9104334,0.1114138,0.1282644,-0.3771557,0.4164498,0.4037663,0.8088052,-0.09683009,0.8909392,-0.07676739,-0.2418911,0.3765936,-0.4564615,0.2009953,0.7423049,-0.4474674
