0.9799024,-0.001795616,0.1994458,-0.003085964,0.9990724,-0.04170771,-0.002574536,0.01041218,0.9077101,0.07374936,0.07526415,-0.406151,0.4553659,0.4409087,0.7722502,-0.04325049,0.8697776,-0.1072155,-0.2333417,0.4213592,-0.44639,0.1346005,0.6661234,-0.5821496
0.9799024,-0.001795616,0.1994458,-0.003085964,0.9990724,-0.04170771,-0.002574536,0.01041218,0.9077101,0.07374936,0.07526415,-0.406151,0.4553659,0.4409087,0.7722502,-0.04325049,0.8697776,-0.1072155,-0.2333417,0.4213592,-0.44639,0.1346005,0.6661234,-0.5821496
0.9799064,-0.00178714,0.199427,-0.003025812,0.9990777,-0.04161227,-0.002965736,0.01017086,0.9077033,0.07417484,0.07563435,-0.40602,0.4547114,0.4406773,0.7727599,-0.04339318,0.8697414,-0.1073339,-0.2337024,0.4212039,-0.4461775,0.1349047,0.6663249,-0.5820115
0.9799048,-0.001772455,0.1994351,-0.003056285,0.9990824,-0.04150667,-0.003174052,0.01008242,0.9076936,0.07444748,0.07587053,-0.4059478,0.4542729,0.4404026,0.7731727,-0.0434207,0.8697568,-0.1072739,-0.2338522,0.4211043,-0.4460706,0.1350704,0.6664321,-0.581932
0.9799033,-0.001863635,0.1994413,-0.003051578,0.9990894,-0.04134301,-0.003493848,0.009941963,0.9075437,0.07535534,0.07622317,-0.4060492,0.4529477,0.4401276,0.7741013,-0.04350692,0.8697565,-0.1071931,-0.2343557,0.4208454,-0.4459745,0.1354555,0.666791,-0.581505
0.9799033,-0.001863635,0.1994413,-0.003051578,0.9990894,-0.04134301,-0.003493848,0.009941963,0.9075437,0.07535534,0.07622317,-0.4060492,0.4529477,0.4401276,0.7741013,-0.04350692,0.8697565,-0.1071931,-0.2343557,0.4208454,-0.4459745,0.1354555,0.666791,-0.581505
0.9799032,-0.001765927,0.1994431,-0.003052992,0.9991056,-0.04096111,-0.003790327,0.009795271,0.907631,0.07588228,0.07711796,-0.4055869,0.4513947,0.4397991,0.7751977,-0.04344741,0.8697984,-0.1070883,-0.2348687,0.4204994,-0.4458235,0.1356446,0.6672448,-0.5810561
0.9799032,-0.001765927,0.1994431,-0.003052992,0.9991056,-0.04096111,-0.003790327,0.009795271,0.907631,0.07588228,0.07711796,-0.4055869,0.4513947,0.4397991,0.7751977,-0.04344741,0.8697984,-0.1070883,-0.2348687,0.4204994,-0.4458235,0.1356446,0.6672448,-0.5810561
0.9799025,-0.001840354,0.1994461,-0.00304432,0.9991241,-0.04051387,-0.004095274,0.009649525,0.90784,0.07628551,0.07831167,-0.4048142,0.4492609,0.4393119,0.7767092,-0.04349931,0.8698329,-0.1068578,-0.2352597,0.4202679,-0.4456649,0.1356843,0.6677414,-0.5805978
0.9799025,-0.001840354,0.1994461,-0.00304432,0.9991241,-0.04051387,-0.004095274,0.009649525,0.90784,0.07628551,0.07831167,-0.4048142,0.4492609,0.4393119,0.7767092,-0.04349931,0.8698329,-0.1068578,-0.2352597,0.4202679,-0.4456649,0.1356843,0.6677414,-0.5805978
0.9799016,-0.001698805,0.1994515,-0.003048756,0.999141,-0.04011089,-0.004386878,0.009447413,0.9080122,0.07703171,0.07972511,-0.4040099,0.4469213,0.4386463,0.778439,-0.04339559,0.8698693,-0.1066028,-0.23551,0.4201172,-0.4455936,0.1358507,0.6679724,-0.5803477
0.9799016,-0.001698805,0.1994515,-0.003048756,0.999141,-0.04011089,-0.004386878,0.009447413,0.9080122,0.07703171,0.07972511,-0.4040099,0.4469213,0.4386463,0.778439,-0.04339559,0.8698693,-0.1066028,-0.23551,0.4201172,-0.4455936,0.1358507,0.6679724,-0.5803477
0.9799016,-0.001698805,0.1994515,-0.003048756,0.999141,-0.04011089,-0.004386878,0.009447413,0.9080122,0.07703171,0.07972511,-0.4040099,0.4469213,0.4386463,0.778439,-0.04339559,0.8698693,-0.1066028,-0.23551,0.4201172,-0.4455936,0.1358507,0.6679724,-0.5803477
0.9799026,-0.001815221,0.1994453,-0.003049444,0.9991558,-0.03978693,-0.004767698,0.00906244,0.908249,0.07870591,0.08204215,-0.4026888,0.4433072,0.4371192,0.7813768,-0.04307673,0.8698881,-0.1062359,-0.2361973,0.4197851,-0.4454755,0.1359331,0.6684496,-0.5798695
0.9798999,-0.001772379,0.199458,-0.003086806,0.9991618,-0.03965367,-0.00491663,0.008892543,0.9084494,0.07983947,0.08370237,-0.4016707,0.4409383,0.4360841,0.7833111,-0.04274936,0.8699524,-0.1058898,-0.2368298,0.4193828,-0.4452988,0.1362082,0.6688362,-0.5794948
0.9798999,-0.001772379,0.199458,-0.003086806,0.9991618,-0.03965367,-0.00491663,0.008892543,0.9084494,0.07983947,0.08370237,-0.4016707,0.4409383,0.4360841,0.7833111,-0.04274936,0.8699524,-0.1058898,-0.2368298,0.4193828,-0.4452988,0.1362082,0.6688362,-0.5794948
0.9799,-0.001849145,0.1994574,-0.003053913,0.9991614,-0.03967717,-0.004945969,0.008824164,0.9086196,0.08019707,0.08464902,-0.4010155,0.4396704,0.4356599,0.7842683,-0.04258481,0.8700218,-0.1056376,-0.2370338,0.4191871,-0.4452265,0.136331,0.6690885,-0.5792301
0.9799,-0.001849145,0.1994574,-0.003053913,0.9991614,-0.03967717,-0.004945969,0.008824164,0.9086196,0.08019707,0.08464902,-0.4010155,0.4396704,0.4356599,0.7842683,-0.04258481,0.8700218,-0.1056376,-0.2370338,0.4191871,-0.4452265,0.136331,0.6690885,-0.5792301
0.9799016,-0.001739322,0.199451,-0.003067843,0.9991546,-0.03987343,-0.004993038,0.008691301,0.9088274,0.0810743,0.08657927,-0.3999547,0.4365045,0.4355951,0.7860757,-0.04248977,0.870154,-0.1051862,-0.2371091,0.4189838,-0.4452808,0.1366066,0.6695198,-0.5786248
0.9799016,-0.001739322,0.199451,-0.003067843,0.9991546,-0.03987343,-0.004993038,0.008691301,0.9088274,0.0810743,0.08657927,-0.3999547,0.4365045,0.4355951,0.7860757,-0.04248977,0.870154,-0.1051862,-0.2371091,0.4189838,-0.4452808,0.1366066,0.6695198,-0.5786248
0.9799017,-0.001750823,0.1994502,-0.003066307,0.9991393,-0.04029029,-0.005086861,0.008456845,0.9093788,0.08140148,0.09084795,-0.3976817,0.4315284,0.435639,0.788835,-0.04172523,0.87032,-0.1046,-0.2371638,0.4187545,-0.445276,0.1369821,0.6695008,-0.5785617
0.9799026,-0.001790999,0.1994448,-0.003087365,0.999121,-0.04077811,-0.005091015,0.008287155,0.9096681,0.08189424,0.09369879,-0.3962547,0.4275938,0.4353302,0.7911601,-0.04143108,0.8704058,-0.1041189,-0.2372735,0.4186341,-0.4452683,0.1372297,0.6697184,-0.578257
0.9799026,-0.001790999,0.1994448,-0.003087365,0.999121,-0.04077811,-0.005091015,0.008287155,0.9096681,0.08189424,0.09369879,-0.3962547,0.4275938,0.4353302,0.7911601,-0.04143108,0.8704058,-0.1041189,-0.2372735,0.4186341,-0.4452683,0.1372297,0.6697184,-0.578257
0.9799026,-0.001790999,0.1994448,-0.003087365,0.999121,-0.04077811,-0.005091015,0.008287155,0.9096681,0.08189424,0.09369879,-0.3962547,0.4275938,0.4353302,0.7911601,-0.04143108,0.8704058,-0.1041189,-0.2372735,0.4186341,-0.4452683,0.1372297,0.6697184,-0.578257
0.9799026,-0.001790999,0.1994448,-0.003087365,0.999121,-0.04077811,-0.005091015,0.008287155,0.9096681,0.08189424,0.09369879,-0.3962547,0.4275938,0.4353302,0.7911601,-0.04143108,0.8704058,-0.1041189,-0.2372735,0.4186341,-0.4452683,0.1372297,0.6697184,-0.578257
0.9799046,-0.001777879,0.1994353,-0.003107673,0.9990933,-0.04150907,-0.004862525,0.008134346,0.910207,0.0821256,0.09839851,-0.393823,0.4218152,0.4345499,0.7946904,-0.04129394,0.8706018,-0.1033173,-0.2374287,0.4183368,-0.4450812,0.1374882,0.6699552,-0.5780652
0.9799046,-0.001777879,0.1994353,-0.003107673,0.9990933,-0.04150907,-0.004862525,0.008134346,0.910207,0.0821256,0.09839851,-0.393823,0.4218152,0.4345499,0.7946904,-0.04129394,0.8706018,-0.1033173,-0.2374287,0.4183368,-0.4450812,0.1374882,0.6699552,-0.5780652
0.9799054,-0.00177078,0.1994311,-0.003096009,0.9990826,-0.04178441,-0.004716692,0.00810972,0.9103886,0.0822707,0.09980612,-0.3930178,0.4199148,0.4339235,0.7960312,-0.04142452,0.8706735,-0.1030375,-0.2374717,0.4182324,-0.4450529,0.1376493,0.6700715,-0.5779139
0.979905,-0.001726863,0.1994339,-0.003084575,0.9990717,-0.04206443,-0.004548742,0.008115074,0.9105065,0.08255252,0.1010367,-0.3923707,0.4181298,0.4332378,0.7973399,-0.04148904,0.8707595,-0.1027293,-0.2373885,0.4181765,-0.4450703,0.1377683,0.6701803,-0.5777459
0.979905,-0.001726863,0.1994339,-0.003084575,0.9990717,-0.04206443,-0.004548742,0.008115074,0.9105065,0.08255252,0.1010367,-0.3923707,0.4181298,0.4332378,0.7973399,-0.04148904,0.8707595,-0.1027293,-0.2373885,0.4181765,-0.4450703,0.1377683,0.6701803,-0.5777459
0.9799095,-0.001758671,0.1994116,-0.00307462,0.999046,-0.04268636,-0.004038796,0.008302719,0.9110714,0.08283982,0.1047221,-0.3900255,0.4137005,0.4308497,0.8009229,-0.04174476,0.8709596,-0.1019054,-0.2371976,0.4180696,-0.445092,0.1377521,0.6703514,-0.5775346
0.9799095,-0.001758671,0.1994116,-0.00307462,0.999046,-0.04268636,-0.004038796,0.008302719,0.9110714,0.08283982,0.1047221,-0.3900255,0.4137005,0.4308497,0.8009229,-0.04174476,0.8709596,-0.1019054,-0.2371976,0.4180696,-0.445092,0.1377521,0.6703514,-0.5775346
0.9799085,-0.001565613,0.1994177,-0.003094213,0.9990244,-0.04320361,-0.003348978,0.008524111,0.9114722,0.0833391,0.1077305,-0.3881588,0.4099548,0.4287029,0.8039736,-0.04215282,0.8711533,-0.1010348,-0.2365955,0.4182185,-0.4453348,0.137506,0.6700908,-0.5777085
0.9799085,-0.001565613,0.1994177,-0.003094213,0.9990244,-0.04320361,-0.003348978,0.008524111,0.9114722,0.0833391,0.1077305,-0.3881588,0.4099548,0.4287029,0.8039736,-0.04215282,0.8711533,-0.1010348,-0.2365955,0.4182185,-0.4453348,0.137506,0.6700908,-0.5777085
0.9799069,-0.001608841,0.1994253,-0.003125251,0.9990206,-0.04329735,-0.003071413,0.008599841,0.9115953,0.08349174,0.1086385,-0.3875834,0.4088136,0.4281992,0.8048237,-0.04213532,0.8712243,-0.1007194,-0.2363191,0.418303,-0.4454688,0.137368,0.6698927,-0.5778676
0.9799082,-0.001711048,0.1994175,-0.003145955,0.9990183,-0.04335042,-0.002763282,0.008696861,0.9117341,0.08358657,0.1094709,-0.387002,0.4076968,0.4278234,0.805592,-0.04209281,0.8713258,-0.1003844,-0.2360109,0.418346,-0.4456114,0.1371627,0.6697853,-0.577931
0.9799082,-0.001711048,0.1994175,-0.003145955,0.9990183,-0.04335042,-0.002763282,0.008696861,0.9117341,0.08358657,0.1094709,-0.387002,0.4076968,0.4278234,0.805592,-0.04209281,0.8713258,-0.1003844,-0.2360109,0.418346,-0.4456114,0.1371627,0.6697853,-0.577931
0.9799076,-0.001634669,0.1994207,-0.00313623,0.9990121,-0.04348652,-0.002107375,0.008904759,0.9119475,0.08379246,0.1108256,-0.3860676,0.4054376,0.4274613,0.8069257,-0.04204664,0.8715106,-0.09971134,-0.2354928,0.418414,-0.446005,0.1367513,0.6696464,-0.5778858
0.9799076,-0.001634669,0.1994207,-0.00313623,0.9990121,-0.04348652,-0.002107375,0.008904759,0.9119475,0.08379246,0.1108256,-0.3860676,0.4054376,0.4274613,0.8069257,-0.04204664,0.8715106,-0.09971134,-0.2354928,0.418414,-0.446005,0.1367513,0.6696464,-0.5778858
0.9799087,-0.001813397,0.199414,-0.003140533,0.9990132,-0.04342598,-0.0009996359,0.009257206,0.9120177,0.08439283,0.1125968,-0.3852577,0.4027046,0.4275727,0.8082736,-0.04127964,0.8719093,-0.09853172,-0.2347176,0.4182983,-0.4467013,0.136373,0.6693709,-0.5777566
0.9799087,-0.001813397,0.199414,-0.003140533,0.9990132,-0.04342598,-0.0009996359,0.009257206,0.9120177,0.08439283,0.1125968,-0.3852577,0.4027046,0.4275727,0.8082736,-0.04127964,0.8719093,-0.09853172,-0.2347176,0.4182983,-0.4467013,0.136373,0.6693709,-0.5777566
0.979906,-0.001581456,0.1994283,-0.003161213,0.9990182,-0.04329632,-0.0005991982,0.009378467,0.9120272,0.08455022,0.1131286,-0.3850451,0.4019047,0.4277757,0.8085737,-0.0410964,0.8720295,-0.09812875,-0.2344978,0.4182658,-0.4469756,0.1361916,0.6692646,-0.5777104
0.979906,-0.001581456,0.1994283,-0.003161213,0.9990182,-0.04329632,-0.0005991982,0.009378467,0.9120272,0.08455022,0.1131286,-0.3850451,0.4019047,0.4277757,0.8085737,-0.0410964,0.8720295,-0.09812875,-0.2344978,0.4182658,-0.4469756,0.1361916,0.6692646,-0.5777104
0.9799055,-0.001444463,0.1994328,-0.003139709,0.9990224,-0.04317399,-0.0001876672,0.009503585,0.9120001,0.08472711,0.1136474,-0.3849175,0.4012039,0.4280359,0.8087938,-0.04090214,0.8721559,-0.09769596,-0.2342001,0.4182703,-0.4472575,0.1360013,0.6691555,-0.5776632
0.9799036,-0.001704747,0.1994396,-0.003143461,0.9990365,-0.04279266,0.0006381258,0.009714885,0.9119515,0.08501319,0.1148759,-0.3846048,0.4000475,0.4284728,0.8091598,-0.04041332,0.8724492,-0.0968592,-0.233398,0.4183018,-0.4479332,0.1354738,0.6689206,-0.577536
0.9766118,-0.002779234,0.2146649,0.0118672,0.9990433,-0.0426136,0.001047013,0.009778269,0.9119328,0.08514972,0.1155609,-0.3844137,0.3995823,0.4286354,0.809312,-0.04024354,0.8725569,-0.09648446,-0.2331199,0.4183186,-0.448123,0.1351525,0.6687215,-0.5776946
0.9790124,-0.01608857,0.2030609,0.006509074,0.9990514,-0.04237032,0.001867387,0.009883468,0.9118245,0.0854613,0.1167745,-0.3842347,0.3986695,0.429073,0.8095269,-0.04031072,0.8727155,-0.09580406,-0.2325584,0.4184568,-0.4486698,0.1344768,0.6682585,-0.5779636
0.9784442,-0.0123947,0.2059727,0.008302335,0.9990558,-0.04223828,0.002238232,0.009923048,0.9117338,0.0855731,0.1173304,-0.3842556,0.3981963,0.4293891,0.8095809,-0.04053671,0.8728195,-0.09545236,-0.2322043,0.4185167,-0.4489311,0.1341683,0.6681451,-0.5779634
0.9784442,-0.0123947,0.2059727,0.008302335,0.9990558,-0.04223828,0.002238232,0.009923048,0.9117338,0.0855731,0.1173304,-0.3842556,0.3981963,0.4293891,0.8095809,-0.04053671,0.8728195,-0.09545236,-0.2322043,0.4185167,-0.4489311,0.1341683,0.6681451,-0.5779634
0.979032,-0.01600713,0.202972,0.006516868,0.9990785,-0.04162004,0.003235177,0.00998548,0.9114323,0.08587123,0.1191318,-0.3843502,0.39674,0.4301573,0.8098505,-0.04128008,0.8731193,-0.09440918,-0.2314983,0.4185191,-0.4496249,0.1332077,0.6678675,-0.5779671
0.979032,-0.01600713,0.202972,0.006516868,0.9990785,-0.04162004,0.003235177,0.00998548,0.9114323,0.08587123,0.1191318,-0.3843502,0.39674,0.4301573,0.8098505,-0.04128008,0.8731193,-0.09440918,-0.2314983,0.4185191,-0.4496249,0.1332077,0.6678675,-0.5779671
0.9791892,-0.01590442,0.2022198,0.006531199,0.9990886,-0.04134953,0.003508672,0.009995474,0.9112866,0.08608887,0.1197242,-0.384463,0.3961666,0.4303585,0.8100145,-0.0414708,0.8732086,-0.09404299,-0.2313694,0.4184865,-0.4497932,0.132989,0.667878,-0.5778743
0.9791892,-0.01590442,0.2022198,0.006531199,0.9990886,-0.04134953,0.003508672,0.009995474,0.9112866,0.08608887,0.1197242,-0.384463,0.3961666,0.4303585,0.8100145,-0.0414708,0.8732086,-0.09404299,-0.2313694,0.4184865,-0.4497932,0.132989,0.667878,-0.5778743
0.979203,-0.01560404,0.2021747,0.006604339,0.9991002,-0.04104453,0.003756938,0.01000938,0.911163,0.08629272,0.1203404,-0.3845175,0.3955327,0.4305761,0.8102005,-0.04162763,0.8732914,-0.09368806,-0.2312832,0.4184411,-0.4499762,0.1327461,0.6679164,-0.5777432
0.9791137,-0.01562557,0.2026114,0.006415754,0.9991271,-0.04033424,0.004132946,0.01005662,0.9109351,0.08658902,0.1216046,-0.3845932,0.3940839,0.4310222,0.8106527,-0.04195,0.8734248,-0.09298796,-0.2312225,0.4183523,-0.4503822,0.1321382,0.6680447,-0.5774178
0.9791137,-0.01562557,0.2026114,0.006415754,0.9991271,-0.04033424,0.004132946,0.01005662,0.9109351,0.08658902,0.1216046,-0.3845932,0.3940839,0.4310222,0.8106527,-0.04195,0.8734248,-0.09298796,-0.2312225,0.4183523,-0.4503822,0.1321382,0.6680447,-0.5774178
0.9780263,-0.01557497,0.2077996,0.006436011,0.9991593,-0.03948237,0.004433927,0.01010733,0.9107286,0.08668446,0.1227798,-0.3846875,0.3924395,0.4314918,0.8111829,-0.04228559,0.8735356,-0.09228827,-0.2313286,0.4182173,-0.4507516,0.1316007,0.6683195,-0.5769342
0.9780263,-0.01557497,0.2077996,0.006436011,0.9991593,-0.03948237,0.004433927,0.01010733,0.9107286,0.08668446,0.1227798,-0.3846875,0.3924395,0.4314918,0.8111829,-0.04228559,0.8735356,-0.09228827,-0.2313286,0.4182173,-0.4507516,0.1316007,0.6683195,-0.5769342
0.9780263,-0.01557497,0.2077996,0.006436011,0.9991593,-0.03948237,0.004433927,0.01010733,0.9107286,0.08668446,0.1227798,-0.3846875,0.3924395,0.4314918,0.8111829,-0.04228559,0.8735356,-0.09228827,-0.2313286,0.4182173,-0.4507516,0.1316007,0.6683195,-0.5769342
0.976206,-0.01548167,0.2162012,0.00627358,0.999211,-0.03809148,0.004707591,0.01021183,0.9104664,0.08700074,0.1241288,-0.3848039,0.3904056,0.4320242,0.8118696,-0.04249683,0.873651,-0.0914451,-0.2314781,0.4180786,-0.451049,0.1307738,0.6686544,-0.5765017
0.976206,-0.01548167,0.2162012,0.00627358,0.999211,-0.03809148,0.004707591,0.01021183,0.9104664,0.08700074,0.1241288,-0.3848039,0.3904056,0.4320242,0.8118696,-0.04249683,0.873651,-0.0914451,-0.2314781,0.4180786,-0.451049,0.1307738,0.6686544,-0.5765017
0.9747284,-0.01538101,0.2227733,0.006344388,0.9992467,-0.03711664,0.004805855,0.01027124,0.9102079,0.08747948,0.1248206,-0.3850829,0.389248,0.4324473,0.8122038,-0.04242584,0.8736356,-0.09119379,-0.2317899,0.417993,-0.4512996,0.1302751,0.668797,-0.576253
0.9747284,-0.01538101,0.2227733,0.006344388,0.9992467,-0.03711664,0.004805855,0.01027124,0.9102079,0.08747948,0.1248206,-0.3850829,0.389248,0.4324473,0.8122038,-0.04242584,0.8736356,-0.09119379,-0.2317899,0.417993,-0.4512996,0.1302751,0.668797,-0.576253
0.9739202,-0.01539999,0.2262683,0.006713926,0.9992736,-0.0363715,0.004842394,0.01029543,0.9100025,0.08792052,0.1253548,-0.3852943,0.388235,0.4329261,0.8124499,-0.04211214,0.8737023,-0.09093673,-0.2317566,0.417928,-0.4515425,0.1299096,0.6689675,-0.575947
0.9738663,-0.01537728,0.2264998,0.006775669,0.9992861,-0.03602368,0.004845867,0.01030632,0.9099489,0.08807071,0.1256134,-0.3853025,0.3878138,0.4331331,0.8125525,-0.04188567,0.8737184,-0.09085109,-0.2317802,0.4178998,-0.4516801,0.1297764,0.6690102,-0.5758196
0.973842,-0.01532452,0.2266065,0.006830493,0.9993105,-0.03530839,0.004895974,0.01039444,0.9098558,0.08833125,0.1260535,-0.385319,0.3870313,0.4335332,0.8127357,-0.04142733,0.8737473,-0.0906533,-0.231907,0.4178122,-0.4517826,0.1294823,0.6689805,-0.5758399
0.9738474,-0.01532038,0.2265832,0.006832776,0.9993224,-0.03494143,0.004939512,0.01046701,0.9098228,0.0884578,0.126292,-0.3852896,0.3867148,0.4336919,0.8128151,-0.04116402,0.8737717,-0.09051669,-0.2319091,0.4177895,-0.451859,0.1293236,0.6691013,-0.5756752
0.9738632,-0.015296,0.2265169,0.006828305,0.9993355,-0.03453032,0.004976749,0.01055768,0.9097849,0.08863648,0.1265619,-0.3852496,0.3864299,0.4338121,0.812903,-0.04083367,0.8738106,-0.09036858,-0.2318491,0.4177734,-0.4519719,0.1291967,0.6691977,-0.5755031
0.9738632,-0.015296,0.2265169,0.006828305,0.9993355,-0.03453032,0.004976749,0.01055768,0.9097849,0.08863648,0.1265619,-0.3852496,0.3864299,0.4338121,0.812903,-0.04083367,0.8738106,-0.09036858,-0.2318491,0.4177734,-0.4519719,0.1291967,0.6691977,-0.5755031
0.9738632,-0.015296,0.2265169,0.006828305,0.9993355,-0.03453032,0.004976749,0.01055768,0.9097849,0.08863648,0.1265619,-0.3852496,0.3864299,0.4338121,0.812903,-0.04083367,0.8738106,-0.09036858,-0.2318491,0.4177734,-0.4519719,0.1291967,0.6691977,-0.5755031
0.9739415,-0.01521633,0.2261852,0.006832481,0.9993609,-0.0337243,0.005063791,0.01072326,0.9097496,0.0889558,0.1271641,-0.3850608,0.3858206,0.4340149,0.8131198,-0.04011722,0.8738652,-0.09008583,-0.2316964,0.4178051,-0.4520571,0.1289542,0.6691404,-0.5755571
0.9740433,-0.01516294,0.2257502,0.006834913,0.9993727,-0.03333089,0.005138344,0.01080851,0.9097434,0.08906004,0.1274799,-0.384947,0.3854906,0.4340805,0.8132576,-0.03978641,0.8738589,-0.09004501,-0.2317215,0.4178133,-0.4521026,0.1287822,0.6690919,-0.5756162
0.9745234,-0.01495534,0.2236799,0.006921569,0.9993947,-0.03258161,0.005300912,0.01098674,0.909676,0.08941106,0.127923,-0.3848779,0.3847747,0.4342292,0.8135406,-0.0393031,0.8738413,-0.08991727,-0.2315883,0.4179513,-0.4523245,0.128373,0.6690501,-0.575582
0.9745234,-0.01495534,0.2236799,0.006921569,0.9993947,-0.03258161,0.005300912,0.01098674,0.909676,0.08941106,0.127923,-0.3848779,0.3847747,0.4342292,0.8135406,-0.0393031,0.8738413,-0.08991727,-0.2315883,0.4179513,-0.4523245,0.128373,0.6690501,-0.575582
0.9745234,-0.01495534,0.2236799,0.006921569,0.9993947,-0.03258161,0.005300912,0.01098674,0.909676,0.08941106,0.127923,-0.3848779,0.3847747,0.4342292,0.8135406,-0.0393031,0.8738413,-0.08991727,-0.2315883,0.4179513,-0.4523245,0.128373,0.6690501,-0.575582
0.9751383,-0.01458888,0.2210045,0.007057192,0.9994078,-0.03210012,0.005412008,0.01116455,0.9096688,0.08966792,0.128253,-0.3847253,0.3841709,0.4343443,0.8137839,-0.03890059,0.8738207,-0.08983915,-0.2315187,0.4180498,-0.4524215,0.1281265,0.6689269,-0.5757039
0.9751383,-0.01458888,0.2210045,0.007057192,0.9994078,-0.03210012,0.005412008,0.01116455,0.9096688,0.08966792,0.128253,-0.3847253,0.3841709,0.4343443,0.8137839,-0.03890059,0.8738207,-0.08983915,-0.2315187,0.4180498,-0.4524215,0.1281265,0.6689269,-0.5757039
0.9755771,-0.01461626,0.2190611,0.006926683,0.9994188,-0.0316553,0.005534109,0.01137691,0.9097274,0.08972812,0.1285221,-0.384483,0.3837561,0.4342871,0.814023,-0.0386322,0.8737745,-0.08979336,-0.2314266,0.4182071,-0.4524904,0.1279977,0.6687562,-0.5758765
0.9759351,-0.01470609,0.2174589,0.006809075,0.9994235,-0.03146215,0.005564903,0.01148304,0.9097382,0.08974804,0.1286588,-0.384407,0.3836346,0.4342108,0.8141286,-0.03846721,0.8737319,-0.08982121,-0.2314136,0.4182974,-0.4524814,0.1279479,0.6686701,-0.5759947
0.9765177,-0.01481463,0.2148247,0.006638982,0.9994302,-0.03116995,0.005609277,0.01168455,0.9098126,0.08966035,0.1289439,-0.384156,0.3834643,0.4340309,0.8143145,-0.03825966,0.8736544,-0.08991305,-0.2313431,0.4184784,-0.4524669,0.1278087,0.6685885,-0.5761316
0.9765177,-0.01481463,0.2148247,0.006638982,0.9994302,-0.03116995,0.005609277,0.01168455,0.9098126,0.08966035,0.1289439,-0.384156,0.3834643,0.4340309,0.8143145,-0.03825966,0.8736544,-0.08991305,-0.2313431,0.4184784,-0.4524669,0.1278087,0.6685885,-0.5761316
0.977008,-0.01456969,0.2126057,0.00647568,0.9994384,-0.03083645,0.005576009,0.01187118,0.9098966,0.08952003,0.1290522,-0.3839533,0.3834469,0.433873,0.8144092,-0.03820888,0.8735522,-0.09009244,-0.2314036,0.4186198,-0.4523323,0.1277678,0.6683514,-0.5765216
0.9771249,-0.01446535,0.2120795,0.006329682,0.9994423,-0.03068633,0.005539153,0.01195362,0.909917,0.08950227,0.1290252,-0.383918,0.3835177,0.4338076,0.8144097,-0.03823085,0.8735047,-0.09016959,-0.2313876,0.4187111,-0.4523048,0.127729,0.668267,-0.5766495
