0.9932084,-0.002087655,0.1162998,-0.002678455,0.9992864,-0.000134958,0.01993182,0.0320871,0.8937172,0.1016511,0.3043917,-0.3135003,-0.2464503,-0.3974968,-0.8797448,0.08548274,0.8846756,-0.05821374,-0.2201915,0.4067877,-0.4745706,0.1552959,0.6956647,-0.5164459
0.9932068,-0.00210735,0.1163128,-0.002690901,0.9992787,-0.0001961251,0.01967403,0.03247954,0.8938624,0.1008374,0.304925,-0.3128301,-0.2453195,-0.397035,-0.8802872,0.08529693,0.8844553,-0.05863871,-0.2202103,0.4071952,-0.4742269,0.1550127,0.6958138,-0.5166458
0.9932068,-0.00210735,0.1163128,-0.002690901,0.9992787,-0.0001961251,0.01967403,0.03247954,0.8938624,0.1008374,0.304925,-0.3128301,-0.2453195,-0.397035,-0.8802872,0.08529693,0.8844553,-0.05863871,-0.2202103,0.4071952,-0.4742269,0.1550127,0.6958138,-0.5166458
0.9932079,-0.002071823,0.1163054,-0.002677293,0.9992666,-0.0001049866,0.01954583,0.03293041,0.8938808,0.1004822,0.305025,-0.3127944,-0.2445297,-0.3966499,-0.8806196,0.08592284,0.8842973,-0.0588986,-0.2203338,0.4074337,-0.4740186,0.1548438,0.6959853,-0.5166566
0.9932079,-0.002071823,0.1163054,-0.002677293,0.9992666,-0.0001049866,0.01954583,0.03293041,0.8938808,0.1004822,0.305025,-0.3127944,-0.2445297,-0.3966499,-0.8806196,0.08592284,0.8842973,-0.0588986,-0.2203338,0.4074337,-0.4740186,0.1548438,0.6959853,-0.5166566
0.9932072,-0.002102146,0.1163099,-0.002690097,0.9992486,0.0001234446,0.0196722,0.0333957,0.893869,0.1001158,0.3050335,-0.3129371,-0.2442892,-0.3959174,-0.8809305,0.08679496,0.8840621,-0.05888154,-0.2205843,0.4078111,-0.4738722,0.1544244,0.6961191,-0.5167361
0.9932072,-0.002102146,0.1163099,-0.002690097,0.9992486,0.0001234446,0.0196722,0.0333957,0.893869,0.1001158,0.3050335,-0.3129371,-0.2442892,-0.3959174,-0.8809305,0.08679496,0.8840621,-0.05888154,-0.2205843,0.4078111,-0.4738722,0.1544244,0.6961191,-0.5167361
0.9932072,-0.002102146,0.1163099,-0.002690097,0.9992486,0.0001234446,0.0196722,0.0333957,0.893869,0.1001158,0.3050335,-0.3129371,-0.2442892,-0.3959174,-0.8809305,0.08679496,0.8840621,-0.05888154,-0.2205843,0.4078111,-0.4738722,0.1544244,0.6961191,-0.5167361
0.9932072,-0.002102146,0.1163099,-0.002690097,0.9992486,0.0001234446,0.0196722,0.0333957,0.893869,0.1001158,0.3050335,-0.3129371,-0.2442892,-0.3959174,-0.8809305,0.08679496,0.8840621,-0.05888154,-0.2205843,0.4078111,-0.4738722,0.1544244,0.6961191,-0.5167361
0.9932072,-0.002102146,0.1163099,-0.002690097,0.9992486,0.0001234446,0.0196722,0.0333957,0.893869,0.1001158,0.3050335,-0.3129371,-0.2442892,-0.3959174,-0.8809305,0.08679496,0.8840621,-0.05888154,-0.2205843,0.4078111,-0.4738722,0.1544244,0.6961191,-0.5167361
0.9932075,-0.002123389,0.1163062,-0.002701157,0.9992359,0.0003990173,0.01982153,0.03368507,0.8938593,0.09974785,0.3051681,-0.3129512,-0.2447046,-0.3955822,-0.8809233,0.08722461,0.883955,-0.05876798,-0.2207169,0.4079879,-0.4738,0.1540552,0.6961309,-0.5168965
0.9932075,-0.002123389,0.1163062,-0.002701157,0.9992359,0.0003990173,0.01982153,0.03368507,0.8938593,0.09974785,0.3051681,-0.3129512,-0.2447046,-0.3955822,-0.8809233,0.08722461,0.883955,-0.05876798,-0.2207169,0.4079879,-0.4738,0.1540552,0.6961309,-0.5168965
0.9932081,-0.002085407,0.1163025,-0.002678768,0.9992196,0.0008342144,0.02007549,0.03400818,0.893798,0.09933509,0.3052356,-0.3131917,-0.2451287,-0.3953499,-0.8808293,0.08803326,0.8838561,-0.05863709,-0.2206797,0.408241,-0.4737639,0.1536594,0.6960553,-0.5171492
0.9932081,-0.002085407,0.1163025,-0.002678768,0.9992196,0.0008342144,0.02007549,0.03400818,0.893798,0.09933509,0.3052356,-0.3131917,-0.2451287,-0.3953499,-0.8808293,0.08803326,0.8838561,-0.05863709,-0.2206797,0.408241,-0.4737639,0.1536594,0.6960553,-0.5171492
0.9932081,-0.002085407,0.1163025,-0.002678768,0.9992196,0.0008342144,0.02007549,0.03400818,0.893798,0.09933509,0.3052356,-0.3131917,-0.2451287,-0.3953499,-0.8808293,0.08803326,0.8838561,-0.05863709,-0.2206797,0.408241,-0.4737639,0.1536594,0.6960553,-0.5171492
0.9932077,-0.002098304,0.1163051,-0.002715321,0.9991927,0.001426179,0.02062727,0.0344472,0.8936395,0.09924,0.3042042,-0.314674,-0.2459311,-0.3948918,-0.8806096,0.09002553,0.8835584,-0.0582194,-0.2201552,0.409227,-0.4736989,0.1528369,0.6958867,-0.5176792
0.9932077,-0.002098304,0.1163051,-0.002715321,0.9991927,0.001426179,0.02062727,0.0344472,0.8936395,0.09924,0.3042042,-0.314674,-0.2459311,-0.3948918,-0.8806096,0.09002553,0.8835584,-0.0582194,-0.2201552,0.409227,-0.4736989,0.1528369,0.6958867,-0.5176792
0.9932073,-0.002064807,0.1163095,-0.002698816,0.9991683,0.001618875,0.02123396,0.03477585,0.8937264,0.09904131,0.3036227,-0.3150513,-0.2465999,-0.3944881,-0.8805556,0.09049376,0.8834818,-0.05819768,-0.2198676,0.4095502,-0.4735571,0.1524881,0.695887,-0.5179111
0.9932073,-0.002064807,0.1163095,-0.002698816,0.9991683,0.001618875,0.02123396,0.03477585,0.8937264,0.09904131,0.3036227,-0.3150513,-0.2465999,-0.3944881,-0.8805556,0.09049376,0.8834818,-0.05819768,-0.2198676,0.4095502,-0.4735571,0.1524881,0.695887,-0.5179111
0.9932209,-0.001988804,0.1161978,-0.002570619,0.9991485,0.001823403,0.02162559,0.03508969,0.8937944,0.09894788,0.3033412,-0.3151589,-0.2467966,-0.3944641,-0.8804721,0.09087384,0.8833839,-0.05825983,-0.2198899,0.4097405,-0.4733843,0.1524524,0.6959296,-0.5180224
0.9932209,-0.001988804,0.1161978,-0.002570619,0.9991485,0.001823403,0.02162559,0.03508969,0.8937944,0.09894788,0.3033412,-0.3151589,-0.2467966,-0.3944641,-0.8804721,0.09087384,0.8833839,-0.05825983,-0.2198899,0.4097405,-0.4733843,0.1524524,0.6959296,-0.5180224
0.9932187,-0.0019764,0.1162161,-0.002576867,0.9991373,0.001991449,0.02174522,0.03532637,0.8938684,0.09890784,0.3032132,-0.3150846,-0.2469399,-0.3944257,-0.8804454,0.09091004,0.8833325,-0.05821766,-0.2199139,0.4098445,-0.4731869,0.152477,0.6960329,-0.5180567
0.9932177,-0.001981074,0.1162251,-0.002557189,0.9991293,0.002114335,0.02177443,0.03552548,0.8939019,0.09902353,0.3030349,-0.3151249,-0.246815,-0.3944261,-0.8804785,0.09092708,0.8832709,-0.05828876,-0.2201379,0.4098468,-0.4730582,0.1523843,0.696164,-0.5180254
0.9932177,-0.001981074,0.1162251,-0.002557189,0.9991293,0.002114335,0.02177443,0.03552548,0.8939019,0.09902353,0.3030349,-0.3151249,-0.246815,-0.3944261,-0.8804785,0.09092708,0.8832709,-0.05828876,-0.2201379,0.4098468,-0.4730582,0.1523843,0.696164,-0.5180254
0.9932177,-0.001981074,0.1162251,-0.002557189,0.9991293,0.002114335,0.02177443,0.03552548,0.8939019,0.09902353,0.3030349,-0.3151249,-0.246815,-0.3944261,-0.8804785,0.09092708,0.8832709,-0.05828876,-0.2201379,0.4098468,-0.4730582,0.1523843,0.696164,-0.5180254
0.9932177,-0.001981074,0.1162251,-0.002557189,0.9991293,0.002114335,0.02177443,0.03552548,0.8939019,0.09902353,0.3030349,-0.3151249,-0.246815,-0.3944261,-0.8804785,0.09092708,0.8832709,-0.05828876,-0.2201379,0.4098468,-0.4730582,0.1523843,0.696164,-0.5180254
0.9932177,-0.001981074,0.1162251,-0.002557189,0.9991293,0.002114335,0.02177443,0.03552548,0.8939019,0.09902353,0.3030349,-0.3151249,-0.246815,-0.3944261,-0.8804785,0.09092708,0.8832709,-0.05828876,-0.2201379,0.4098468,-0.4730582,0.1523843,0.696164,-0.5180254
0.9932161,-0.001976377,0.1162385,-0.002570049,0.9991254,0.002166627,0.0218402,0.03559363,0.8939219,0.0991018,0.3029585,-0.3151169,-0.2466619,-0.3941674,-0.8806465,0.0908374,0.8831135,-0.058454,-0.2204477,0.409996,-0.4729586,0.1523088,0.6962881,-0.5179719
0.9932151,-0.00201007,0.1162472,-0.002576345,0.9991223,0.002222106,0.02186449,0.03566255,0.893952,0.09918731,0.3029009,-0.3150599,-0.2465158,-0.3940144,-0.8807583,0.09081326,0.8830808,-0.0584839,-0.2205498,0.4100072,-0.4729018,0.1523308,0.6963333,-0.5179564
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932153,-0.002007479,0.1162447,-0.00256959,0.9991209,0.002257696,0.0218699,0.03569428,0.8939801,0.09921724,0.3028629,-0.3150072,-0.2463007,-0.3938741,-0.8808801,0.09082442,0.88305,-0.05850827,-0.2206587,0.4100114,-0.4727883,0.1523875,0.6964197,-0.5179273
0.9932206,-0.002013865,0.1161999,-0.002575895,0.9991204,0.002318923,0.02174925,0.03577933,0.8941655,0.09974435,0.3024635,-0.3146984,-0.245421,-0.393193,-0.8814493,0.09063485,0.8828598,-0.05848067,-0.2213341,0.4100609,-0.471984,0.1521668,0.6971654,-0.5177225
0.9932206,-0.002013865,0.1161999,-0.002575895,0.9991204,0.002318923,0.02174925,0.03577933,0.8941655,0.09974435,0.3024635,-0.3146984,-0.245421,-0.393193,-0.8814493,0.09063485,0.8828598,-0.05848067,-0.2213341,0.4100609,-0.471984,0.1521668,0.6971654,-0.5177225
0.9932188,-0.001995431,0.1162143,-0.002572845,0.9991179,0.002440909,0.02147146,0.03600919,0.8942522,0.1000705,0.3023844,-0.3144242,-0.2448809,-0.3934116,-0.8815331,0.09033184,0.8827977,-0.05842352,-0.2216094,0.410054,-0.471896,0.151948,0.6975021,-0.5174132
0.9932188,-0.001995431,0.1162143,-0.002572845,0.9991179,0.002440909,0.02147146,0.03600919,0.8942522,0.1000705,0.3023844,-0.3144242,-0.2448809,-0.3934116,-0.8815331,0.09033184,0.8827977,-0.05842352,-0.2216094,0.410054,-0.471896,0.151948,0.6975021,-0.5174132
0.9932202,-0.001988256,0.1162036,-0.002582423,0.9991006,0.003496562,0.021463,0.03640201,0.894371,0.1006182,0.3022083,-0.314081,-0.244365,-0.3934346,-0.8817246,0.08975738,0.882746,-0.05821554,-0.221833,0.4100741,-0.4717805,0.1518055,0.6977712,-0.5171975
0.9932202,-0.001988256,0.1162036,-0.002582423,0.9991006,0.003496562,0.021463,0.03640201,0.894371,0.1006182,0.3022083,-0.314081,-0.244365,-0.3934346,-0.8817246,0.08975738,0.882746,-0.05821554,-0.221833,0.4100741,-0.4717805,0.1518055,0.6977712,-0.5171975
0.9932202,-0.001988256,0.1162036,-0.002582423,0.9991006,0.003496562,0.021463,0.03640201,0.894371,0.1006182,0.3022083,-0.314081,-0.244365,-0.3934346,-0.8817246,0.08975738,0.882746,-0.05821554,-0.221833,0.4100741,-0.4717805,0.1518055,0.6977712,-0.5171975
0.9932213,-0.0019938,0.1161928,-0.002600123,0.9990912,0.004014839,0.02164176,0.03650117,0.8944705,0.1012294,0.3020314,-0.3137711,-0.2435912,-0.3936409,-0.8819273,0.08896139,0.8826956,-0.05799643,-0.2220982,0.4100701,-0.4716783,0.1516168,0.6979793,-0.5170654
0.9932213,-0.0019938,0.1161928,-0.002600123,0.9990912,0.004014839,0.02164176,0.03650117,0.8944705,0.1012294,0.3020314,-0.3137711,-0.2435912,-0.3936409,-0.8819273,0.08896139,0.8826956,-0.05799643,-0.2220982,0.4100701,-0.4716783,0.1516168,0.6979793,-0.5170654
0.9932213,-0.0019938,0.1161928,-0.002600123,0.9990912,0.004014839,0.02164176,0.03650117,0.8944705,0.1012294,0.3020314,-0.3137711,-0.2435912,-0.3936409,-0.8819273,0.08896139,0.8826956,-0.05799643,-0.2220982,0.4100701,-0.4716783,0.1516168,0.6979793,-0.5170654
0.9932213,-0.0019938,0.1161928,-0.002600123,0.9990912,0.004014839,0.02164176,0.03650117,0.8944705,0.1012294,0.3020314,-0.3137711,-0.2435912,-0.3936409,-0.8819273,0.08896139,0.8826956,-0.05799643,-0.2220982,0.4100701,-0.4716783,0.1516168,0.6979793,-0.5170654
0.9932222,-0.002028862,0.1161838,-0.002642839,0.9990838,0.004311728,0.02180332,0.03657402,0.8945767,0.1014122,0.3021382,-0.3133061,-0.2429811,-0.3939952,-0.8819586,0.0887498,0.8826995,-0.05782286,-0.2221729,0.4100457,-0.4717002,0.1513886,0.6980791,-0.5169776
0.993221,-0.001988892,0.1161956,-0.002632371,0.9990768,0.004620044,0.02191083,0.03666327,0.8946884,0.1014822,0.3022797,-0.3128275,-0.2424776,-0.3942067,-0.882035,0.08842873,0.8827053,-0.0575188,-0.2221019,0.4101146,-0.4716746,0.1511509,0.6982012,-0.5169055
0.9932205,-0.002025912,0.1161986,-0.002650922,0.9990718,0.004766448,0.02202597,0.03671116,0.8947129,0.101614,0.3023164,-0.3126792,-0.2424241,-0.3940888,-0.882144,0.08801332,0.8826995,-0.05740783,-0.2220924,0.4101476,-0.4716729,0.1510034,0.6982702,-0.5168569
0.9932196,-0.001980425,0.1162068,-0.002630307,0.9990578,0.005187527,0.02233267,0.03684817,0.8947743,0.1018269,0.3024291,-0.3123254,-0.2420742,-0.3940515,-0.8822826,0.08775325,0.8826441,-0.05712219,-0.2221589,0.4102707,-0.4715712,0.1508537,0.6983787,-0.5168468
0.9932196,-0.001980425,0.1162068,-0.002630307,0.9990578,0.005187527,0.02233267,0.03684817,0.8947743,0.1018269,0.3024291,-0.3123254,-0.2420742,-0.3940515,-0.8822826,0.08775325,0.8826441,-0.05712219,-0.2221589,0.4102707,-0.4715712,0.1508537,0.6983787,-0.5168468
0.9932205,-0.002019485,0.1161998,-0.00261472,0.9990488,0.005450064,0.02248777,0.03696422,0.8948267,0.1019043,0.302301,-0.3122736,-0.2418874,-0.3940854,-0.8822825,0.08811624,0.8826225,-0.0570029,-0.2222457,0.4102866,-0.4714909,0.1507741,0.6985251,-0.5167456
0.9932205,-0.002019485,0.1161998,-0.00261472,0.9990488,0.005450064,0.02248777,0.03696422,0.8948267,0.1019043,0.302301,-0.3122736,-0.2418874,-0.3940854,-0.8822825,0.08811624,0.8826225,-0.0570029,-0.2222457,0.4102866,-0.4714909,0.1507741,0.6985251,-0.5167456
0.9932197,-0.001965148,0.1162077,-0.002594511,0.9990474,0.005500188,0.02249388,0.03698757,0.8948483,0.1019211,0.3021629,-0.31234,-0.2419353,-0.3940854,-0.8822574,0.08823612,0.882608,-0.05695224,-0.2222931,0.4102994,-0.4714504,0.1507422,0.6985846,-0.5167112
0.9932193,-0.001997485,0.1162111,-0.002590599,0.9990461,0.005543818,0.0224915,0.03701756,0.8948599,0.1018983,0.3020579,-0.3124159,-0.24208,-0.3940727,-0.8822151,0.08831816,0.8825831,-0.05692632,-0.2223382,0.4103321,-0.4714148,0.1507159,0.6985894,-0.516745
0.9932207,-0.002031587,0.1161977,-0.002601214,0.9990447,0.005591154,0.02248449,0.03705431,0.8948758,0.1018935,0.3019437,-0.3124824,-0.2422961,-0.3940376,-0.8821645,0.08838857,0.8825557,-0.05691297,-0.2223965,0.4103611,-0.4713767,0.1507018,0.6985945,-0.516777
0.9932209,-0.002029689,0.1161954,-0.002626131,0.9990444,0.005708327,0.02236197,0.03711686,0.8949394,0.102054,0.3015295,-0.3126477,-0.2430304,-0.3938728,-0.8820065,0.08868228,0.8825098,-0.05682958,-0.2225961,0.4103633,-0.4712708,0.1506555,0.6987673,-0.5166535
0.9932209,-0.002029689,0.1161954,-0.002626131,0.9990444,0.005708327,0.02236197,0.03711686,0.8949394,0.102054,0.3015295,-0.3126477,-0.2430304,-0.3938728,-0.8820065,0.08868228,0.8825098,-0.05682958,-0.2225961,0.4103633,-0.4712708,0.1506555,0.6987673,-0.5166535
0.9932219,-0.001981884,0.1161882,-0.002588793,0.9990436,0.005800158,0.02239222,0.03710883,0.8949985,0.1023075,0.3010444,-0.3128629,-0.2433417,-0.393944,-0.881862,0.08894948,0.88247,-0.05674395,-0.2227101,0.410399,-0.4712304,0.1506362,0.6989329,-0.5164717
0.9932219,-0.001981884,0.1161882,-0.002588793,0.9990436,0.005800158,0.02239222,0.03710883,0.8949985,0.1023075,0.3010444,-0.3128629,-0.2433417,-0.393944,-0.881862,0.08894948,0.88247,-0.05674395,-0.2227101,0.410399,-0.4712304,0.1506362,0.6989329,-0.5164717
0.9932219,-0.002049523,0.1161875,-0.002610296,0.9990463,0.005782627,0.02233494,0.0370724,0.8950316,0.1024851,0.3005012,-0.313232,-0.2438173,-0.3940556,-0.8816745,0.08901109,0.8824569,-0.05671297,-0.222883,0.4103375,-0.4711989,0.1507086,0.699051,-0.5163198
0.993221,-0.002019398,0.1161945,-0.002618293,0.9990522,0.005766804,0.02211289,0.0370479,0.8950571,0.1027048,0.3000282,-0.3135403,-0.2441696,-0.3942327,-0.8814813,0.08917484,0.8824564,-0.05665539,-0.2229411,0.410315,-0.4711738,0.1507648,0.6991791,-0.5161525
0.9932228,-0.002067996,0.1161779,-0.002645166,0.999055,0.00574866,0.02201691,0.03703454,0.8950658,0.102951,0.299824,-0.3136303,-0.2443283,-0.3943445,-0.8813824,0.08922329,0.8824651,-0.05663114,-0.2229437,0.4102981,-0.4711887,0.1508124,0.6992484,-0.5160311
0.9932228,-0.002067996,0.1161779,-0.002645166,0.999055,0.00574866,0.02201691,0.03703454,0.8950658,0.102951,0.299824,-0.3136303,-0.2443283,-0.3943445,-0.8813824,0.08922329,0.8824651,-0.05663114,-0.2229437,0.4102981,-0.4711887,0.1508124,0.6992484,-0.5160311
0.9932228,-0.002067996,0.1161779,-0.002645166,0.999055,0.00574866,0.02201691,0.03703454,0.8950658,0.102951,0.299824,-0.3136303,-0.2443283,-0.3943445,-0.8813824,0.08922329,0.8824651,-0.05663114,-0.2229437,0.4102981,-0.4711887,0.1508124,0.6992484,-0.5160311
0.9932228,-0.002067996,0.1161779,-0.002645166,0.999055,0.00574866,0.02201691,0.03703454,0.8950658,0.102951,0.299824,-0.3136303,-0.2443283,-0.3943445,-0.8813824,0.08922329,0.8824651,-0.05663114,-0.2229437,0.4102981,-0.4711887,0.1508124,0.6992484,-0.5160311
0.9932228,-0.002067996,0.1161779,-0.002645166,0.999055,0.00574866,0.02201691,0.03703454,0.8950658,0.102951,0.299824,-0.3136303,-0.2443283,-0.3943445,-0.8813824,0.08922329,0.8824651,-0.05663114,-0.2229437,0.4102981,-0.4711887,0.1508124,0.6992484,-0.5160311
0.9932219,-0.002041497,0.1161856,-0.002644372,0.9990667,0.005559491,0.02168082,0.03694187,0.8951549,0.1035253,0.2995904,-0.31341,-0.2446087,-0.3943953,-0.8813845,0.08820417,0.8824301,-0.05646897,-0.2230294,0.4103493,-0.471108,0.1510405,0.6994303,-0.5157917
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932227,-0.002036083,0.1161809,-0.002617037,0.9990697,0.005464609,0.0216065,0.03691957,0.8951991,0.1036197,0.299638,-0.3132071,-0.2445328,-0.3944281,-0.8814265,0.08784754,0.8824275,-0.05641289,-0.2231282,0.4103089,-0.4711037,0.1510866,0.6995413,-0.5156315
0.9932234,-0.002026007,0.116174,-0.00261928,0.9990818,0.005115396,0.02119816,0.03687946,0.8954397,0.1036738,0.2998999,-0.3122494,-0.2430914,-0.3944098,-0.881963,0.08653588,0.8824509,-0.05612496,-0.2234626,0.4101158,-0.4710209,0.1512643,0.6998387,-0.5152513
0.993226,-0.002056956,0.1161518,-0.002629104,0.9990907,0.004952019,0.02087212,0.03684702,0.8956257,0.1037009,0.3000243,-0.3115865,-0.2426217,-0.394312,-0.8821915,0.08596919,0.8824466,-0.05592235,-0.2235779,0.4100901,-0.4709523,0.1514415,0.6998476,-0.5152498
0.993226,-0.002056956,0.1161518,-0.002629104,0.9990907,0.004952019,0.02087212,0.03684702,0.8956257,0.1037009,0.3000243,-0.3115865,-0.2426217,-0.394312,-0.8821915,0.08596919,0.8824466,-0.05592235,-0.2235779,0.4100901,-0.4709523,0.1514415,0.6998476,-0.5152498
0.9932265,-0.002040821,0.116148,-0.002620823,0.9991002,0.005456438,0.0202168,0.03688465,0.895767,0.1039033,0.3003438,-0.3108045,-0.2416505,-0.3945828,-0.8823743,0.08558314,0.8824934,-0.05568009,-0.2237834,0.4099103,-0.4710074,0.1515344,0.6999282,-0.5150627
0.9932265,-0.002040821,0.116148,-0.002620823,0.9991002,0.005456438,0.0202168,0.03688465,0.895767,0.1039033,0.3003438,-0.3108045,-0.2416505,-0.3945828,-0.8823743,0.08558314,0.8824934,-0.05568009,-0.2237834,0.4099103,-0.4710074,0.1515344,0.6999282,-0.5150627
0.9932271,-0.002059179,0.1161423,-0.00263079,0.9991018,0.005589018,0.02006979,0.03690151,0.8958102,0.1038732,0.3004708,-0.3105669,-0.2413404,-0.394699,-0.8824151,0.08550268,0.8825029,-0.0555627,-0.2238016,0.4098958,-0.4710369,0.1515011,0.7000043,-0.5149422
0.9932271,-0.002059179,0.1161423,-0.00263079,0.9991018,0.005589018,0.02006979,0.03690151,0.8958102,0.1038732,0.3004708,-0.3105669,-0.2413404,-0.394699,-0.8824151,0.08550268,0.8825029,-0.0555627,-0.2238016,0.4098958,-0.4710369,0.1515011,0.7000043,-0.5149422
0.9932272,-0.002026724,0.1161416,-0.002626878,0.9991032,0.005618205,0.01997709,0.03690999,0.8958438,0.1038387,0.3005587,-0.3103966,-0.2410644,-0.3948587,-0.8824305,0.08538575,0.8825195,-0.05540847,-0.2238265,0.4098672,-0.4710722,0.1514989,0.7000415,-0.5148598
0.9932289,-0.00206704,0.1161261,-0.002651477,0.9991049,0.005757391,0.01982083,0.03692387,0.8958056,0.1035799,0.3009268,-0.3102365,-0.2402679,-0.3956494,-0.8822996,0.08532229,0.8826237,-0.05468085,-0.2237293,0.4097936,-0.4712397,0.1514565,0.6999314,-0.5148689
0.9932289,-0.00206704,0.1161261,-0.002651477,0.9991049,0.005757391,0.01982083,0.03692387,0.8958056,0.1035799,0.3009268,-0.3102365,-0.2402679,-0.3956494,-0.8822996,0.08532229,0.8826237,-0.05468085,-0.2237293,0.4097936,-0.4712397,0.1514565,0.6999314,-0.5148689
0.9932287,-0.002003984,0.1161286,-0.002621586,0.9991058,0.005773819,0.01976107,0.03692985,0.8957812,0.10341,0.3010593,-0.3102353,-0.2400108,-0.395932,-0.8822351,0.08540194,0.8826584,-0.05447919,-0.2236539,0.4097868,-0.4712965,0.1514346,0.6999103,-0.5148519
0.9932287,-0.002003984,0.1161286,-0.002621586,0.9991058,0.005773819,0.01976107,0.03692985,0.8957812,0.10341,0.3010593,-0.3102353,-0.2400108,-0.395932,-0.8822351,0.08540194,0.8826584,-0.05447919,-0.2236539,0.4097868,-0.4712965,0.1514346,0.6999103,-0.5148519
0.9932287,-0.002003984,0.1161286,-0.002621586,0.9991058,0.005773819,0.01976107,0.03692985,0.8957812,0.10341,0.3010593,-0.3102353,-0.2400108,-0.395932,-0.8822351,0.08540194,0.8826584,-0.05447919,-0.2236539,0.4097868,-0.4712965,0.1514346,0.6999103,-0.5148519
0.9932287,-0.002003984,0.1161286,-0.002621586,0.9991058,0.005773819,0.01976107,0.03692985,0.8957812,0.10341,0.3010593,-0.3102353,-0.2400108,-0.395932,-0.8822351,0.08540194,0.8826584,-0.05447919,-0.2236539,0.4097868,-0.4712965,0.1514346,0.6999103,-0.5148519
0.9932288,-0.002014335,0.116128,-0.002635822,0.9991072,0.005921136,0.01964257,0.03693379,0.8955289,0.1029014,0.3016688,-0.3105405,-0.2393235,-0.3965552,-0.8821046,0.08578683,0.8827975,-0.05383574,-0.2233958,0.409713,-0.4714892,0.1514029,0.6999161,-0.514677
0.9932291,-0.002011204,0.1161253,-0.00262697,0.9991096,0.00589884,0.01957956,0.03690476,0.8954191,0.1026342,0.3019921,-0.3106314,-0.2386838,-0.3965161,-0.8822589,0.08616186,0.8829148,-0.05346046,-0.2233427,0.4095384,-0.4715885,0.1514786,0.7000155,-0.5144282
