0.9888495,-0.002435426,0.1488989,-0.0002129552,0.9988348,-0.04330913,-0.01169892,-0.01779214,0.9088843,0.1765724,0.1265989,-0.3559836,0.3604656,0.4819318,0.7926516,-0.09751616,0.8812477,-0.1191134,-0.2575257,0.3780148,-0.4405732,0.1770673,0.7073222,-0.5236769
0.9888506,-0.002385922,0.1488927,-0.0002216629,0.9988283,-0.04344081,-0.01178877,-0.01778217,0.908919,0.176559,0.1266048,-0.3558996,0.3603609,0.4819406,0.7926866,-0.09757471,0.8812554,-0.1190513,-0.2575684,0.3779872,-0.4405396,0.1771658,0.7073135,-0.5236835
0.9888514,-0.00240683,0.1488868,-0.000219786,0.9988079,-0.04386214,-0.01197943,-0.01776316,0.9090304,0.1764535,0.1265942,-0.355671,0.3599479,0.4820063,0.7927931,-0.09790902,0.8812764,-0.1189072,-0.2577309,0.3778732,-0.4402733,0.1775086,0.7075246,-0.5235062
0.9888514,-0.00240683,0.1488868,-0.000219786,0.9988079,-0.04386214,-0.01197943,-0.01776316,0.9090304,0.1764535,0.1265942,-0.355671,0.3599479,0.4820063,0.7927931,-0.09790902,0.8812764,-0.1189072,-0.2577309,0.3778732,-0.4402733,0.1775086,0.7075246,-0.5235062
0.9888498,-0.002480434,0.1488962,-0.0002539246,0.9987838,-0.04437527,-0.01218428,-0.01770488,0.9091581,0.1763438,0.1263079,-0.355501,0.3599693,0.4816309,0.7929866,-0.09811063,0.88125,-0.1188482,-0.2577179,0.3779618,-0.4400862,0.1778913,0.707442,-0.5236453
0.9888498,-0.002480434,0.1488962,-0.0002539246,0.9987838,-0.04437527,-0.01218428,-0.01770488,0.9091581,0.1763438,0.1263079,-0.355501,0.3599693,0.4816309,0.7929866,-0.09811063,0.88125,-0.1188482,-0.2577179,0.3779618,-0.4400862,0.1778913,0.707442,-0.5236453
0.9888499,-0.002357664,0.1488976,-0.0002522349,0.9987646,-0.04476979,-0.01241183,-0.01763078,0.9092088,0.1763118,0.1260215,-0.355489,0.3601082,0.4813944,0.7930266,-0.0984382,0.8812209,-0.1189631,-0.2577825,0.3779496,-0.4399662,0.1781753,0.7074265,-0.5236704
0.9888498,-0.002399174,0.1488971,-0.0002463639,0.9987449,-0.04517877,-0.01259906,-0.0175753,0.9092928,0.1761302,0.1255652,-0.3555254,0.3605282,0.4811716,0.7928883,-0.0991012,0.8811762,-0.1190996,-0.2578146,0.3779889,-0.4397985,0.1784623,0.7072768,-0.5239156
0.9888498,-0.002399174,0.1488971,-0.0002463639,0.9987449,-0.04517877,-0.01259906,-0.0175753,0.9092928,0.1761302,0.1255652,-0.3555254,0.3605282,0.4811716,0.7928883,-0.0991012,0.8811762,-0.1190996,-0.2578146,0.3779889,-0.4397985,0.1784623,0.7072768,-0.5239156
0.9888503,-0.002416226,0.1488934,-0.0002480782,0.9987279,-0.04553661,-0.01267393,-0.01756249,0.9093713,0.1759116,0.1253101,-0.3555228,0.3611525,0.4809287,0.7927349,-0.09923442,0.8811236,-0.1192558,-0.257755,0.3781029,-0.4396798,0.1785907,0.7071486,-0.5241446
0.9888503,-0.002416226,0.1488934,-0.0002480782,0.9987279,-0.04553661,-0.01267393,-0.01756249,0.9093713,0.1759116,0.1253101,-0.3555228,0.3611525,0.4809287,0.7927349,-0.09923442,0.8811236,-0.1192558,-0.257755,0.3781029,-0.4396798,0.1785907,0.7071486,-0.5241446
0.9888496,-0.002382391,0.1488987,-0.0002471204,0.9987229,-0.04564032,-0.01271327,-0.01755353,0.9094004,0.1758431,0.125235,-0.3555086,0.3612672,0.480898,0.7926915,-0.09931339,0.8810982,-0.1193505,-0.2577372,0.3781444,-0.4396407,0.1786105,0.7070696,-0.5242772
0.9888496,-0.002382391,0.1488987,-0.0002471204,0.9987229,-0.04564032,-0.01271327,-0.01755353,0.9094004,0.1758431,0.125235,-0.3555086,0.3612672,0.480898,0.7926915,-0.09931339,0.8810982,-0.1193505,-0.2577372,0.3781444,-0.4396407,0.1786105,0.7070696,-0.5242772
0.988849,-0.002395084,0.1489028,-0.0002267634,0.9987129,-0.04582401,-0.01279378,-0.01758363,0.9094181,0.1756928,0.1250465,-0.3556041,0.3612945,0.4809824,0.7925832,-0.09966765,0.8810312,-0.1196238,-0.2576823,0.3782516,-0.4396596,0.1786497,0.7069379,-0.5244256
0.9888487,-0.002373006,0.1489048,-0.0002355667,0.998708,-0.04590501,-0.01283674,-0.01761922,0.9094083,0.1756111,0.1249279,-0.3557112,0.3612417,0.4810322,0.7925479,-0.09990004,0.8810098,-0.1197571,-0.2576047,0.3783121,-0.4396587,0.1787209,0.7068353,-0.5245405
0.9888487,-0.002373006,0.1489048,-0.0002355667,0.998708,-0.04590501,-0.01283674,-0.01761922,0.9094083,0.1756111,0.1249279,-0.3557112,0.3612417,0.4810322,0.7925479,-0.09990004,0.8810098,-0.1197571,-0.2576047,0.3783121,-0.4396587,0.1787209,0.7068353,-0.5245405
0.9888489,-0.002395599,0.1489034,-0.0002241506,0.9986914,-0.04615344,-0.01299109,-0.0177963,0.9094225,0.1753398,0.12458,-0.355931,0.3613172,0.4809532,0.7925313,-0.1001381,0.8809792,-0.1201974,-0.2575053,0.3783112,-0.4396407,0.1790067,0.7064521,-0.524974
0.9888489,-0.002395599,0.1489034,-0.0002241506,0.9986914,-0.04615344,-0.01299109,-0.0177963,0.9094225,0.1753398,0.12458,-0.355931,0.3613172,0.4809532,0.7925313,-0.1001381,0.8809792,-0.1201974,-0.2575053,0.3783112,-0.4396407,0.1790067,0.7064521,-0.524974
0.9888489,-0.002395599,0.1489034,-0.0002241506,0.9986914,-0.04615344,-0.01299109,-0.0177963,0.9094225,0.1753398,0.12458,-0.355931,0.3613172,0.4809532,0.7925313,-0.1001381,0.8809792,-0.1201974,-0.2575053,0.3783112,-0.4396407,0.1790067,0.7064521,-0.524974
0.9888489,-0.002395599,0.1489034,-0.0002241506,0.9986914,-0.04615344,-0.01299109,-0.0177963,0.9094225,0.1753398,0.12458,-0.355931,0.3613172,0.4809532,0.7925313,-0.1001381,0.8809792,-0.1201974,-0.2575053,0.3783112,-0.4396407,0.1790067,0.7064521,-0.524974
0.9888487,-0.002453792,0.1489036,-0.0002528075,0.9986807,-0.04631859,-0.01311918,-0.01787768,0.9094664,0.1750177,0.1242628,-0.3560879,0.361555,0.4811197,0.7922817,-0.1004548,0.8809668,-0.1205935,-0.2575335,0.3781947,-0.4397086,0.179054,0.7064111,-0.5249562
0.9888504,-0.002390891,0.1488936,-0.0002206461,0.9986805,-0.04629766,-0.01312817,-0.01793313,0.9094385,0.1747408,0.1240804,-0.3563585,0.3618296,0.4813369,0.7919707,-0.1008773,0.8809785,-0.1206616,-0.2573869,0.3782458,-0.439769,0.1791151,0.7062876,-0.5250508
0.9888504,-0.002390891,0.1488936,-0.0002206461,0.9986805,-0.04629766,-0.01312817,-0.01793313,0.9094385,0.1747408,0.1240804,-0.3563585,0.3618296,0.4813369,0.7919707,-0.1008773,0.8809785,-0.1206616,-0.2573869,0.3782458,-0.439769,0.1791151,0.7062876,-0.5250508
0.9888504,-0.002390891,0.1488936,-0.0002206461,0.9986805,-0.04629766,-0.01312817,-0.01793313,0.9094385,0.1747408,0.1240804,-0.3563585,0.3618296,0.4813369,0.7919707,-0.1008773,0.8809785,-0.1206616,-0.2573869,0.3782458,-0.439769,0.1791151,0.7062876,-0.5250508
0.9888504,-0.002390891,0.1488936,-0.0002206461,0.9986805,-0.04629766,-0.01312817,-0.01793313,0.9094385,0.1747408,0.1240804,-0.3563585,0.3618296,0.4813369,0.7919707,-0.1008773,0.8809785,-0.1206616,-0.2573869,0.3782458,-0.439769,0.1791151,0.7062876,-0.5250508
0.9888502,-0.002418894,0.1488947,-0.0002034309,0.9986801,-0.0462195,-0.01316614,-0.01812615,0.9092668,0.1744756,0.1239323,-0.3569777,0.3623829,0.4815886,0.7915071,-0.1013281,0.8809602,-0.1209676,-0.2573358,0.3782254,-0.4398686,0.17913,0.7061129,-0.5251974
0.9888502,-0.002418894,0.1488947,-0.0002034309,0.9986801,-0.0462195,-0.01316614,-0.01812615,0.9092668,0.1744756,0.1239323,-0.3569777,0.3623829,0.4815886,0.7915071,-0.1013281,0.8809602,-0.1209676,-0.2573358,0.3782254,-0.4398686,0.17913,0.7061129,-0.5251974
0.9888512,-0.002427244,0.1488875,-0.0001986841,0.9986833,-0.04609676,-0.01313642,-0.01828049,0.9090373,0.1743623,0.1237796,-0.3576699,0.3625485,0.4817988,0.7912514,-0.1017323,0.8809896,-0.1213152,-0.2572397,0.378111,-0.4400791,0.1790729,0.7058565,-0.5253853
0.9888505,-0.002388833,0.1488928,-0.000209045,0.9986863,-0.04603147,-0.01305005,-0.01834396,0.9089419,0.1741957,0.1237046,-0.3580194,0.3624766,0.4818746,0.7912042,-0.1019953,0.8810248,-0.1214451,-0.2570829,0.378094,-0.4402198,0.1790752,0.7057664,-0.5253874
0.9888496,-0.002424209,0.1488984,-0.000202238,0.9986883,-0.04599311,-0.01300294,-0.01836165,0.9089109,0.1741342,0.1236487,-0.358147,0.3624612,0.4818712,0.791208,-0.1020368,0.8810484,-0.1214631,-0.2569634,0.3781143,-0.4403115,0.1790555,0.7057355,-0.5253591
0.9888491,-0.002412101,0.1489013,-0.0002051905,0.9986986,-0.04579372,-0.01288013,-0.01838833,0.9088515,0.1740467,0.123583,-0.3583631,0.3623647,0.4819078,0.7912274,-0.1020565,0.881095,-0.1215183,-0.25676,0.3781263,-0.4405136,0.1789265,0.7055049,-0.5255432
0.9888491,-0.002412101,0.1489013,-0.0002051905,0.9986986,-0.04579372,-0.01288013,-0.01838833,0.9088515,0.1740467,0.123583,-0.3583631,0.3623647,0.4819078,0.7912274,-0.1020565,0.881095,-0.1215183,-0.25676,0.3781263,-0.4405136,0.1789265,0.7055049,-0.5255432
0.9888458,-0.002370618,0.1489246,-0.0002057848,0.998715,-0.04547557,-0.01265767,-0.01844841,0.9088168,0.1738735,0.1237343,-0.358483,0.3621521,0.4819314,0.7913322,-0.1018867,0.8811478,-0.1216158,-0.2565833,0.3780917,-0.44079,0.1786442,0.7052891,-0.5256972
0.9888458,-0.002370618,0.1489246,-0.0002057848,0.998715,-0.04547557,-0.01265767,-0.01844841,0.9088168,0.1738735,0.1237343,-0.358483,0.3621521,0.4819314,0.7913322,-0.1018867,0.8811478,-0.1216158,-0.2565833,0.3780917,-0.44079,0.1786442,0.7052891,-0.5256972
0.9888463,-0.002452546,0.1489197,-0.000204071,0.9987284,-0.04522137,-0.01244224,-0.01848809,0.9088032,0.1738209,0.1239095,-0.3584822,0.3620299,0.4819804,0.7913951,-0.1016004,0.881187,-0.1216231,-0.2564897,0.3780615,-0.4408954,0.1785145,0.7052262,-0.5257372
0.9888456,-0.002429994,0.1489248,-0.0002160942,0.9987411,-0.04500989,-0.01226748,-0.01843644,0.9087704,0.1738559,0.1240627,-0.3584956,0.3618235,0.4821504,0.791406,-0.1014449,0.8812661,-0.1214968,-0.2563522,0.3780112,-0.4410218,0.1784494,0.7052262,-0.5256532
0.9888456,-0.002429994,0.1489248,-0.0002160942,0.9987411,-0.04500989,-0.01226748,-0.01843644,0.9087704,0.1738559,0.1240627,-0.3584956,0.3618235,0.4821504,0.791406,-0.1014449,0.8812661,-0.1214968,-0.2563522,0.3780112,-0.4410218,0.1784494,0.7052262,-0.5256532
0.9888453,-0.002394988,0.1489272,-0.000210049,0.9987587,-0.04470485,-0.01208505,-0.01834759,0.9086965,0.1738598,0.1242445,-0.3586181,0.3615479,0.4822755,0.7914525,-0.1014691,0.8813524,-0.121378,-0.2563272,0.377865,-0.441167,0.1782125,0.7052042,-0.5256412
0.9888453,-0.002394988,0.1489272,-0.000210049,0.9987587,-0.04470485,-0.01208505,-0.01834759,0.9086965,0.1738598,0.1242445,-0.3586181,0.3615479,0.4822755,0.7914525,-0.1014691,0.8813524,-0.121378,-0.2563272,0.377865,-0.441167,0.1782125,0.7052042,-0.5256412
0.9888446,-0.002474105,0.1489301,-0.0002306583,0.9987897,-0.04418013,-0.0116683,-0.01819925,0.9086148,0.1738377,0.1245781,-0.3587201,0.3613218,0.482218,0.7916167,-0.1012671,0.8814009,-0.1211334,-0.2561325,0.3779622,-0.441437,0.1777649,0.7052341,-0.5255259
0.9888446,-0.002474105,0.1489301,-0.0002306583,0.9987897,-0.04418013,-0.0116683,-0.01819925,0.9086148,0.1738377,0.1245781,-0.3587201,0.3613218,0.482218,0.7916167,-0.1012671,0.8814009,-0.1211334,-0.2561325,0.3779622,-0.441437,0.1777649,0.7052341,-0.5255259
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888451,-0.00241211,0.1489286,-0.0002407043,0.9988008,-0.04398539,-0.01151662,-0.01815691,0.9085842,0.1738351,0.1247261,-0.3587469,0.3612075,0.4822291,0.7916658,-0.1012387,0.8814106,-0.1210189,-0.2560416,0.3780378,-0.4414994,0.1776227,0.7051564,-0.525626
0.9888452,-0.002358579,0.1489281,-0.0002617484,0.9988209,-0.04360961,-0.01123634,-0.01813242,0.9085705,0.1736773,0.1250286,-0.3587531,0.3609665,0.4822386,0.7917583,-0.1013294,0.8814616,-0.1208829,-0.2559115,0.3780505,-0.4416847,0.1772676,0.704977,-0.5258308
0.9888452,-0.002358579,0.1489281,-0.0002617484,0.9988209,-0.04360961,-0.01123634,-0.01813242,0.9085705,0.1736773,0.1250286,-0.3587531,0.3609665,0.4822386,0.7917583,-0.1013294,0.8814616,-0.1208829,-0.2559115,0.3780505,-0.4416847,0.1772676,0.704977,-0.5258308
0.9888452,-0.002358579,0.1489281,-0.0002617484,0.9988209,-0.04360961,-0.01123634,-0.01813242,0.9085705,0.1736773,0.1250286,-0.3587531,0.3609665,0.4822386,0.7917583,-0.1013294,0.8814616,-0.1208829,-0.2559115,0.3780505,-0.4416847,0.1772676,0.704977,-0.5258308
0.988844,-0.002309854,0.148937,-0.0002607755,0.9988467,-0.04310075,-0.01085387,-0.01816387,0.9083951,0.1736359,0.1254461,-0.3590717,0.3605135,0.4824347,0.791782,-0.1018221,0.8815298,-0.1207328,-0.2557493,0.3780493,-0.441945,0.1768314,0.7048993,-0.5258632
0.988844,-0.002309854,0.148937,-0.0002607755,0.9988467,-0.04310075,-0.01085387,-0.01816387,0.9083951,0.1736359,0.1254461,-0.3590717,0.3605135,0.4824347,0.791782,-0.1018221,0.8815298,-0.1207328,-0.2557493,0.3780493,-0.441945,0.1768314,0.7048993,-0.5258632
0.9888446,-0.002465074,0.1489312,-0.000257339,0.9988552,-0.04292457,-0.0107262,-0.01819222,0.9083039,0.1736512,0.125566,-0.3592528,0.3603989,0.4824317,0.7918266,-0.1018954,0.8815662,-0.1206606,-0.2557206,0.3780071,-0.44199,0.176783,0.7048804,-0.5258669
0.9888446,-0.002465074,0.1489312,-0.000257339,0.9988552,-0.04292457,-0.0107262,-0.01819222,0.9083039,0.1736512,0.125566,-0.3592528,0.3603989,0.4824317,0.7918266,-0.1018954,0.8815662,-0.1206606,-0.2557206,0.3780071,-0.44199,0.176783,0.7048804,-0.5258669
0.9888446,-0.002465074,0.1489312,-0.000257339,0.9988552,-0.04292457,-0.0107262,-0.01819222,0.9083039,0.1736512,0.125566,-0.3592528,0.3603989,0.4824317,0.7918266,-0.1018954,0.8815662,-0.1206606,-0.2557206,0.3780071,-0.44199,0.176783,0.7048804,-0.5258669
0.9888416,-0.002420194,0.1489513,-0.000248175,0.9988635,-0.04275301,-0.01059315,-0.01821597,0.9082385,0.1736409,0.1256652,-0.3593881,0.3602785,0.4824333,0.7918738,-0.1019462,0.8816035,-0.1205665,-0.2557383,0.3779381,-0.4420061,0.1768065,0.7048774,-0.5258493
0.9888415,-0.002338941,0.1489535,-0.0002462956,0.9988811,-0.04238837,-0.01033727,-0.01824988,0.9080646,0.1737768,0.1258626,-0.3596928,0.3600069,0.4824603,0.791969,-0.1020388,0.8816685,-0.1203706,-0.2557893,0.3778142,-0.4420899,0.1767665,0.7049747,-0.5256619
0.9888415,-0.002354427,0.1489526,-0.0002447595,0.9988993,-0.04201357,-0.01006017,-0.01827702,0.9078936,0.1738866,0.1262247,-0.3599445,0.359581,0.482542,0.7921206,-0.1019772,0.8817239,-0.1203477,-0.2558424,0.3776561,-0.4422696,0.1766777,0.7050619,-0.5254237
0.9888415,-0.002354427,0.1489526,-0.0002447595,0.9988993,-0.04201357,-0.01006017,-0.01827702,0.9078936,0.1738866,0.1262247,-0.3599445,0.359581,0.482542,0.7921206,-0.1019772,0.8817239,-0.1203477,-0.2558424,0.3776561,-0.4422696,0.1766777,0.7050619,-0.5254237
0.988844,-0.002379661,0.1489361,-0.0002420472,0.9989133,-0.04171347,-0.009828245,-0.01831815,0.9078383,0.173926,0.1264438,-0.3599881,0.3593528,0.4826022,0.7922325,-0.1016268,0.8817391,-0.1203659,-0.2557513,0.3776764,-0.4423704,0.1765271,0.7049122,-0.5255901
0.988844,-0.002379661,0.1489361,-0.0002420472,0.9989133,-0.04171347,-0.009828245,-0.01831815,0.9078383,0.173926,0.1264438,-0.3599881,0.3593528,0.4826022,0.7922325,-0.1016268,0.8817391,-0.1203659,-0.2557513,0.3776764,-0.4423704,0.1765271,0.7049122,-0.5255901
0.9888458,-0.002363879,0.1489245,-0.0002754833,0.9989321,-0.04132776,-0.009545817,-0.0183254,0.9077852,0.1740083,0.1267902,-0.3599605,0.3588453,0.4828317,0.7923995,-0.1010266,0.881678,-0.1204416,-0.2555642,0.3779216,-0.442462,0.1762692,0.7045994,-0.526019
0.9888458,-0.002363879,0.1489245,-0.0002754833,0.9989321,-0.04132776,-0.009545817,-0.0183254,0.9077852,0.1740083,0.1267902,-0.3599605,0.3588453,0.4828317,0.7923995,-0.1010266,0.881678,-0.1204416,-0.2555642,0.3779216,-0.442462,0.1762692,0.7045994,-0.526019
0.9888458,-0.002363879,0.1489245,-0.0002754833,0.9989321,-0.04132776,-0.009545817,-0.0183254,0.9077852,0.1740083,0.1267902,-0.3599605,0.3588453,0.4828317,0.7923995,-0.1010266,0.881678,-0.1204416,-0.2555642,0.3779216,-0.442462,0.1762692,0.7045994,-0.526019
0.9899149,-0.007681298,0.1414342,-0.002448248,0.998944,-0.04110466,-0.009317278,-0.01829395,0.9077335,0.1740567,0.1272458,-0.3599066,0.3582512,0.4830975,0.7925744,-0.1004911,0.8816239,-0.1205048,-0.255432,0.3781171,-0.4424504,0.1760518,0.7044409,-0.5263138
0.9899149,-0.007681298,0.1414342,-0.002448248,0.998944,-0.04110466,-0.009317278,-0.01829395,0.9077335,0.1740567,0.1272458,-0.3599066,0.3582512,0.4830975,0.7925744,-0.1004911,0.8816239,-0.1205048,-0.255432,0.3781171,-0.4424504,0.1760518,0.7044409,-0.5263138
0.9909785,-0.01574683,0.1330245,0.004277145,0.998952,-0.04095419,-0.009253409,-0.01822346,0.9077334,0.1740318,0.1275043,-0.3598274,0.3580114,0.4830384,0.7927523,-0.100225,0.8815847,-0.1206122,-0.2554782,0.378143,-0.4423468,0.1759866,0.7045373,-0.5262935
0.9909785,-0.01574683,0.1330245,0.004277145,0.998952,-0.04095419,-0.009253409,-0.01822346,0.9077334,0.1740318,0.1275043,-0.3598274,0.3580114,0.4830384,0.7927523,-0.100225,0.8815847,-0.1206122,-0.2554782,0.378143,-0.4423468,0.1759866,0.7045373,-0.5262935
0.9915116,-0.01596381,0.1288844,0.006244767,0.9989663,-0.0406514,-0.009323181,-0.01808028,0.9077734,0.1740688,0.1278175,-0.3595973,0.3579316,0.4826576,0.7930695,-0.09983473,0.8815651,-0.1205385,-0.2555977,0.3781315,-0.4421245,0.1759372,0.7047042,-0.5262734
0.9915116,-0.01596381,0.1288844,0.006244767,0.9989663,-0.0406514,-0.009323181,-0.01808028,0.9077734,0.1740688,0.1278175,-0.3595973,0.3579316,0.4826576,0.7930695,-0.09983473,0.8815651,-0.1205385,-0.2555977,0.3781315,-0.4421245,0.1759372,0.7047042,-0.5262734
0.991321,-0.01406488,0.1304848,0.007663511,0.998982,-0.04026866,-0.009361248,-0.01805291,0.9078633,0.1740236,0.128232,-0.3592446,0.3575687,0.4824699,0.7933657,-0.09968901,0.8815234,-0.1205186,-0.2558124,0.37809,-0.441991,0.1758281,0.7049892,-0.5260402
0.991335,-0.01356935,0.1304036,0.008118023,0.9989856,-0.04016943,-0.009399048,-0.01805472,0.9078774,0.1740648,0.1283049,-0.359163,0.3574156,0.4824499,0.7934555,-0.09961963,0.8815057,-0.1205209,-0.2559171,0.3780596,-0.4419587,0.1758141,0.7050816,-0.5259483
0.991335,-0.01356935,0.1304036,0.008118023,0.9989856,-0.04016943,-0.009399048,-0.01805472,0.9078774,0.1740648,0.1283049,-0.359163,0.3574156,0.4824499,0.7934555,-0.09961963,0.8815057,-0.1205209,-0.2559171,0.3780596,-0.4419587,0.1758141,0.7050816,-0.5259483
0.991811,-0.01331607,0.1267468,0.008306685,0.9989928,-0.03996352,-0.009595354,-0.01800935,0.9078624,0.1742461,0.1283114,-0.3591107,0.3571307,0.4824763,0.7935964,-0.09939218,0.8815014,-0.1203424,-0.256179,0.3779491,-0.4417996,0.1758154,0.7053648,-0.5257016
0.991811,-0.01331607,0.1267468,0.008306685,0.9989928,-0.03996352,-0.009595354,-0.01800935,0.9078624,0.1742461,0.1283114,-0.3591107,0.3571307,0.4824763,0.7935964,-0.09939218,0.8815014,-0.1203424,-0.256179,0.3779491,-0.4417996,0.1758154,0.7053648,-0.5257016
0.992089,-0.01263276,0.1245845,0.008866913,0.9990062,-0.03964509,-0.009670913,-0.01793153,0.9078471,0.1743377,0.1282618,-0.3591225,0.3570807,0.4824474,0.7936483,-0.09929713,0.8815158,-0.1201146,-0.2564244,0.3778215,-0.4416711,0.1758036,0.7056489,-0.5254322
0.992089,-0.01263276,0.1245845,0.008866913,0.9990062,-0.03964509,-0.009670913,-0.01793153,0.9078471,0.1743377,0.1282618,-0.3591225,0.3570807,0.4824474,0.7936483,-0.09929713,0.8815158,-0.1201146,-0.2564244,0.3778215,-0.4416711,0.1758036,0.7056489,-0.5254322
0.992166,-0.01090459,0.1240104,0.01045699,0.9990267,-0.03914557,-0.009724936,-0.01786016,0.9078056,0.1747658,0.1282332,-0.3590294,0.3573917,0.4821906,0.7937539,-0.098579,0.881488,-0.1197846,-0.2566673,0.3778262,-0.4416568,0.1756147,0.7059912,-0.5250476
0.9921577,-0.01054312,0.1240875,0.01070221,0.9990326,-0.03899015,-0.009770575,-0.01784289,0.9078147,0.1749175,0.128251,-0.3589263,0.3574795,0.4821257,0.7937897,-0.09828953,0.8815039,-0.1196418,-0.2566749,0.3778291,-0.4417002,0.1754624,0.7060522,-0.5249799
0.9921577,-0.01054312,0.1240875,0.01070221,0.9990326,-0.03899015,-0.009770575,-0.01784289,0.9078147,0.1749175,0.128251,-0.3589263,0.3574795,0.4821257,0.7937897,-0.09828953,0.8815039,-0.1196418,-0.2566749,0.3778291,-0.4417002,0.1754624,0.7060522,-0.5249799
0.9923015,-0.01021001,0.1229672,0.01061569,0.9990472,-0.03861316,-0.009858382,-0.01779333,0.9078485,0.1754074,0.1282976,-0.358585,0.3573191,0.4821733,0.7938927,-0.09780616,0.8815103,-0.1192804,-0.2568635,0.3778005,-0.4417904,0.1751246,0.7062829,-0.5247065
0.9923015,-0.01021001,0.1229672,0.01061569,0.9990472,-0.03861316,-0.009858382,-0.01779333,0.9078485,0.1754074,0.1282976,-0.358585,0.3573191,0.4821733,0.7938927,-0.09780616,0.8815103,-0.1192804,-0.2568635,0.3778005,-0.4417904,0.1751246,0.7062829,-0.5247065
0.9923615,-0.01129927,0.1224858,0.009406195,0.9990508,-0.03846906,-0.0099349,-0.01785647,0.9079109,0.1757801,0.1282599,-0.3582579,0.3570035,0.482034,0.7941635,-0.09744573,0.8815493,-0.1188361,-0.257113,0.3776795,-0.4417765,0.1751268,0.706713,-0.5241379
0.9923615,-0.01129927,0.1224858,0.009406195,0.9990508,-0.03846906,-0.0099349,-0.01785647,0.9079109,0.1757801,0.1282599,-0.3582579,0.3570035,0.482034,0.7941635,-0.09744573,0.8815493,-0.1188361,-0.257113,0.3776795,-0.4417765,0.1751268,0.706713,-0.5241379
0.9923615,-0.01129927,0.1224858,0.009406195,0.9990508,-0.03846906,-0.0099349,-0.01785647,0.9079109,0.1757801,0.1282599,-0.3582579,0.3570035,0.482034,0.7941635,-0.09744573,0.8815493,-0.1188361,-0.257113,0.3776795,-0.4417765,0.1751268,0.706713,-0.5241379
