0.9878108,-0.007512946,0.1554234,-0.004110961,0.9993469,-0.01336514,0.02661321,0.02046985,0.8019936,0.3126928,-0.2309715,-0.4535215,0.5843073,-0.3256488,-0.7308453,0.135658,0.7603047,0.5298941,0.2788657,0.2517598,0.6353974,-0.2064332,0.7426388,-0.04629254
0.9876516,-0.007731556,0.1564322,-0.003675773,0.9993331,-0.01022843,0.02832794,0.02064504,0.8020222,0.3128607,-0.2335194,-0.4520479,0.5824279,-0.3278809,-0.7313638,0.1355684,0.7615479,0.5287523,0.2788815,0.2503818,0.6337541,-0.2079355,0.7436323,-0.04614736
0.9878089,-0.00753221,0.1554342,-0.004126653,0.9993402,-0.01376741,0.02656918,0.02058481,0.8018308,0.3129666,-0.2307948,-0.4537101,0.5843967,-0.325608,-0.7307976,0.1356272,0.7603571,0.5299354,0.2784841,0.2519368,0.6355045,-0.2061704,0.742617,-0.04634574
0.9876715,-0.007602288,0.156311,-0.003766222,0.9993322,-0.0103707,0.02836163,0.02057243,0.8021126,0.3127503,-0.2334844,-0.451982,0.5824304,-0.3278051,-0.7314004,0.1355442,0.7615958,0.5286447,0.2788922,0.2504511,0.6338411,-0.2077975,0.7435941,-0.04619035
0.9875987,-0.0074565,0.1568081,-0.002121544,0.9993048,-0.01503854,0.02760002,0.02004961,0.8002619,0.3166262,-0.229761,-0.4544653,0.5819078,-0.3276915,-0.7318845,0.1354502,0.7591485,0.5331693,0.2762598,0.2512063,0.6332644,-0.2094132,0.743794,-0.04350567
0.9878048,-0.00754753,0.1554596,-0.00414457,0.999344,-0.01422026,0.0260488,0.02075736,0.8017795,0.3129937,-0.2302818,-0.4540428,0.5844585,-0.3255674,-0.7307736,0.1355875,0.7602766,0.5302612,0.2782253,0.2517805,0.6354879,-0.2057727,0.7427118,-0.04682088
0.9876715,-0.007602288,0.156311,-0.003766222,0.9993356,-0.01041714,0.02828619,0.02048546,0.8021579,0.3126485,-0.2334143,-0.4520081,0.5825307,-0.3277287,-0.7313586,0.1355231,0.761525,0.5286798,0.278974,0.2505009,0.633841,-0.2077975,0.7435942,-0.04619037
0.9876023,-0.007505177,0.156782,-0.002184149,0.9993096,-0.01484885,0.02751719,0.0200664,0.8002658,0.3164065,-0.2299779,-0.4545017,0.58196,-0.3276982,-0.7318115,0.1356035,0.7592461,0.533015,0.2763647,0.2511234,0.6332282,-0.209414,0.7438176,-0.04362699
0.9878014,-0.007550627,0.1554798,-0.00417779,0.9993404,-0.01486222,0.02571205,0.02089973,0.8016364,0.3133169,-0.2297986,-0.4543174,0.5844779,-0.3255131,-0.7307776,0.1356134,0.760024,0.5309095,0.2777462,0.2517058,0.6353321,-0.2054981,0.7428393,-0.04809868
0.9876796,-0.007579323,0.1562603,-0.003788255,0.9993375,-0.01046188,0.02824594,0.0204305,0.8022127,0.31252,-0.2333349,-0.4520408,0.5824538,-0.3277155,-0.7314438,0.1354253,0.7616187,0.5285229,0.2789583,0.2505654,0.6339234,-0.2076027,0.7435696,-0.04633139
0.9876073,-0.007564877,0.1567464,-0.002270529,0.9993143,-0.01456332,0.02747635,0.02009933,0.8003621,0.316151,-0.2301049,-0.4544457,0.5819232,-0.3276885,-0.7318429,0.1356159,0.7593944,0.5327849,0.2764827,0.2510332,0.6332116,-0.2094526,0.7438178,-0.04367734
0.9878017,-0.007513843,0.1554798,-0.004188243,0.9993371,-0.01544284,0.02537677,0.02104891,0.8014162,0.3135439,-0.2294419,-0.4547293,0.5845497,-0.325351,-0.7307611,0.1357819,0.7597936,0.5316209,0.277292,0.2514003,0.6350284,-0.2056258,0.742976,-0.04943392
0.9876801,-0.007516381,0.1562598,-0.003804134,0.9993404,-0.01052876,0.02817575,0.02035012,0.802232,0.3124576,-0.2333364,-0.4520487,0.5824264,-0.3276951,-0.7314672,0.135467,0.7616618,0.5284165,0.2789868,0.2506267,0.6339564,-0.2075803,0.7435485,-0.0463203
0.9876065,-0.007655864,0.156747,-0.00230414,0.9993201,-0.01411092,0.02748146,0.02012282,0.8004693,0.315893,-0.2303176,-0.4543284,0.5818406,-0.3277386,-0.7318924,0.1355821,0.7596191,0.5324623,0.276558,0.2509553,0.6332019,-0.2094822,0.7438203,-0.04363628
0.9877979,-0.007496245,0.1555043,-0.004197041,0.9993238,-0.01656201,0.0249744,0.02130515,0.8010207,0.3141022,-0.2287308,-0.4553986,0.5846817,-0.3250315,-0.7307305,0.1361427,0.7596586,0.5325217,0.2764609,0.2508163,0.6345813,-0.2062333,0.7431538,-0.04996963
0.9876815,-0.007503971,0.1562507,-0.003833172,0.9993443,-0.0104524,0.02810804,0.02028751,0.8022671,0.3123494,-0.2334383,-0.4520088,0.5824409,-0.3276903,-0.7314434,0.1355443,0.7617437,0.5282447,0.2790325,0.250689,0.6339873,-0.2075207,0.7435355,-0.04637158
0.9876062,-0.007738581,0.156744,-0.002348562,0.9993242,-0.01377622,0.0274805,0.02015588,0.8005049,0.3156832,-0.2305234,-0.4543072,0.5818427,-0.3276886,-0.731905,0.1356262,0.7597677,0.5322435,0.2766041,0.2509183,0.633185,-0.209507,0.7438275,-0.04363805
0.9877883,-0.007506439,0.155565,-0.004173306,0.9993261,-0.01654868,0.02491333,0.02128223,0.8010207,0.3141022,-0.2287308,-0.4553986,0.5848111,-0.3244225,-0.7308223,0.1365461,0.7606321,0.5321076,0.27546,0.2498441,0.6339417,-0.2067433,0.7435492,-0.05009799
0.9876837,-0.007556881,0.1562345,-0.003839963,0.9993487,-0.01011366,0.02813628,0.020206,0.8023224,0.3121454,-0.233733,-0.4518993,0.5824794,-0.327674,-0.7314057,0.1356224,0.7619482,0.5278945,0.2791207,0.2507071,0.6340699,-0.2074845,0.7434717,-0.04642695
0.9876022,-0.007747076,0.1567682,-0.002380537,0.9993263,-0.01328751,0.02767572,0.02011258,0.8005551,0.3155448,-0.2309959,-0.4540748,0.5818409,-0.3276836,-0.7319075,0.1356321,0.7600837,0.5318078,0.2765523,0.2509422,0.6331797,-0.2094589,0.7438388,-0.04375137
0.9877883,-0.007506439,0.155565,-0.004173306,0.999318,-0.01714409,0.02476687,0.02136112,0.8006506,0.3145902,-0.2286875,-0.4557343,0.5852169,-0.3232155,-0.7308002,0.1377832,0.7613059,0.5322635,0.273986,0.2490793,0.6332368,-0.2072615,0.7439238,-0.05129711
0.9876854,-0.007597113,0.1562208,-0.003844393,0.9993546,-0.009581235,0.02818355,0.02010601,0.8024248,0.3118326,-0.2341857,-0.4516988,0.5825702,-0.3275113,-0.7313719,0.1358068,0.7622684,0.5273783,0.2792766,0.2506465,0.6341604,-0.2074265,0.7434117,-0.04641024
0.9876065,-0.007597919,0.1567465,-0.002487078,0.9993234,-0.01368824,0.02753339,0.02017904,0.8004955,0.3157319,-0.2308199,-0.4541393,0.5818809,-0.3277518,-0.7318364,0.1356794,0.7598927,0.5320601,0.2765341,0.2510062,0.6332178,-0.2094207,0.7438145,-0.04379759
0.9877691,-0.00743797,0.1556921,-0.004119321,0.9993121,-0.01781292,0.02447837,0.02141964,0.8004767,0.3149129,-0.2282527,-0.4560348,0.5856122,-0.3215438,-0.7309598,0.1391612,0.7621059,0.5322019,0.2720888,0.248844,0.6325801,-0.2079734,0.7441531,-0.05315716
0.987685,-0.007569067,0.1562251,-0.003842033,0.9993572,-0.009103685,0.02834304,0.01997763,0.8024595,0.3115981,-0.2347164,-0.4515237,0.5827363,-0.3270547,-0.7313717,0.1361952,0.7626201,0.5267948,0.2793865,0.2506814,0.6342777,-0.2073445,0.7433378,-0.04635896
0.9876142,-0.007628298,0.1566956,-0.002532411,0.9993265,-0.01358867,0.02741061,0.02026443,0.8005134,0.3156864,-0.2308141,-0.4541422,0.5819365,-0.3277649,-0.7317778,0.1357255,0.7598612,0.5321006,0.2766275,0.2509127,0.6332787,-0.2093381,0.7437852,-0.04381007
0.9877579,-0.007375164,0.155766,-0.004120625,0.999303,-0.01845756,0.02423201,0.02157701,0.8002621,0.315129,-0.2280089,-0.4563838,0.5862187,-0.3192692,-0.7311767,0.1406959,0.7632288,0.5316547,0.2695287,0.2493581,0.6320898,-0.2079896,0.7443071,-0.05665501
0.9876824,-0.007578492,0.1562412,-0.003841144,0.9993627,-0.008620019,0.02837288,0.01987375,0.8024942,0.3113793,-0.2351676,-0.451378,0.5828342,-0.3267125,-0.7313812,0.1365463,0.7629424,0.5262573,0.2795425,0.2506557,0.634388,-0.2072515,0.7432781,-0.04622231
0.9876142,-0.007628298,0.1566956,-0.002532411,0.9993218,-0.01315567,0.02778718,0.02026991,0.8005051,0.315672,-0.2313833,-0.4538772,0.5820034,-0.3277197,-0.7317394,0.1357545,0.7601798,0.5316709,0.2765119,0.2509859,0.6333194,-0.2092378,0.7437795,-0.04379826
0.9877579,-0.007375164,0.155766,-0.004120625,0.9992794,-0.01928438,0.02419729,0.02198256,0.8000081,0.3151975,-0.2277353,-0.4569183,0.5871707,-0.3163037,-0.731375,0.142384,0.7650498,0.5303606,0.2657942,0.2505394,0.6323344,-0.2110538,0.7424683,-0.06595641
0.9876844,-0.007647488,0.1562246,-0.003851822,0.999366,-0.008075809,0.02846355,0.01980268,0.8025669,0.3111188,-0.2355628,-0.4512224,0.58292,-0.3266297,-0.7313333,0.1366346,0.7633007,0.5257023,0.2796218,0.2506411,0.6344673,-0.2070879,0.7432578,-0.04619092
0.9876153,-0.007618951,0.1566881,-0.00263464,0.9993232,-0.01296532,0.02772536,0.02040136,0.8005754,0.3155624,-0.2314977,-0.4537711,0.5819929,-0.3278114,-0.7317068,0.1357542,0.7602177,0.531607,0.2766599,0.2508434,0.6333403,-0.2092435,0.7437626,-0.04375669
0.9877323,-0.007288214,0.1559328,-0.004111684,0.9992692,-0.01980781,0.0240537,0.02214006,0.7998582,0.3153881,-0.2275978,-0.4571176,0.5880134,-0.3129163,-0.7317093,0.1446553,0.771163,0.5241894,0.2570938,0.2538424,0.631474,-0.2068904,0.7445925,-0.06339499
0.9876933,-0.007696614,0.1561657,-0.003896737,0.9993628,-0.007678241,0.02871247,0.01976825,0.8026302,0.3109226,-0.2359438,-0.451046,0.5830384,-0.3267151,-0.7312348,0.1364515,0.7636487,0.5252053,0.2795389,0.2507151,0.634534,-0.2068755,0.7432591,-0.04620605
0.9876153,-0.00754805,0.1566893,-0.002726879,0.9993201,-0.01315768,0.02771166,0.02045545,0.800602,0.3156984,-0.2313993,-0.4536798,0.5819516,-0.3279921,-0.731675,0.1356661,0.7600605,0.5317709,0.2767356,0.2508885,0.6333347,-0.2092482,0.7437557,-0.04393094
0.9877181,-0.007282092,0.1560216,-0.004133647,0.9992589,-0.02037948,0.02385828,0.02229708,0.7997325,0.3157313,-0.2273055,-0.4572459,0.5896809,-0.3061681,-0.7322745,0.1493703,0.774434,0.5208103,0.2522976,0.2556457,0.6313658,-0.2081721,0.74438,-0.06277036
0.9876994,-0.00767721,0.156126,-0.003939977,0.9993576,-0.007598958,0.02894546,0.01972024,0.8026,0.3109456,-0.2361489,-0.4509765,0.5831619,-0.3267904,-0.7311212,0.1363534,0.7638807,0.5248982,0.2793638,0.250847,0.6346092,-0.2067437,0.7432326,-0.04619217
0.987619,-0.00751712,0.1566658,-0.002806153,0.9993214,-0.01289983,0.02774902,0.02050114,0.800742,0.3155316,-0.2314891,-0.4535029,0.5818813,-0.3281317,-0.7316833,0.1355849,0.7601036,0.5316294,0.27695,0.2508213,0.6333328,-0.2092403,0.7437453,-0.04416981
0.9876985,-0.007167277,0.1561535,-0.004064611,0.999252,-0.02103736,0.02354905,0.02232579,0.7996598,0.3160247,-0.2269231,-0.4573604,0.5902485,-0.3042985,-0.7323076,0.1507803,0.7776674,0.5173643,0.2475798,0.2574333,0.6312853,-0.2104111,0.7439196,-0.06156271
0.9877027,-0.007657125,0.1561054,-0.003987115,0.9993593,-0.007976804,0.02877422,0.01973381,0.8025503,0.3110297,-0.2357944,-0.4511923,0.5833145,-0.3267529,-0.731033,0.1362624,0.763743,0.5250916,0.2793015,0.2509305,0.6347311,-0.2066148,0.7431671,-0.04614626
0.9876237,-0.007521701,0.1566359,-0.002862316,0.9993246,-0.01266289,0.02772465,0.02052508,0.8009073,0.3153037,-0.231444,-0.4533925,0.5818617,-0.3282407,-0.731676,0.1354447,0.7601218,0.531497,0.2771747,0.2507989,0.6333621,-0.2091482,0.7437359,-0.04434441
0.9876985,-0.007167277,0.1561535,-0.004064611,0.9992422,-0.02162537,0.02332124,0.02243739,0.7995538,0.3163662,-0.2264667,-0.4575359,0.590578,-0.3036214,-0.7321814,0.1514663,0.7808076,0.5140098,0.24294,0.2590629,0.6310677,-0.2136823,0.7433268,-0.05965572
0.9877133,-0.007674066,0.1560375,-0.003980967,0.9993606,-0.008347379,0.02861137,0.01975067,0.8024883,0.3111374,-0.2354191,-0.4514244,0.583464,-0.3267103,-0.7309462,0.1361909,0.7635432,0.5254146,0.2792381,0.250933,0.6348174,-0.2066177,0.743099,-0.04604368
0.9876221,-0.007517483,0.156645,-0.002914482,0.9993289,-0.01243064,0.02764927,0.02055948,0.8010481,0.3150872,-0.2314361,-0.4532983,0.5818735,-0.3283508,-0.7316362,0.1353424,0.7601907,0.5313032,0.2773974,0.2507544,0.6333848,-0.2090721,0.7437372,-0.04435721
0.9876928,-0.00703476,0.1561967,-0.00400326,0.9992334,-0.02232293,0.02301659,0.02246556,0.7994542,0.3166867,-0.2259435,-0.4577466,0.5907239,-0.3038286,-0.7319493,0.1516037,0.7838204,0.5107614,0.2384827,0.2605272,0.6307604,-0.218106,0.7425175,-0.05691177
0.9877179,-0.007685346,0.1560077,-0.00398747,0.9993551,-0.00841421,0.02874554,0.01980673,0.8024284,0.3111895,-0.2354371,-0.4514854,0.5835626,-0.3266372,-0.7309127,0.1361236,0.7636324,0.5253511,0.2790791,0.2509717,0.6349632,-0.2065375,0.743004,-0.04592405
0.9876184,-0.007472859,0.1566699,-0.002949556,0.9993317,-0.01222189,0.02762979,0.0205795,0.8011209,0.3149519,-0.2315847,-0.4531877,0.5818893,-0.3284712,-0.7315692,0.1353445,0.7603081,0.5310907,0.2775593,0.2506694,0.6333759,-0.2090853,0.7437444,-0.04429903
0.987695,-0.006940397,0.1561883,-0.003976852,0.9992232,-0.02301702,0.02269475,0.02254759,0.7993463,0.317083,-0.2253647,-0.4579461,0.5906389,-0.3049083,-0.7316298,0.1513093,0.7866564,0.507638,0.2341504,0.2620093,0.6305103,-0.2231795,0.741447,-0.05388739
0.9877202,-0.00762894,0.1559954,-0.004020092,0.9993558,-0.008643224,0.02860979,0.01987089,0.802447,0.3111611,-0.2351921,-0.4515996,0.5836403,-0.3265561,-0.7309061,0.1360199,0.7635573,0.5254835,0.2790725,0.25093,0.6350811,-0.2063767,0.7429447,-0.04597552
0.987608,-0.007399308,0.1567381,-0.002981466,0.9993351,-0.01210021,0.02754696,0.02059653,0.8011548,0.3148459,-0.2317287,-0.453128,0.5819268,-0.3284834,-0.7315164,0.1354395,0.7603421,0.530988,0.2777842,0.2505345,0.6333958,-0.2091409,0.7437062,-0.04439719
0.9877011,-0.006874713,0.1561531,-0.003939496,0.9992154,-0.0236245,0.02230954,0.02264575,0.7992477,0.3174787,-0.2247409,-0.4581505,0.5905789,-0.305838,-0.7313075,0.1512254,0.7892519,0.5046936,0.230022,0.2635445,0.630297,-0.228908,0.7400697,-0.05122322
0.9877232,-0.007511297,0.1559808,-0.004035701,0.9993557,-0.009237403,0.02845074,0.0198338,0.8024651,0.3113238,-0.2347039,-0.4517093,0.5836679,-0.3264744,-0.7309517,0.1358528,0.7632146,0.5259361,0.2790403,0.2510602,0.6351085,-0.2063659,0.7429172,-0.0460925
0.9875991,-0.007340873,0.156796,-0.00303455,0.9993362,-0.01206368,0.02747162,0.02066292,0.8011436,0.3147804,-0.2318701,-0.4531209,0.5819573,-0.3284274,-0.7314907,0.1355824,0.7603244,0.5309932,0.2779383,0.2504064,0.6334096,-0.2092059,0.7436656,-0.04457208
0.9877011,-0.006874713,0.1561531,-0.003939496,0.9992083,-0.02416611,0.02188949,0.02279572,0.7992066,0.3178946,-0.2241109,-0.4582426,0.5904247,-0.3066325,-0.7311047,0.151199,0.7916237,0.5018991,0.2259851,0.2652545,0.6300698,-0.2351889,0.7384487,-0.048905
0.9877325,-0.007441538,0.1559248,-0.004075733,0.9993536,-0.009525453,0.02843343,0.01982973,0.8025127,0.311352,-0.234451,-0.4517367,0.5836945,-0.3263388,-0.7310145,0.1357259,0.76301,0.5262001,0.279007,0.2511663,0.6351039,-0.2063822,0.7429122,-0.04616111
0.9875895,-0.00736809,0.1568535,-0.003095708,0.9993371,-0.01200278,0.02742104,0.0207237,0.8011785,0.3147191,-0.2320074,-0.4530315,0.5820249,-0.3283779,-0.7314473,0.1356455,0.7603214,0.5309718,0.278023,0.2503667,0.633396,-0.2092112,0.7436661,-0.04473163
0.9877331,-0.006758958,0.1559577,-0.003856514,0.9991968,-0.0247742,0.02169733,0.02283483,0.799253,0.3182544,-0.2234255,-0.4582464,0.5902489,-0.3074794,-0.7309263,0.1510274,0.793859,0.4991077,0.2219491,0.2672414,0.6297512,-0.2424264,0.73658,-0.04574866
0.9877473,-0.00743861,0.1558308,-0.0041059,0.9993539,-0.009770046,0.0283367,0.01983916,0.8025668,0.3113407,-0.2341218,-0.4518192,0.5837264,-0.3262406,-0.7310467,0.1356515,0.7627957,0.5264733,0.2790025,0.2512493,0.6350942,-0.2063542,0.7429301,-0.04613305
0.9875824,-0.007407293,0.1568953,-0.003149169,0.9993364,-0.01193805,0.02744001,0.02077275,0.8011686,0.3147143,-0.2322326,-0.4529371,0.5820897,-0.3283244,-0.7313964,0.1357722,0.7603915,0.5308539,0.2780459,0.2503786,0.6334143,-0.2091467,0.7436646,-0.04479827
0.9877575,-0.006708661,0.1558048,-0.003870282,0.9991859,-0.02521506,0.02153127,0.0229835,0.799349,0.3184532,-0.2227544,-0.4582677,0.5902598,-0.3078304,-0.7308149,0.1508095,0.7961996,0.4960201,0.2177522,0.2694702,0.6292223,-0.2507309,0.7345333,-0.04091728
0.9877595,-0.007468162,0.1557508,-0.004141296,0.9993529,-0.01020208,0.02819337,0.0198749,0.8025285,0.3115042,-0.2336803,-0.452003,0.5837814,-0.3262024,-0.7310286,0.1356042,0.7624975,0.5268584,0.2789445,0.2514116,0.6351084,-0.2063302,0.742933,-0.04599699
0.9875736,-0.007445104,0.1569481,-0.003187999,0.9993371,-0.01179308,0.02744663,0.0208111,0.8011611,0.3146211,-0.2324749,-0.4528906,0.582157,-0.3282612,-0.7313492,0.1358906,0.7605463,0.5306388,0.2780403,0.2503709,0.6334313,-0.2090749,0.7436736,-0.04474535
0.9877792,-0.006696459,0.1556676,-0.00386745,0.9991752,-0.02566006,0.02136399,0.02311053,0.7994998,0.3185986,-0.22206,-0.4582407,0.5904667,-0.3078139,-0.730669,0.1507402,0.7985615,0.4927567,0.2133824,0.2719527,0.6285253,-0.2597322,0.7323014,-0.03506919
0.9877676,-0.007485944,0.1556986,-0.004134731,0.9993518,-0.01068589,0.02802894,0.01990486,0.8024576,0.3117488,-0.2332507,-0.4521821,0.5838397,-0.3261934,-0.7309881,0.1355929,0.7621773,0.5272962,0.2788683,0.2515489,0.6351275,-0.2063571,0.7429165,-0.04587973
0.9875719,-0.007492284,0.1569564,-0.003221711,0.9993365,-0.01158143,0.02755237,0.02081725,0.8011922,0.3144751,-0.2327356,-0.452803,0.5822192,-0.328154,-0.7313296,0.1359886,0.7607384,0.5303487,0.2780264,0.2504168,0.6334534,-0.2090237,0.7436751,-0.04464703
0.9878057,-0.006739621,0.1554973,-0.00388818,0.9991649,-0.02605466,0.021183,0.02328099,0.7996499,0.318763,-0.2213167,-0.4582238,0.5904377,-0.3083779,-0.7306362,0.1498568,0.8009713,0.4892087,0.2089384,0.2747084,0.627798,-0.2693977,0.7297326,-0.02801623
0.9877823,-0.007466977,0.1556065,-0.004129691,0.9993494,-0.0112462,0.02785873,0.01995894,0.8023559,0.3120233,-0.2327888,-0.4524111,0.5838558,-0.3262015,-0.7309672,0.1356173,0.7617607,0.5278701,0.2788696,0.2516062,0.6351157,-0.2064962,0.7428867,-0.0459016
0.987568,-0.007559069,0.1569765,-0.003266846,0.9993334,-0.01125638,0.02779827,0.02081694,0.8012558,0.3142872,-0.233084,-0.4526418,0.5822477,-0.3280105,-0.7313641,0.1360268,0.7609921,0.5299791,0.2779847,0.250475,0.6334663,-0.2090333,0.7436615,-0.04464377
0.9878353,-0.006784481,0.1553062,-0.00392595,0.9991521,-0.02647598,0.02103136,0.02349148,0.7998258,0.3189806,-0.220533,-0.4581433,0.5903021,-0.3091153,-0.7306648,0.1487291,0.8032904,0.4854843,0.2044417,0.2779087,0.6270642,-0.2797536,0.7267218,-0.02009737
0.9877952,-0.007466526,0.1555244,-0.004135744,0.9993485,-0.0117021,0.02762239,0.02006944,0.8022833,0.3121328,-0.2323371,-0.4526966,0.5839087,-0.3260867,-0.7309721,0.135639,0.7613254,0.5284671,0.2790036,0.2515215,0.6351193,-0.2066716,0.7428243,-0.04606861
0.9875669,-0.007612125,0.1569801,-0.003337418,0.9993384,-0.01102784,0.02766574,0.02087666,0.8014202,0.3139062,-0.2330891,-0.4526125,0.5822778,-0.3279228,-0.7313867,0.1359885,0.7610358,0.5298635,0.2782452,0.2502976,0.6334679,-0.2090946,0.7436368,-0.0447457
0.987866,-0.006821211,0.1551087,-0.003948008,0.9991348,-0.02694359,0.02103425,0.02369029,0.7999213,0.319445,-0.2199611,-0.457928,0.5902014,-0.3096788,-0.7307116,0.1477222,0.8053341,0.4818787,0.1999352,0.2815242,0.6261078,-0.2909958,0.723305,-0.01185393
0.9878032,-0.007503789,0.1554724,-0.00412787,0.9993496,-0.0121457,0.02729648,0.0201951,0.8022356,0.3122027,-0.2318503,-0.4529824,0.5839876,-0.325883,-0.7309998,0.1356395,0.7608858,0.5290673,0.2791219,0.2514586,0.6351373,-0.2068108,0.7427611,-0.04621574
0.987564,-0.007612873,0.1569968,-0.003380723,0.9993372,-0.01102081,0.02770983,0.02087947,0.8014784,0.3138265,-0.2331207,-0.4525484,0.5822742,-0.3279375,-0.7313951,0.135923,0.7610546,0.5297984,0.2783289,0.2502852,0.6335005,-0.2090833,0.7436024,-0.04490829
0.987894,-0.006821978,0.1549289,-0.003984777,0.9991178,-0.02764484,0.02069618,0.02389701,0.8000084,0.3199423,-0.2190885,-0.4578469,0.5901368,-0.3100513,-0.730804,0.1467389,0.8067712,0.4789084,0.1959233,0.2852737,0.6247197,-0.303562,0.7194202,-0.003182698
0.9878077,-0.00753309,0.1554423,-0.004120465,0.9993505,-0.01251413,0.02702311,0.02029423,0.802184,0.3123122,-0.2315019,-0.4531762,0.5840954,-0.3256973,-0.7309857,0.1356976,0.7606055,0.5294518,0.2791461,0.2514707,0.635192,-0.2067988,0.742715,-0.04625741
0.9875664,-0.007596211,0.1569811,-0.003440048,0.9993376,-0.01094537,0.02769504,0.02091928,0.8015368,0.3136626,-0.2331762,-0.4525301,0.5823027,-0.3279718,-0.731362,0.1358955,0.7611185,0.5296732,0.2784545,0.2502162,0.6335371,-0.2089588,0.743595,-0.0450941
0.9879236,-0.006814092,0.1547396,-0.004027014,0.9990909,-0.02857268,0.02046953,0.02412466,0.7998623,0.3207764,-0.2183278,-0.4578818,0.5901023,-0.3102661,-0.7308668,0.1461099,0.8078384,0.4763448,0.1919985,0.2891874,0.6228172,-0.3170823,0.7152077,0.00596658
0.9878129,-0.00752917,0.1554094,-0.00412204,0.9993486,-0.01294377,0.02681182,0.02039547,0.8020968,0.3124883,-0.2312211,-0.4533525,0.5842034,-0.3256381,-0.7309273,0.1356893,0.7604154,0.5297233,0.2790364,0.2515959,0.6352828,-0.2066527,0.7426781,-0.04625951
0.9875681,-0.007611939,0.1569689,-0.003483794,0.9993396,-0.01081352,0.02768622,0.02090163,0.8016194,0.313509,-0.2331911,-0.4524824,0.5823176,-0.3279927,-0.7313506,0.1358434,0.7612125,0.5294598,0.2785778,0.2502446,0.6335882,-0.2087847,0.7435924,-0.04522616
0.9879507,-0.006847558,0.1545637,-0.004066337,0.9990805,-0.02878875,0.0204286,0.0243342,0.7997271,0.3213701,-0.2182268,-0.4577498,0.5900969,-0.3103372,-0.7309058,0.1457854,0.8089952,0.4734361,0.1885138,0.2929973,0.6203812,-0.3312556,0.7107415,0.01560477
0.9878108,-0.007512946,0.1554234,-0.004110961,0.9993469,-0.01336514,0.02661321,0.02046985,0.8019936,0.3126928,-0.2309715,-0.4535215,0.5843073,-0.3256488,-0.7308453,0.135658,0.7603047,0.5298941,0.2788657,0.2517598,0.6353974,-0.2064332,0.7426388,-0.04629254
0.9875759,-0.007690457,0.1569154,-0.003513508,0.9993427,-0.01056244,0.02766767,0.02090389,0.8017491,0.313266,-0.2331723,-0.4524306,0.5822839,-0.3280624,-0.731375,0.1356876,0.7613232,0.5292582,0.2786941,0.2502044,0.633604,-0.2085588,0.743635,-0.04534715
0.9879803,-0.006927188,0.1543704,-0.004108666,0.9990754,-0.02868616,0.02054689,0.02456442,0.799569,0.3219084,-0.2184707,-0.4575314,0.5900782,-0.3104142,-0.7309343,0.1455535,0.8101162,0.470437,0.1853216,0.2967435,0.6175151,-0.345883,0.7059785,0.02518959
0.9878089,-0.00753221,0.1554342,-0.004126653,0.9993402,-0.01376741,0.02656918,0.02058481,0.8018308,0.3129666,-0.2307948,-0.4537101,0.5843967,-0.325608,-0.7307976,0.1356272,0.7603571,0.5299354,0.2784841,0.2519368,0.6355045,-0.2061704,0.742617,-0.04634574
