0.9873236,-0.005316508,0.1586305,0.0006366381,0.9991519,-0.02436984,0.02253202,0.02436974,0.7939644,0.2946089,-0.2955346,-0.4421373,0.6677977,-0.2789486,-0.6759003,0.1392578,0.7386062,0.5463533,0.3082851,0.2468188,0.6839037,-0.1961979,0.7020013,-0.03124501
0.9873047,-0.005292592,0.1587487,0.0006654374,0.999154,-0.02434229,0.02248068,0.02435968,0.7940552,0.2945009,-0.2956355,-0.4419788,0.6678012,-0.2790024,-0.6758667,0.1392961,0.7386092,0.5462853,0.3085154,0.2466721,0.6839429,-0.1961431,0.7019743,-0.03134264
0.9872894,-0.005262292,0.1588441,0.0006855936,0.9991488,-0.02448077,0.02265278,0.0242716,0.7940333,0.2947077,-0.2958177,-0.4417583,0.6677613,-0.2791432,-0.6758262,0.1394022,0.7385693,0.5462456,0.3086055,0.246767,0.6839836,-0.1961626,0.7019251,-0.03143018
0.9872793,-0.00522529,0.158908,0.0007132085,0.9991534,-0.02426834,0.02276441,0.02419272,0.7941817,0.2944929,-0.2960819,-0.4414577,0.6677758,-0.2792728,-0.6757588,0.1394,0.7387044,0.5459346,0.308846,0.2467498,0.6840517,-0.1961242,0.7018716,-0.03138205
0.9872682,-0.005184561,0.1589785,0.0007228989,0.9991494,-0.02422572,0.02306493,0.0241176,0.7942607,0.2943697,-0.2963456,-0.4412207,0.6678982,-0.2791849,-0.6756836,0.1393537,0.7388697,0.5456185,0.3089111,0.2468727,0.6841312,-0.1960156,0.7018237,-0.03139789
0.9872533,-0.005138811,0.159072,0.0007569583,0.9991399,-0.02439127,0.02334004,0.02408023,0.7942801,0.2943452,-0.2964301,-0.4411454,0.6680233,-0.2788429,-0.6756948,0.1393845,0.7389258,0.5454963,0.3089084,0.2469778,0.684172,-0.1959123,0.7018043,-0.03158874
0.9872259,-0.00507077,0.1592441,0.0008077208,0.9991323,-0.02459046,0.02343196,0.0241011,0.7942959,0.2942519,-0.2963818,-0.4412117,0.6680362,-0.2785338,-0.6757905,0.1394766,0.7389122,0.5455308,0.3088112,0.2470642,0.6841135,-0.1959021,0.7018542,-0.03180916
0.987202,-0.004985365,0.1593946,0.000878297,0.9991252,-0.02482222,0.02348113,0.02411238,0.7943187,0.2941341,-0.2961614,-0.4413972,0.6679468,-0.2784092,-0.6759218,0.1395174,0.738844,0.5456543,0.3086015,0.2472571,0.6839414,-0.1960324,0.7019789,-0.03195589
0.9871816,-0.00493267,0.159522,0.0009108523,0.9991184,-0.02500009,0.02350662,0.02418341,0.7943765,0.2939643,-0.2957222,-0.4417006,0.6677963,-0.2783565,-0.6761096,0.1394333,0.7388037,0.5457461,0.3083009,0.2475496,0.6837601,-0.1961068,0.7021338,-0.03197393
0.9871622,-0.004863618,0.1596447,0.0009232953,0.9991128,-0.02503856,0.02359119,0.02429266,0.7944801,0.2936882,-0.2952411,-0.4420195,0.6677089,-0.2781985,-0.6763073,0.1392081,0.7389129,0.5456885,0.3078994,0.2478506,0.6836717,-0.1959659,0.7022612,-0.03193418
0.9871365,-0.004765578,0.159806,0.0009549417,0.9991053,-0.0251544,0.02369156,0.02438645,0.7945031,0.2935439,-0.2947973,-0.4423701,0.6677567,-0.277908,-0.6764262,0.1389814,0.7390069,0.5456372,0.307462,0.2482256,0.6837363,-0.1956727,0.7022818,-0.03189427
0.9871081,-0.0046454,0.1599851,0.0009910287,0.999099,-0.02530157,0.02367057,0.02450763,0.7944667,0.2934702,-0.2944419,-0.442721,0.6679065,-0.277489,-0.6764643,0.1389125,0.7389584,0.5457469,0.3071785,0.2484797,0.6838881,-0.1954305,0.7022027,-0.03186544
0.9870805,-0.004528299,0.1601586,0.001013347,0.9990885,-0.02548275,0.02382411,0.02460245,0.7942756,0.2937678,-0.2944941,-0.4428318,0.6680564,-0.277332,-0.6763602,0.1390122,0.7388477,0.5458935,0.3069839,0.2487275,0.6840881,-0.1953516,0.7020308,-0.0318427
0.9870512,-0.004424362,0.1603419,0.001019816,0.9990863,-0.0255378,0.02369796,0.02475618,0.7941256,0.2940314,-0.2947174,-0.4427774,0.6681721,-0.2775131,-0.6761327,0.1392021,0.7386531,0.5460937,0.3071985,0.248601,0.6842898,-0.1953615,0.7018307,-0.03186077
0.9870194,-0.004321234,0.1605404,0.0009947381,0.9990731,-0.02560346,0.02380398,0.02511666,0.7938303,0.2947642,-0.2954312,-0.4423439,0.668061,-0.2782882,-0.6758496,0.1395621,0.7384527,0.5462598,0.3076134,0.2483183,0.6845351,-0.1953437,0.7015966,-0.03185372
0.9869719,-0.004084643,0.1608382,0.000967575,0.9990687,-0.02576386,0.02364752,0.02527301,0.7939239,0.2947373,-0.2955223,-0.4421329,0.6682326,-0.2782699,-0.6756988,0.1395076,0.7384931,0.5462009,0.3077137,0.2482036,0.6845351,-0.1951907,0.7016382,-0.03187707
0.9869511,-0.004010905,0.1609676,0.0009688417,0.9990665,-0.02572047,0.02366398,0.02539021,0.7941324,0.2944794,-0.2955197,-0.4419318,0.668227,-0.2783671,-0.6757264,0.1392065,0.7385609,0.5461209,0.3077837,0.2480909,0.6844255,-0.1950701,0.7017732,-0.03199543
0.9869308,-0.003978825,0.161092,0.0009647099,0.9990615,-0.02574105,0.02374541,0.02548816,0.7943097,0.2943088,-0.2954585,-0.4417677,0.6681281,-0.2785376,-0.6758105,0.1389317,0.7385844,0.5460849,0.3078446,0.2480245,0.6842852,-0.1951285,0.7018905,-0.03206899
0.9869061,-0.003975978,0.1612445,0.0009810138,0.9990576,-0.02575455,0.02383108,0.02554972,0.7943829,0.2942321,-0.2953941,-0.4417304,0.6680208,-0.2785949,-0.6759036,0.1388795,0.7385411,0.5461082,0.3079481,0.2479738,0.6841632,-0.1953425,0.7019449,-0.03217918
0.9868778,-0.003966838,0.161417,0.0009861428,0.9990544,-0.02570393,0.02393026,0.02563013,0.7943436,0.2941779,-0.2954722,-0.4417847,0.6679748,-0.2784188,-0.6759723,0.1391189,0.7385002,0.546088,0.3080977,0.2479541,0.6841426,-0.1955126,0.7019085,-0.03237789
0.9868542,-0.003953249,0.161562,0.0009970529,0.9990532,-0.02556189,0.02407794,0.02568063,0.7942457,0.2941162,-0.2957182,-0.4418373,0.6680346,-0.2781071,-0.6759437,0.1395935,0.7385415,0.5459425,0.308248,0.2479645,0.6841977,-0.1956448,0.7018077,-0.03259847
0.9868307,-0.003934311,0.1617057,0.001001022,0.9990501,-0.02543791,0.02421683,0.02579587,0.7941073,0.294065,-0.296079,-0.4418785,0.6680987,-0.2780038,-0.6758375,0.1400062,0.7386385,0.545788,0.3082695,0.2479892,0.6842699,-0.1957007,0.7017139,-0.03276512
0.986805,-0.003848537,0.161865,0.0009814588,0.999048,-0.02530351,0.02432375,0.02591061,0.7940062,0.2939208,-0.2964188,-0.4419283,0.6681491,-0.2780595,-0.6757203,0.1402205,0.7388338,0.5455141,0.3082556,0.2480273,0.6843099,-0.1956756,0.7016803,-0.03279861
0.986784,-0.003759181,0.1619945,0.0009724408,0.9990448,-0.02523036,0.02442259,0.02600783,0.7939239,0.2937818,-0.2966249,-0.4420303,0.6681972,-0.2780344,-0.6756622,0.1403214,0.7389987,0.5453148,0.3082315,0.2480045,0.68431,-0.1956802,0.7016803,-0.03277204
0.9867632,-0.00367644,0.1621231,0.0009721037,0.999042,-0.02520409,0.02446915,0.02609637,0.7938918,0.2936504,-0.2966892,-0.442132,0.668228,-0.2779256,-0.6756566,0.1404168,0.7391708,0.5451235,0.3081803,0.2479754,0.6843087,-0.1955565,0.7017191,-0.03270463
0.9867444,-0.003641794,0.1622388,0.000970238,0.9990422,-0.02509061,0.02447096,0.02619899,0.7939552,0.2934356,-0.2966986,-0.4421544,0.6682498,-0.2778056,-0.6757044,0.1403205,0.7393191,0.5449542,0.3081687,0.2479198,0.6843226,-0.1954199,0.7017422,-0.03273511
0.9867323,-0.003591369,0.1623129,0.0009834974,0.9990445,-0.0249178,0.02447953,0.02626823,0.794073,0.2932008,-0.296715,-0.4420877,0.6682672,-0.2776597,-0.675765,0.1402347,0.739419,0.5448198,0.3082567,0.2478082,0.6843242,-0.195424,0.7017357,-0.03281866
0.9867186,-0.00347695,0.1623987,0.001008087,0.9990484,-0.02476836,0.02442846,0.02630953,0.7941734,0.2930035,-0.2968038,-0.4419785,0.6682432,-0.2776709,-0.6758088,0.1401153,0.7394771,0.5447398,0.3083725,0.2476664,0.6842922,-0.1955404,0.701731,-0.03288927
0.9867115,-0.003427214,0.1624424,0.001041154,0.9990511,-0.02462303,0.02443442,0.02633638,0.7941387,0.2930497,-0.2969897,-0.4418854,0.6681774,-0.2777784,-0.6758189,0.1401682,0.7394851,0.5447432,0.3084362,0.2475556,0.6842192,-0.1957081,0.7017529,-0.03294284
0.9867042,-0.003392185,0.1624873,0.00109546,0.9990539,-0.02447181,0.02447684,0.02633266,0.794023,0.2932589,-0.2972753,-0.4417624,0.6680946,-0.2778696,-0.6758103,0.1404234,0.739529,0.5446988,0.3084271,0.2475341,0.6841726,-0.1957261,0.7017898,-0.03301673
0.9867083,-0.003380653,0.1624626,0.001103998,0.9990558,-0.02422787,0.02459261,0.02637806,0.7938972,0.2933997,-0.2976084,-0.4416706,0.6680667,-0.2778981,-0.6757743,0.1406723,0.739626,0.5445816,0.3083813,0.2475589,0.6841707,-0.1956653,0.7018046,-0.03310364
0.9867108,-0.003349282,0.1624479,0.001118469,0.9990578,-0.02403132,0.02464938,0.02643025,0.7938254,0.2934417,-0.2978584,-0.4416033,0.6680906,-0.2778277,-0.6757534,0.1407986,0.739713,0.5444896,0.308316,0.2475825,0.6841918,-0.1955851,0.7018046,-0.03314466
0.9867159,-0.003303588,0.1624184,0.001138946,0.9990586,-0.02391382,0.02467418,0.02648194,0.7937854,0.2934226,-0.2980094,-0.4415862,0.668148,-0.2776598,-0.6757512,0.140868,0.7397756,0.5444548,0.3082069,0.247608,0.6841711,-0.1956097,0.7018217,-0.03306507
0.9867184,-0.003289578,0.1624029,0.001177628,0.9990558,-0.02368266,0.02500326,0.02648752,0.7937007,0.2934971,-0.2984074,-0.4414202,0.6681964,-0.2773552,-0.6758112,0.1409502,0.7400268,0.5442132,0.3079101,0.2477573,0.6841506,-0.1956862,0.7018297,-0.03286385
0.9867195,-0.003298508,0.162395,0.001246237,0.9990616,-0.02357141,0.02485373,0.02650473,0.7937391,0.2934011,-0.2983983,-0.4414212,0.6682364,-0.276985,-0.6758984,0.1410704,0.7400051,0.5442906,0.307901,0.2476634,0.6841145,-0.1957772,0.7018461,-0.03272237
0.9867268,-0.003308841,0.1623508,0.001274925,0.9990556,-0.02401891,0.02461759,0.0265527,0.7936872,0.2936503,-0.2979819,-0.4416298,0.668263,-0.2767158,-0.6759657,0.1411503,0.7396456,0.5448021,0.3078083,0.247728,0.6840994,-0.1958272,0.701849,-0.03267724
0.9867328,-0.003339497,0.1623135,0.001279527,0.9990531,-0.02414132,0.02450389,0.02663996,0.7936549,0.2937346,-0.2978065,-0.4417502,0.6682661,-0.2766022,-0.6760145,0.1411236,0.7394729,0.5450721,0.3077547,0.2477161,0.6840982,-0.195846,0.701842,-0.03274072
0.9867413,-0.003361827,0.1622615,0.001283912,0.9990568,-0.0237621,0.02464481,0.02671612,0.793657,0.2935574,-0.2980665,-0.4416889,0.6682749,-0.2765714,-0.6760295,0.1410719,0.7396892,0.5448431,0.3077198,0.2476176,0.684113,-0.1958537,0.701827,-0.03270521
0.9867533,-0.003393786,0.1621876,0.001299894,0.9990516,-0.02395136,0.02462126,0.02675889,0.7935551,0.2937626,-0.2979067,-0.4418434,0.6682522,-0.2765944,-0.6760434,0.1410674,0.7395627,0.5450653,0.3076069,0.2476464,0.6841184,-0.1959049,0.7018094,-0.03266437
0.9867685,-0.003430028,0.1620942,0.001313496,0.9990403,-0.02439884,0.02467219,0.02672927,0.7933658,0.2942626,-0.2976706,-0.4420097,0.668208,-0.276656,-0.6760532,0.1411079,0.7393122,0.5453951,0.3074223,0.2478977,0.6841595,-0.1958567,0.7017806,-0.03271107
0.9867833,-0.003446834,0.1620039,0.001340263,0.9990451,-0.02439079,0.02451807,0.02669916,0.7933515,0.2943457,-0.2976,-0.4420274,0.6681585,-0.2768194,-0.676019,0.1411862,0.7392384,0.5454289,0.3075489,0.2478865,0.6842411,-0.1956725,0.7017498,-0.03276742
0.9868017,-0.003457882,0.1618911,0.001330236,0.9990448,-0.02441491,0.02451354,0.02669452,0.7932697,0.2945252,-0.2976997,-0.4419875,0.6681597,-0.276996,-0.6759304,0.1412586,0.7392076,0.5454301,0.3076505,0.2478496,0.6843054,-0.1955212,0.7017267,-0.03282004
0.986816,-0.003462093,0.1618039,0.001369834,0.9990503,-0.0243083,0.02442155,0.02667162,0.7931928,0.2946011,-0.2978828,-0.4419517,0.6681741,-0.277139,-0.6758162,0.1414565,0.7392216,0.5453954,0.3078851,0.2475924,0.6843177,-0.1955734,0.701701,-0.03280602
0.9868233,-0.003465792,0.1617585,0.001408692,0.9990552,-0.02426339,0.02426209,0.02667032,0.7931424,0.2945626,-0.2980958,-0.4419239,0.6682802,-0.2771318,-0.675676,0.1416386,0.7391173,0.5455278,0.3081515,0.2472807,0.6842617,-0.1958964,0.7016635,-0.03284668
0.9868336,-0.00348972,0.161695,0.001449438,0.9990554,-0.02423057,0.02432653,0.02663655,0.7932391,0.2944169,-0.2981515,-0.4418101,0.6683465,-0.2768713,-0.6757458,0.1415022,0.7390547,0.5455929,0.3082685,0.2471783,0.6842117,-0.1962114,0.7016169,-0.033003
0.9868402,-0.003555414,0.161653,0.001485044,0.9990575,-0.02423234,0.02422608,0.02664617,0.7933417,0.2942735,-0.2980759,-0.4417725,0.6683708,-0.2765731,-0.6758552,0.1414479,0.7389807,0.5456657,0.3083172,0.2471782,0.6841902,-0.1962922,0.7016083,-0.03315007
0.9868469,-0.003645779,0.1616094,0.001524713,0.9990568,-0.02416835,0.02421634,0.02674086,0.7933008,0.2942474,-0.2982219,-0.4417646,0.6683213,-0.2762328,-0.676003,0.141641,0.7393516,0.5452281,0.3079716,0.2474653,0.6841542,-0.1958564,0.701763,-0.03319398
0.9868599,-0.003832063,0.1615252,0.001598848,0.9990602,-0.02398548,0.02421466,0.02677893,0.793216,0.2942519,-0.2984444,-0.4417637,0.6683283,-0.2763815,-0.6759066,0.1417779,0.7394883,0.545048,0.3078544,0.2475996,0.6841273,-0.1957284,0.7018272,-0.03314882
0.9868707,-0.003991341,0.1614545,0.001656669,0.9990591,-0.02389718,0.02431579,0.02680446,0.793077,0.294395,-0.2986883,-0.4417531,0.6683396,-0.2764414,-0.6758345,0.1419511,0.7395483,0.5449477,0.3077257,0.2478007,0.6841134,-0.1957511,0.7018332,-0.03317295
0.9868844,-0.004125451,0.1613673,0.001679796,0.9990637,-0.02376602,0.02417557,0.02688091,0.7931337,0.2942629,-0.2987156,-0.4417208,0.6683673,-0.2763595,-0.6758201,0.142049,0.7395241,0.5449002,0.307841,0.2478342,0.6841473,-0.1957549,0.701796,-0.03324102
0.9869006,-0.004254896,0.1612642,0.001702134,0.9990624,-0.02379986,0.02413317,0.02693661,0.7931703,0.2942724,-0.2986685,-0.4416805,0.6683943,-0.2762722,-0.6758275,0.1420563,0.739455,0.54491,0.3078895,0.2479586,0.6842164,-0.1957338,0.7017289,-0.03336017
0.9869148,-0.00437234,0.1611742,0.001723873,0.9990613,-0.02378534,0.02408684,0.02703196,0.7932028,0.294223,-0.2986124,-0.4416933,0.6684257,-0.27615,-0.6758471,0.1420523,0.7394318,0.5449053,0.3078912,0.248036,0.6842495,-0.1956212,0.701722,-0.03348713
0.9869298,-0.00445803,0.1610796,0.001769197,0.9990633,-0.02372869,0.02398373,0.02710019,0.7932906,0.2940329,-0.2985069,-0.4417334,0.6684507,-0.2761012,-0.6758621,0.1419587,0.7394363,0.5448717,0.307924,0.2480557,0.6842462,-0.1954775,0.70176,-0.0335973
0.9869494,-0.004549854,0.1609563,0.001821896,0.9990652,-0.02366183,0.02391254,0.0271474,0.7933913,0.2938809,-0.2983941,-0.4417298,0.6684182,-0.2761938,-0.6758919,0.14179,0.739448,0.5448167,0.3080062,0.2480397,0.684225,-0.1953404,0.7018151,-0.03367333
0.9869658,-0.004692046,0.1608509,0.001875255,0.9990674,-0.02357096,0.02387332,0.02718249,0.7934483,0.2938541,-0.2983267,-0.4416908,0.6683452,-0.2762975,-0.6759415,0.1416957,0.7394671,0.5447682,0.3080648,0.2480165,0.6841769,-0.1953581,0.7018604,-0.03360216
0.9869832,-0.004794236,0.1607406,0.001898715,0.9990656,-0.02355697,0.02389149,0.02724202,0.7934709,0.2938813,-0.2982585,-0.4416782,0.6682894,-0.2763209,-0.6760011,0.1416286,0.7394617,0.5447587,0.3080669,0.248051,0.6841452,-0.1954273,0.7018735,-0.03357187
0.9869955,-0.004925102,0.1606611,0.001903026,0.9990656,-0.02349927,0.02387044,0.02731091,0.7934981,0.2938805,-0.2982476,-0.4416372,0.6683171,-0.2762651,-0.6760067,0.1415801,0.7394142,0.5448006,0.3080784,0.2480861,0.6841282,-0.1954656,0.7018746,-0.03367363
0.987008,-0.005066855,0.1605796,0.001931422,0.9990667,-0.02338559,0.02389468,0.02735232,0.7934876,0.2939069,-0.2983499,-0.4415694,0.6683724,-0.2762414,-0.6759588,0.1415942,0.7393929,0.5448138,0.3080722,0.2481287,0.6841543,-0.1954491,0.7018468,-0.03381712
0.9870241,-0.005177265,0.1604775,0.00193853,0.9990662,-0.02329286,0.0239699,0.02738008,0.7934422,0.2939871,-0.2985086,-0.4414904,0.6684214,-0.2762352,-0.6759043,0.1416346,0.739412,0.5447562,0.3080719,0.2481982,0.6842014,-0.1953897,0.7018127,-0.03391704
0.9870353,-0.005294277,0.1604043,0.001986599,0.9990691,-0.02317554,0.02394293,0.02739777,0.7933695,0.294043,-0.2986399,-0.4414948,0.6684301,-0.2763112,-0.6758432,0.1417373,0.7394535,0.5446901,0.3080941,0.2481922,0.68422,-0.1953373,0.701807,-0.03396012
0.9870459,-0.005372998,0.1603356,0.002029693,0.9990695,-0.02319533,0.02391409,0.02739041,0.7932677,0.2941755,-0.298697,-0.4415509,0.6684133,-0.2763803,-0.6758075,0.141852,0.7394474,0.5447088,0.3080233,0.2482572,0.6841961,-0.195389,0.7018212,-0.03385197
0.9870575,-0.005460827,0.160261,0.00205449,0.9990696,-0.02326973,0.02383228,0.02739302,0.7932227,0.2942558,-0.29863,-0.4416237,0.6684322,-0.2763217,-0.6757981,0.1419215,0.7394141,0.5447588,0.307927,0.248366,0.6841769,-0.1953954,0.7018445,-0.0337215
0.9870673,-0.005556042,0.1601966,0.002075129,0.9990712,-0.0232911,0.0237434,0.02739749,0.7932352,0.2942579,-0.2985537,-0.4416513,0.6684594,-0.2762588,-0.6758016,0.141899,0.7393763,0.5447865,0.3078789,0.2484774,0.6842128,-0.1953143,0.7018315,-0.0337313
0.9870763,-0.005657395,0.1601364,0.002139961,0.9990742,-0.02328005,0.02368419,0.02734767,0.7932596,0.2942562,-0.2984994,-0.4416454,0.6684911,-0.2762289,-0.6757995,0.1418181,0.7393407,0.5448247,0.3078245,0.2485671,0.6842487,-0.1951899,0.7018244,-0.0338701
0.9870883,-0.005758232,0.160059,0.002201586,0.9990779,-0.02324458,0.02365537,0.02726947,0.7932709,0.2942641,-0.2984627,-0.4416445,0.6685147,-0.2762741,-0.6757826,0.1417002,0.7393215,0.5448344,0.3077986,0.248635,0.6842557,-0.1951338,0.7018309,-0.03391442
0.9870968,-0.005822284,0.1600032,0.002275174,0.9990789,-0.02334556,0.02362187,0.02717358,0.7932321,0.2943965,-0.2984282,-0.4416493,0.6684973,-0.2763978,-0.6757606,0.1416452,0.739287,0.5448717,0.3077225,0.2487499,0.6842374,-0.1950759,0.7018664,-0.03388094
0.9871054,-0.005858616,0.1599479,0.002300457,0.9990773,-0.02349215,0.02363227,0.02709622,0.7931176,0.2946615,-0.2986197,-0.4415487,0.6685053,-0.276612,-0.6756346,0.1417901,0.739272,0.5448749,0.3076568,0.2488687,0.6842182,-0.1950339,0.701898,-0.03386028
0.987118,-0.005880672,0.1598691,0.002338858,0.9990758,-0.02364466,0.02365826,0.02699767,0.7931225,0.2947851,-0.29846,-0.4415656,0.6684233,-0.2765477,-0.6757358,0.1418195,0.7392191,0.5449085,0.3076519,0.2489582,0.6841784,-0.1950922,0.7019175,-0.03392627
0.9871269,-0.005911568,0.1598119,0.002405905,0.9990761,-0.02370217,0.02371227,0.02689161,0.7930425,0.2949089,-0.2986325,-0.4415098,0.6683914,-0.2766747,-0.675681,0.1419835,0.739215,0.5449059,0.3076223,0.2490128,0.6841008,-0.195133,0.7019721,-0.03412471
0.9871372,-0.00595667,0.1597458,0.002429537,0.9990703,-0.02369842,0.02412539,0.02673904,0.7929302,0.2951149,-0.2988887,-0.4414005,0.6683947,-0.2766573,-0.6756675,0.142066,0.7393855,0.5446841,0.3073382,0.2493421,0.68397,-0.195407,0.7020097,-0.03440239
0.9871433,-0.006056119,0.1597044,0.002450455,0.9990725,-0.02366074,0.0241718,0.02664857,0.7929037,0.2950726,-0.2988,-0.4415364,0.6683611,-0.2766813,-0.6756821,0.1421081,0.7394089,0.5446274,0.3072325,0.2495272,0.683961,-0.1952423,0.7020667,-0.03435376
0.9871597,-0.006314451,0.1595919,0.002510765,0.9990703,-0.0238029,0.02425952,0.02652165,0.7928024,0.2952824,-0.2984569,-0.4418101,0.6683053,-0.2767771,-0.6756672,0.1422541,0.7394268,0.5446565,0.3066468,0.2501302,0.683965,-0.1950551,0.7021156,-0.03433633
0.987169,-0.00642369,0.1595305,0.002517018,0.9990753,-0.02379387,0.02409486,0.02649631,0.7928202,0.2951482,-0.2981322,-0.442087,0.6683517,-0.2765869,-0.6756791,0.1423494,0.7393937,0.5446912,0.3065034,0.2503282,0.6840319,-0.1948616,0.7021103,-0.03421253
0.9871792,-0.006539966,0.1594616,0.002546624,0.999073,-0.02345516,0.02464041,0.02637954,0.7927188,0.2951898,-0.298482,-0.442005,0.6684,-0.2764454,-0.675681,0.1423892,0.7397803,0.5442516,0.3060778,0.2506627,0.6840916,-0.1946483,0.7021155,-0.03412795
0.9871964,-0.006634636,0.1593513,0.002543316,0.9990727,-0.02336239,0.0247588,0.0263663,0.792727,0.2951339,-0.298361,-0.4421094,0.6684079,-0.2764568,-0.6756853,0.1423094,0.7397818,0.5442917,0.3059587,0.2507167,0.6841292,-0.1945422,0.7021025,-0.03424229
0.9872099,-0.006705107,0.1592652,0.002523469,0.9990624,-0.02358825,0.0250288,0.02629785,0.7926018,0.2954292,-0.2981863,-0.4422545,0.6683902,-0.2764588,-0.675731,0.1421718,0.7396381,0.5445204,0.3056681,0.2509983,0.6841233,-0.1944973,0.7021108,-0.03444623
0.9872277,-0.006777947,0.1591508,0.002558524,0.9990686,-0.02342751,0.02506448,0.02616818,0.7927102,0.2953227,-0.2978907,-0.4423304,0.6682792,-0.2765549,-0.6758509,0.1419365,0.7395946,0.5445496,0.3057039,0.2510193,0.6841169,-0.1944487,0.7021238,-0.03458204
0.9872496,-0.006874173,0.1590104,0.00257771,0.9990631,-0.02364008,0.0252257,0.02603609,0.7927856,0.2954447,-0.2973647,-0.4424677,0.6681782,-0.2766778,-0.6760042,0.1414413,0.7395231,0.544682,0.30539,0.2513248,0.6840647,-0.1940893,0.7022711,-0.0346429
0.987267,-0.006962481,0.1588978,0.002652688,0.9990496,-0.02423799,0.0253306,0.02590152,0.792796,0.2958019,-0.2966504,-0.4426901,0.6681232,-0.27676,-0.6761386,0.1408966,0.739387,0.5449595,0.3049292,0.251683,0.6840438,-0.1935167,0.7024493,-0.03464725
0.9872853,-0.007001204,0.1587811,0.002722537,0.9990273,-0.02509819,0.02545239,0.02581991,0.7927817,0.2962628,-0.2959301,-0.4428893,0.6681603,-0.2766942,-0.6762452,0.1403377,0.739189,0.5453537,0.304476,0.2519593,0.6840749,-0.1929742,0.7025676,-0.03465891
0.9873113,-0.00704009,0.1586166,0.002753746,0.9990087,-0.02554901,0.02578293,0.02577218,0.7927589,0.2965233,-0.2957412,-0.4428819,0.6682832,-0.276513,-0.6762812,0.1399353,0.7390881,0.5455554,0.304307,0.2520227,0.6841354,-0.192731,0.7025664,-0.03484355
0.9873391,-0.007088747,0.1584412,0.002767128,0.9989979,-0.02577255,0.02601021,0.02573747,0.7927324,0.296675,-0.295824,-0.4427726,0.668432,-0.2763062,-0.6762433,0.1398164,0.7389618,0.5457128,0.3044001,0.2519397,0.6841833,-0.1928179,0.7024933,-0.03489412
0.9873703,-0.007116018,0.1582458,0.002773176,0.9989945,-0.02572333,0.02619733,0.02573035,0.792731,0.2966759,-0.296151,-0.4425557,0.6685092,-0.2761574,-0.6762,0.13995,0.7389981,0.5456675,0.3045276,0.2517774,0.6841619,-0.1928825,0.7024946,-0.03493097
0.9874022,-0.007120585,0.1580456,0.002812819,0.9989958,-0.02546347,0.02648846,0.02564061,0.7927604,0.2965474,-0.2966393,-0.4422621,0.6685387,-0.2760186,-0.6761873,0.1401444,0.7392001,0.5453914,0.3046353,0.2516523,0.6840846,-0.1929521,0.7025473,-0.0350026
0.9874339,-0.007090118,0.157848,0.002848875,0.9990026,-0.02509764,0.02667548,0.02554173,0.79287,0.296192,-0.2970356,-0.4420376,0.6685632,-0.2758597,-0.6761859,0.1403469,0.7394244,0.5450563,0.3048102,0.2515075,0.684009,-0.1930602,0.7025894,-0.03503964
0.987459,-0.007083243,0.1576903,0.002873554,0.9990074,-0.0247307,0.02693398,0.02543958,0.7929627,0.2958484,-0.2973717,-0.4418755,0.6686217,-0.2757256,-0.6761566,0.1404739,0.7396363,0.5447266,0.304879,0.2515153,0.6839583,-0.1932089,0.7025946,-0.03510277
