0.9983378,0.01385381,-0.05523959,0.00885934,0.9974374,-0.003195866,-0.06753054,0.02340903,0.7775491,-0.2910312,0.2203947,-0.5119999,0.4821416,0.4187638,0.6769593,-0.3659267,0.7268158,-0.4886549,-0.4197213,0.2383052,0.28776,0.03320648,-0.7776352,0.55801
0.99833,0.01388175,-0.05537194,0.008867553,0.997432,-0.003453279,-0.06761473,0.02335907,0.777576,-0.2910072,0.2203884,-0.5119755,0.4821993,0.4187507,0.6769461,-0.3658902,0.7268122,-0.488656,-0.419711,0.2383319,0.2877484,0.03318773,-0.7776338,0.558019
0.998325,0.01381721,-0.05547773,0.008870008,0.9974248,-0.003953349,-0.06770997,0.02331097,0.7775952,-0.290967,0.2203869,-0.5119697,0.4822776,0.4187421,0.6769863,-0.3657224,0.726792,-0.4886853,-0.4196956,0.2383602,0.287673,0.03316577,-0.777679,0.5579962
0.9983216,0.01371885,-0.0555649,0.008855958,0.9974154,-0.004185453,-0.06783261,0.02331541,0.777634,-0.2908717,0.2203384,-0.5119858,0.4823332,0.4187702,0.6769645,-0.3656572,0.7267947,-0.4886889,-0.4196936,0.2383482,0.2876361,0.03311958,-0.7776659,0.5580363
0.9983144,0.01364481,-0.05571609,0.008830384,0.9974077,-0.004345782,-0.06791988,0.02335878,0.7776676,-0.2907915,0.2202871,-0.5120024,0.4823883,0.4187358,0.677007,-0.3655454,0.7267644,-0.488728,-0.4197187,0.2383162,0.2876329,0.03306534,-0.7775818,0.5581582
0.9983144,0.01364481,-0.05571609,0.008830384,0.9973888,-0.004514918,-0.06818666,0.02335923,0.7776899,-0.2906778,0.220223,-0.5120607,0.4823883,0.4187358,0.677007,-0.3655454,0.7267051,-0.4888191,-0.4197446,0.2382642,0.2876329,0.03306534,-0.7775818,0.5581582
0.9983053,0.0135399,-0.05589205,0.008916906,0.9973636,-0.004659824,-0.06855879,0.02331814,0.7776945,-0.2905781,0.2201578,-0.5121384,0.4824732,0.4186766,0.6771927,-0.3651567,0.7266285,-0.4889129,-0.4198122,0.2381867,0.2875464,0.03281219,-0.7774333,0.5584246
0.998302,0.01355162,-0.055946,0.008920795,0.9973577,-0.004524172,-0.06865939,0.02329957,0.777674,-0.2905387,0.2201301,-0.5122038,0.4825628,0.418678,0.6771873,-0.3650471,0.7265403,-0.4890155,-0.419894,0.2381009,0.2874759,0.03268715,-0.7773726,0.5585527
0.9982995,0.01358543,-0.0559855,0.008900792,0.9973693,-0.004343106,-0.06847783,0.0233707,0.7776511,-0.2905117,0.2201042,-0.5122648,0.4826322,0.418689,0.6772014,-0.3649162,0.7264399,-0.4891388,-0.4199793,0.2380036,0.2873621,0.03253984,-0.7773504,0.5586507
0.9982957,0.01360124,-0.05604805,0.008910469,0.9973415,-0.004484673,-0.06889594,0.02330271,0.7776327,-0.2904463,0.2200176,-0.5123672,0.4827261,0.4187669,0.6771184,-0.3648567,0.726348,-0.4892292,-0.4201136,0.2378611,0.287221,0.03237737,-0.7773675,0.558709
0.9982957,0.01360124,-0.05604805,0.008910469,0.9973211,-0.004773588,-0.06919733,0.02322965,0.7776294,-0.2903422,0.2198542,-0.5125013,0.4828339,0.4189531,0.6769334,-0.3648437,0.7262285,-0.4893371,-0.4202855,0.2377006,0.287065,0.03220468,-0.7774605,0.5586696
0.9982957,0.01360124,-0.05604805,0.008910469,0.9973115,-0.004622556,-0.06937587,0.02313767,0.777671,-0.2901578,0.219567,-0.5126656,0.4829543,0.4191486,0.6767326,-0.3648325,0.7261084,-0.4894493,-0.420451,0.2375434,0.287065,0.03220468,-0.7774605,0.5586696
0.9982957,0.01360124,-0.05604805,0.008910469,0.997307,-0.00459477,-0.06947106,0.02305052,0.7777297,-0.2899305,0.2192346,-0.5128475,0.4830502,0.4194081,0.6764755,-0.364884,0.7260357,-0.4895176,-0.420544,0.2374606,0.2868213,0.03177819,-0.7776234,0.5585926
0.9982762,0.01335221,-0.05644023,0.008989217,0.9972993,-0.004717907,-0.06960883,0.02294195,0.7777846,-0.289728,0.2189468,-0.5130015,0.4831646,0.4196741,0.6761988,-0.3649395,0.7260093,-0.4895271,-0.4206121,0.2374007,0.2866978,0.03158846,-0.777713,0.558542
0.9982717,0.01327143,-0.05654513,0.008958203,0.9972932,-0.00471636,-0.06971909,0.02286926,0.7777879,-0.2896146,0.2187831,-0.5131304,0.4832669,0.4198976,0.6759368,-0.3650323,0.7259731,-0.4895591,-0.4207233,0.2372484,0.2865449,0.03136563,-0.7778654,0.5584208
0.998266,0.01322375,-0.05665657,0.008959288,0.9972774,-0.004669707,-0.06997757,0.02278073,0.7777891,-0.289551,0.2187008,-0.5131995,0.4833549,0.420052,0.67576,-0.3650655,0.7259114,-0.4896205,-0.420921,0.2369596,0.2864095,0.03117521,-0.7780498,0.5582439
0.9982606,0.01317984,-0.05676382,0.00894855,0.9972637,-0.004562219,-0.07020662,0.0226975,0.7778001,-0.289447,0.218618,-0.5132768,0.4834224,0.4201418,0.6756915,-0.3649996,0.725817,-0.4896973,-0.4211842,0.2366223,0.2863043,0.03100162,-0.778154,0.5581623
0.9982606,0.01317984,-0.05676382,0.00894855,0.9972568,-0.00437616,-0.07032718,0.02266041,0.7778486,-0.2892873,0.2185465,-0.5133239,0.4834618,0.4201595,0.675736,-0.3648445,0.7257188,-0.489761,-0.4214364,0.2363425,0.286193,0.03088086,-0.778237,0.5581104
0.9982532,0.01309038,-0.05691206,0.008958248,0.997255,-0.004099059,-0.07038485,0.02261709,0.7779092,-0.289166,0.2185118,-0.5133153,0.4835091,0.420168,0.6757852,-0.3646806,0.7256869,-0.489729,-0.4216319,0.2361581,0.2860917,0.03078461,-0.7783253,0.5580445
0.9982488,0.01303839,-0.05700593,0.008936293,0.9972531,-0.003732053,-0.07043123,0.02261954,0.7779557,-0.289007,0.2185451,-0.51332,0.4835343,0.4202027,0.675834,-0.3645169,0.7257375,-0.4896009,-0.4217377,0.2360792,0.2859917,0.03070025,-0.7784423,0.5579371
0.9982443,0.0130037,-0.05709509,0.008913923,0.9972529,-0.003439632,-0.07044072,0.02264367,0.7780018,-0.2888379,0.2185719,-0.5133339,0.4835988,0.4202412,0.6758651,-0.3643293,0.7258201,-0.4894513,-0.421776,0.2360671,0.2859231,0.03065977,-0.778574,0.5577906
0.9982395,0.01296453,-0.05719005,0.008901069,0.9972442,-0.003116228,-0.07057086,0.02266889,0.7780613,-0.2886034,0.2185533,-0.5133835,0.4836495,0.4202906,0.675887,-0.3641642,0.7258613,-0.489341,-0.421841,0.2360531,0.2858412,0.03066719,-0.7786673,0.5577022
0.998235,0.01301646,-0.05726436,0.008850837,0.9972464,-0.002725153,-0.07054136,0.02271555,0.7781652,-0.288297,0.2184444,-0.5134446,0.4837082,0.4203589,0.6759298,-0.3639281,0.7258571,-0.4892803,-0.4219118,0.2360649,0.2858139,0.03073114,-0.7787183,0.5576413
0.9982309,0.01312582,-0.05731551,0.008821452,0.9972604,-0.002234777,-0.07033505,0.02279483,0.7782841,-0.2880228,0.2183259,-0.5134686,0.483752,0.42043,0.6759641,-0.363724,0.7258536,-0.4892371,-0.4219516,0.2360944,0.2857825,0.03079018,-0.7787505,0.5576092
0.9982299,0.01320857,-0.057321,0.008781712,0.9972745,-0.001608538,-0.07013036,0.02285901,0.7783245,-0.2878853,0.2182294,-0.5135255,0.4837679,0.4205495,0.6759492,-0.3635922,0.7258176,-0.4892771,-0.4219496,0.2361255,0.2857734,0.03081419,-0.7787508,0.5576122
0.9982322,0.0132566,-0.05727052,0.008769196,0.9972866,-0.001082021,-0.06995026,0.02291739,0.778319,-0.2878114,0.2181075,-0.5136271,0.4837725,0.4206772,0.6758687,-0.3635878,0.7257583,-0.4894063,-0.4218966,0.2361353,0.2857777,0.03079892,-0.7786784,0.5577119
0.9982345,0.01329113,-0.05722727,0.008741836,0.9972975,-0.0005022657,-0.06978358,0.02296914,0.7783121,-0.2877714,0.2179321,-0.5137343,0.483763,0.4207436,0.6757635,-0.3637194,0.7256917,-0.4895809,-0.4218258,0.2361039,0.2858306,0.03068238,-0.7785327,0.5578946
0.9982361,0.01332794,-0.05719156,0.008736231,0.9973072,5.857257E-05,-0.0696311,0.02301397,0.778311,-0.2877516,0.2177203,-0.513837,0.483741,0.4207479,0.6756247,-0.3640016,0.7256805,-0.4897165,-0.4217042,0.2360742,0.2858855,0.03047792,-0.7783352,0.5581532
0.9982421,0.01328541,-0.05709908,0.008716597,0.9973104,0.0006255935,-0.06957281,0.0230464,0.7782267,-0.287981,0.2175791,-0.5138958,0.4836832,0.4206233,0.6755622,-0.364338,0.7256509,-0.4898692,-0.4216343,0.235973,0.2859435,0.03018064,-0.7781212,0.558438
0.9982476,0.01318252,-0.05702551,0.008716395,0.9973161,0.001243974,-0.06946305,0.02310365,0.7781884,-0.2879776,0.2175774,-0.5139002,0.4836418,0.4204017,0.6755813,-0.3646134,0.7256327,-0.4899866,-0.4216108,0.2358275,0.2860168,0.02983109,-0.7779601,0.5586436
0.9982535,0.01310577,-0.05693942,0.008721154,0.9973161,0.001920161,-0.06942926,0.02315949,0.7781549,-0.2882201,0.2176684,-0.5138328,0.4835772,0.4201382,0.6756507,-0.3648743,0.7256117,-0.4901063,-0.421628,0.2356125,0.2860961,0.02947706,-0.7777666,0.5588912
0.9982569,0.01306583,-0.05689022,0.008722246,0.9973158,0.002630708,-0.06939223,0.02321377,0.7781006,-0.2884487,0.2178097,-0.5137269,0.4834953,0.4198503,0.6757607,-0.3651103,0.7255856,-0.4902194,-0.4216691,0.2353838,0.2861282,0.02913796,-0.7776361,0.559074
0.9982609,0.01298562,-0.05684348,0.00868845,0.997315,0.003334223,-0.06935098,0.02327602,0.7780966,-0.2886411,0.2180005,-0.513544,0.4834031,0.4195671,0.675912,-0.3652778,0.7255808,-0.4902623,-0.4217508,0.2351629,0.2861169,0.02887115,-0.7776126,0.5591264
0.9982652,0.01291756,-0.05679286,0.00861921,0.9973147,0.004020667,-0.06929535,0.02334982,0.7781096,-0.2887653,0.2181919,-0.5133731,0.4832778,0.4193514,0.6760597,-0.3654178,0.7256117,-0.4902394,-0.4218273,0.234978,0.2860779,0.0286844,-0.7776598,0.5590903
0.9982706,0.01284645,-0.05671857,0.008582334,0.99732,0.004647584,-0.06915569,0.02342102,0.7781451,-0.2888212,0.2183757,-0.5132096,0.4831029,0.4191919,0.6762223,-0.3655312,0.7255967,-0.4902137,-0.4219753,0.2348122,0.2860199,0.0285455,-0.7777832,0.5589554
0.9982764,0.01276621,-0.05664152,0.00855119,0.9973293,0.005264461,-0.06895252,0.02349596,0.7782634,-0.2887215,0.2186925,-0.5129513,0.4829528,0.4189897,0.6764864,-0.3654727,0.7255937,-0.4901746,-0.4220988,0.2346809,0.2859567,0.02844868,-0.7779157,0.5588083
0.9982812,0.01272214,-0.05656556,0.008562651,0.9973361,0.005798631,-0.06878796,0.02356233,0.7783415,-0.2886386,0.218874,-0.5128023,0.4828254,0.4187645,0.6768288,-0.3652653,0.7256113,-0.4901094,-0.4221967,0.2345869,0.2858755,0.02841882,-0.7780269,0.5586966
0.9982845,0.01271712,-0.05650904,0.008562592,0.9973421,0.006300196,-0.06863758,0.02361844,0.7784057,-0.2885582,0.2190668,-0.5126676,0.4827176,0.4185935,0.6770949,-0.3651105,0.7256104,-0.4900675,-0.4222802,0.2345266,0.2858316,0.02842789,-0.7781071,0.5586068
0.9982849,0.01278333,-0.05648406,0.008577077,0.9973457,0.006819745,-0.06851804,0.02366854,0.7784361,-0.2885307,0.2192941,-0.5125396,0.4826026,0.4184344,0.6773431,-0.3649845,0.7255943,-0.4900563,-0.4223319,0.2345068,0.2857818,0.02845287,-0.7781729,0.5585395
0.9982878,0.01283573,-0.05641085,0.008633586,0.9973568,0.007895009,-0.06821062,0.02375495,0.7784581,-0.2885162,0.2194899,-0.5124307,0.4823515,0.4181583,0.6777798,-0.3648221,0.7255844,-0.4900253,-0.4223589,0.2345535,0.2857966,0.02856231,-0.7781805,0.5585157
0.9982893,0.01278292,-0.05638973,0.008676345,0.9973662,0.008457884,-0.06796935,0.02385462,0.7784548,-0.2885145,0.2196784,-0.5123556,0.4822121,0.4180664,0.677958,-0.3647807,0.7256355,-0.4899635,-0.4222985,0.2346335,0.2858547,0.02856372,-0.7781262,0.5585614
0.9982885,0.01279799,-0.05639691,0.008701529,0.9973739,0.009016445,-0.06775638,0.0239341,0.778443,-0.2885308,0.2198181,-0.5123045,0.4820771,0.4179743,0.6781176,-0.3647678,0.7257039,-0.4899154,-0.4221877,0.2347218,0.2858804,0.0285515,-0.7780817,0.558611
0.9982859,0.01286782,-0.0564311,0.008680197,0.9973783,0.009459297,-0.06760501,0.02400943,0.7784396,-0.2885223,0.2198637,-0.5122948,0.4819921,0.4178752,0.6782052,-0.3648309,0.7257395,-0.4899155,-0.4220921,0.2347831,0.2859103,0.02856334,-0.778056,0.558631
0.9982806,0.01291062,-0.05650884,0.008720845,0.9973757,0.009983907,-0.06752832,0.02412176,0.7784349,-0.2885042,0.2198617,-0.5123132,0.4819012,0.4177687,0.6782588,-0.3649732,0.7257969,-0.489911,-0.422011,0.2347613,0.2859876,0.02855006,-0.7780245,0.5586359
0.9982747,0.01282967,-0.05662746,0.008749152,0.9973881,0.01080076,-0.06716394,0.02427358,0.7784529,-0.2884432,0.2198064,-0.5123441,0.4818077,0.4176696,0.678283,-0.3651651,0.7258378,-0.4898705,-0.4219834,0.2347687,0.2860443,0.02853563,-0.7779689,0.5586849
0.9982684,0.01267681,-0.05676475,0.008795316,0.9974115,0.01153135,-0.06660295,0.02452087,0.7784665,-0.2884411,0.2197836,-0.5123342,0.4817196,0.4175493,0.6783326,-0.3653269,0.72591,-0.4898036,-0.4219032,0.2348294,0.2861141,0.02853369,-0.7778874,0.5587626
0.9982644,0.01256247,-0.05685467,0.00883544,0.9974077,0.01156375,-0.06661802,0.02461547,0.7784787,-0.2884954,0.2197979,-0.5122789,0.481661,0.417377,0.6784374,-0.3654064,0.725974,-0.489735,-0.4218359,0.2348952,0.2861526,0.02854875,-0.7778724,0.5587631
0.9982644,0.01256247,-0.05685467,0.00883544,0.9973984,0.01162073,-0.06671295,0.02471247,0.7784766,-0.2885897,0.2198622,-0.5122014,0.4816259,0.4172136,0.6785512,-0.3654278,0.7260364,-0.4896416,-0.4217807,0.2349966,0.2861514,0.02861405,-0.7779193,0.5586951
0.9982654,0.0123665,-0.05686754,0.008916816,0.9973955,0.01193074,-0.06668742,0.02475169,0.778466,-0.2886851,0.219998,-0.5121053,0.481596,0.4171315,0.6786333,-0.3654085,0.7260616,-0.4895939,-0.4217515,0.2350702,0.286145,0.02871143,-0.7779517,0.5586484
0.9982696,0.01231727,-0.05680487,0.008905282,0.9974003,0.01221351,-0.06652957,0.02483933,0.7784573,-0.288663,0.2202228,-0.5120345,0.4816478,0.4171917,0.6786231,-0.3652906,0.7260476,-0.4895671,-0.421712,0.2352401,0.2862215,0.02880346,-0.7779171,0.5586525
0.9982696,0.01231727,-0.05680487,0.008905282,0.9974044,0.01240331,-0.06640527,0.02491778,0.7784433,-0.2885493,0.2206449,-0.5119382,0.4818073,0.4175713,0.6784235,-0.3650171,0.7260395,-0.4894745,-0.4216964,0.2354858,0.2863401,0.0289116,-0.7778642,0.5586599
0.998287,0.01206405,-0.05654641,0.008951898,0.9974035,0.01270361,-0.06633771,0.02498175,0.7783129,-0.2884141,0.2214777,-0.511853,0.4820299,0.4182736,0.6780206,-0.3646676,0.7260453,-0.4893288,-0.4217095,0.2357469,0.2864539,0.02908406,-0.7778963,0.5585479
0.9982957,0.01197282,-0.05640592,0.008987871,0.9973945,0.01297933,-0.06641065,0.02500127,0.7782552,-0.2882718,0.2227356,-0.5114748,0.4823994,0.4188059,0.6778815,-0.3638255,0.726023,-0.4891742,-0.421813,0.2359516,0.2866121,0.02935948,-0.7779647,0.5583571
0.9983034,0.01186798,-0.05628167,0.009045219,0.9973869,0.01312339,-0.06647051,0.02507518,0.7784354,-0.2879824,0.224108,-0.5107636,0.482987,0.4189875,0.6783112,-0.3620318,0.7260007,-0.4889239,-0.4219973,0.2362088,0.2866121,0.02935948,-0.7779647,0.5583571
0.9983103,0.01178023,-0.05617179,0.009088811,0.9973758,0.01331923,-0.06653789,0.02523526,0.7789399,-0.2873789,0.2258159,-0.509581,0.4835029,0.4191352,0.6791869,-0.3595217,0.7260488,-0.4884856,-0.4222144,0.2365797,0.287159,0.03016753,-0.7781607,0.5577595
0.9983157,0.01175612,-0.05608061,0.009091634,0.9973631,0.01350578,-0.06663698,0.02537687,0.7798843,-0.2862079,0.2279845,-0.507827,0.4839005,0.4192761,0.6806092,-0.3561165,0.7262197,-0.4878358,-0.4223525,0.2371491,0.2875562,0.03073199,-0.7786533,0.5568358
0.9983161,0.0118067,-0.05606408,0.009084241,0.997344,0.01378307,-0.06682673,0.02547685,0.7813727,-0.2843179,0.2303024,-0.5055496,0.4843059,0.4192355,0.682709,-0.3515648,0.7264846,-0.4870844,-0.4223799,0.2378321,0.2880225,0.03149833,-0.7796685,0.5551288
0.9983148,0.01189672,-0.05607238,0.009062566,0.9973242,0.01388904,-0.06706344,0.02557513,0.7832728,-0.2816865,0.2326788,-0.5029876,0.4848602,0.4193989,0.685069,-0.3459704,0.7268198,-0.4862562,-0.4222767,0.2386846,0.2887695,0.03258323,-0.7809503,0.5528719
0.9983066,0.01199156,-0.05619439,0.009081863,0.9972957,0.0138722,-0.06743283,0.02571824,0.785545,-0.2783137,0.235389,-0.5000519,0.4854919,0.4201047,0.6874686,-0.3394059,0.7272708,-0.4852872,-0.4220632,0.2396583,0.2895284,0.0337696,-0.7827178,0.5498962
0.9982932,0.01207088,-0.05640958,0.009110632,0.9972662,0.01391894,-0.06776814,0.02595826,0.7882189,-0.2741656,0.2385707,-0.4966163,0.4860059,0.4213701,0.6899555,-0.331974,0.7278803,-0.4840177,-0.4219509,0.2405712,0.2901396,0.03493631,-0.7848974,0.5463832
0.9982768,0.01211001,-0.05669645,0.009082071,0.9972421,0.01410154,-0.06793692,0.02633966,0.791487,-0.2689735,0.2419834,-0.4925902,0.4865638,0.4226062,0.6929545,-0.3232237,0.7286294,-0.4824286,-0.4220595,0.2413039,0.2907099,0.03587418,-0.7874624,0.5423135
0.9982547,0.01220249,-0.0570633,0.009077857,0.9972184,0.01439581,-0.06805832,0.026763,0.7954539,-0.2626148,0.2454949,-0.4878711,0.4871718,0.4232136,0.696875,-0.3129201,0.7294402,-0.4806402,-0.4224009,0.2418253,0.2913279,0.03648246,-0.7902592,0.5378546
0.9982306,0.01238363,-0.0574421,0.009100679,0.9972025,0.01458154,-0.06809522,0.02715549,0.8000226,-0.2553265,0.2490597,-0.4824324,0.4878682,0.4231458,0.7016532,-0.3010232,0.7303077,-0.4786682,-0.4227948,0.2424295,0.2920099,0.03690656,-0.7934135,0.5327882
0.9982056,0.01257163,-0.05782827,0.009137207,0.9971914,0.01491753,-0.06802497,0.02755382,0.8049476,-0.2472528,0.2526026,-0.4765677,0.4885862,0.4225678,0.707095,-0.2876394,0.7312562,-0.4765975,-0.4231318,0.243061,0.2926021,0.03716601,-0.7970707,0.5269546
0.9981781,0.01271445,-0.05826387,0.009184176,0.9971702,0.01542555,-0.06803223,0.02802142,0.809994,-0.2386501,0.2562852,-0.4703967,0.4893786,0.4215957,0.7129388,-0.2729172,0.7323369,-0.4743771,-0.4235177,0.2434786,0.2931224,0.03748427,-0.8008565,0.5208678
0.9981496,0.01290677,-0.05869871,0.009237206,0.9971386,0.01590195,-0.06816503,0.02854884,0.8208745,-0.2198401,0.2642407,-0.4560831,0.4900027,0.4205489,0.7188561,-0.2574529,0.7334309,-0.4720981,-0.4240661,0.2436607,0.2935401,0.03786174,-0.8043741,0.5151535
0.9981229,0.01315118,-0.05908849,0.009293934,0.9970454,0.01692325,-0.06881976,0.02962899,0.8264194,-0.2101402,0.2684531,-0.4481123,0.4904055,0.4196039,0.7245766,-0.24171,0.7344435,-0.4698462,-0.4247843,0.2437117,0.2940934,0.03833463,-0.807067,0.5105708
0.9980971,0.01342881,-0.05945316,0.009335828,0.9970454,0.01692325,-0.06881976,0.02962899,0.8264194,-0.2101402,0.2684531,-0.4481123,0.4905108,0.4187888,0.7300426,-0.2259487,0.7352148,-0.4677345,-0.4257622,0.243742,0.2947907,0.03885043,-0.8086376,0.5076361
0.9980712,0.01366191,-0.05982459,0.00940014,0.9969993,0.01739296,-0.06914573,0.03014518,0.8367172,-0.1905092,0.2767644,-0.4324484,0.4903595,0.418335,0.7350909,-0.2102019,0.7357259,-0.4658752,-0.426929,0.24372,0.2956066,0.03946604,-0.8092112,0.5061981
0.9980484,0.01384386,-0.06015604,0.009437336,0.9969413,0.01841254,-0.06922869,0.03124451,0.8414872,-0.1808969,0.2808596,-0.4246093,0.4900382,0.4183659,0.7395641,-0.1946216,0.7361028,-0.4641542,-0.4282232,0.2435948,0.2964351,0.04024352,-0.8093222,0.5054743
0.9980301,0.01401589,-0.06041726,0.009454858,0.9969292,0.01889999,-0.06899392,0.03185501,0.8461916,-0.1712789,0.2849215,-0.4164643,0.4897141,0.4188119,0.743409,-0.1792198,0.7364419,-0.4624481,-0.4295176,0.2435358,0.2971686,0.04125946,-0.8094722,0.5047212
0.9980127,0.0144,-0.06059913,0.009541977,0.9969168,0.01935649,-0.0687508,0.03248993,0.8506747,-0.1616537,0.2888614,-0.408386,0.4891595,0.4198554,0.7497482,-0.1494057,0.7370336,-0.4589522,-0.4319629,0.2440334,0.2985041,0.04371512,-0.8102468,0.5024782
0.9980128,0.01464637,-0.06052743,0.009617958,0.9969075,0.01953447,-0.06854922,0.03308644,0.8549076,-0.1517801,0.2925292,-0.4006518,0.4892711,0.4194299,0.7527453,-0.1344126,0.7373514,-0.45713,-0.4329335,0.2447726,0.2992189,0.04506213,-0.810779,0.501074
0.9980182,0.0148706,-0.06037096,0.009701738,0.9968977,0.01955352,-0.06843694,0.03359869,0.8589962,-0.1418012,0.295831,-0.3930669,0.4894657,0.4184383,0.7557136,-0.1192876,0.7376536,-0.4553381,-0.4337206,0.2458065,0.2999077,0.04647469,-0.8113926,0.4995375
0.9980306,0.01512546,-0.06008096,0.009823375,0.9969106,0.0191634,-0.06816303,0.03399555,0.8628834,-0.1317686,0.2987817,-0.3857437,0.4897279,0.417001,0.7585953,-0.1039702,0.7380292,-0.4535219,-0.4342604,0.2470805,0.3004727,0.04799608,-0.8120069,0.4980537
0.9980481,0.01530014,-0.05972683,0.009930476,0.9969315,0.01876028,-0.06774732,0.03443563,0.8666238,-0.1214737,0.3014338,-0.3786084,0.4899538,0.4152859,0.761332,-0.08863608,0.7384872,-0.451685,-0.4345652,0.2485365,0.3008984,0.04960149,-0.8126339,0.4966145
0.9980705,0.01543706,-0.0593005,0.01002136,0.9969516,0.01836581,-0.06733275,0.03487684,0.8703027,-0.1107887,0.3038292,-0.3714653,0.4900296,0.4137646,0.7636998,-0.07370447,0.7389685,-0.4498945,-0.4347221,0.2500744,0.3013254,0.05124513,-0.8132362,0.4952008
0.9980935,0.01560119,-0.05885648,0.01009885,0.9969684,0.01767621,-0.06706307,0.03527274,0.8703027,-0.1107887,0.3038292,-0.3714653,0.4898349,0.4123648,0.7658319,-0.05931562,0.7393191,-0.4483081,-0.434889,0.251592,0.3018041,0.05275355,-0.8137802,0.4938555
0.9981172,0.01583671,-0.0583732,0.01019574,0.9969725,0.01682695,-0.0670639,0.03556801,0.8773161,-0.08907298,0.308046,-0.3570568,0.4894353,0.4108196,0.7678879,-0.04503816,0.7394677,-0.4470168,-0.4351476,0.253002,0.3023253,0.05407643,-0.8143282,0.4924884
0.9981411,0.01602089,-0.05789282,0.01030356,0.9969664,0.01587817,-0.06727879,0.03576797,0.8803581,-0.07883796,0.3105619,-0.3497214,0.488778,0.4090508,0.7699553,-0.03069802,0.7395121,-0.4459211,-0.4354408,0.254298,0.3028122,0.05529994,-0.8149675,0.4909937
0.9981641,0.01611782,-0.05745465,0.01037502,0.9969803,0.01538919,-0.06702197,0.03607502,0.8830931,-0.06891411,0.3136261,-0.3421048,0.4878376,0.4070264,0.7720574,-0.01647551,0.7395678,-0.4448475,-0.4357545,0.2554764,0.3031375,0.05640463,-0.8159006,0.4891139
0.9981853,0.01620215,-0.05705167,0.01043396,0.9970001,0.01538743,-0.06649505,0.03650189,0.8856158,-0.05936252,0.3171326,-0.3340467,0.4866518,0.4049978,0.7740422,-0.00231689,0.7396265,-0.4437937,-0.4360715,0.2565958,0.3033248,0.05746967,-0.8170274,0.4869884
0.9982057,0.016305,-0.05665733,0.01046595,0.9970094,0.01488381,-0.06627832,0.03684728,0.8879374,-0.04988645,0.3207926,-0.3258375,0.4852644,0.402815,0.7759627,0.01184918,0.7396621,-0.4428399,-0.4363443,0.2576753,0.3034071,0.05850827,-0.8183804,0.4845354
0.9982224,0.01637689,-0.05633588,0.01050592,0.9970003,0.0143034,-0.06640487,0.03709597,0.8879374,-0.04988645,0.3207926,-0.3258375,0.483713,0.4003199,0.7778709,0.02612404,0.7396564,-0.4419984,-0.4365911,0.2587162,0.3034403,0.05955678,-0.8200424,0.4815679
0.9982384,0.01636106,-0.05604804,0.01053524,0.9969914,0.01393836,-0.06646109,0.03737264,0.8918366,-0.03246075,0.3287319,-0.3090447,0.4823787,0.3971667,0.779666,0.04111186,0.7396821,-0.4412202,-0.4366867,0.2598072,0.303535,0.06068831,-0.8219674,0.4780723
