0.9990362,0.007029209,-0.04332344,0.0006341722,0.9978751,0.01331818,-0.06127247,0.01770594,0.8120779,-0.1571835,0.1488789,-0.5419018,0.423546,0.3925679,0.7501245,-0.3221993,-0.6717305,0.3912882,0.446792,-0.4427739,-0.2237728,-0.2623538,0.8254796,-0.4468553
0.999026,0.007148363,-0.04353734,0.0006713471,0.9978702,0.01403334,-0.06110446,0.01800502,0.8120804,-0.157229,0.1485999,-0.5419613,0.4238653,0.3922709,0.7496984,-0.3231318,-0.67145,0.3916086,0.4463433,-0.4433681,-0.2242174,-0.2624738,0.8247749,-0.4478621
0.9990147,0.007281105,-0.04377303,0.0007351592,0.9978649,0.01472981,-0.06094568,0.01828203,0.8120912,-0.1572846,0.148105,-0.5420645,0.4240443,0.3918394,0.7493069,-0.3243263,-0.6712428,0.3919676,0.4456573,-0.444054,-0.2247056,-0.2625516,0.8239666,-0.4490581
0.999003,0.007346869,-0.0440289,0.0007848056,0.9978434,0.01548261,-0.06104714,0.018493,0.8120989,-0.1574774,0.147504,-0.5421609,0.4242606,0.3912032,0.7490535,-0.3253951,-0.6711513,0.3923042,0.4446876,-0.4448666,-0.2252152,-0.262546,0.8231378,-0.4503242
0.9989938,0.007409847,-0.04422414,0.0008068639,0.9978355,0.01586576,-0.06101089,0.01871735,0.8120816,-0.157865,0.1468527,-0.542251,0.4245178,0.3904378,0.7488968,-0.3263381,-0.6711199,0.3927023,0.4434621,-0.4457851,-0.22573,-0.2624563,0.8223276,-0.4515973
0.9989855,0.007534891,-0.04439115,0.0008388312,0.9978355,0.01620956,-0.0608619,0.01890429,0.8120183,-0.1584095,0.14624,-0.5423524,0.4247965,0.389604,0.7487593,-0.3272862,-0.671093,0.3932381,0.4421959,-0.4466101,-0.2262566,-0.2622779,0.8215113,-0.4529212
0.9989822,0.0076384,-0.04444783,0.0008408502,0.9978289,0.01671115,-0.06077971,0.01907526,0.8118605,-0.1590626,0.1455971,-0.5425704,0.4247965,0.389604,0.7487593,-0.3272862,-0.6710319,0.3939384,0.4409901,-0.4472766,-0.2268097,-0.2620202,0.8206874,-0.4542851
0.998979,0.007636523,-0.04451686,0.0008790435,0.9978158,0.01723926,-0.06079888,0.01922593,0.811674,-0.1596974,0.144913,-0.542846,0.4252818,0.3883267,0.7482303,-0.3293771,-0.6710147,0.3946853,0.4398044,-0.4478112,-0.2274004,-0.2617228,0.8198149,-0.4557344
0.9989767,0.007612356,-0.04457255,0.000939768,0.997805,0.01762678,-0.06081488,0.01938804,0.8115709,-0.1602017,0.1440986,-0.5430683,0.4256127,0.3876852,0.7478573,-0.3305501,-0.6710224,0.3954678,0.4386058,-0.4482845,-0.2280222,-0.2613185,0.8190821,-0.4569716
0.9989756,0.007692583,-0.04458345,0.001000713,0.9977933,0.01800233,-0.06084843,0.01954087,0.8115259,-0.1604765,0.1430522,-0.543331,0.4259724,0.3870049,0.7475023,-0.3316853,-0.6710728,0.3962494,0.4374003,-0.4486967,-0.2287096,-0.2608615,0.8184653,-0.4579932
0.9989756,0.007692583,-0.04458345,0.001000713,0.997786,0.01830092,-0.0608302,0.01969086,0.8115169,-0.1606372,0.1419548,-0.5435848,0.4259724,0.3870049,0.7475023,-0.3316853,-0.6711451,0.3970208,0.4363087,-0.4489693,-0.2294073,-0.2603703,0.8179117,-0.4589118
0.9989792,0.007782227,-0.04448254,0.0011256,0.9977811,0.01854286,-0.06078638,0.01984942,0.8114987,-0.1608306,0.1409753,-0.5438097,0.4264711,0.3857853,0.7469307,-0.3337463,-0.6712475,0.3977256,0.4353017,-0.4491698,-0.2300974,-0.2598825,0.8174275,-0.459705
0.998982,0.007752764,-0.04442496,0.001137639,0.9977769,0.0187681,-0.06074303,0.01998057,0.8114614,-0.161539,0.1395386,-0.5440258,0.4266806,0.3850855,0.746806,-0.3345649,-0.6713804,0.3983396,0.434359,-0.4493397,-0.2307178,-0.2594029,0.8170151,-0.4603974
0.9989839,0.007735664,-0.04438523,0.001169401,0.9977788,0.01924241,-0.06049174,0.0201907,0.8114349,-0.1620141,0.139102,-0.5440357,0.4268356,0.3843471,0.7467794,-0.3352748,-0.6715636,0.3988334,0.4334073,-0.4495469,-0.2312682,-0.2589443,0.8166144,-0.4610898
0.9989846,0.007795707,-0.04435732,0.001196363,0.9977788,0.01924241,-0.06049174,0.0201907,0.8113855,-0.1624975,0.138852,-0.5440292,0.4269708,0.3836204,0.7467819,-0.3359285,-0.6717883,0.3991857,0.4325321,-0.4497413,-0.2317975,-0.2584911,0.8162768,-0.4616758
0.9989867,0.007844978,-0.04430403,0.001178639,0.9977934,0.0196943,-0.06004189,0.02037819,0.8113313,-0.1629375,0.13872,-0.5440122,0.4270522,0.3829779,0.746695,-0.3367503,-0.6721764,0.3996866,0.4312182,-0.4499781,-0.2329222,-0.257595,0.8157092,-0.4626127
0.9989867,0.007844978,-0.04430403,0.001178639,0.9978033,0.0198938,-0.05977632,0.02047951,0.8112727,-0.1633525,0.1386969,-0.543981,0.4270522,0.3829779,0.746695,-0.3367503,-0.6723015,0.3998701,0.4307373,-0.4500887,-0.2335495,-0.2571836,0.8154211,-0.4630332
0.9989995,0.007896787,-0.04399985,0.001317612,0.9978147,0.02006599,-0.05951294,0.02052782,0.8112217,-0.1637446,0.1387863,-0.5439163,0.4270921,0.3810878,0.7466908,-0.3388472,-0.6723587,0.4000648,0.4303486,-0.4502022,-0.2342221,-0.2568328,0.8150996,-0.4634539
0.9990037,0.007994019,-0.04388494,0.001308057,0.9978274,0.0201807,-0.05923679,0.02059703,0.811208,-0.1640995,0.1389849,-0.5437791,0.427378,0.3801618,0.7469597,-0.3389338,-0.6724221,0.4001984,0.4300581,-0.4502663,-0.2349378,-0.2565168,0.8147652,-0.4638546
0.9990082,0.008031224,-0.04377645,0.001281243,0.997829,0.02026404,-0.05916823,0.02063208,0.8111902,-0.1643826,0.1393857,-0.5436175,0.4278387,0.3791595,0.7472771,-0.3387757,-0.6724989,0.4002132,0.4298314,-0.4503549,-0.235734,-0.2561758,0.8144603,-0.4641743
0.999011,0.008072354,-0.04370825,0.001260992,0.9978276,0.0204171,-0.05912862,0.02065962,0.8111622,-0.1646344,0.1401177,-0.5433947,0.428556,0.3780714,0.7474867,-0.338623,-0.672651,0.40005,0.4296542,-0.4504418,-0.2366713,-0.2557843,0.8141778,-0.4644088
0.999011,0.008072354,-0.04370825,0.001260992,0.9978198,0.02116685,-0.05898067,0.02071036,0.8111538,-0.16483,0.1412646,-0.5430511,0.428556,0.3780714,0.7474867,-0.338623,-0.6728721,0.3995995,0.4295578,-0.4506033,-0.2377824,-0.2552884,0.8139311,-0.4645467
0.9990147,0.00818917,-0.04360239,0.001261534,0.9978224,0.02178594,-0.05869257,0.02075806,0.8113062,-0.1650063,0.1431159,-0.5422845,0.430328,0.3761984,0.7465933,-0.3404277,-0.6731141,0.3988843,0.429583,-0.4508516,-0.2390637,-0.2545815,0.8137125,-0.4646598
0.9990142,0.008330732,-0.04358786,0.001218117,0.9978183,0.02164364,-0.05880679,0.0207822,0.8118008,-0.1648139,0.1459694,-0.5408404,0.431435,0.3754554,0.7451888,-0.3429151,-0.6733337,0.3979412,0.4299388,-0.4510178,-0.2405784,-0.2534275,0.8138002,-0.4643551
0.9990092,0.008468384,-0.04367405,0.00121656,0.9978045,0.02210859,-0.0588073,0.02095306,0.8131924,-0.1637279,0.1499367,-0.5379869,0.4322909,0.3741804,0.7438366,-0.3461514,-0.6735668,0.3968145,0.4306383,-0.4509953,-0.242197,-0.2514926,0.8145581,-0.4632356
0.9990025,0.008547945,-0.04381309,0.001200047,0.997748,0.02305358,-0.05935707,0.02107492,0.8155387,-0.1615149,0.154828,-0.5337016,0.4334645,0.3719421,0.7434089,-0.3480098,-0.6738338,0.3954703,0.4314708,-0.4509814,-0.24396,-0.2490485,0.8153024,-0.4623208
0.9989921,0.008551879,-0.04404772,0.00116779,0.9976759,0.02361916,-0.06029638,0.02119687,0.8185579,-0.1584852,0.1609779,-0.5281393,0.435279,0.368347,0.7450014,-0.3461584,-0.6741734,0.3936544,0.4322287,-0.4513366,-0.2458234,-0.2464916,0.8156573,-0.4620777
0.9989768,0.008435383,-0.04441807,0.001148674,0.997603,0.02410249,-0.06123687,0.0213863,0.8226582,-0.1545082,0.1685959,-0.5205148,0.4372542,0.3639112,0.7484162,-0.3409555,-0.6743662,0.3915997,0.4332478,-0.4518587,-0.2475175,-0.2437612,0.8162727,-0.4615349
0.9989593,0.008326823,-0.04483128,0.001101368,0.9975237,0.02461189,-0.06218879,0.02175504,0.8283104,-0.1489845,0.1775636,-0.5100746,0.438712,0.3588456,0.7533864,-0.3334222,-0.6741371,0.3897121,0.434856,-0.4522873,-0.2488125,-0.2408405,0.8177142,-0.4598171
0.998938,0.008313726,-0.04530361,0.001087417,0.9974232,0.02509575,-0.06339899,0.0223075,0.8354299,-0.1405417,0.1872563,-0.4972318,0.4385926,0.3547423,0.7588791,-0.3254184,-0.6735089,0.3881551,0.4372438,-0.4522601,-0.2496454,-0.2379042,0.8199596,-0.4568862
0.9989117,0.008292524,-0.04588732,0.001100945,0.997297,0.02558229,-0.06489529,0.02308142,0.843183,-0.12851,0.1975922,-0.4832023,0.4366528,0.3532692,0.7639282,-0.3177245,-0.6726489,0.3866491,0.4402297,-0.4519332,-0.2499343,-0.2350318,0.8226644,-0.4533389
0.9988758,0.008276716,-0.04666206,0.001204343,0.9971043,0.02635207,-0.06717689,0.02399275,0.8509162,-0.1124063,0.2088364,-0.4687146,0.4334559,0.35405,0.7692521,-0.3082465,-0.6717422,0.3848968,0.4435313,-0.4515494,-0.2495861,-0.2324217,0.8253693,-0.4499472
0.9988293,0.00824234,-0.04764624,0.001397559,0.9968692,0.02730172,-0.06993529,0.02480613,0.858981,-0.09376601,0.2220764,-0.4517094,0.4296127,0.3561026,0.7766158,-0.2923898,-0.6707408,0.3831538,0.4469731,-0.4511264,-0.2487357,-0.2300788,0.8280232,-0.4467348
0.9987748,0.008284013,-0.04876247,0.001588859,0.9966689,0.02778974,-0.07231856,0.02547481,0.8674066,-0.0733725,0.2361137,-0.4318243,0.4250479,0.3576809,0.788182,-0.2648919,-0.6696302,0.3816811,0.4506405,-0.4503753,-0.2474249,-0.2278439,0.8307754,-0.4434866
0.9987171,0.008412207,-0.04990162,0.001788462,0.9964589,0.02821894,-0.07472766,0.02625004,0.8762004,-0.049384,0.2497443,-0.4092205,0.4188786,0.3587128,0.8035159,-0.2241166,-0.6686059,0.3803279,0.4544934,-0.4491688,-0.2456833,-0.2256698,0.833706,-0.4400536
0.9986556,0.008571518,-0.05108236,0.00200508,0.9962,0.02908625,-0.07743718,0.02725979,0.8849322,-0.02026059,0.2625034,-0.3841562,0.4109473,0.3595145,0.8194681,-0.1741942,-0.6677081,0.3789707,0.458223,-0.4478602,-0.2436315,-0.2235861,0.8366362,-0.436684
0.9985839,0.00870337,-0.05243282,0.002290066,0.9960337,0.02931955,-0.07909129,0.02831091,0.8922113,0.0127488,0.2754602,-0.3576559,0.4016273,0.3622791,0.8322289,-0.121838,-0.6668193,0.3776273,0.4618962,-0.4465441,-0.2414437,-0.2216514,0.8392287,-0.4339018
0.9984999,0.008667357,-0.05399857,0.002613985,0.995926,0.02941603,-0.08010782,0.02913167,0.8968539,0.04738202,0.2889498,-0.3315352,0.3910143,0.3691784,0.8399634,-0.07264038,-0.6658057,0.3766149,0.4658776,-0.444772,-0.2391478,-0.2199409,0.8415722,-0.4314981
0.998413,0.008422645,-0.05560797,0.002866864,0.9958678,0.02965362,-0.08032407,0.03026492,0.8987389,0.0810535,0.3030377,-0.3063765,0.378781,0.3805693,0.843069,-0.03044021,-0.6646709,0.3759467,0.4703914,-0.4422767,-0.2367961,-0.2182665,0.8440097,-0.4288764
0.9983369,0.008051203,-0.05700857,0.002940736,0.9958664,0.0297619,-0.0797172,0.0317746,0.8985932,0.1116637,0.3174506,-0.2815779,0.3655645,0.39564,0.8425055,0.004020827,-0.6634097,0.3754239,0.4751225,-0.4395487,-0.2345409,-0.2166196,0.8467739,-0.4254884
0.9982785,0.007684286,-0.05807406,0.002904314,0.9959249,0.02961918,-0.07829887,0.0335504,0.8968128,0.1376211,0.3329972,-0.2567094,0.3520354,0.4134079,0.8391357,0.03187978,-0.6621196,0.3748181,0.4795742,-0.4371701,-0.2325093,-0.2151778,0.8498521,-0.4211761
0.9982432,0.007188177,-0.05874697,0.002796792,0.9959853,0.02960304,-0.07673857,0.03532831,0.8932943,0.1589819,0.3504692,-0.2322089,0.33829,0.4319577,0.8343109,0.05383176,-0.6610667,0.3740081,0.4832339,-0.4354238,-0.2308401,-0.2142072,0.852914,-0.4163724
0.998234,0.006640648,-0.05897009,0.002738899,0.9960968,0.02917673,-0.07452891,0.03721914,0.8881738,0.1760835,0.3689632,-0.20978,0.3256283,0.4492945,0.828565,0.07470377,-0.660449,0.3728458,0.4857279,-0.434582,-0.2295856,-0.2138306,0.855549,-0.4118286
0.9982506,0.006197123,-0.05873301,0.002806058,0.9962461,0.0285295,-0.0716671,0.03928551,0.8821129,0.1884152,0.3877283,-0.1898499,0.3148233,0.464962,0.8217583,0.09700536,-0.6603505,0.3712122,0.486909,-0.4348084,-0.2288256,-0.2142096,0.8573678,-0.408257
0.9982899,0.005853227,-0.05808794,0.002945757,0.9963632,0.02834859,-0.06892289,0.04130519,0.8757871,0.196674,0.4059128,-0.1719027,0.3060645,0.478159,0.8144495,0.119836,-0.6607583,0.3691102,0.4867616,-0.4361412,-0.2285808,-0.2153211,0.8582287,-0.405994
0.9983485,0.00564696,-0.05708209,0.003150526,0.9964569,0.02824888,-0.06644054,0.04314277,0.8697827,0.2024357,0.4223549,-0.1552865,0.2989417,0.4892089,0.8069215,0.1420785,-0.6614668,0.3667668,0.4855502,-0.4383888,-0.2288485,-0.2172174,0.8581205,-0.4050606
0.9984248,0.005545765,-0.05573383,0.003330038,0.9966168,0.0281304,-0.06222081,0.04573959,0.8591624,0.2109397,0.4483184,-0.1278851,0.2924139,0.4991934,0.7994886,0.1616109,-0.6622609,0.3644243,0.4835744,-0.4413173,-0.2310326,-0.222321,0.8558792,-0.4057931
0.9985125,0.005414485,-0.05414044,0.003493867,0.9966531,0.02831751,-0.06114656,0.04627947,0.8544353,0.2148254,0.4580407,-0.1182741,0.2862426,0.5082843,0.7924687,0.178061,-0.6629148,0.3622784,0.481253,-0.4446279,-0.2310326,-0.222321,0.8558792,-0.4057931
0.9986026,0.005333948,-0.05244871,0.003675104,0.9966531,0.02831751,-0.06114656,0.04627947,0.8544353,0.2148254,0.4580407,-0.1182741,0.2803122,0.516135,0.786366,0.1914638,-0.663331,0.3605752,0.4788647,-0.4479577,-0.2328357,-0.2250222,0.8542843,-0.4066335
0.9986902,0.005429099,-0.05073393,0.003827119,0.9966617,0.02878179,-0.06069556,0.04640199,0.8464909,0.2268971,0.4694103,-0.1078165,0.2751079,0.5233479,0.7805809,0.2027711,-0.6635451,0.3592438,0.4766664,-0.4510442,-0.2348202,-0.2275802,0.852701,-0.4073914
0.9987736,0.005555675,-0.04904275,0.003891331,0.9967049,0.02937346,-0.05966827,0.04643374,0.8434581,0.2345961,0.4708709,-0.1087339,0.2709956,0.5297662,0.7750316,0.2126859,-0.6638432,0.3580136,0.4746998,-0.4536503,-0.2386931,-0.2319005,0.8499206,-0.4085128
0.9988492,0.005597676,-0.04747497,0.003879881,0.9967269,0.02981606,-0.05887667,0.04669053,0.8434581,0.2345961,0.4708709,-0.1087339,0.2675639,0.5358562,0.7696093,0.2212898,-0.6646411,0.3560908,0.4715334,-0.4572831,-0.2404368,-0.2335371,0.8488064,-0.4088746
0.9988492,0.005597676,-0.04747497,0.003879881,0.9967671,0.02988567,-0.0579077,0.04699777,0.8381208,0.2511617,0.4690399,-0.1203018,0.2675639,0.5358562,0.7696093,0.2212898,-0.6651996,0.355288,0.4701182,-0.4585507,-0.2420176,-0.2347689,0.8480036,-0.4089022
0.9989681,0.005701278,-0.0448936,0.003826116,0.996848,0.02952739,-0.05655431,0.04715522,0.8360531,0.2588034,0.4670693,-0.1260235,0.2675639,0.5358562,0.7696093,0.2212898,-0.6659622,0.3544225,0.4687234,-0.4595406,-0.2434575,-0.2356485,0.8475094,-0.4085658
0.9990053,0.005766149,-0.04406198,0.003740452,0.9969183,0.02935235,-0.05564694,0.04685737,0.8347315,0.2648698,0.4646074,-0.1311748,0.2537945,0.5530984,0.7584381,0.2333285,-0.6668099,0.3536035,0.4674686,-0.4602197,-0.2448108,-0.2362144,0.8472824,-0.407901
0.999042,0.006099555,-0.0431811,0.003626347,0.9970198,0.02950068,-0.05423016,0.04626352,0.8342992,0.2676403,0.4624808,-0.1357373,0.2516929,0.5548903,0.7573386,0.2349163,-0.6677992,0.3528933,0.4663221,-0.4604933,-0.2461357,-0.2366162,0.8471355,-0.407175
0.9990475,0.00641106,-0.04302101,0.003492384,0.9970931,0.03037298,-0.05302082,0.04551334,0.8345307,0.2672294,0.4611051,-0.1397448,0.2496975,0.5565237,0.7561759,0.2369192,-0.6689194,0.3521855,0.4652325,-0.4605116,-0.2474411,-0.2369205,0.8470048,-0.4064782
0.9990475,0.00641106,-0.04302101,0.003492384,0.9971563,0.03074207,-0.05234769,0.04465363,0.8345307,0.2672294,0.4611051,-0.1397448,0.2496975,0.5565237,0.7561759,0.2369192,-0.6700837,0.3514134,0.4641638,-0.4604871,-0.2487457,-0.2371903,0.8468324,-0.4058832
0.9990475,0.00641106,-0.04302101,0.003492384,0.9972306,0.03038513,-0.05201549,0.04361212,0.8355724,0.2629583,0.4598895,-0.1455094,0.2459936,0.5573175,0.756378,0.2382789,-0.6712392,0.3506369,0.463054,-0.4605134,-0.2500934,-0.237407,0.8466443,-0.4053204
0.999041,0.007126922,-0.04307875,0.00322828,0.9972889,0.03066566,-0.05165451,0.04250025,0.8361272,0.2616719,0.4589841,-0.1474869,0.2441824,0.5572027,0.7572815,0.2375391,-0.6723998,0.3499865,0.4617169,-0.4606577,-0.2514662,-0.2374628,0.8464336,-0.4048781
0.9990345,0.007428291,-0.04318759,0.00310669,0.9973323,0.03105528,-0.05157335,0.04127849,0.8366521,0.2606055,0.4579169,-0.1496991,0.2423054,0.5571331,0.7584183,0.2359929,-0.673546,0.3495536,0.4603234,-0.4607064,-0.2528616,-0.2374473,0.8461583,-0.4045934
0.9990299,0.007747927,-0.04324735,0.002984853,0.9973995,0.03120281,-0.05111377,0.04009891,0.8372795,0.2587345,0.4570085,-0.1521911,0.2407052,0.5568856,0.7596507,0.234244,-0.6746074,0.3493325,0.4591323,-0.4605096,-0.2541865,-0.2371881,0.8459691,-0.4043111
0.9990263,0.008007014,-0.0432942,0.002847747,0.9974549,0.03158503,-0.05079697,0.03880074,0.8381239,0.2562048,0.4558702,-0.1552076,0.2395627,0.5563676,0.7608619,0.2327099,-0.6756111,0.3492317,0.4582809,-0.4599624,-0.2554357,-0.2366787,0.8459106,-0.4039442
0.9990196,0.008184588,-0.04342196,0.002733512,0.9974828,0.03224538,-0.05087652,0.03741299,0.8391196,0.253958,0.4540032,-0.158948,0.2391503,0.5554627,0.7619191,0.2318356,-0.6765251,0.349196,0.4578375,-0.4590869,-0.2565342,-0.2358808,0.8460249,-0.4034753
0.9990084,0.008302822,-0.04365859,0.002698214,0.9975173,0.03247961,-0.05108919,0.03597589,0.8401676,0.2523676,0.4514298,-0.1632163,0.2393553,0.5543411,0.7628057,0.2313924,-0.6772913,0.3492206,0.4576677,-0.4581068,-0.2574688,-0.234853,0.8463874,-0.4027185
0.9989957,0.008596,-0.04389527,0.002635571,0.997558,0.03263167,-0.05119309,0.0345329,0.8410335,0.2515696,0.4485031,-0.1679875,0.2396318,0.5534053,0.7637144,0.2303466,-0.6778758,0.3493537,0.4577372,-0.45707,-0.2582238,-0.2337248,0.846925,-0.4017602
0.9989815,0.009132279,-0.04411136,0.002577151,0.9976023,0.03283172,-0.05113126,0.03312548,0.8416521,0.2514116,0.4455032,-0.1730332,0.2395719,0.5530199,0.7646386,0.2282588,-0.6783325,0.349623,0.4579676,-0.4559544,-0.2588217,-0.2325924,0.8475637,-0.4006841
0.9989673,0.00984865,-0.0442864,0.002478173,0.9976469,0.03289995,-0.05105842,0.03179968,0.842281,0.2511607,0.4423994,-0.1782233,0.238939,0.5529984,0.765843,0.2249125,-0.6787761,0.3499596,0.4580683,-0.4549336,-0.2593083,-0.231499,0.848273,-0.3995003
0.9989532,0.01048759,-0.04446255,0.002396536,0.9976826,0.03271615,-0.05123376,0.03056141,0.8432231,0.2502995,0.4389732,-0.183377,0.2378396,0.5531821,0.7672769,0.2206993,-0.6793061,0.3502747,0.4578311,-0.4541382,-0.2597428,-0.2305585,0.8489053,-0.3984172
0.9989366,0.0110108,-0.04471029,0.002346349,0.9977141,0.03201922,-0.0518101,0.02927274,0.8445091,0.2487392,0.4353481,-0.1881619,0.2366341,0.5533313,0.7688022,0.2162681,-0.6798866,0.3505657,0.4572715,-0.4536085,-0.2601765,-0.2298269,0.8492486,-0.3978251
0.9989182,0.01149503,-0.04499726,0.002354055,0.9977546,0.03121196,-0.0522264,0.02799896,0.8456584,0.2470834,0.4320241,-0.192786,0.2360692,0.5530019,0.7701328,0.2129689,-0.6804276,0.350969,0.4565112,-0.4532511,-0.2606599,-0.2292709,0.8492056,-0.3979211
0.9988983,0.01187766,-0.04533797,0.002346104,0.9978118,0.03044917,-0.05222753,0.02677195,0.8464537,0.2455881,0.4293026,-0.1972347,0.236152,0.5524693,0.7710794,0.2108236,-0.6808277,0.3515774,0.4557298,-0.4529651,-0.2612528,-0.2287469,0.848932,-0.3984173
0.9988822,0.01212077,-0.0456309,0.002288434,0.997838,0.03022983,-0.05241048,0.02566572,0.8471021,0.2437498,0.4270953,-0.2014776,0.2364498,0.552229,0.7716344,0.2090811,-0.6810433,0.3524452,0.4551355,-0.4525639,-0.2619166,-0.2281593,0.8486219,-0.3989785
0.9988661,0.01224013,-0.04595602,0.002197323,0.9978794,0.02964575,-0.05231273,0.02492294,0.8478437,0.24115,0.4252116,-0.2054322,0.2366252,0.5521063,0.7722096,0.2070736,-0.6810975,0.3534905,0.4546514,-0.4521534,-0.2625817,-0.2274044,0.84839,-0.3994654
0.9988506,0.0122747,-0.04628601,0.002118427,0.9979296,0.0286552,-0.05215574,0.02439476,0.8487257,0.2383012,0.4232728,-0.2090856,0.2366398,0.5519286,0.7729445,0.204776,-0.6810567,0.354621,0.4540544,-0.4519297,-0.2632084,-0.2265771,0.8481385,-0.4000567
0.9988319,0.01234872,-0.04667093,0.002091894,0.9979854,0.02744907,-0.051944,0.02394489,0.8496474,0.235884,0.4212282,-0.2121897,0.2366838,0.5514969,0.7737895,0.2026865,-0.6810262,0.3557439,0.4532879,-0.4518625,-0.2638101,-0.225699,0.8478844,-0.4006947
0.998814,0.01235363,-0.04704877,0.002072696,0.9980441,0.02618103,-0.05166405,0.02351934,0.8510623,0.2316969,0.4184453,-0.2165931,0.2367946,0.551015,0.7745447,0.2009761,-0.6810303,0.3567219,0.4523823,-0.4519927,-0.2644525,-0.2248032,0.8475983,-0.4013796
0.9987987,0.01228324,-0.0473925,0.002082326,0.9981028,0.02515582,-0.0511709,0.02322855,0.8514949,0.2294773,0.4179438,-0.2182181,0.2369436,0.5505568,0.7751309,0.1997924,-0.6809843,0.3575567,0.4515065,-0.4522781,-0.2651059,-0.2237744,0.8474967,-0.4017378
0.9987877,0.01227128,-0.04762627,0.002081341,0.9981602,0.02435066,-0.05052029,0.02303893,0.8514949,0.2294773,0.4179438,-0.2182181,0.237105,0.5500024,0.7757254,0.1988182,-0.6808289,0.3582313,0.4508261,-0.4526568,-0.2657439,-0.2226861,0.8477581,-0.4013695
0.9987826,0.01228649,-0.04772956,0.002087536,0.9982213,0.02356382,-0.04968408,0.02303116,0.8518841,0.2261187,0.417314,-0.2213877,0.2373602,0.5494991,0.7761809,0.1981262,-0.6805001,0.3588843,0.4503909,-0.4530668,-0.2662692,-0.2216664,0.848393,-0.4002425
0.9987808,0.01220884,-0.04778453,0.002117394,0.9982814,0.02274522,-0.0487658,0.02320998,0.8520545,0.2245139,0.417237,-0.2225073,0.237766,0.5490182,0.7764236,0.1980223,-0.6800534,0.3595296,0.4500508,-0.4535639,-0.2666533,-0.2208743,0.8492672,-0.398567
0.9987904,0.01231807,-0.04754848,0.00224684,0.9984093,0.02079898,-0.04645738,0.02424425,0.8522399,0.2226416,0.4173935,-0.2233833,0.2382373,0.5485411,0.7765878,0.1981341,-0.6789725,0.3606117,0.4492405,-0.4551247,-0.2672082,-0.2207131,0.8500397,-0.3966334
0.9988033,0.0124488,-0.04724197,0.002301849,0.9984643,0.01988278,-0.0452763,0.02497165,0.8524308,0.2208445,0.417601,-0.22405,0.2380851,0.5486001,0.776733,0.1975838,-0.6784384,0.3609111,0.4486454,-0.4562695,-0.267506,-0.221383,0.8495807,-0.3970424
0.9988208,0.01243274,-0.04686964,0.002376798,0.9985192,0.0189608,-0.04403485,0.02570455,0.8525884,0.2194469,0.4178185,-0.2244179,0.2378193,0.5488041,0.7769012,0.1966741,-0.6779094,0.3610809,0.4479324,-0.4576197,-0.2678337,-0.2224401,0.8486863,-0.3981422
0.9988449,0.01228523,-0.04639187,0.002405906,0.9985658,0.01817392,-0.04284079,0.0264702,0.8526062,0.2183624,0.4182566,-0.2245917,0.2375807,0.5490547,0.777018,0.1957994,-0.6774133,0.3611442,0.4471604,-0.4590574,-0.2681725,-0.2236163,0.8477183,-0.3993156
0.9988741,0.01198931,-0.04583826,0.002401691,0.9986074,0.01745976,-0.04168007,0.02722025,0.8524744,0.2175478,0.4189057,-0.2246726,0.2374631,0.5492374,0.777103,0.195091,-0.6769454,0.3612254,0.4464146,-0.4604074,-0.2685297,-0.2248046,0.8468454,-0.4002593
