0.9983177,0.01127125,-0.05591372,0.01041229,0.9975297,-0.01329547,-0.06235492,0.02948573,0.7734044,-0.3108585,0.1834653,-0.5211071,0.4843299,0.4403807,0.61501,-0.4396043,0.7232701,-0.5043829,-0.4002908,0.2494905,0.316474,0.03025771,-0.7574568,0.5702525
0.9983177,0.01127125,-0.05591372,0.01041229,0.9975248,-0.01348448,-0.06238174,0.029509,0.7735025,-0.3107295,0.1834106,-0.5210576,0.4844064,0.4403148,0.6151368,-0.4394087,0.7232266,-0.5043418,-0.4004031,0.2495192,0.3163821,0.03030399,-0.7575687,0.5701525
0.998311,0.01123444,-0.05603005,0.01047804,0.9975232,-0.01350812,-0.06239637,0.02952216,0.7735565,-0.3106898,0.1834666,-0.5209815,0.4844482,0.4403381,0.6151378,-0.4393378,0.7231825,-0.5043008,-0.4005264,0.2495322,0.3162628,0.03034163,-0.7576846,0.5700627
0.9983101,0.01123716,-0.0560445,0.0104715,0.9975238,-0.01357155,-0.06235505,0.02955867,0.7735432,-0.3107478,0.1835615,-0.5209333,0.4844616,0.440396,0.6150669,-0.4393641,0.7231445,-0.504272,-0.4006292,0.2495356,0.3161719,0.03035939,-0.7577825,0.569982
0.9983101,0.0112312,-0.05604512,0.01048325,0.997524,-0.0137066,-0.06230186,0.02960504,0.77351,-0.3108549,0.1836456,-0.5208889,0.4844713,0.440408,0.6150153,-0.4394138,0.7231233,-0.5042508,-0.4006891,0.2495439,0.3161364,0.03034074,-0.757844,0.5699208
0.9983111,0.01122554,-0.0560221,0.0105073,0.9975302,-0.01382004,-0.06216461,0.02962776,0.773504,-0.3109014,0.1836676,-0.5208622,0.484469,0.4403602,0.6150461,-0.4394212,0.7230951,-0.5042498,-0.4007491,0.249531,0.3161046,0.03034294,-0.7578708,0.5699027
0.9983134,0.01121018,-0.05598775,0.01049357,0.9975311,-0.01397936,-0.06209987,0.02966078,0.7735555,-0.3108874,0.1835805,-0.520825,0.4844555,0.4403031,0.6150625,-0.4394703,0.7230846,-0.5042455,-0.4007822,0.2495175,0.3161027,0.03036198,-0.7578585,0.5699191
0.998315,0.01120062,-0.05595717,0.01050697,0.997529,-0.0141371,-0.06206405,0.029732,0.7735448,-0.3109197,0.1835868,-0.5208194,0.484412,0.440257,0.615086,-0.4395317,0.7231044,-0.5042471,-0.4007351,0.2495321,0.3161438,0.03044124,-0.7577867,0.5699876
0.9983169,0.01118353,-0.05592913,0.01049506,0.997529,-0.0141371,-0.06206405,0.029732,0.7735448,-0.3109197,0.1835868,-0.5208194,0.4843709,0.440118,0.6151927,-0.4395668,0.723153,-0.504235,-0.4006136,0.2496108,0.3162113,0.03052171,-0.7576566,0.5701188
0.9983185,0.0111862,-0.05589844,0.01051375,0.9975269,-0.01412631,-0.06209326,0.02974868,0.7735056,-0.3110346,0.1837266,-0.5207598,0.4843459,0.4399509,0.6153263,-0.4395744,0.7232432,-0.5041975,-0.4004007,0.2497667,0.3163561,0.03061889,-0.7574659,0.5702866
0.9983209,0.01113485,-0.05586457,0.01051718,0.9975248,-0.0141961,-0.06208869,0.02979461,0.7734697,-0.3110758,0.1837627,-0.5207755,0.4843198,0.4397964,0.6154671,-0.4395607,0.72334,-0.5041571,-0.4001717,0.2499347,0.3164892,0.030712,-0.7573207,0.5704007
0.9983312,0.010976,-0.05572237,0.01046057,0.9975291,-0.01426635,-0.06198418,0.02983153,0.7734194,-0.3111347,0.1837969,-0.520803,0.4842427,0.4396787,0.6155545,-0.4396412,0.7234614,-0.5040842,-0.3998594,0.2502302,0.3166724,0.03092581,-0.7571714,0.5704856
0.9983382,0.0109129,-0.05561844,0.01041686,0.9975343,-0.01431981,-0.06187568,0.02985979,0.7733659,-0.3111884,0.1838281,-0.5208396,0.4842058,0.4396863,0.6155527,-0.4396767,0.7234744,-0.5040821,-0.3997807,0.2503228,0.3167415,0.03101756,-0.7571338,0.5704921
0.9983422,0.01080992,-0.05556634,0.01041786,0.9975414,-0.01436505,-0.06174291,0.02987603,0.7733294,-0.3112489,0.1838692,-0.520843,0.4841612,0.4396591,0.615595,-0.4396938,0.723474,-0.5040693,-0.3997465,0.2504039,0.3168094,0.03112279,-0.7571467,0.5704315
0.9983454,0.01076208,-0.05551284,0.01044647,0.997548,-0.01442797,-0.0616153,0.0298871,0.7733141,-0.3113022,0.1839181,-0.5208165,0.484109,0.4395992,0.6156301,-0.4397618,0.7234656,-0.5040841,-0.3997253,0.2504326,0.3168826,0.03117907,-0.7571545,0.5703773
0.9983491,0.01068051,-0.05545954,0.01045483,0.997552,-0.01451191,-0.061528,0.02989543,0.7732719,-0.3114156,0.184029,-0.5207723,0.4840432,0.4395166,0.6157027,-0.4398154,0.7234473,-0.5041111,-0.3997142,0.2504489,0.3169423,0.0312095,-0.7571101,0.5704016
0.9983544,0.010632,-0.05537266,0.01046029,0.997555,-0.01457819,-0.061466,0.02988718,0.7732163,-0.3115827,0.184153,-0.5207109,0.4840011,0.4393688,0.6158131,-0.4398546,0.7234309,-0.5041394,-0.3996867,0.2504832,0.3170015,0.03121383,-0.7570373,0.5704651
0.9983595,0.01060567,-0.05528977,0.01043499,0.997559,-0.01461198,-0.06138523,0.02990527,0.7731509,-0.3117962,0.1843288,-0.5206182,0.4839506,0.4391793,0.6159446,-0.4399154,0.7234245,-0.5041903,-0.399614,0.250515,0.3170595,0.03123228,-0.7569677,0.570524
0.998364,0.01056841,-0.05522443,0.01039441,0.9975635,-0.01463929,-0.06130158,0.0299126,0.7730874,-0.3119847,0.1844743,-0.5205479,0.4838846,0.4390064,0.6160514,-0.4400109,0.7234168,-0.5042506,-0.3995503,0.2505173,0.3171066,0.03123537,-0.7568879,0.5706038
0.9983681,0.01052095,-0.05516889,0.0103444,0.9975665,-0.01466556,-0.06123833,0.02992894,0.7730279,-0.3121448,0.1845798,-0.5205029,0.4838573,0.4388198,0.6161577,-0.4400784,0.7234215,-0.5042928,-0.3994879,0.2505186,0.3171655,0.03120943,-0.7567642,0.5707365
0.9983683,0.01046383,-0.05517868,0.01033673,0.9975685,-0.01467897,-0.06118226,0.02996777,0.7729518,-0.3122316,0.1846483,-0.5205395,0.4838288,0.4386802,0.6162277,-0.4401506,0.723409,-0.5043445,-0.3994266,0.2505485,0.3172452,0.03118782,-0.7566195,0.5708852
0.9983687,0.01042082,-0.05518379,0.01031717,0.9975711,-0.01463965,-0.06114053,0.02999405,0.7729143,-0.3122741,0.1846204,-0.5205797,0.4838195,0.4385645,0.6162863,-0.4401942,0.7234163,-0.5043659,-0.3993606,0.2505895,0.3173198,0.031155,-0.756487,0.5710211
0.9983685,0.01042746,-0.05518762,0.01030187,0.9975711,-0.01456881,-0.06112403,0.03005598,0.7729191,-0.3122463,0.1845298,-0.5206214,0.4838125,0.4385078,0.6162789,-0.4402687,0.7234381,-0.5043929,-0.3992628,0.2506279,0.3173698,0.03117799,-0.7564227,0.5710772
0.9983688,0.01042315,-0.05518542,0.01028281,0.9975631,-0.01438702,-0.06129357,0.03006472,0.7729252,-0.3121804,0.1844298,-0.5206873,0.4838065,0.438473,0.6162836,-0.4403036,0.7234369,-0.5044223,-0.3992011,0.2506703,0.3173969,0.0312248,-0.7563851,0.5711092
0.9983687,0.01039388,-0.05519379,0.01027666,0.9975739,-0.01391727,-0.06120481,0.03011057,0.7729053,-0.3121634,0.1843845,-0.5207429,0.4838111,0.4384311,0.6163301,-0.4402751,0.7234278,-0.5044393,-0.3991767,0.2507016,0.3174061,0.03123867,-0.7563223,0.5711865
0.998367,0.01034489,-0.05523205,0.01029026,0.9976029,-0.01307687,-0.06084831,0.03024345,0.7728934,-0.3121805,0.1843959,-0.5207464,0.4838225,0.4383731,0.616414,-0.4402029,0.7234395,-0.5044499,-0.399142,0.2507015,0.3174022,0.03123006,-0.7562327,0.571308
0.9983662,0.01030289,-0.05525164,0.01030133,0.9976019,-0.01260363,-0.06092866,0.03031914,0.7729001,-0.312172,0.1843895,-0.5207439,0.4838758,0.4382794,0.6165099,-0.4401034,0.7234282,-0.5044561,-0.3991534,0.2507034,0.3173617,0.03115452,-0.7561778,0.571407
0.9983647,0.01030674,-0.05527835,0.01030288,0.9975975,-0.01221361,-0.06103629,0.03040701,0.772953,-0.3120853,0.1843008,-0.5207486,0.483921,0.4382428,0.6165038,-0.4400987,0.7234045,-0.5044608,-0.3992229,0.250652,0.317292,0.03106054,-0.7562031,0.5714176
0.9983625,0.010283,-0.05532009,0.01030229,0.9976025,-0.01137988,-0.06107017,0.03049471,0.7730094,-0.3119684,0.1841568,-0.520786,0.4839555,0.4382757,0.6164343,-0.4401252,0.7233265,-0.5045117,-0.3993644,0.2505488,0.3172376,0.03095332,-0.756249,0.5713928
0.9983607,0.01024113,-0.05536286,0.01029856,0.9976183,-0.01064668,-0.06090563,0.03057493,0.7730631,-0.3118391,0.183969,-0.5208498,0.4840027,0.4383115,0.6163591,-0.440143,0.7232539,-0.5045629,-0.3994544,0.250512,0.3171879,0.03083082,-0.7562802,0.5713857
0.9983593,0.01019578,-0.05539797,0.010294,0.997627,-0.01015599,-0.06082984,0.03060984,0.7731171,-0.3117219,0.1837454,-0.520919,0.484076,0.4383352,0.6162634,-0.4401726,0.7231995,-0.5045644,-0.3995482,0.2505165,0.3170931,0.0306929,-0.7563345,0.571374
0.9983565,0.0101979,-0.05544413,0.01031043,0.9976379,-0.009585259,-0.06071191,0.03066952,0.7731246,-0.3116625,0.1835843,-0.5210003,0.4841415,0.4384071,0.6161043,-0.4402517,0.7231451,-0.5046096,-0.3996593,0.2504052,0.3169562,0.03049693,-0.7564023,0.5713706
0.998351,0.01018858,-0.0555369,0.01034939,0.9976451,-0.008935879,-0.0606739,0.03070957,0.7730948,-0.3116686,0.1834967,-0.5210714,0.4841769,0.4384688,0.6159692,-0.4403404,0.7230625,-0.5047117,-0.3998227,0.2501772,0.3168392,0.03027808,-0.7564681,0.5713599
0.9983427,0.0101306,-0.05568938,0.01039107,0.9976468,-0.008451407,-0.0606968,0.03074513,0.7730343,-0.3116182,0.1833041,-0.5212593,0.4842298,0.4384001,0.6159747,-0.440343,0.7228913,-0.5048988,-0.4000675,0.2499027,0.3167753,0.03005257,-0.7564664,0.5714095
0.9983358,0.01006295,-0.05582229,0.01040758,0.9976498,-0.007971426,-0.06068876,0.03079248,0.7730522,-0.3115429,0.1831827,-0.5213203,0.4842526,0.4382685,0.6160714,-0.4403136,0.7227336,-0.5050827,-0.4002531,0.24969,0.3167096,0.02986292,-0.7564181,0.5715199
0.9983269,0.01003577,-0.05598639,0.01041098,0.9976544,-0.007429377,-0.06064053,0.03087222,0.7730522,-0.3115429,0.1831827,-0.5213203,0.4842754,0.4381493,0.6161323,-0.4403219,0.7226471,-0.50521,-0.4003477,0.249531,0.3166206,0.0297046,-0.7563955,0.5716075
0.9983144,0.01004334,-0.05620015,0.01044173,0.9976616,-0.006369942,-0.06055112,0.03105055,0.7731159,-0.3114451,0.1830499,-0.521331,0.4842694,0.4381632,0.6160464,-0.4404353,0.722649,-0.5052431,-0.4003526,0.2494506,0.3164974,0.02954521,-0.7563843,0.5716986
0.9983144,0.01004334,-0.05620015,0.01044173,0.9976616,-0.006369942,-0.06055112,0.03105055,0.7731152,-0.3113832,0.1829822,-0.5213928,0.4843046,0.4382046,0.6159349,-0.4405111,0.7226686,-0.5052146,-0.4003859,0.2493981,0.3164116,0.02943025,-0.7563789,0.571759
0.9982932,0.009899252,-0.05658056,0.010549,0.9976453,-0.005839261,-0.06079923,0.03119483,0.7731576,-0.3112253,0.1828649,-0.5214654,0.484356,0.4381864,0.6158984,-0.4405235,0.722672,-0.5051969,-0.4004238,0.2493633,0.3163213,0.02934045,-0.7563725,0.5718223
0.9982824,0.00991564,-0.0567592,0.01059928,0.9976469,-0.005601173,-0.06074721,0.03128898,0.7732422,-0.3110322,0.1827434,-0.5214977,0.4844282,0.4381445,0.6159407,-0.4404266,0.7226229,-0.5052025,-0.4005105,0.2493552,0.3161408,0.02919779,-0.7564647,0.5718073
0.998264,0.009870769,-0.05709206,0.01059156,0.9976454,-0.005239219,-0.06077355,0.03134833,0.7732944,-0.3109253,0.1826933,-0.5215016,0.4845609,0.4380897,0.6159772,-0.4402841,0.722472,-0.5052102,-0.4008439,0.2492406,0.3160177,0.02912982,-0.7565469,0.5717703
0.998264,0.009870769,-0.05709206,0.01059156,0.9976473,-0.005013229,-0.0607173,0.03143355,0.7733109,-0.3108786,0.1826914,-0.5215055,0.4845609,0.4380897,0.6159772,-0.4402841,0.722406,-0.505205,-0.4010113,0.2491732,0.3159101,0.02904394,-0.7565982,0.5717661
0.9982506,0.009834263,-0.05733147,0.01059279,0.9976476,-0.004814004,-0.0606902,0.0315071,0.7733129,-0.3108702,0.1827075,-0.521502,0.484666,0.4380936,0.6159171,-0.4402488,0.7223293,-0.5052124,-0.4011742,0.2491185,0.3157858,0.02894047,-0.7566813,0.5717301
0.9982452,0.009782273,-0.05743289,0.0106074,0.997649,-0.004594677,-0.06064221,0.031588,0.7733214,-0.3108308,0.1826892,-0.5215191,0.4847235,0.4380413,0.6159576,-0.440181,0.7222689,-0.5052035,-0.4013318,0.2490577,0.3156691,0.02883692,-0.7567879,0.5716586
0.9982451,0.009769775,-0.05743764,0.01059598,0.9976461,-0.004314517,-0.06067515,0.03165585,0.7733752,-0.3107301,0.1825777,-0.5215386,0.4847572,0.4379657,0.6160468,-0.4400942,0.7222055,-0.5051911,-0.401531,0.248946,0.3155441,0.02871208,-0.7568456,0.5716576
0.9982457,0.0097575,-0.05743206,0.01058675,0.9976379,-0.004008545,-0.06079005,0.03173536,0.7734514,-0.3105691,0.1824265,-0.5215744,0.4848339,0.4378245,0.6161664,-0.4399828,0.7221287,-0.505214,-0.4017286,0.2488033,0.3154108,0.02859988,-0.7569043,0.5716591
0.9982468,0.009729069,-0.05742146,0.01055931,0.9976297,-0.003735114,-0.06089668,0.03182064,0.7735249,-0.3104372,0.1822721,-0.5215979,0.4848899,0.4376985,0.6162528,-0.4399253,0.7220657,-0.5052419,-0.401893,0.248664,0.3152964,0.02847402,-0.7569178,0.5717106
0.9982468,0.009683074,-0.0574269,0.0105713,0.9976206,-0.003523569,-0.06101428,0.0319035,0.7735786,-0.3103217,0.1821226,-0.5216393,0.4849474,0.4375414,0.6163319,-0.4399073,0.7220181,-0.5052703,-0.4020064,0.2485612,0.3152147,0.02836503,-0.7569113,0.5717696
0.9982472,0.009633343,-0.05743139,0.01056189,0.9976124,-0.003301245,-0.06110623,0.03200927,0.7736025,-0.3102693,0.1820297,-0.5216673,0.4849901,0.4374117,0.6163689,-0.4399374,0.7219936,-0.5052772,-0.402078,0.2485027,0.3151713,0.02826795,-0.756907,0.5718039
0.998246,0.009585737,-0.05746077,0.0105454,0.9976078,-0.003055619,-0.0611441,0.03210177,0.7736125,-0.310251,0.1819884,-0.5216779,0.4850445,0.4372659,0.6163881,-0.4399954,0.7219762,-0.5052588,-0.4021369,0.2484956,0.3151405,0.02817121,-0.7568535,0.5718967
0.9982445,0.0095369,-0.05750333,0.0105165,0.9976048,-0.002803531,-0.06114114,0.03222284,0.773602,-0.3102562,0.1819926,-0.5216889,0.4851099,0.4371442,0.6163617,-0.4400813,0.7219599,-0.5052317,-0.4021665,0.2485499,0.3151313,0.02805626,-0.7567924,0.5719883
0.9982427,0.009502313,-0.05753917,0.01051329,0.9976015,-0.002530142,-0.06114994,0.0323331,0.7736014,-0.3102829,0.1819877,-0.5216755,0.4851771,0.4370443,0.616271,-0.4402333,0.7219404,-0.505222,-0.4021787,0.2486065,0.3151247,0.02793797,-0.7567142,0.572101
0.9982401,0.009406194,-0.05759829,0.01052229,0.9975962,-0.002284324,-0.06118355,0.03245104,0.7736299,-0.3102952,0.1820071,-0.5216193,0.4852811,0.4369727,0.6161262,-0.4403926,0.7218886,-0.5052336,-0.4022195,0.2486671,0.3151734,0.02786163,-0.7566118,0.5722134
0.9982388,0.009286624,-0.0576376,0.01053637,0.9975907,-0.002235811,-0.06122297,0.03254836,0.7736848,-0.3102953,0.1820454,-0.5215243,0.4854575,0.4367391,0.6161854,-0.4403471,0.721846,-0.5051845,-0.4022707,0.2488076,0.3153044,0.02781281,-0.7563344,0.5725102
0.9982376,0.009229185,-0.05767192,0.01051633,0.9975866,-0.002172536,-0.06122462,0.03267609,0.773747,-0.3103133,0.1820869,-0.5214067,0.4857904,0.4363263,0.6165485,-0.4398805,0.7218243,-0.5050834,-0.4023247,0.2489882,0.3154048,0.02785649,-0.7560887,0.5727773
0.9982389,0.009250248,-0.05765328,0.01048255,0.9975817,-0.002131021,-0.06124247,0.03279534,0.7739342,-0.3102441,0.1821635,-0.5211435,0.4862657,0.4357336,0.6172349,-0.4389792,0.7218046,-0.5049355,-0.4023993,0.2492246,0.3154703,0.02798652,-0.7559211,0.572956
0.9982417,0.009281461,-0.0575987,0.01047663,0.9975732,-0.002047299,-0.0613158,0.03292084,0.7742293,-0.3100848,0.1823546,-0.5207328,0.4869077,0.4343939,0.6186269,-0.4376341,0.7217952,-0.5047206,-0.4025186,0.2494947,0.3154674,0.02828253,-0.7558586,0.5730255
0.9982446,0.009263407,-0.0575549,0.01046174,0.9975644,-0.001940838,-0.06136367,0.03310272,0.7746043,-0.309769,0.1827523,-0.5202235,0.4878254,0.4324927,0.6207375,-0.4355012,0.72178,-0.5044355,-0.4026911,0.2498365,0.315454,0.02864713,-0.7558438,0.5730344
0.9982459,0.009195958,-0.05753954,0.01048062,0.9975498,-0.001843111,-0.06150392,0.03329099,0.7750175,-0.3093109,0.1836447,-0.5195659,0.4894107,0.4290614,0.6246235,-0.4315424,0.721773,-0.5040722,-0.402905,0.2502448,0.3155003,0.02895039,-0.7558495,0.5729859
0.9982467,0.009190609,-0.05753151,0.01045747,0.997532,-0.001846607,-0.06170627,0.03344799,0.7756019,-0.3084914,0.1851741,-0.5186375,0.4919347,0.4241016,0.6302844,-0.4252994,0.7218551,-0.503567,-0.4030665,0.2507647,0.3159323,0.02935367,-0.7553725,0.5733565
0.9982443,0.009236137,-0.05756295,0.01046001,0.9975075,-0.002403623,-0.06205183,0.03350226,0.7766727,-0.3073464,0.1872645,-0.5169616,0.4951555,0.4177702,0.6374897,-0.4170082,0.721999,-0.5029861,-0.4031405,0.2513963,0.3165058,0.02943238,-0.7547493,0.5738566
0.9982424,0.009254355,-0.05759148,0.01047563,0.9974602,-0.003135712,-0.06278945,0.03347647,0.7782252,-0.3060046,0.1895884,-0.5145702,0.4992682,0.4095061,0.646512,-0.4062735,0.72217,-0.5024063,-0.4030938,0.2521386,0.3174357,0.02962347,-0.7537219,0.574683
0.998239,0.009263083,-0.05764978,0.01048001,0.9974134,-0.003405232,-0.06349842,0.03351034,0.780372,-0.303955,0.191836,-0.5116926,0.5037854,0.400469,0.6564074,-0.3936422,0.7224227,-0.5017726,-0.4029453,0.2529123,0.3182598,0.02974466,-0.7531055,0.5750289
0.998233,0.009287169,-0.05774718,0.01048733,0.9973801,-0.003370476,-0.06390087,0.03373633,0.7831093,-0.3009225,0.1943612,-0.5083392,0.5078771,0.3929594,0.6652889,-0.3808338,0.7228706,-0.501,-0.4025719,0.2537578,0.3188944,0.02980249,-0.7531732,0.5745854
0.9982214,0.009348498,-0.05793134,0.0105163,0.9973156,-0.00375335,-0.06475694,0.03396879,0.786199,-0.2971714,0.1974625,-0.5045676,0.5115033,0.3873565,0.6731262,-0.3677231,0.7234204,-0.5000827,-0.4021794,0.2546214,0.31956,0.02967562,-0.7536436,0.5736045
0.9982078,0.009419368,-0.05815209,0.01053151,0.997245,-0.004105228,-0.06569511,0.03419871,0.7900844,-0.2923361,0.2003935,-0.5001483,0.5146959,0.3831222,0.6804314,-0.3540038,0.7238746,-0.4991788,-0.4019905,0.2554013,0.319929,0.02917397,-0.7547055,0.5720261
0.9981887,0.009466675,-0.05846494,0.0105675,0.9971959,-0.004130261,-0.06632376,0.0344132,0.7947544,-0.2863742,0.203111,-0.4950764,0.5175999,0.3798325,0.6875815,-0.3391891,0.7242124,-0.4983856,-0.4019752,0.256016,0.3198925,0.02873296,-0.7562849,0.5699793
0.9981669,0.009542041,-0.05881279,0.01062514,0.9971597,-0.00385463,-0.06672204,0.03472427,0.8000594,-0.2792898,0.2060939,-0.4893126,0.5203729,0.3768508,0.6950235,-0.322704,0.7243578,-0.4978256,-0.4021445,0.256428,0.3194705,0.02866634,-0.7582456,0.5676094
0.9981437,0.009661116,-0.05917666,0.01068012,0.9971166,-0.003635147,-0.06721584,0.03503,0.8060495,-0.2709473,0.2093228,-0.4827579,0.5228207,0.3738002,0.7028163,-0.3049281,0.7242927,-0.497373,-0.4026764,0.2566551,0.3189149,0.0289395,-0.7601686,0.5653313
0.9981167,0.009768873,-0.05960104,0.01074142,0.9970692,-0.003282602,-0.06775074,0.03537984,0.8125464,-0.2613721,0.2125684,-0.4756753,0.5249155,0.3706656,0.7108606,-0.2859159,0.7240448,-0.4969447,-0.4035217,0.2568568,0.3184396,0.0294073,-0.761511,0.5637664
0.9980848,0.009943512,-0.06009451,0.01080076,0.9970121,-0.0026903,-0.06843888,0.0357135,0.8264573,-0.239011,0.2187456,-0.4604259,0.5269927,0.3672249,0.7190123,-0.2654162,0.7236899,-0.4964726,-0.4046306,0.2570252,0.3179022,0.03000498,-0.7624607,0.5627536
0.9980507,0.01002521,-0.0606302,0.01087035,0.9969511,-0.002046654,-0.06911439,0.03615839,0.8332964,-0.2268923,0.221986,-0.4526133,0.5291707,0.3630329,0.7272593,-0.2434736,0.7233085,-0.4958927,-0.4058872,0.2572366,0.317265,0.03060151,-0.7634092,0.5617943
0.998018,0.01009374,-0.06115288,0.01088582,0.996848,-0.0009395656,-0.07008279,0.03716854,0.8400255,-0.2140857,0.2254204,-0.4446455,0.5314005,0.3581612,0.7353596,-0.2204095,0.7230328,-0.4950756,-0.4071784,0.2575451,0.3163379,0.03120196,-0.7648687,0.560297
0.9979846,0.01019596,-0.06167503,0.01091761,0.996848,-0.0009395656,-0.07008279,0.03716854,0.8466367,-0.201058,0.2291429,-0.4362053,0.5335665,0.3533754,0.7427028,-0.1970408,0.7228754,-0.494004,-0.4084966,0.257957,0.3151559,0.03182238,-0.7669379,0.5580955
0.9979511,0.01031519,-0.06218791,0.01094587,0.9968001,-0.0005732212,-0.07052432,0.03762318,0.8528917,-0.188312,0.2332622,-0.4274371,0.5355172,0.3492225,0.748939,-0.174228,0.7227618,-0.4928052,-0.4098155,0.2584758,0.313912,0.0325644,-0.7693281,0.5554577
0.9978936,0.01064698,-0.06302818,0.01107112,0.9967124,-1.414186E-05,-0.07124549,0.03857762,0.858544,-0.1761495,0.2379397,-0.4186381,0.5386773,0.3432871,0.7580691,-0.1315744,0.7223384,-0.4903485,-0.4126043,0.259891,0.3117564,0.03411394,-0.7743152,0.5496184
0.9978936,0.01064698,-0.06302818,0.01107112,0.9966648,0.0001945793,-0.07160903,0.03912929,0.8635862,-0.1647247,0.2431954,-0.409805,0.5386773,0.3432871,0.7580691,-0.1315744,0.7223384,-0.4903485,-0.4126043,0.259891,0.3109438,0.03472842,-0.7766111,0.5467935
0.9978606,0.01090096,-0.06349304,0.01114781,0.9966379,0.0001129431,-0.07169826,0.03965098,0.8682044,-0.1538062,0.2487649,-0.4008495,0.5406433,0.3402705,0.7636691,-0.09343597,0.7219573,-0.4875484,-0.4154069,0.2617469,0.3104138,0.0352727,-0.778598,0.5442283
0.9978606,0.01090096,-0.06349304,0.01114781,0.9966063,0.0001047033,-0.07189022,0.04009278,0.8724041,-0.1431147,0.2543322,-0.3921018,0.5411035,0.3394205,0.7656376,-0.076157,0.7218059,-0.4860313,-0.4167648,0.2628249,0.3101252,0.03578562,-0.7803053,0.541909
0.9978593,0.01110079,-0.06345033,0.01130474,0.9965963,-2.283337E-05,-0.071759,0.04057563,0.8724041,-0.1431147,0.2543322,-0.3921018,0.5415085,0.3382723,0.7673609,-0.05914026,0.7216324,-0.4845244,-0.418069,0.2640095,0.310082,0.03633884,-0.7816947,0.539891
0.9978704,0.01128238,-0.06323583,0.01134261,0.9965934,-0.0001480711,-0.0715459,0.0410229,0.8802058,-0.1217333,0.2640601,-0.3750878,0.5421593,0.3361963,0.7689453,-0.04193351,0.7213799,-0.4830438,-0.4193945,0.2653074,0.310225,0.03693508,-0.7829659,0.5379225
0.9978898,0.01139445,-0.06289914,0.01139957,0.9966065,-0.0002259989,-0.07107069,0.04152401,0.8838152,-0.1110523,0.2681114,-0.3669523,0.5431609,0.3330865,0.770354,-0.02416966,0.7210548,-0.4816383,-0.4207541,0.2665909,0.3104242,0.03757695,-0.7844086,0.5356566
0.9979155,0.01148534,-0.06246194,0.01146183,0.996614,-0.0003522086,-0.07072617,0.04192807,0.8870478,-0.100373,0.2719433,-0.3593298,0.5440502,0.3301168,0.7713524,-0.00691647,0.7208058,-0.4802305,-0.4220426,0.2677643,0.3106488,0.03838012,-0.7860655,0.5330341
0.997947,0.0115568,-0.0619386,0.01148556,0.9966249,-0.0005362188,-0.07032922,0.0423326,0.8899589,-0.08959678,0.2756207,-0.3521057,0.5445552,0.3282448,0.7717737,0.008963956,0.7207072,-0.4787565,-0.4231562,0.2689089,0.3108581,0.03931087,-0.7879203,0.5300978
0.9979805,0.01161291,-0.06138522,0.01149272,0.9966289,-0.0008771931,-0.07003583,0.04271998,0.8927032,-0.07875059,0.278834,-0.3451526,0.54456,0.3275881,0.7717378,0.0236875,0.7207466,-0.477209,-0.4240884,0.270083,0.3111625,0.0402864,-0.7897548,0.5271075
0.998017,0.0116548,-0.06077678,0.01151637,0.996643,-0.0008647148,-0.06952497,0.04322351,0.8952834,-0.06812029,0.2817585,-0.3382882,0.5440346,0.3276403,0.7715322,0.03763352,0.720883,-0.475569,-0.4249192,0.2713033,0.3114687,0.04118219,-0.7915546,0.5241494
