0.9998479,0.008085685,0.01543799,0.0006597082,0.9994858,-0.00676615,-0.02837296,0.01330724,0.7620899,-0.3205317,0.2607215,-0.4984999,0.4806975,0.4034652,0.632204,-0.4543827,0.736774,-0.4814745,-0.3517333,0.3187949,0.4018644,0.09720552,-0.679666,0.6058962
0.999847,0.008406376,0.0153269,0.0007640414,0.999488,-0.00641036,-0.02838811,0.01328907,0.7621896,-0.3203084,0.2606558,-0.4985255,0.4807327,0.4036244,0.6321858,-0.4542295,0.7368661,-0.4812656,-0.3518147,0.3188076,0.4014587,0.09713636,-0.6801128,0.6056749
0.9998467,0.008554017,0.01525504,0.0008216394,0.9994896,-0.00598165,-0.02840903,0.01332286,0.7622609,-0.3201242,0.2607046,-0.4985091,0.4807288,0.4037436,0.6322268,-0.4540707,0.7369925,-0.4810063,-0.351913,0.3187981,0.4013129,0.097131,-0.6802823,0.6055821
0.9998474,0.008665985,0.01513781,0.0008551811,0.9994919,-0.005410117,-0.02842478,0.01335617,0.7623278,-0.3199636,0.2607944,-0.498463,0.480722,0.4038025,0.632337,-0.4538719,0.7370891,-0.4807581,-0.3521042,0.3187379,0.4011724,0.09710351,-0.6804635,0.605476
0.9998487,0.008821731,0.0149674,0.0009077839,0.9994881,-0.004665703,-0.02867992,0.01337957,0.762379,-0.319756,0.2609115,-0.4984567,0.4807377,0.4037671,0.632534,-0.4536122,0.7371187,-0.4805958,-0.3523753,0.3186148,0.4010623,0.09710441,-0.6806486,0.6053407
0.9998497,0.008992818,0.01479568,0.0009562757,0.9995063,-0.003329499,-0.02818613,0.01347109,0.7624841,-0.319477,0.2609213,-0.4984696,0.4807209,0.4037724,0.632679,-0.453423,0.7371124,-0.4805,-0.352613,0.3185107,0.4009741,0.09711763,-0.6807599,0.6052718
0.9998497,0.008992818,0.01479568,0.0009562757,0.9995308,-0.001292256,-0.02740918,0.01360367,0.7626081,-0.3191252,0.2608426,-0.4985466,0.4807154,0.4037701,0.6328093,-0.453249,0.7371348,-0.4804032,-0.3527197,0.3184867,0.4009169,0.09718962,-0.6807831,0.605272
0.9998525,0.009194816,0.01445841,0.001142507,0.9995378,0.0002585224,-0.02711654,0.0137353,0.7627569,-0.3188397,0.2607628,-0.4985432,0.4806612,0.403746,0.6330009,-0.4530604,0.7372166,-0.480239,-0.3527451,0.3185168,0.4008389,0.09723585,-0.6807324,0.6053732
0.9998535,0.009323702,0.01430978,0.00113561,0.9995417,0.001372574,-0.02683272,0.01394467,0.7629526,-0.3185508,0.2608321,-0.4983922,0.480589,0.4036893,0.6332169,-0.4528856,0.7372912,-0.4801168,-0.35282,0.3184456,0.4007526,0.09722676,-0.6806842,0.6054861
0.999854,0.009471015,0.01418412,0.001135737,0.9995444,0.0043023,-0.02631962,0.01412648,0.7630085,-0.3185131,0.2609759,-0.4982553,0.4805099,0.4036139,0.6334324,-0.4527356,0.7372913,-0.4800849,-0.352992,0.3183027,0.4006633,0.09718505,-0.6807111,0.6055216
0.9998537,0.009591622,0.01411747,0.001136608,0.9995461,0.005264987,-0.02604403,0.0141892,0.7630391,-0.3185548,0.2611787,-0.4980757,0.4804189,0.4034922,0.6336643,-0.4526159,0.7372164,-0.4800798,-0.3532266,0.3182237,0.4005846,0.09710813,-0.6807469,0.6055457
0.9998542,0.009657852,0.01403456,0.001174748,0.9995456,0.006143758,-0.02581413,0.01428893,0.7630606,-0.3186371,0.2613523,-0.4978991,0.4803834,0.4033219,0.6338738,-0.4525121,0.7371446,-0.480062,-0.353443,0.3181764,0.4002917,0.09691069,-0.6809704,0.6055197
0.9998544,0.00970227,0.01398346,0.001207381,0.9995418,0.006973701,-0.02568589,0.01441268,0.7631117,-0.3186965,0.2614651,-0.4977235,0.480373,0.403199,0.6339841,-0.4524781,0.7371159,-0.4800232,-0.3536192,0.318106,0.4002917,0.09691069,-0.6809704,0.6055197
0.9998561,0.009720911,0.01384711,0.00119205,0.9995363,0.007906456,-0.02554859,0.01455211,0.7632053,-0.3186665,0.2614719,-0.4975956,0.480406,0.4027668,0.6342584,-0.4524436,0.737049,-0.4799306,-0.3541232,0.3178397,0.3999345,0.0965953,-0.6812183,0.6055273
0.999857,0.009733454,0.01377772,0.001175798,0.9995337,0.008706849,-0.02526348,0.01477287,0.7633393,-0.3185429,0.2613786,-0.497518,0.4804129,0.4024401,0.6345142,-0.4523684,0.7369514,-0.4799455,-0.3544122,0.3177215,0.3998007,0.0964043,-0.6813216,0.6055299
0.9998583,0.009715583,0.01369682,0.001169872,0.9995312,0.009467151,-0.02495759,0.01498793,0.7635432,-0.3183479,0.2612301,-0.497408,0.4804339,0.4022019,0.6346618,-0.4523508,0.7368608,-0.479912,-0.3547186,0.3176402,0.3996411,0.0962567,-0.6814198,0.6055483
0.9998602,0.009673308,0.01359198,0.001154902,0.9995228,0.01025417,-0.02488989,0.01514569,0.7637433,-0.3182113,0.2611289,-0.4972413,0.480456,0.4020133,0.6347811,-0.4523275,0.736807,-0.4798349,-0.354959,0.3176127,0.3994636,0.09619451,-0.6815428,0.6055368
0.999862,0.009636375,0.01349077,0.001144331,0.9995149,0.01060858,-0.02498443,0.01526519,0.7638975,-0.3181636,0.2611278,-0.4970355,0.4804636,0.4018544,0.6348988,-0.4522956,0.7367669,-0.4797297,-0.3551686,0.3176302,0.3992849,0.09622303,-0.6816009,0.6055849
0.9998619,0.009682106,0.01345395,0.001164075,0.9995047,0.0108749,-0.02520268,0.01539048,0.7639823,-0.3181885,0.2611257,-0.4968903,0.4804536,0.4017345,0.6350188,-0.4522442,0.7367595,-0.4796256,-0.3552782,0.3176822,0.3991134,0.09625304,-0.6816911,0.6055917
0.9998603,0.009785675,0.01349975,0.001199802,0.9995035,0.01111403,-0.02503739,0.015565,0.7640489,-0.3182151,0.261099,-0.4967848,0.4804946,0.401654,0.6351221,-0.452127,0.7367664,-0.4794965,-0.3553407,0.3177914,0.398945,0.09630838,-0.6818433,0.6055224
0.9998591,0.009870999,0.01351907,0.001249874,0.9994991,0.0115812,-0.02490874,0.01570432,0.7641739,-0.318186,0.261008,-0.496659,0.4805331,0.4015606,0.6352016,-0.4520575,0.736745,-0.4793898,-0.3554795,0.3178464,0.3987825,0.09629946,-0.6819735,0.6054842
0.9998598,0.009860682,0.0134791,0.001279388,0.9994938,0.01193057,-0.02487093,0.01584914,0.7643156,-0.3181391,0.2608877,-0.4965343,0.4805902,0.4014519,0.6352569,-0.4520156,0.7366751,-0.4793253,-0.3556703,0.3178925,0.3986213,0.09625167,-0.6820701,0.6054891
0.9998604,0.009823446,0.01344887,0.00133143,0.9994925,0.01205341,-0.0247776,0.01598401,0.7644396,-0.3181211,0.2608398,-0.4963801,0.4806549,0.4013115,0.6353033,-0.4520064,0.7365735,-0.4792949,-0.3558883,0.3179297,0.3984252,0.09616528,-0.6821718,0.6055174
0.99986,0.009883453,0.01342526,0.001390281,0.9994928,0.01216924,-0.02462497,0.01610986,0.7645203,-0.3181705,0.2608953,-0.4961948,0.4806979,0.4011531,0.6353599,-0.4520217,0.7364486,-0.4793002,-0.3561177,0.3179541,0.3982143,0.09609346,-0.6823551,0.6054611
0.999859,0.009974697,0.01343358,0.001417322,0.9994909,0.01234169,-0.02455585,0.01620754,0.7645652,-0.3182506,0.2609987,-0.4960199,0.4807032,0.4009935,0.6354561,-0.452022,0.7363153,-0.4793286,-0.3564026,0.317901,0.3980062,0.09601054,-0.6825798,0.6053576
0.9998584,0.0100423,0.01343631,0.001367995,0.9994859,0.0125725,-0.02455826,0.01632754,0.7646248,-0.3183153,0.2610442,-0.4958626,0.4807188,0.4008056,0.6356074,-0.4519596,0.7361826,-0.4793564,-0.3567243,0.3178058,0.3978088,0.09595734,-0.6827358,0.6053199
0.9998584,0.01005016,0.0134276,0.001336387,0.9994786,0.01282321,-0.02464415,0.01644862,0.7647037,-0.318341,0.2610636,-0.4957142,0.4807218,0.4006164,0.6357701,-0.4518952,0.7360557,-0.4794026,-0.3570042,0.3177156,0.3976613,0.09591974,-0.6828084,0.6053409
0.9998585,0.01006558,0.01341644,0.001323743,0.9994718,0.01298538,-0.02475203,0.0165719,0.7647935,-0.3183433,0.2611098,-0.4955499,0.4807332,0.4004503,0.6358894,-0.4518626,0.7360125,-0.4794091,-0.357163,0.3176273,0.3975332,0.09589473,-0.6828496,0.6053824
0.9998584,0.01009824,0.0133947,0.001352141,0.9994659,0.01314235,-0.02482247,0.01669824,0.7648736,-0.3183251,0.261113,-0.4954362,0.4806922,0.4003246,0.6359733,-0.4518995,0.7360461,-0.4793289,-0.3572325,0.3175922,0.3974255,0.09585769,-0.6828948,0.6054081
0.9998582,0.01013232,0.01338264,0.0013764,0.9994603,0.01328404,-0.02489297,0.01681741,0.7649359,-0.3182889,0.2611224,-0.4953584,0.4806649,0.4002041,0.6360554,-0.4519196,0.7360924,-0.4792477,-0.3572403,0.3175985,0.3973224,0.09580397,-0.6829299,0.6054447
0.9998582,0.01015909,0.01335583,0.001412353,0.9994556,0.01344312,-0.02491753,0.01693247,0.7649613,-0.3182877,0.2611117,-0.4953256,0.480608,0.4001042,0.6361554,-0.4519278,0.7361386,-0.4791749,-0.3572311,0.3176117,0.3973224,0.09580397,-0.6829299,0.6054447
0.999858,0.01020535,0.01333629,0.001436687,0.9994538,0.01353335,-0.02485349,0.01706004,0.7649738,-0.3183059,0.2610801,-0.4953111,0.4805679,0.4000422,0.6362294,-0.4519213,0.7361637,-0.4791265,-0.3572437,0.3176125,0.3971227,0.09564668,-0.6830496,0.6054656
0.9998572,0.01027381,0.01333205,0.001453555,0.9994522,0.01363468,-0.02481645,0.01713008,0.7649913,-0.3183278,0.2610316,-0.4952956,0.4805256,0.4000011,0.6362659,-0.4519512,0.7361447,-0.4791136,-0.3573193,0.3175911,0.3970197,0.09561632,-0.6831894,0.6053802
0.9998566,0.01035122,0.01332496,0.001449801,0.9994504,0.01375049,-0.02477924,0.01719614,0.7650168,-0.3183267,0.2610209,-0.4952626,0.4805062,0.3999866,0.6362522,-0.4520041,0.7361115,-0.4790843,-0.3574671,0.3175457,0.3969261,0.09557304,-0.6833534,0.6052632
0.9998567,0.01040338,0.01327596,0.001462536,0.9994472,0.01388265,-0.02478252,0.01726876,0.7650382,-0.3183371,0.2609913,-0.4952384,0.4804945,0.3999319,0.6362638,-0.4520486,0.7360941,-0.4790466,-0.3575863,0.3175086,0.3968922,0.09552082,-0.6834414,0.6051944
0.9998565,0.01049978,0.01321143,0.001453608,0.9994448,0.01402166,-0.02476067,0.01732264,0.7650443,-0.3183212,0.2609749,-0.4952477,0.4804647,0.3999346,0.6362298,-0.4521258,0.7360995,-0.4790126,-0.3576366,0.3174908,0.3968836,0.09543774,-0.6834548,0.6051979
0.9998562,0.01054371,0.01319841,0.00146002,0.9994425,0.01414913,-0.02475759,0.01736104,0.7650229,-0.3182801,0.2609254,-0.4953333,0.4804254,0.3999559,0.6362025,-0.452187,0.7360768,-0.4790413,-0.3576421,0.3174942,0.3968836,0.09543774,-0.6834548,0.6051979
0.9998553,0.01056441,0.01325386,0.001466699,0.9994417,0.01424052,-0.02472339,0.01738067,0.765017,-0.318299,0.2608525,-0.4953687,0.4803868,0.3999769,0.6361806,-0.4522402,0.7360515,-0.4790946,-0.3576377,0.317477,0.3968168,0.09522903,-0.6836059,0.605104
0.9998543,0.01061754,0.01328402,0.001453446,0.999441,0.01433861,-0.02466805,0.01741543,0.7650139,-0.3183437,0.2607762,-0.495385,0.4803695,0.4000109,0.636117,-0.4523178,0.7360623,-0.4791214,-0.3576262,0.3174246,0.3967503,0.09516685,-0.6837037,0.6050469
0.9998534,0.01070447,0.01328514,0.001474495,0.999432,0.01447433,-0.02495369,0.01741528,0.7650045,-0.3183751,0.2607011,-0.4954188,0.4803329,0.4000522,0.6360307,-0.4524416,0.7360774,-0.4791349,-0.3576272,0.3173683,0.3966818,0.09511156,-0.6837193,0.6050829
0.9998518,0.01082899,0.01329919,0.001512488,0.9994298,0.01479747,-0.02483485,0.01744254,0.7649708,-0.3184212,0.2606829,-0.495451,0.4803136,0.4000489,0.6359813,-0.4525343,0.7360693,-0.4791643,-0.3576761,0.3172876,0.3966663,0.09499938,-0.6837195,0.6051103
0.9998505,0.01089031,0.01333987,0.00155191,0.9994221,0.01559249,-0.02463928,0.01746496,0.7649155,-0.3184811,0.2607108,-0.4954832,0.4802865,0.4000402,0.6359664,-0.4525918,0.7360244,-0.4792358,-0.3577745,0.3171728,0.3966517,0.09482164,-0.6837929,0.6050648
0.9998505,0.01089031,0.01333987,0.00155191,0.9994141,0.01571722,-0.02486528,0.01749587,0.7648705,-0.3185233,0.2607143,-0.4955235,0.4802817,0.3999668,0.6360309,-0.4525711,0.7360079,-0.4792741,-0.3578635,0.3170525,0.3966517,0.09482164,-0.6837929,0.6050648
0.9998509,0.01076736,0.01340626,0.001580668,0.9994121,0.01554633,-0.02503297,0.01752201,0.764872,-0.3184972,0.2606764,-0.495558,0.4802631,0.3998815,0.6360827,-0.4525935,0.7360126,-0.4793195,-0.3578989,0.3169328,0.3965628,0.09447701,-0.6839588,0.6049896
0.9998508,0.01073448,0.0134417,0.001562675,0.999411,0.01573951,-0.02496291,0.0175084,0.7649021,-0.3184593,0.2606209,-0.495565,0.4802593,0.3999243,0.6360058,-0.4526677,0.7360132,-0.4793723,-0.3579644,0.3167779,0.3965065,0.09435432,-0.6840832,0.6049049
0.9998502,0.01073606,0.01349167,0.00157463,0.9994145,0.0158155,-0.0248804,0.01735728,0.7648711,-0.3184223,0.2603992,-0.4957531,0.4802169,0.4000069,0.6359099,-0.4527746,0.7359804,-0.4794399,-0.3580319,0.3166754,0.3964848,0.09421784,-0.6841716,0.6048406
0.9998493,0.01076804,0.01353724,0.001544879,0.9994148,0.01601934,-0.0247936,0.01728074,0.7648439,-0.318429,0.2602918,-0.495847,0.4802141,0.400104,0.6358255,-0.4528104,0.73601,-0.479414,-0.3580227,0.3166564,0.3964607,0.09402878,-0.6842729,0.6047711
0.9998485,0.01079048,0.01357373,0.001549131,0.9994137,0.01620765,-0.0247773,0.01718564,0.7648042,-0.3184287,0.260229,-0.4959415,0.4802373,0.4003471,0.6356603,-0.4528026,0.7360896,-0.4793637,-0.3580521,0.3165139,0.3964009,0.09365734,-0.684571,0.6045307
0.9998484,0.01067029,0.01366113,0.001619018,0.9994125,0.01631755,-0.02483303,0.01707901,0.7647438,-0.3183976,0.2601793,-0.4960807,0.4802316,0.4005005,0.6355571,-0.452818,0.7360175,-0.4794622,-0.3582452,0.3163142,0.3963374,0.09352672,-0.6847416,0.6043991
0.9998492,0.01058189,0.01366814,0.001638575,0.9994118,0.01638627,-0.02489761,0.01695317,0.7647265,-0.3182715,0.2600747,-0.4962431,0.4802103,0.4006369,0.6354856,-0.4528202,0.7359083,-0.4796315,-0.3585141,0.3160064,0.3962875,0.09344786,-0.6848738,0.6042944
0.99985,0.01047897,0.0136964,0.001638908,0.9994091,0.01648483,-0.0249883,0.01688324,0.7647657,-0.3180922,0.2599502,-0.496363,0.4801867,0.4007447,0.6354644,-0.4527798,0.7358667,-0.4797161,-0.3587046,0.315759,0.3962377,0.09331765,-0.6850427,0.6041556
0.9998507,0.01038296,0.01371081,0.001614632,0.9994057,0.01650559,-0.02515105,0.0168277,0.7647886,-0.3179852,0.2599034,-0.4964206,0.4801452,0.4008381,0.6355013,-0.4526892,0.7359224,-0.4796639,-0.3588024,0.3155971,0.3961876,0.09319949,-0.6852414,0.6039814
0.9998521,0.01027394,0.01370656,0.00158029,0.9994032,0.01637058,-0.02538118,0.01675936,0.7647913,-0.3178878,0.259898,-0.496482,0.4801299,0.4008887,0.6355693,-0.452565,0.7360457,-0.4795526,-0.358737,0.315553,0.3961855,0.09313788,-0.6853694,0.603847
0.9998531,0.01018248,0.01370782,0.001556347,0.9994004,0.01603543,-0.02574879,0.01669148,0.7647429,-0.3178219,0.2599048,-0.4965951,0.4801286,0.4009904,0.6355975,-0.4524366,0.7361658,-0.4794421,-0.358629,0.3155637,0.396181,0.0931031,-0.6854278,0.6037891
0.999853,0.0101022,0.01376877,0.001520956,0.9994066,0.01558029,-0.0258227,0.01663087,0.7646968,-0.3177546,0.2598841,-0.4967198,0.4801351,0.4011701,0.6355256,-0.4523715,0.736245,-0.4793842,-0.3585679,0.3155363,0.3961806,0.09309372,-0.6854779,0.603734
0.9998528,0.01006019,0.01382515,0.00146133,0.9994066,0.01527909,-0.02606733,0.01653137,0.7646953,-0.3176621,0.2598214,-0.496814,0.4801472,0.4013485,0.6354262,-0.4523401,0.736254,-0.4793805,-0.3585947,0.3154903,0.3961814,0.0930727,-0.6855521,0.6036522
0.9998531,0.01001686,0.01383633,0.001426767,0.999411,0.01477653,-0.02623358,0.01646161,0.7646803,-0.3176209,0.2597669,-0.496892,0.4801741,0.4014834,0.6353644,-0.4522787,0.7362178,-0.4794098,-0.3587158,0.3153925,0.396165,0.09304716,-0.685694,0.6035057
0.9998533,0.009944311,0.01387539,0.001415526,0.9994152,0.01434336,-0.02636764,0.01636734,0.7646304,-0.317679,0.2597565,-0.4969371,0.4801829,0.401642,0.6352754,-0.4522535,0.7361324,-0.4794616,-0.3588529,0.315357,0.3961497,0.09304475,-0.6858537,0.6033348
0.9998528,0.009898982,0.0139348,0.001428042,0.9994207,0.01386008,-0.02649073,0.01625298,0.7645178,-0.3177966,0.2598093,-0.4970075,0.480214,0.4018214,0.6351482,-0.4522398,0.736039,-0.4795367,-0.3589297,0.3153737,0.396173,0.09307712,-0.6859859,0.6031643
0.9998519,0.009870163,0.01402216,0.001453243,0.9994259,0.0133546,-0.02662518,0.01613742,0.7643936,-0.3179027,0.2598287,-0.4971205,0.4802518,0.4020493,0.6349654,-0.4522536,0.7360042,-0.4795796,-0.3589053,0.3154173,0.3962039,0.09313318,-0.6860653,0.6030449
0.999851,0.009888783,0.01408236,0.00141977,0.9994282,0.01287461,-0.02684393,0.01602496,0.7642846,-0.317975,0.2597647,-0.4972754,0.4802903,0.4022608,0.6348031,-0.4522527,0.7359974,-0.4796213,-0.3588268,0.3154593,0.3962655,0.09318283,-0.6860407,0.6030247
0.99985,0.009894012,0.01414623,0.001368518,0.9994282,0.01240231,-0.02712627,0.01591751,0.7641775,-0.3180316,0.2596526,-0.4974622,0.4803309,0.4023735,0.6346914,-0.452266,0.736018,-0.4796672,-0.3586688,0.315521,0.3963648,0.09319191,-0.6859743,0.6030335
0.9998492,0.00986287,0.01423228,0.001286539,0.9994284,0.0119861,-0.02736831,0.01581218,0.7640738,-0.3180888,0.2595463,-0.4976402,0.4803693,0.4023762,0.6346226,-0.4523194,0.7360533,-0.479713,-0.3584607,0.3156054,0.3964621,0.09316884,-0.6858979,0.60306
0.9998496,0.009831175,0.01424684,0.001145756,0.9994287,0.01153297,-0.027596,0.01573262,0.7639782,-0.3181831,0.2594751,-0.4977639,0.480378,0.4023388,0.6345697,-0.4524176,0.7360715,-0.4797626,-0.3582792,0.3156939,0.3965578,0.09307232,-0.6858586,0.6030568
0.9998498,0.009807577,0.0142522,0.0009700838,0.9994314,0.01106643,-0.02772852,0.01566429,0.7638452,-0.3183441,0.2594859,-0.4978595,0.4803784,0.4023932,0.6344241,-0.4525728,0.7360628,-0.4798553,-0.358163,0.3157048,0.3966579,0.09297942,-0.6858346,0.6030325
0.9998513,0.009713682,0.01422692,0.0008230605,0.9994351,0.01061393,-0.02780554,0.0156084,0.7636866,-0.3185111,0.2594817,-0.4979983,0.4803778,0.402467,0.6342358,-0.4527721,0.7360496,-0.4799725,-0.3580486,0.3156873,0.3967419,0.09288837,-0.6858338,0.6029924
0.9998523,0.00959308,0.01423864,0.000739258,0.99944,0.01023228,-0.02780619,0.01554844,0.7635461,-0.3186632,0.2594253,-0.4981456,0.4804,0.4025301,0.6340491,-0.4529537,0.7360462,-0.4800999,-0.3578809,0.3156918,0.3968447,0.09279439,-0.6857647,0.6030176
0.9998533,0.009507172,0.01422904,0.0007067216,0.9994461,0.009878832,-0.02776287,0.01546065,0.7634208,-0.3188013,0.2593278,-0.4983002,0.480423,0.4025731,0.6338673,-0.4531455,0.7360297,-0.4802303,-0.3577355,0.3156968,0.3969658,0.09270296,-0.6856685,0.6030615
0.999853,0.009468089,0.0142726,0.000705078,0.9994513,0.00959564,-0.02773822,0.0153451,0.7633409,-0.318903,0.2591451,-0.4984526,0.4804114,0.4026211,0.6337126,-0.4533316,0.7359997,-0.4803472,-0.3576178,0.3157221,0.3970183,0.09256125,-0.6856662,0.6030512
0.9998524,0.009464018,0.01432108,0.000704457,0.9994566,0.009336713,-0.02769777,0.01523307,0.7632875,-0.3190413,0.258966,-0.4985387,0.4803899,0.4027022,0.6335502,-0.4535094,0.7359837,-0.4804549,-0.3575,0.3157289,0.3970714,0.0924295,-0.6857218,0.6029733
0.9998521,0.009431535,0.01436245,0.0007352229,0.9994607,0.009143868,-0.02767421,0.01511889,0.7632311,-0.3192194,0.2588822,-0.4985546,0.4803618,0.4027426,0.6334466,-0.4536477,0.7359922,-0.4805299,-0.3573545,0.3157597,0.3971095,0.09234316,-0.6856946,0.6029923
0.9998514,0.009412468,0.01442506,0.0007343183,0.9994642,0.0089998,-0.02764561,0.01503221,0.7631644,-0.3194219,0.2588612,-0.498538,0.4803209,0.4027895,0.6333309,-0.453811,0.7359989,-0.4806114,-0.3571902,0.3158058,0.3971505,0.09225438,-0.6856582,0.6030204
0.9998496,0.009474802,0.01451465,0.0007174875,0.9994628,0.008749601,-0.02783873,0.01491378,0.7630971,-0.3196072,0.2587391,-0.4985857,0.4803195,0.402794,0.6332737,-0.4538883,0.7359912,-0.4806777,-0.3570779,0.3158502,0.3971879,0.09208654,-0.6856111,0.6030749
0.9998484,0.009507651,0.01457135,0.0007246319,0.9994628,0.008749601,-0.02783873,0.01491378,0.763068,-0.3196093,0.2586378,-0.4986813,0.4803299,0.4027848,0.6332358,-0.4539383,0.7359735,-0.4807635,-0.3570378,0.3158061,0.3971879,0.09208654,-0.6856111,0.6030749
0.9998469,0.009516662,0.01466455,0.0006916108,0.9994621,0.009398857,-0.02768962,0.0148409,0.7630134,-0.3196108,0.258556,-0.4988062,0.4803535,0.4028089,0.6331548,-0.454005,0.7359374,-0.4809409,-0.3569724,0.3156941,0.3972113,0.09195683,-0.6854647,0.6032457
0.9998469,0.009516662,0.01466455,0.0006916108,0.9994566,0.009624258,-0.02779928,0.01486749,0.7629614,-0.319624,0.2585235,-0.4988941,0.4803535,0.4028089,0.6331548,-0.454005,0.7359374,-0.4809409,-0.3569724,0.3156941,0.3972219,0.09190691,-0.6853707,0.603353
0.9998471,0.009463942,0.01468929,0.0006872925,0.999458,0.009219433,-0.02782908,0.01497388,0.7628946,-0.3196788,0.2585565,-0.4989443,0.4803556,0.4028013,0.6331496,-0.4540167,0.7359105,-0.4809912,-0.3569967,0.3156526,0.3972264,0.09186046,-0.6853826,0.6033436
0.9998465,0.00946254,0.01472325,0.0007412157,0.9994542,0.009642955,-0.02780016,0.01500809,0.7628309,-0.3197134,0.2586095,-0.4989921,0.4803481,0.4029009,0.6331117,-0.4539892,0.7357862,-0.4810916,-0.3572662,0.3154844,0.3972264,0.09186046,-0.6853826,0.6033436
0.9998471,0.009430896,0.01469248,0.000961421,0.9994535,0.009794548,-0.02777178,0.01500835,0.7627721,-0.3197187,0.2585998,-0.4990835,0.4803227,0.4029977,0.6330981,-0.4539489,0.735703,-0.4811362,-0.357403,0.3154554,0.3972023,0.09191188,-0.6855093,0.6032077
0.9998471,0.009421364,0.01469796,0.001004953,0.9994558,0.009757985,-0.027688,0.01503521,0.762753,-0.3196809,0.2585443,-0.4991657,0.4803299,0.4031001,0.6330714,-0.4538878,0.7357283,-0.4810538,-0.3573893,0.3155375,0.3971646,0.0919928,-0.6855345,0.6031917
0.9998469,0.009416441,0.01471364,0.001002915,0.9994582,0.009836738,-0.0275508,0.01507985,0.7627646,-0.3196288,0.2585002,-0.4992041,0.4803342,0.4031937,0.6330197,-0.453872,0.7358426,-0.4808794,-0.3573024,0.3156351,0.3971018,0.09205955,-0.6856703,0.6030684
0.9998464,0.009428191,0.01473845,0.001026367,0.9994594,0.00990981,-0.02746449,0.01510792,0.7627879,-0.3196078,0.2585318,-0.4991655,0.4803382,0.4032747,0.6329766,-0.4538561,0.7359675,-0.4806929,-0.3572993,0.3156316,0.3969837,0.09211435,-0.6858853,0.6028934
0.9998473,0.009373924,0.01471469,0.00107171,0.99946,0.009892832,-0.02741758,0.01516185,0.7627867,-0.3196145,0.2586242,-0.4991151,0.4803347,0.4033236,0.6330125,-0.4537662,0.7359967,-0.4806094,-0.3574391,0.3155323,0.3969142,0.09221385,-0.6860452,0.6027418
0.9998473,0.009373924,0.01471469,0.00107171,0.9994588,0.00980036,-0.02745886,0.0152244,0.7628021,-0.3195565,0.2586937,-0.4990928,0.4803248,0.4032723,0.6331599,-0.4536166,0.7359073,-0.4806319,-0.3577023,0.3154082,0.3969142,0.09221385,-0.6860452,0.6027418
0.9998494,0.009216343,0.01465261,0.001240156,0.9994575,0.009662175,-0.02753399,0.01525964,0.7628522,-0.3194455,0.2587689,-0.4990483,0.4803044,0.4031882,0.6333587,-0.4534355,0.7358047,-0.4806796,-0.3579257,0.3153213,0.3968687,0.09245515,-0.6859089,0.6028899
