0.997924,0.01188106,-0.06148447,0.01503975,0.9960147,0.01378902,-0.0708573,0.05238131,0.8881929,-0.2322997,0.3750272,-0.128469,0.3339269,0.05982849,0.9391244,-0.05439404,0.7689129,-0.1791424,-0.4494242,0.41797,0.359255,0.4638161,-0.1436391,0.7969807
0.9978918,0.01165662,-0.06202988,0.01511212,0.9960007,0.01427292,-0.0707806,0.05261922,0.8996929,-0.1961657,0.3675179,-0.1303909,0.3428418,0.08963224,0.9346257,-0.03000468,0.7687454,-0.182073,-0.4487576,0.4177279,0.3602457,0.4615563,-0.1446807,0.7976567
0.9978752,0.0114938,-0.06230934,0.01518244,0.9959844,0.01499385,-0.07086348,0.05261675,0.9082369,-0.1603867,0.3622593,-0.1347208,0.3522975,0.1223469,0.9278198,-0.008253992,0.7685452,-0.1854911,-0.4483709,0.4170071,0.3609777,0.459161,-0.1454477,0.7985682
0.9978738,0.01150405,-0.06233326,0.01517623,0.9959882,0.01563729,-0.07080466,0.05243643,0.9134678,-0.1276437,0.3597856,-0.1408461,0.3614618,0.1572672,0.9189595,0.01121388,0.7682036,-0.1893006,-0.4483016,0.4159979,0.3616137,0.4564237,-0.1465192,0.7996531
0.9978818,0.01159506,-0.0621906,0.01515755,0.996017,0.01607914,-0.07050703,0.05215515,0.9157504,-0.09986936,0.3599227,-0.1479271,0.3705109,0.1932933,0.9080185,0.0293556,0.7677669,-0.1934694,-0.4485991,0.4145631,0.3625522,0.453231,-0.1483826,0.8006998
0.9979027,0.01164347,-0.06184146,0.01517907,0.9960569,0.01634216,-0.07008646,0.05187768,0.9154943,-0.07833362,0.3626539,-0.155614,0.3791974,0.229658,0.895172,0.04619,0.7674743,-0.1979436,-0.4489602,0.4125971,0.3640092,0.4494348,-0.151496,0.8015951
0.9979392,0.01160143,-0.06125875,0.0151687,0.9961055,0.01652946,-0.06951735,0.0516515,0.9130273,-0.06317257,0.3683766,-0.163367,0.3865344,0.2659431,0.8810483,0.0601607,0.7673592,-0.202949,-0.449127,0.4101908,0.3658593,0.4449795,-0.1557817,0.8024166
0.9979872,0.01165627,-0.06047888,0.01510026,0.9961616,0.01679278,-0.06880084,0.0514443,0.9090139,-0.05336903,0.3763022,-0.1710017,0.3917294,0.3028464,0.865956,0.07037196,0.7673625,-0.2082604,-0.4491573,0.4074802,0.3680752,0.4399929,-0.1609384,0.8031349
0.9979872,0.01165627,-0.06047888,0.01510026,0.9962471,0.01698626,-0.0676856,0.05120342,0.9037731,-0.04753496,0.38555,-0.1796815,0.3917294,0.3028464,0.865956,0.07037196,0.7673625,-0.2082604,-0.4491573,0.4074802,0.3705319,0.4345501,-0.1666097,0.8038119
0.998103,0.01199659,-0.05851866,0.01490834,0.9963449,0.01727599,-0.06635255,0.05094648,0.8978577,-0.04423374,0.3951016,-0.1891797,0.3952417,0.3758509,0.8343143,0.08024877,0.7674191,-0.2199419,-0.4489078,0.4014665,0.3728521,0.4286087,-0.1724515,0.8046966
0.998167,0.01221554,-0.05740716,0.0147617,0.9964623,0.01735639,-0.06480458,0.05061497,0.8921362,-0.04208345,0.4034477,-0.1988753,0.3959538,0.4080694,0.8183329,0.08385122,0.7674521,-0.2261679,-0.448257,0.3986616,0.3746695,0.4221871,-0.1777684,0.8060889
0.998167,0.01221554,-0.05740716,0.0147617,0.9965807,0.01729782,-0.06330136,0.05020547,0.8921362,-0.04208345,0.4034477,-0.1988753,0.3959538,0.4080694,0.8183329,0.08385122,0.7674521,-0.2261679,-0.448257,0.3986616,0.3764443,0.4154093,-0.1834101,0.8075182
0.9982951,0.01269421,-0.05506166,0.01463018,0.9966987,0.01716163,-0.06178834,0.04979248,0.8825365,-0.03899025,0.4123513,-0.2226543,0.4008163,0.4559415,0.7890638,0.09403112,0.7678044,-0.2402594,-0.4460955,0.3921103,0.3783374,0.4082642,-0.1894802,0.8088749
0.9983649,0.01286444,-0.05378543,0.01445937,0.9968463,0.01676865,-0.05981215,0.04938346,0.8785061,-0.03686055,0.4119212,-0.239142,0.4058989,0.4714764,0.7768041,0.09762963,0.768074,-0.2480278,-0.4442581,0.3888176,0.3803415,0.4006313,-0.1956699,0.8102767
0.9984372,0.01299742,-0.0524376,0.01430397,0.9970022,0.01624084,-0.05781365,0.04878948,0.8753986,-0.03260368,0.407831,-0.2574639,0.4128716,0.482709,0.7659387,0.09933167,0.7685227,-0.2558913,-0.4417351,0.3856974,0.382424,0.392227,-0.2018883,0.8118812
0.9985136,0.01310579,-0.05099082,0.01410312,0.9971687,0.01583255,-0.05549012,0.04821613,0.8731209,-0.02644369,0.4004024,-0.2768359,0.4213599,0.4907245,0.7562834,0.09838995,0.7691351,-0.2635725,-0.4388557,0.3825786,0.384876,0.3830301,-0.2090016,0.8133122
0.9985954,0.01317575,-0.04939872,0.01390994,0.9973332,0.01565757,-0.05297672,0.04769381,0.870851,-0.02098333,0.3908152,-0.2973907,0.4308425,0.4957373,0.748244,0.09354199,0.7695526,-0.2719389,-0.4360941,0.3790249,0.3880106,0.3730713,-0.2178694,0.8141244
0.9985954,0.01317575,-0.04939872,0.01390994,0.9975093,0.01519576,-0.05002258,0.0473477,0.870851,-0.02098333,0.3908152,-0.2973907,0.4308425,0.4957373,0.748244,0.09354199,0.7695526,-0.2719389,-0.4360941,0.3790249,0.3880106,0.3730713,-0.2178694,0.8141244
0.9985954,0.01317575,-0.04939872,0.01390994,0.9976738,0.01425711,-0.04723256,0.04703922,0.8654546,-0.01683454,0.3694581,-0.3379424,0.4493829,0.5021558,0.7358047,0.06697735,0.7706478,-0.2900412,-0.4295973,0.3707079,0.3958658,0.3520968,-0.2396318,0.8135692
0.9988374,0.01283728,-0.04439688,0.01371749,0.9978142,0.01293469,-0.04479749,0.04682486,0.8631471,-0.01907095,0.3595177,-0.3540621,0.4601464,0.5019207,0.7307757,0.0480396,0.7710828,-0.2993178,-0.4260772,0.3664674,0.3997997,0.3411695,-0.2503212,0.8130825
0.9989194,0.0126217,-0.04259971,0.01363924,0.9979118,0.01179081,-0.04309791,0.04664307,0.8605816,-0.02542824,0.3516313,-0.36757,0.4724335,0.4972576,0.7271406,0.02842606,0.7712401,-0.3087323,-0.423223,0.3616011,0.4035691,0.3299526,-0.2602458,0.8127333
0.9990013,0.0124415,-0.04073438,0.01350534,0.9980019,0.01105784,-0.04121763,0.04659487,0.8581256,-0.0376325,0.3466043,-0.3769206,0.4847196,0.4891638,0.7250611,0.007215043,0.7709652,-0.3184908,-0.4210342,0.3562396,0.4075625,0.3184591,-0.2702283,0.8120673
0.9990797,0.01220538,-0.03890748,0.01330249,0.9980895,0.01074454,-0.03918146,0.04654725,0.8558632,-0.05322508,0.3425218,-0.3838534,0.4959951,0.4787964,0.7242099,-0.01621334,0.770744,-0.3279874,-0.4187959,0.3506966,0.4115926,0.3066733,-0.2806806,0.811025
0.9990797,0.01220538,-0.03890748,0.01330249,0.9981831,0.0101377,-0.0370365,0.04643065,0.8536673,-0.0702995,0.3386995,-0.3893485,0.5066587,0.464879,0.7249492,-0.04041313,0.7706572,-0.3372406,-0.4160177,0.3453774,0.4157778,0.294469,-0.2920226,0.8094071
0.9992222,0.01150505,-0.03541934,0.01297183,0.9982615,0.008775768,-0.03596257,0.04586497,0.8515876,-0.08774783,0.3351003,-0.3934541,0.516533,0.4454242,0.7285687,-0.06307523,0.770718,-0.3461612,-0.4128532,0.3401741,0.4198074,0.2819116,-0.3034391,0.8075966
0.9992843,0.01118114,-0.03379383,0.0128054,0.9983401,0.007603429,-0.03487752,0.04519682,0.8498423,-0.1060949,0.3325535,-0.3948667,0.5249164,0.4197357,0.7357593,-0.0833241,0.7708959,-0.3546184,-0.4095653,0.3349949,0.4235762,0.2692176,-0.3144293,0.8057539
0.999341,0.01082696,-0.03227612,0.01259746,0.9984143,0.007217053,-0.03361142,0.04457464,0.8479549,-0.1258863,0.3312818,-0.3941789,0.5291243,0.3933938,0.744629,-0.1039054,0.7709083,-0.362928,-0.4064039,0.3298779,0.4276492,0.2564562,-0.3260698,0.8031345
0.9993952,0.01039109,-0.03080702,0.01233707,0.9984924,0.00649466,-0.03187714,0.04420988,0.8458585,-0.145849,0.329944,-0.3929223,0.5293022,0.3647499,0.7554176,-0.1270471,0.7704667,-0.3712492,-0.4038871,0.3247004,0.4318408,0.2434126,-0.3377219,0.8001299
0.9994491,0.009941657,-0.02928559,0.01204569,0.9985626,0.005332962,-0.03023666,0.04393195,0.8435657,-0.1641279,0.3274697,-0.3927112,0.5246071,0.335875,0.7674072,-0.1518607,0.7697533,-0.3792677,-0.4019894,0.3194375,0.4360878,0.22995,-0.3491209,0.7969097
0.9994978,0.009490889,-0.02783859,0.01180207,0.9986289,0.004253357,-0.02849772,0.04370386,0.8413641,-0.1809489,0.3245081,-0.392502,0.5151041,0.3095205,0.7794319,-0.1770614,0.7692156,-0.3866478,-0.4000163,0.314321,0.4401425,0.2161758,-0.3609293,0.7932671
0.9995386,0.009018683,-0.02654258,0.01169354,0.9986845,0.003275272,-0.02714358,0.04337783,0.8395416,-0.1976518,0.322163,-0.3902746,0.5015144,0.2854539,0.791842,-0.1999639,0.7690629,-0.3933442,-0.3975873,0.3094299,0.4436927,0.2026487,-0.3725702,0.7894693
0.9995725,0.008653905,-0.02538066,0.01166352,0.9987339,0.002466252,-0.02582594,0.04309879,0.8348464,-0.2328571,0.3214146,-0.3814463,0.4854238,0.264506,0.8038957,-0.2194359,0.7687024,-0.4000434,-0.3952589,0.304684,0.4469939,0.1894587,-0.3841546,0.7853199
0.9996011,0.008485823,-0.02430847,0.01160433,0.9987735,0.001721717,-0.02474951,0.0428482,0.8348464,-0.2328571,0.3214146,-0.3814463,0.4675331,0.247486,0.8146846,-0.237597,0.7679405,-0.4066522,-0.3939238,0.2995421,0.449835,0.1765118,-0.3940459,0.7818056
0.9996275,0.008372667,-0.02331101,0.0114661,0.9988432,-5.510516E-05,-0.02275916,0.04235738,0.821451,-0.2737546,0.3347187,-0.3718059,0.4488833,0.2352338,0.823266,-0.2557377,0.7667056,-0.4132332,-0.3936122,0.2940584,0.4520101,0.1637705,-0.4015269,0.7795141
0.9996489,0.008248257,-0.02248483,0.01133709,0.9988432,-5.510516E-05,-0.02275916,0.04235738,0.8132483,-0.2925871,0.3436988,-0.3672747,0.4298356,0.2278271,0.8296086,-0.274018,0.7653255,-0.4196005,-0.3937666,0.288375,0.4536699,0.1512067,-0.4071634,0.7781634
0.9996662,0.008144659,-0.02179576,0.01123554,0.9988866,-0.000713709,-0.02165956,0.04190025,0.8066528,-0.3077723,0.3510293,-0.3624434,0.411247,0.2246193,0.8336748,-0.2922469,0.7638253,-0.4258109,-0.3941411,0.2826814,0.4548807,0.1390074,-0.4120321,0.777168
0.9996792,0.008134008,-0.02123878,0.01115578,0.9989263,-0.001118071,-0.02086804,0.041345,0.8066528,-0.3077723,0.3510293,-0.3624434,0.393304,0.2233449,0.8368858,-0.3083039,0.7620556,-0.4320304,-0.3948031,0.2770407,0.4554816,0.1272355,-0.4168327,0.7762719
0.9996882,0.008123828,-0.02082354,0.01113429,0.9989565,-0.001474041,-0.02030957,0.04088045,0.7964049,-0.3292052,0.3619085,-0.3555066,0.3760993,0.2238422,0.8397506,-0.3213454,0.7597494,-0.4384167,-0.3960122,0.2715621,0.4557056,0.1161555,-0.4224242,0.7748536
0.9996964,0.008092698,-0.02050655,0.01100892,0.9989961,-0.002371456,-0.01945467,0.04028059,0.7916412,-0.3354344,0.3670573,-0.3550442,0.3604981,0.2281724,0.8413063,-0.3319369,0.757258,-0.4443791,-0.3973631,0.2668148,0.4553615,0.106062,-0.428798,0.773
0.999703,0.00806127,-0.02031695,0.0107801,0.9990168,-0.002790008,-0.01900949,0.03995263,0.7880054,-0.3383987,0.3716112,-0.3555818,0.3466463,0.2352777,0.8413985,-0.3413639,0.7549517,-0.4496666,-0.3984181,0.2628895,0.4543352,0.09696718,-0.43562,0.7709813
0.9997079,0.008088128,-0.02018808,0.01054993,0.9990444,-0.003253858,-0.01835445,0.0395319,0.7880054,-0.3383987,0.3716112,-0.3555818,0.3345656,0.2435403,0.8408734,-0.3488351,0.7514074,-0.4578217,-0.3991796,0.2577629,0.4501855,0.08182753,-0.4519874,0.7657315
0.9997101,0.008202297,-0.02010994,0.01039468,0.9990766,-0.003467533,-0.01772613,0.03898301,0.7844421,-0.3375159,0.3786243,-0.3568985,0.3249361,0.2522278,0.8402973,-0.3531261,0.7514074,-0.4578217,-0.3991796,0.2577629,0.447139,0.07576967,-0.46277,0.7616888
0.9997081,0.008613943,-0.02010531,0.01027218,0.999106,-0.003732075,-0.01730917,0.03838705,0.7832491,-0.3351446,0.381515,-0.3586708,0.3098513,0.2741416,0.8365462,-0.3592059,0.7496284,-0.4624143,-0.3985073,0.2557777,0.4434712,0.07064377,-0.4758005,0.7562782
0.9997065,0.00876146,-0.02013869,0.01023039,0.9991273,-0.004078854,-0.01725478,0.03781856,0.7817472,-0.3323128,0.3845387,-0.3613435,0.3025168,0.2877318,0.8330749,-0.3628776,0.7493417,-0.4633431,-0.3978504,0.2559596,0.4391906,0.06642357,-0.4903629,0.7498292
0.9997063,0.008871243,-0.02014567,0.01014892,0.9991496,-0.004190297,-0.01731515,0.03718344,0.7799966,-0.3291516,0.387877,-0.3644384,0.2955896,0.3019297,0.8290578,-0.3662355,0.7493531,-0.4635621,-0.3970865,0.2567146,0.434239,0.0631201,-0.5052397,0.7430916
0.9997047,0.008961261,-0.02020874,0.01010288,0.9991724,-0.00430961,-0.01733268,0.03654404,0.7783493,-0.325507,0.3913336,-0.3675255,0.2892555,0.3162019,0.8247415,-0.3689838,0.7495533,-0.4632396,-0.3965057,0.2576085,0.4285678,0.06065353,-0.5195947,0.7366627
0.999703,0.009069784,-0.02026067,0.01006787,0.9992,-0.004398414,-0.01718758,0.03584024,0.7770306,-0.321443,0.3943404,-0.3706657,0.2837401,0.3301962,0.8201109,-0.3713221,0.7497378,-0.4626931,-0.39631,0.2583541,0.4222667,0.05891308,-0.5342163,0.7299541
0.999701,0.009212334,-0.02031938,0.01001749,0.9992316,-0.004538611,-0.01720501,0.03492058,0.7770306,-0.321443,0.3943404,-0.3706657,0.2791376,0.3436873,0.8154018,-0.3729359,0.7497696,-0.4622603,-0.3964755,0.2587821,0.4155737,0.0579068,-0.5495053,0.7224883
0.9996992,0.00937722,-0.02038787,0.009903543,0.9992663,-0.004777328,-0.01715779,0.03390623,0.7748831,-0.3132342,0.3989692,-0.3771784,0.2757376,0.3567299,0.8103337,-0.3742617,0.7493713,-0.4622408,-0.3972024,0.2588555,0.4085768,0.05763244,-0.5652081,0.7143412
0.9996982,0.009467509,-0.02044443,0.009802323,0.9993009,-0.004890794,-0.0169005,0.03298527,0.7742259,-0.3089274,0.4005817,-0.3803577,0.2730279,0.3692304,0.804604,-0.3764799,0.7486094,-0.4625676,-0.3984843,0.2585062,0.4012959,0.05791714,-0.5806887,0.70598
0.9996981,0.009506199,-0.02045614,0.00974578,0.9993316,-0.005120995,-0.01658264,0.03217174,0.7738249,-0.3044979,0.4017542,-0.3834957,0.2710792,0.3807985,0.7984172,-0.3795241,0.7476089,-0.4630684,-0.4001764,0.2578903,0.393883,0.05890458,-0.5956761,0.6975361
0.9996981,0.009524176,-0.02045273,0.00973653,0.9993552,-0.005271076,-0.01648195,0.03145663,0.773635,-0.3000686,0.4023716,-0.3867096,0.2702293,0.3911992,0.7920532,-0.382872,0.7465397,-0.4635178,-0.4019786,0.2573769,0.3864734,0.06053351,-0.609646,0.6894243
0.9996968,0.009551536,-0.02050744,0.009729231,0.9993731,-0.00533189,-0.01651077,0.03085762,0.773405,-0.2961926,0.4026958,-0.389808,0.2706851,0.3999769,0.7861142,-0.3857104,0.7457192,-0.4636718,-0.4034667,0.2571497,0.3790552,0.06234067,-0.6234983,0.6809411
0.9996968,0.009551536,-0.02050744,0.009729231,0.9993895,-0.005393611,-0.01658569,0.03027136,0.7728707,-0.2933571,0.4030659,-0.3926192,0.2727669,0.4065491,0.7814216,-0.3869061,0.7451729,-0.4636027,-0.4044797,0.257267,0.3790552,0.06234067,-0.6234983,0.6809411
0.9996927,0.009655348,-0.02066657,0.009709834,0.9994026,-0.005409754,-0.01677767,0.02972626,0.7721199,-0.2916605,0.4034746,-0.394934,0.2764461,0.4105278,0.7786497,-0.3856798,0.7449275,-0.4633535,-0.4049206,0.2577323,0.3633479,0.06620685,-0.6517499,0.6624327
0.9996893,0.009767178,-0.02081498,0.009623208,0.9994145,-0.005415715,-0.01706721,0.02915249,0.7712775,-0.2908395,0.4037023,-0.3969476,0.281917,0.4120798,0.7776593,-0.382046,0.7449735,-0.4629451,-0.4048101,0.2585053,0.3561833,0.06850104,-0.6645912,0.6532685
0.9996852,0.009861846,-0.02099778,0.009560287,0.9994254,-0.005507361,-0.01739134,0.02856439,0.7705252,-0.2905888,0.4033573,-0.3989378,0.2884615,0.4115584,0.7777455,-0.3775203,0.7451741,-0.4625218,-0.4044895,0.2591858,0.3493865,0.07055643,-0.6767116,0.6442146
0.9996802,0.009983484,-0.02121137,0.009488875,0.9994417,-0.005742902,-0.01837566,0.02730295,0.7702135,-0.2896246,0.3996645,-0.4039264,0.2956579,0.4101426,0.7775177,-0.3739459,0.7453715,-0.4622239,-0.4041038,0.2597512,0.3431461,0.07248095,-0.6870626,0.6363508
0.9996753,0.01012951,-0.02139802,0.009431595,0.9994417,-0.005742902,-0.01837566,0.02730295,0.7702135,-0.2896246,0.3996645,-0.4039264,0.3030882,0.4082537,0.7763868,-0.372411,0.7455039,-0.4621713,-0.4036309,0.2601992,0.3375074,0.07416239,-0.6958906,0.6295435
0.9996753,0.01012951,-0.02139802,0.009431595,0.9994571,-0.005234532,-0.01898876,0.02640764,0.7720361,-0.2863549,0.3918885,-0.4103462,0.3103755,0.4058418,0.7745352,-0.3729003,0.7456266,-0.4622897,-0.4030878,0.2604796,0.3280356,0.07644254,-0.709175,0.6193707
0.9996753,0.01012951,-0.02139802,0.009431595,0.9994497,-0.005492338,-0.01994265,0.02592891,0.7731724,-0.2854063,0.3873797,-0.4131394,0.3176939,0.4025703,0.7727834,-0.3739167,0.7455812,-0.462697,-0.4026044,0.2606337,0.3280356,0.07644254,-0.709175,0.6193707
0.9996459,0.01082833,-0.02253026,0.009127541,0.999446,-0.005706211,-0.02061217,0.0254974,0.7741785,-0.2855678,0.3832189,-0.4150199,0.3322393,0.3938814,0.7706136,-0.3750056,0.7448623,-0.4645343,-0.4020699,0.2602457,0.3212301,0.07782899,-0.7188355,0.6115794
0.9996459,0.01082833,-0.02253026,0.009127541,0.9994469,-0.005492578,-0.02117074,0.02504596,0.7747695,-0.2865541,0.3794248,-0.4167196,0.3322393,0.3938814,0.7706136,-0.3750056,0.7448623,-0.4645343,-0.4020699,0.2602457,0.3195585,0.07898294,-0.720682,0.6101324
0.9996375,0.01100055,-0.02283609,0.009081911,0.9994479,-0.005456521,-0.02165615,0.02459611,0.7751969,-0.2876794,0.3758115,-0.4184203,0.3440443,0.3886677,0.7645971,-0.3820499,0.7441729,-0.4668509,-0.4010759,0.2596059,0.3185821,0.06473575,-0.7270815,0.6047043
0.9996194,0.01137524,-0.02346558,0.009016617,0.9994466,-0.00557626,-0.02217324,0.0241606,0.7754468,-0.2888743,0.3723975,-0.4201828,0.3473438,0.3906316,0.7580771,-0.389972,0.7439805,-0.4679106,-0.4004889,0.259155,0.3166211,0.04703382,-0.7335535,0.5995317
0.9996076,0.0115342,-0.02388285,0.009019425,0.9994425,-0.005402592,-0.02274014,0.0238356,0.775427,-0.2904536,0.3694251,-0.4217515,0.3502723,0.3951438,0.7500145,-0.3983075,0.7440467,-0.4688035,-0.3997434,0.2585015,0.3146297,0.04438763,-0.7364891,0.5971782
0.9995951,0.01170843,-0.02432118,0.008999858,0.999436,-0.004863806,-0.02337664,0.0236083,0.7751378,-0.292398,0.3670606,-0.423002,0.353397,0.396946,0.7453493,-0.4024909,0.744253,-0.4696406,-0.3989336,0.2576377,0.3150859,0.05023258,-0.7326998,0.6011228
0.9995838,0.01184454,-0.02472613,0.008964965,0.9994274,-0.004083138,-0.02397281,0.02352503,0.7748463,-0.2939043,0.3648437,-0.4244079,0.3569484,0.3961677,0.7434978,-0.4035467,0.7443293,-0.4706572,-0.3982342,0.2566424,0.3148361,0.05233472,-0.7330332,0.6006677
0.9995716,0.01190817,-0.02520353,0.00891966,0.9994197,-0.002858142,-0.02447495,0.02351102,0.7749972,-0.2945041,0.3622845,-0.4259062,0.360218,0.3956493,0.7426631,-0.4026861,0.7441102,-0.4720365,-0.3978839,0.2552841,0.3151366,0.0533068,-0.7337983,0.5994893
0.9995587,0.01191946,-0.02573214,0.008841814,0.9994084,-0.001512994,-0.02500454,0.02356291,0.7754642,-0.2944293,0.3593937,-0.4275539,0.3621434,0.395122,0.7416243,-0.4033908,0.7437419,-0.4735354,-0.3978611,0.2536115,0.3152881,0.05299973,-0.7327549,0.6007119
0.9995435,0.01194403,-0.02633015,0.008760566,0.9993914,-4.550154E-05,-0.02569498,0.02359099,0.7760999,-0.2939943,0.3564324,-0.4291757,0.3643034,0.3940313,0.7409712,-0.4037127,0.7433527,-0.4748797,-0.3979954,0.252023,0.3153552,0.05152126,-0.7316604,0.6021378
0.9995278,0.01193655,-0.02694167,0.008728182,0.9993744,0.001078823,-0.02631132,0.02360654,0.7768406,-0.2934938,0.3536442,-0.4304828,0.3664913,0.3929043,0.740528,-0.403644,0.7428667,-0.4760208,-0.3982475,0.2509026,0.3156644,0.05132334,-0.7302727,0.6036751
0.9995106,0.01197201,-0.0275416,0.008762855,0.9993557,0.001899246,-0.02704046,0.02352219,0.7775201,-0.293121,0.3511129,-0.4315806,0.3680114,0.3923307,0.7396439,-0.4044392,0.7424892,-0.4767253,-0.3984312,0.2503903,0.315827,0.05190537,-0.7293011,0.6047141
0.9994919,0.01208182,-0.02815191,0.008806668,0.9993416,0.002641236,-0.02759664,0.02339967,0.7779828,-0.2929779,0.3489848,-0.4325689,0.3691036,0.3926133,0.7382936,-0.4056351,0.7424679,-0.4768128,-0.3983194,0.2504647,0.3156894,0.05250223,-0.7292547,0.6047904
0.9994724,0.01225442,-0.02876248,0.008799073,0.9993305,0.003477746,-0.02798708,0.02330283,0.7782095,-0.2930208,0.3473042,-0.4334835,0.36994,0.3934993,0.7367281,-0.4068591,0.7428332,-0.4762632,-0.3980083,0.2509214,0.3152566,0.05258782,-0.7303135,0.60373
0.9994553,0.01232292,-0.02932899,0.008783456,0.9993174,0.004452762,-0.02839952,0.02320111,0.7780945,-0.2933514,0.346135,-0.4344007,0.3707293,0.3946771,0.7349871,-0.4081466,0.7433883,-0.4753719,-0.3977562,0.2513669,0.3145129,0.05187839,-0.7321434,0.6019605
0.9994389,0.01224018,-0.02992216,0.008762831,0.9993045,0.005083251,-0.02879026,0.02314382,0.7778798,-0.2936815,0.3452598,-0.4352576,0.3715472,0.3960266,0.733273,-0.4091777,0.743862,-0.474514,-0.397862,0.2514195,0.3133866,0.05068518,-0.7343915,0.5999075
0.9994236,0.01210196,-0.03048345,0.008774072,0.9992956,0.005495056,-0.02906711,0.02309284,0.7777389,-0.2938668,0.3445192,-0.4359707,0.3723354,0.3973253,0.7316334,-0.4101361,0.7438653,-0.4742118,-0.3985555,0.2508808,0.3117282,0.04896279,-0.7367818,0.5979807
0.9994075,0.01204672,-0.03101679,0.008803792,0.999285,0.005924771,-0.02937108,0.02305729,0.777703,-0.2938547,0.343726,-0.4366684,0.3731149,0.3983281,0.7300696,-0.41124,0.7432415,-0.4746433,-0.3999354,0.249715,0.3064508,0.04206606,-0.7449466,0.5910777
0.9993919,0.01206245,-0.03150193,0.008840504,0.9992728,0.006172766,-0.02971214,0.02308708,0.7777784,-0.2936046,0.3428433,-0.4373958,0.3740071,0.3991418,0.7287297,-0.4120164,0.7421924,-0.4755348,-0.4017769,0.2481782,0.3044107,0.03741897,-0.746222,0.5908355
0.9993748,0.01211503,-0.03200021,0.008905426,0.9992557,0.006446955,-0.03020322,0.02310971,0.7779467,-0.2931471,0.3419536,-0.4380993,0.3748954,0.3999876,0.7274008,-0.4127364,0.7410014,-0.4765271,-0.4037406,0.2466423,0.3025335,0.03462745,-0.7472659,0.5906507
0.9993574,0.0122129,-0.03248774,0.008957468,0.9992312,0.006910739,-0.03089671,0.02312113,0.7781118,-0.2926548,0.3411695,-0.4387459,0.3756677,0.4007697,0.7261504,-0.4134766,0.7399737,-0.4773886,-0.4052565,0.2455735,0.3013385,0.03224146,-0.7474406,0.5911753
0.9993387,0.01228359,-0.0330226,0.008993856,0.9992058,0.00731104,-0.03161906,0.02311623,0.7782886,-0.2921922,0.3404543,-0.439296,0.3765476,0.4014309,0.7249358,-0.4141659,0.7393084,-0.4780006,-0.406074,0.2450357,0.3017618,0.0326496,-0.7458197,0.5929813
0.9993215,0.01231844,-0.03351701,0.0090244,0.9991799,0.007525763,-0.03240551,0.02307917,0.7784485,-0.2919732,0.3398919,-0.4395939,0.3773759,0.4016051,0.7240295,-0.4148275,0.7390059,-0.4783479,-0.406352,0.2448095,0.30509,0.04003999,-0.7399746,0.5981258
0.9993039,0.01233182,-0.03401587,0.009089135,0.9991565,0.00760404,-0.03310692,0.02307241,0.7785775,-0.2919051,0.3393271,-0.4398467,0.3783809,0.4012382,0.7237033,-0.4148365,0.7389591,-0.4784587,-0.4063068,0.244809,0.3060589,0.04286634,-0.7380553,0.5998039
0.9992876,0.01233915,-0.03447924,0.009123114,0.9991359,0.007659907,-0.03371932,0.02306101,0.7786574,-0.2920619,0.3388584,-0.4399623,0.3793151,0.4007827,0.7236745,-0.4144736,0.7391272,-0.4783865,-0.4060019,0.2449487,0.3056736,0.04225808,-0.7384398,0.5995704
0.9992714,0.01233618,-0.03493756,0.009159462,0.9991159,0.00777688,-0.03425711,0.02309432,0.7784637,-0.2928535,0.3383361,-0.4401808,0.3802112,0.400381,0.7236469,-0.4140888,0.739413,-0.4781831,-0.4056341,0.2450923,0.3057927,0.04178324,-0.7378866,0.6002235
0.9992563,0.01230089,-0.03535948,0.009238117,0.9990982,0.007944983,-0.03471139,0.02312168,0.7783436,-0.2930309,0.3378734,-0.4406305,0.3807172,0.4003563,0.7232852,-0.4142797,0.7396559,-0.4779993,-0.4053835,0.2451326,0.3055386,0.04079371,-0.7378801,0.6004291
0.9992428,0.01226956,-0.03572198,0.009351209,0.9990824,0.008116622,-0.03508534,0.0231808,0.7783436,-0.2930309,0.3378734,-0.4406305,0.3808644,0.400839,0.7225665,-0.4149312,0.7397103,-0.478015,-0.4053905,0.2449265,0.3048077,0.04015617,-0.7385227,0.6000534
0.9992287,0.01233335,-0.03605375,0.009490196,0.9990564,0.008494267,-0.035643,0.02331698,0.7784151,-0.2928286,0.3365546,-0.4416468,0.3808744,0.4015931,0.7216859,-0.4157246,0.7394521,-0.4783663,-0.4057644,0.2444003,0.303687,0.03942593,-0.7391683,0.599875
0.9992151,0.01247502,-0.03635425,0.009596387,0.9990564,0.008494267,-0.035643,0.02331698,0.7785814,-0.2925993,0.3357407,-0.4421249,0.3808783,0.4022629,0.7208655,-0.4164963,0.738985,-0.4789637,-0.4063938,0.2435961,0.303687,0.03942593,-0.7391683,0.599875
0.9992055,0.0126491,-0.03653667,0.009676334,0.9990407,0.008703337,-0.03594585,0.02344495,0.7786818,-0.2924096,0.3349685,-0.4426588,0.3810898,0.4033551,0.7190511,-0.4183789,0.7380358,-0.4801608,-0.4075853,0.2421218,0.3030003,0.03795579,-0.7394135,0.6000149
