0.9830101,0.08854167,-0.1606921,-0.005411606,0.9972225,-0.04965767,-0.03877735,-0.03972425,0.834195,0.04275919,0.07630899,-0.5444878,0.2339967,0.487348,0.5216138,-0.6600429,-0.8937217,0.03147952,0.07742687,-0.4407668,-0.5139107,-0.008597653,0.4806048,-0.7105215
0.9827527,0.08869641,-0.1621834,-0.005121691,0.9972054,-0.0494214,-0.03949046,-0.03974565,0.8341056,0.04263248,0.07612376,-0.5446608,0.2341741,0.4873185,0.5213535,-0.6602073,-0.8937301,0.03176425,0.07787688,-0.4406501,-0.5137827,-0.008338944,0.4809815,-0.7103622
0.9827527,0.08869641,-0.1621834,-0.005121691,0.9972054,-0.0494214,-0.03949046,-0.03974565,0.8341056,0.04263248,0.07612376,-0.5446608,0.2341741,0.4873185,0.5213535,-0.6602073,-0.8937301,0.03176425,0.07787688,-0.4406501,-0.5137827,-0.008338944,0.4809815,-0.7103622
0.9829468,0.08847348,-0.1611224,-0.005217357,0.9972169,-0.04934166,-0.03934261,-0.03970373,0.8340705,0.04261113,0.07598855,-0.544735,0.2342637,0.4872793,0.5212764,-0.6602654,-0.893726,0.03177893,0.0779975,-0.4406359,-0.5137592,-0.008291577,0.4809471,-0.710403
0.9829468,0.08847348,-0.1611224,-0.005217357,0.9972169,-0.04934166,-0.03934261,-0.03970373,0.8340705,0.04261113,0.07598855,-0.544735,0.2342637,0.4872793,0.5212764,-0.6602654,-0.893726,0.03177893,0.0779975,-0.4406359,-0.5137592,-0.008291577,0.4809471,-0.710403
0.9820812,0.08944537,-0.1657988,-0.005143797,0.9972028,-0.04965411,-0.03946564,-0.03954429,0.8340922,0.04253383,0.07571089,-0.5447464,0.2344019,0.4872786,0.5211747,-0.6602971,-0.8936654,0.03171039,0.07803775,-0.4407568,-0.513603,-0.00820297,0.4812033,-0.7103435
0.9820812,0.08944537,-0.1657988,-0.005143797,0.9972028,-0.04965411,-0.03946564,-0.03954429,0.8340922,0.04253383,0.07571089,-0.5447464,0.2344019,0.4872786,0.5211747,-0.6602971,-0.8936654,0.03171039,0.07803775,-0.4407568,-0.513603,-0.00820297,0.4812033,-0.7103435
0.9823219,0.08864667,-0.1648093,-0.004808166,0.997236,-0.04886152,-0.03982138,-0.03933619,0.8340061,0.04244686,0.07547926,-0.5449171,0.2344317,0.4873897,0.5211455,-0.6602277,-0.8935934,0.03177345,0.07812271,-0.440883,-0.5134487,-0.008304652,0.4813826,-0.7103324
0.9825342,0.08857463,-0.1635794,-0.004737728,0.9972306,-0.04880551,-0.04005952,-0.03930132,0.8340204,0.04234465,0.07540637,-0.5449132,0.2344211,0.4874665,0.5211612,-0.6601623,-0.8935588,0.03178661,0.07820012,-0.4409385,-0.5133371,-0.008326979,0.4813656,-0.7104242
0.9825342,0.08857463,-0.1635794,-0.004737728,0.9972306,-0.04880551,-0.04005952,-0.03930132,0.8340204,0.04234465,0.07540637,-0.5449132,0.2344211,0.4874665,0.5211612,-0.6601623,-0.8935588,0.03178661,0.07820012,-0.4409385,-0.5133371,-0.008326979,0.4813656,-0.7104242
0.9826222,0.0892173,-0.1627006,-0.004705467,0.9972121,-0.04923072,-0.03998494,-0.03931896,0.8340399,0.04226355,0.07534691,-0.5448979,0.23447,0.4875765,0.5211686,-0.6600577,-0.8935298,0.03180582,0.07829449,-0.4409792,-0.5132443,-0.008307668,0.4814077,-0.7104631
0.9826549,0.08863612,-0.1628199,-0.004728417,0.9972467,-0.0486336,-0.03999197,-0.03917474,0.8340444,0.04232856,0.075239,-0.544901,0.234617,0.4878251,0.5211611,-0.6598278,-0.8934668,0.0317511,0.07840817,-0.4410903,-0.5132529,-0.008426983,0.481499,-0.7103936
0.9826789,0.0880035,-0.1630175,-0.004754834,0.9972432,-0.04824756,-0.04063198,-0.03908186,0.8340546,0.04242159,0.07519017,-0.5448847,0.2347004,0.487912,0.5211372,-0.6597528,-0.8934449,0.0317314,0.07843316,-0.4411318,-0.5131813,-0.008434223,0.4816559,-0.7103387
0.9826789,0.0880035,-0.1630175,-0.004754834,0.9972432,-0.04824756,-0.04063198,-0.03908186,0.8340546,0.04242159,0.07519017,-0.5448847,0.2347004,0.487912,0.5211372,-0.6597528,-0.8934449,0.0317314,0.07843316,-0.4411318,-0.5131813,-0.008434223,0.4816559,-0.7103387
0.9826789,0.0880035,-0.1630175,-0.004754834,0.9972432,-0.04824756,-0.04063198,-0.03908186,0.8340546,0.04242159,0.07519017,-0.5448847,0.2347004,0.487912,0.5211372,-0.6597528,-0.8934449,0.0317314,0.07843316,-0.4411318,-0.5131813,-0.008434223,0.4816559,-0.7103387
0.983609,0.08639288,-0.1581965,-0.004816988,0.9972308,-0.04820694,-0.04112696,-0.03893246,0.8341148,0.04264709,0.07496624,-0.5448059,0.234822,0.4880116,0.5211142,-0.6596539,-0.8934186,0.03170193,0.07848517,-0.4411781,-0.5130538,-0.008595723,0.4816479,-0.7104343
0.9834762,0.0861508,-0.1591519,-0.004787191,0.9972331,-0.04823199,-0.04110549,-0.03886258,0.8341298,0.04272978,0.07488205,-0.544788,0.2348913,0.4880471,0.5210986,-0.6596155,-0.8934104,0.03166222,0.07851421,-0.4411924,-0.513043,-0.008656695,0.4817934,-0.7103428
0.9826733,0.08714266,-0.1635145,-0.004695938,0.997237,-0.04765393,-0.04190087,-0.03862688,0.8341507,0.04280923,0.0747162,-0.5447726,0.2349004,0.48802,0.5211006,-0.6596306,-0.8933848,0.0315432,0.07843504,-0.4412668,-0.5130617,-0.00888026,0.48176,-0.7103492
0.9825035,0.08702833,-0.1645988,-0.004474513,0.9972339,-0.04763239,-0.04207137,-0.0385483,0.8341646,0.04289095,0.07455353,-0.5447672,0.2348336,0.4879743,0.5211016,-0.6596874,-0.8933593,0.03148668,0.07839337,-0.4413298,-0.5130391,-0.008932649,0.4817676,-0.7103596
0.9829953,0.08797407,-0.1611226,-0.004467312,0.9972364,-0.04782206,-0.04187048,-0.03846698,0.8342246,0.0429975,0.07429519,-0.5447022,0.2347267,0.4878421,0.5210676,-0.6598501,-0.8933042,0.03137141,0.07827477,-0.4414706,-0.5129969,-0.009079217,0.4816904,-0.7104407
0.9829953,0.08797407,-0.1611226,-0.004467312,0.9972364,-0.04782206,-0.04187048,-0.03846698,0.8342246,0.0429975,0.07429519,-0.5447022,0.2347267,0.4878421,0.5210676,-0.6598501,-0.8933042,0.03137141,0.07827477,-0.4414706,-0.5129969,-0.009079217,0.4816904,-0.7104407
0.9825963,0.08945927,-0.1627298,-0.004502994,0.9972517,-0.04772412,-0.04160911,-0.03847586,0.8342367,0.04299859,0.07421674,-0.5446943,0.2346669,0.4877463,0.5210145,-0.6599841,-0.8932959,0.03137561,0.07825196,-0.4414911,-0.5129158,-0.009070339,0.4817809,-0.710438
0.9826819,0.08911322,-0.162404,-0.004459319,0.9972478,-0.0473792,-0.04216808,-0.03839485,0.8342276,0.04292772,0.07428007,-0.5447052,0.2345595,0.4874802,0.5209567,-0.6602645,-0.8932641,0.03137001,0.07820889,-0.4415634,-0.5129094,-0.009255039,0.4817138,-0.7104858
0.9826819,0.08911322,-0.162404,-0.004459319,0.9972478,-0.0473792,-0.04216808,-0.03839485,0.8342276,0.04292772,0.07428007,-0.5447052,0.2345595,0.4874802,0.5209567,-0.6602645,-0.8932641,0.03137001,0.07820889,-0.4415634,-0.5129094,-0.009255039,0.4817138,-0.7104858
0.983204,0.0888379,-0.159364,-0.004545754,0.9972587,-0.04787223,-0.04130904,-0.03843144,0.8342215,0.04289347,0.07432397,-0.5447112,0.2344706,0.4872147,0.5209368,-0.6605077,-0.8932597,0.03128652,0.07805124,-0.4416061,-0.5129477,-0.009432754,0.4816969,-0.7104672
0.983204,0.0888379,-0.159364,-0.004545754,0.9972587,-0.04787223,-0.04130904,-0.03843144,0.8342215,0.04289347,0.07432397,-0.5447112,0.2344706,0.4872147,0.5209368,-0.6605077,-0.8932597,0.03128652,0.07805124,-0.4416061,-0.5129477,-0.009432754,0.4816969,-0.7104672
0.9831907,0.08837704,-0.1596998,-0.004602958,0.9972979,-0.04742486,-0.0409864,-0.03831615,0.8341693,0.04276215,0.07445769,-0.5447833,0.2345316,0.4867869,0.5207738,-0.6609299,-0.8932582,0.03114654,0.07771126,-0.4416791,-0.5130973,-0.00976204,0.4814802,-0.7105016
0.9831907,0.08837704,-0.1596998,-0.004602958,0.9972979,-0.04742486,-0.0409864,-0.03831615,0.8341693,0.04276215,0.07445769,-0.5447833,0.2345316,0.4867869,0.5207738,-0.6609299,-0.8932582,0.03114654,0.07771126,-0.4416791,-0.5130973,-0.00976204,0.4814802,-0.7105016
0.9827271,0.08803437,-0.1627173,-0.004492955,0.9972833,-0.04758515,-0.04119442,-0.03827312,0.834129,0.04258403,0.07467044,-0.5448298,0.2349747,0.4862006,0.5203926,-0.661504,-0.8932451,0.03116387,0.07753427,-0.4417354,-0.5131631,-0.009863142,0.4814382,-0.7104812
0.9825922,0.08794313,-0.1635827,-0.004369288,0.9972718,-0.04759038,-0.04148152,-0.03825773,0.8341229,0.04252533,0.07471986,-0.5448369,0.2355187,0.485774,0.5200709,-0.6618769,-0.8932514,0.03125191,0.07749951,-0.4417225,-0.5131369,-0.009903233,0.4815933,-0.7103943
0.9825922,0.08794313,-0.1635827,-0.004369288,0.9972718,-0.04759038,-0.04148152,-0.03825773,0.8341229,0.04252533,0.07471986,-0.5448369,0.2355187,0.485774,0.5200709,-0.6618769,-0.8932514,0.03125191,0.07749951,-0.4417225,-0.5131369,-0.009903233,0.4815933,-0.7103943
0.9828675,0.08812028,-0.1618195,-0.004520954,0.9972586,-0.04778016,-0.0415348,-0.03830668,0.8341463,0.04238514,0.07487567,-0.5447905,0.2376238,0.4841138,0.5187728,-0.6633579,-0.8932093,0.03135834,0.07738431,-0.4418204,-0.5131819,-0.009979246,0.4813696,-0.7105124
0.9828675,0.08812028,-0.1618195,-0.004520954,0.9972586,-0.04778016,-0.0415348,-0.03830668,0.8341463,0.04238514,0.07487567,-0.5447905,0.2376238,0.4841138,0.5187728,-0.6633579,-0.8932093,0.03135834,0.07738431,-0.4418204,-0.5131819,-0.009979246,0.4813696,-0.7105124
0.9829354,0.08825764,-0.1613315,-0.004526039,0.9972379,-0.04790393,-0.04187447,-0.03832119,0.8341838,0.04228901,0.07495437,-0.5447298,0.2395689,0.4824244,0.5176865,-0.6647362,-0.8931984,0.03146251,0.07741468,-0.4418295,-0.5131409,-0.009935745,0.4813868,-0.7105311
0.9829354,0.08825764,-0.1613315,-0.004526039,0.9972379,-0.04790393,-0.04187447,-0.03832119,0.8341838,0.04228901,0.07495437,-0.5447298,0.2395689,0.4824244,0.5176865,-0.6647362,-0.8931984,0.03146251,0.07741468,-0.4418295,-0.5131409,-0.009935745,0.4813868,-0.7105311
0.9824781,0.08875071,-0.1638299,-0.004399143,0.9971652,-0.04846826,-0.04290603,-0.03836204,0.8345553,0.04175715,0.07499378,-0.5441961,0.2531065,0.4713795,0.5103587,-0.6732551,-0.8930801,0.03182749,0.0775173,-0.4420245,-0.5129972,-0.009877064,0.4812516,-0.7107272
0.9824781,0.08875071,-0.1638299,-0.004399143,0.9971652,-0.04846826,-0.04290603,-0.03836204,0.8345553,0.04175715,0.07499378,-0.5441961,0.2531065,0.4713795,0.5103587,-0.6732551,-0.8930801,0.03182749,0.0775173,-0.4420245,-0.5129972,-0.009877064,0.4812516,-0.7107272
0.9824781,0.08875071,-0.1638299,-0.004399143,0.9971652,-0.04846826,-0.04290603,-0.03836204,0.8345553,0.04175715,0.07499378,-0.5441961,0.2531065,0.4713795,0.5103587,-0.6732551,-0.8930801,0.03182749,0.0775173,-0.4420245,-0.5129972,-0.009877064,0.4812516,-0.7107272
0.9825928,0.08942011,-0.1627815,-0.004137747,0.9969532,-0.04991556,-0.04592122,-0.03852698,0.8359259,0.0406474,0.07345895,-0.5423829,0.2866979,0.4491326,0.4965781,-0.6851966,-0.8929544,0.03242471,0.07850098,-0.4420615,-0.5124651,-0.009481013,0.4821132,-0.7105324
0.9825928,0.08942011,-0.1627815,-0.004137747,0.9969532,-0.04991556,-0.04592122,-0.03852698,0.8359259,0.0406474,0.07345895,-0.5423829,0.2866979,0.4491326,0.4965781,-0.6851966,-0.8929544,0.03242471,0.07850098,-0.4420615,-0.5124651,-0.009481013,0.4821132,-0.7105324
0.9825928,0.08942011,-0.1627815,-0.004137747,0.9969532,-0.04991556,-0.04592122,-0.03852698,0.8359259,0.0406474,0.07345895,-0.5423829,0.2866979,0.4491326,0.4965781,-0.6851966,-0.8929544,0.03242471,0.07850098,-0.4420615,-0.5124651,-0.009481013,0.4821132,-0.7105324
0.9821461,0.09053536,-0.1648504,-0.004040409,0.9968628,-0.05028716,-0.0474358,-0.03854656,0.838075,0.03973516,0.07047091,-0.5395228,0.319967,0.4278192,0.4854205,-0.6920686,-0.8929116,0.03234045,0.07905284,-0.4420559,-0.5121446,-0.009498613,0.4826537,-0.7103963
0.9825453,0.09035134,-0.162558,-0.004000962,0.9968269,-0.05035333,-0.04813876,-0.03851573,0.8401709,0.0372225,0.07039703,-0.5364432,0.3385525,0.4169235,0.4803256,-0.6934295,-0.892851,0.03209225,0.07911047,-0.4421861,-0.5120113,-0.009655436,0.4827102,-0.7104519
0.9835914,0.09039044,-0.1560853,-0.003825256,0.9968793,-0.05047781,-0.046954,-0.03846077,0.8436385,0.03264762,0.06890989,-0.5314692,0.3759342,0.3950557,0.4692988,-0.6945238,-0.8927259,0.0314841,0.078827,-0.4425326,-0.5119194,-0.01053228,0.4827005,-0.7105123
0.9835914,0.09039044,-0.1560853,-0.003825256,0.9968793,-0.05047781,-0.046954,-0.03846077,0.8436385,0.03264762,0.06890989,-0.5314692,0.3759342,0.3950557,0.4692988,-0.6945238,-0.8927259,0.0314841,0.078827,-0.4425326,-0.5119194,-0.01053228,0.4827005,-0.7105123
0.9841074,0.08960381,-0.1532612,-0.003813327,0.9969517,-0.0501916,-0.04585669,-0.03828164,0.8452815,0.02924323,0.06855413,-0.5290974,0.3929373,0.383904,0.4635874,-0.6952013,-0.8926343,0.03106496,0.07840057,-0.4428227,-0.5119435,-0.01112315,0.482436,-0.7106655
0.9845165,0.08835661,-0.1513494,-0.003664305,0.9970964,-0.04989531,-0.04344902,-0.03770416,0.8477112,0.02034174,0.06828859,-0.5256503,0.4219224,0.3613417,0.4549761,-0.695996,-0.8923704,0.02997008,0.07727046,-0.443628,-0.5120574,-0.01238047,0.4819078,-0.7109209
0.9840074,0.08785247,-0.1549212,-0.003232344,0.9971746,-0.04980618,-0.04211035,-0.03727031,0.8485404,0.01507761,0.06826131,-0.5244921,0.4322972,0.3510643,0.4523457,-0.6966035,-0.8922647,0.02965511,0.07667713,-0.4439645,-0.5121304,-0.01303676,0.4815648,-0.7110891
0.9833744,0.08737321,-0.1591622,-0.002761204,0.9972511,-0.04964667,-0.04083588,-0.03685127,0.8490798,0.009105134,0.06885742,-0.5236783,0.4389075,0.342919,0.4504372,-0.697763,-0.8921404,0.02947376,0.07603016,-0.4443377,-0.5120257,-0.01350351,0.4812008,-0.7114021
0.9833175,0.08668891,-0.1598934,-0.002363637,0.9973123,-0.05000195,-0.03913794,-0.03655718,0.8491923,0.002915214,0.06992679,-0.5234251,0.4418072,0.3376205,0.4495715,-0.6990739,-0.8920003,0.02939005,0.07546515,-0.4447207,-0.5118067,-0.01359444,0.480698,-0.7118977
0.9832348,0.08581997,-0.1608663,-0.002438625,0.9973558,-0.05056174,-0.03749281,-0.03632596,0.8491913,-0.002849953,0.07082199,-0.5233067,0.4416022,0.3349278,0.452246,-0.6987736,-0.8918944,0.02950194,0.0752819,-0.4449566,-0.5115851,-0.01330791,0.4803717,-0.7122826
0.9830213,0.08590022,-0.1621227,-0.002505279,0.997368,-0.05085159,-0.03689505,-0.03619508,0.8492724,-0.007749091,0.07125077,-0.5230672,0.4386976,0.3344364,0.4569096,-0.697804,-0.8918625,0.02988971,0.07547982,-0.4449612,-0.5114958,-0.01266524,0.480367,-0.7123615
0.9831401,0.08623755,-0.161225,-0.002215423,0.9973408,-0.05154703,-0.03656219,-0.03629919,0.8500363,-0.0118187,0.06969001,-0.5219594,0.4272044,0.3377759,0.4689626,-0.6953259,-0.8918066,0.03093907,0.07626478,-0.4448677,-0.5114306,-0.01141712,0.4805008,-0.7123393
0.9831401,0.08623755,-0.161225,-0.002215423,0.9973408,-0.05154703,-0.03656219,-0.03629919,0.8500363,-0.0118187,0.06969001,-0.5219594,0.4272044,0.3377759,0.4689626,-0.6953259,-0.8918066,0.03093907,0.07626478,-0.4448677,-0.5114306,-0.01141712,0.4805008,-0.7123393
0.9829349,0.08710621,-0.162009,-0.002079466,0.9972432,-0.05295133,-0.03693021,-0.0365862,0.8516054,-0.009725674,0.06679939,-0.5198183,0.4096188,0.3505506,0.4830441,-0.6899241,-0.891705,0.03195632,0.07691007,-0.4448883,-0.5109696,-0.009980346,0.4805767,-0.7126404
0.9829349,0.08710621,-0.162009,-0.002079466,0.9972432,-0.05295133,-0.03693021,-0.0365862,0.8516054,-0.009725674,0.06679939,-0.5198183,0.4096188,0.3505506,0.4830441,-0.6899241,-0.891705,0.03195632,0.07691007,-0.4448883,-0.5109696,-0.009980346,0.4805767,-0.7126404
0.9835008,0.08718321,-0.1584921,-0.002254295,0.9971952,-0.05335564,-0.03754802,-0.03667611,0.8528306,-0.007375955,0.06540024,-0.5180234,0.3989498,0.3602631,0.4893623,-0.6867127,-0.8916116,0.03245451,0.07714392,-0.4449989,-0.51073,-0.009393703,0.4805783,-0.712819
0.9837822,0.08693818,-0.1568687,-0.002497928,0.9971427,-0.05381102,-0.03809035,-0.03687829,0.8541162,-0.004638313,0.06439418,-0.5160592,0.387576,0.3706389,0.4948387,-0.6837736,-0.8915303,0.03297937,0.07744454,-0.445071,-0.5104747,-0.00888708,0.4806477,-0.7129615
0.9837822,0.08693818,-0.1568687,-0.002497928,0.9971427,-0.05381102,-0.03809035,-0.03687829,0.8541162,-0.004638313,0.06439418,-0.5160592,0.387576,0.3706389,0.4948387,-0.6837736,-0.8915303,0.03297937,0.07744454,-0.445071,-0.5104747,-0.00888708,0.4806477,-0.7129615
0.9848709,0.08582315,-0.1504997,-0.003642046,0.9969028,-0.05505804,-0.04163707,-0.03768368,0.8569337,0.007266349,0.06349777,-0.5114486,0.3553212,0.4005471,0.5107964,-0.6726038,-0.8913578,0.03451941,0.07888076,-0.4450474,-0.5095569,-0.00697964,0.4817163,-0.7129182
0.9848709,0.08582315,-0.1504997,-0.003642046,0.9969028,-0.05505804,-0.04163707,-0.03768368,0.8569337,0.007266349,0.06349777,-0.5114486,0.3553212,0.4005471,0.5107964,-0.6726038,-0.8913578,0.03451941,0.07888076,-0.4450474,-0.5095569,-0.00697964,0.4817163,-0.7129182
0.9845033,0.08512197,-0.1532591,-0.004342388,0.9967015,-0.05633159,-0.04402186,-0.03840873,0.8576205,0.01898201,0.06469318,-0.5098443,0.3383243,0.4174547,0.519421,-0.6644322,-0.8913355,0.03542962,0.07967795,-0.4448785,-0.5091966,-0.005936526,0.481931,-0.7130398
0.9845033,0.08512197,-0.1532591,-0.004342388,0.9967015,-0.05633159,-0.04402186,-0.03840873,0.8576205,0.01898201,0.06469318,-0.5098443,0.3383243,0.4174547,0.519421,-0.6644322,-0.8913355,0.03542962,0.07967795,-0.4448785,-0.5091966,-0.005936526,0.481931,-0.7130398
0.9845033,0.08512197,-0.1532591,-0.004342388,0.9967015,-0.05633159,-0.04402186,-0.03840873,0.8576205,0.01898201,0.06469318,-0.5098443,0.3383243,0.4174547,0.519421,-0.6644322,-0.8913355,0.03542962,0.07967795,-0.4448785,-0.5091966,-0.005936526,0.481931,-0.7130398
0.9844123,0.08444873,-0.154205,-0.004635791,0.9965721,-0.05794915,-0.04417304,-0.0391763,0.856925,0.03589348,0.06368925,-0.5102299,0.3249641,0.4303719,0.5236979,-0.6594839,-0.8912569,0.0360577,0.07970136,-0.4449814,-0.5092575,-0.005428495,0.481539,-0.7132652
0.9844123,0.08444873,-0.154205,-0.004635791,0.9965721,-0.05794915,-0.04417304,-0.0391763,0.856925,0.03589348,0.06368925,-0.5102299,0.3249641,0.4303719,0.5236979,-0.6594839,-0.8912569,0.0360577,0.07970136,-0.4449814,-0.5092575,-0.005428495,0.481539,-0.7132652
0.9846335,0.08284241,-0.1536558,-0.004855312,0.9964492,-0.05991937,-0.04386159,-0.03968657,0.8560449,0.05677062,0.06286066,-0.5099142,0.3137322,0.4423557,0.5240269,-0.6567264,-0.8910563,0.03669596,0.07853394,-0.4455381,-0.5094825,-0.005589248,0.4799909,-0.7141463
0.9846335,0.08284241,-0.1536558,-0.004855312,0.9964492,-0.05991937,-0.04386159,-0.03968657,0.8560449,0.05677062,0.06286066,-0.5099142,0.3137322,0.4423557,0.5240269,-0.6567264,-0.8910563,0.03669596,0.07853394,-0.4455381,-0.5094825,-0.005589248,0.4799909,-0.7141463
0.9850156,0.08008984,-0.1526529,-0.005152659,0.9964378,-0.0609188,-0.04284932,-0.0395562,0.8554831,0.06494144,0.06445309,-0.509683,0.3143209,0.4449281,0.5216938,-0.6565646,-0.8908926,0.03710888,0.07741886,-0.4460261,-0.5095301,-0.005891053,0.4791455,-0.7146776
0.9850156,0.08008984,-0.1526529,-0.005152659,0.9964378,-0.0609188,-0.04284932,-0.0395562,0.8554831,0.06494144,0.06445309,-0.509683,0.3143209,0.4449281,0.5216938,-0.6565646,-0.8908926,0.03710888,0.07741886,-0.4460261,-0.5095301,-0.005891053,0.4791455,-0.7146776
0.9856798,0.07799748,-0.1494229,-0.004913329,0.9964318,-0.0618327,-0.04201639,-0.03918327,0.8545407,0.06954158,0.06552387,-0.5105199,0.3193828,0.4413556,0.5153098,-0.6615556,-0.8907138,0.0376272,0.07628273,-0.4465353,-0.5098085,-0.006502443,0.4779375,-0.7152821
0.9857063,0.07676761,-0.1498938,-0.004607,0.9964406,-0.06218705,-0.04150421,-0.03894362,0.8542209,0.0698397,0.06592529,-0.5109625,0.3237736,0.4377767,0.5107577,-0.6653186,-0.8905747,0.03784853,0.07552321,-0.4469232,-0.5099627,-0.006804649,0.4773185,-0.7155827
0.9857393,0.07565193,-0.1502523,-0.004341347,0.9964278,-0.0624968,-0.04162332,-0.03864648,0.8539085,0.06906806,0.06596319,-0.5115843,0.3294275,0.4334506,0.5055594,-0.6693339,-0.8904159,0.03809434,0.07475231,-0.4473479,-0.5101913,-0.007173301,0.4767114,-0.7158208
0.9855427,0.07515714,-0.1517905,-0.004042913,0.9963927,-0.06299361,-0.04197445,-0.03836494,0.8536321,0.06725274,0.06548199,-0.5123487,0.3361343,0.4283452,0.5000417,-0.6734185,-0.8902994,0.03843185,0.07407242,-0.4476639,-0.5104376,-0.007573227,0.4760693,-0.7160684
0.9855427,0.07515714,-0.1517905,-0.004042913,0.9963927,-0.06299361,-0.04197445,-0.03836494,0.8536321,0.06725274,0.06548199,-0.5123487,0.3361343,0.4283452,0.5000417,-0.6734185,-0.8902994,0.03843185,0.07407242,-0.4476639,-0.5104376,-0.007573227,0.4760693,-0.7160684
0.9855427,0.07515714,-0.1517905,-0.004042913,0.9963927,-0.06299361,-0.04197445,-0.03836494,0.8536321,0.06725274,0.06548199,-0.5123487,0.3361343,0.4283452,0.5000417,-0.6734185,-0.8902994,0.03843185,0.07407242,-0.4476639,-0.5104376,-0.007573227,0.4760693,-0.7160684
0.9853396,0.07407524,-0.1536364,-0.003777609,0.9963263,-0.06409813,-0.0423139,-0.03788324,0.8534984,0.05931064,0.06446263,-0.51368,0.3527943,0.4140892,0.4877853,-0.6827385,-0.8902411,0.03905162,0.07276414,-0.4479407,-0.5110937,-0.008192257,0.474912,-0.7163619
0.9854255,0.07372718,-0.1532517,-0.003802663,0.9962888,-0.06481487,-0.04224684,-0.03772321,0.8535765,0.05340812,0.06408208,-0.514245,0.3626966,0.4038543,0.4802603,-0.688987,-0.8902323,0.03936395,0.072127,-0.4480339,-0.5115107,-0.008459724,0.4742328,-0.7165112
0.9858442,0.07382775,-0.1504864,-0.003770785,0.9962589,-0.06554854,-0.04189548,-0.03763706,0.853548,0.04684102,0.06353499,-0.5149997,0.3731684,0.3915726,0.4716538,-0.69639,-0.8901953,0.03969143,0.07148653,-0.4481813,-0.5118624,-0.008634272,0.4736744,-0.7166273
0.9868199,0.07364933,-0.1440396,-0.003805375,0.9962007,-0.06676309,-0.04155923,-0.0374139,0.8531904,0.0316945,0.0625585,-0.5168633,0.3929004,0.3636021,0.4571079,-0.7102643,-0.8901367,0.04036757,0.07039633,-0.4484098,-0.5124232,-0.008692224,0.4722507,-0.7171653
0.9871211,0.07371435,-0.141921,-0.004014886,0.9961343,-0.06786422,-0.04151588,-0.03724896,0.8520635,0.01470479,0.06310188,-0.5194127,0.4087468,0.3317339,0.4475612,-0.7228885,-0.8901351,0.04133506,0.07001507,-0.4483844,-0.5125546,-0.007973627,0.4718618,-0.7173357
0.9871211,0.07371435,-0.141921,-0.004014886,0.9961343,-0.06786422,-0.04151588,-0.03724896,0.8520635,0.01470479,0.06310188,-0.5194127,0.4087468,0.3317339,0.4475612,-0.7228885,-0.8901351,0.04133506,0.07001507,-0.4483844,-0.5125546,-0.007973627,0.4718618,-0.7173357
0.9871211,0.07371435,-0.141921,-0.004014886,0.9961343,-0.06786422,-0.04151588,-0.03724896,0.8520635,0.01470479,0.06310188,-0.5194127,0.4087468,0.3317339,0.4475612,-0.7228885,-0.8901351,0.04133506,0.07001507,-0.4483844,-0.5125546,-0.007973627,0.4718618,-0.7173357
