0.9760003,0.08837325,-0.1990127,-0.002701844,0.9944198,-0.06946398,-0.06372528,-0.04736403,0.8510746,0.08290059,0.01755423,-0.5181612,0.2689967,0.5057315,0.5263264,-0.6283765,-0.8883874,0.06922031,0.05447076,-0.4505652,-0.4704237,-0.06314351,0.4604903,-0.7501087
0.9760022,0.08945103,-0.1985243,-0.002478746,0.9943702,-0.06894343,-0.06492875,-0.04753126,0.8512458,0.08406258,0.01655724,-0.5177255,0.269556,0.5068377,0.5262823,-0.6272814,-0.8883954,0.06936022,0.05630292,-0.4503027,-0.4694097,-0.06205363,0.4615623,-0.7501759
0.9761708,0.09086055,-0.1970517,-0.002313633,0.9942996,-0.06852976,-0.06622726,-0.04781216,0.8513653,0.08521791,0.01566614,-0.5173677,0.2699315,0.5080017,0.5262784,-0.6261808,-0.8884745,0.06954803,0.05842056,-0.4498477,-0.4682909,-0.06052345,0.4627809,-0.7502494
0.9768803,0.09303351,-0.1924728,-0.001881081,0.9940733,-0.06830142,-0.06922552,-0.04859226,0.851487,0.08829943,0.01368155,-0.5167064,0.2706556,0.5104069,0.526399,-0.6238065,-0.8888159,0.06998348,0.06329832,-0.4484435,-0.465904,-0.05650467,0.4662767,-0.7498842
0.9768803,0.09303351,-0.1924728,-0.001881081,0.9940733,-0.06830142,-0.06922552,-0.04859226,0.851487,0.08829943,0.01368155,-0.5167064,0.2706556,0.5104069,0.526399,-0.6238065,-0.8888159,0.06998348,0.06329832,-0.4484435,-0.465904,-0.05650467,0.4662767,-0.7498842
0.9767992,0.0955875,-0.191636,-0.001337844,0.9937969,-0.06788552,-0.07289449,-0.04945533,0.851653,0.09177085,0.01179933,-0.5158738,0.2717445,0.5129145,0.5265208,-0.621168,-0.8890713,0.07054603,0.06835981,-0.447104,-0.4638562,-0.05231209,0.4693566,-0.7495366
0.9767992,0.0955875,-0.191636,-0.001337844,0.9937969,-0.06788552,-0.07289449,-0.04945533,0.851653,0.09177085,0.01179933,-0.5158738,0.2717445,0.5129145,0.5265208,-0.621168,-0.8890713,0.07054603,0.06835981,-0.447104,-0.4638562,-0.05231209,0.4693566,-0.7495366
0.9764296,0.09635658,-0.1931288,-0.001249303,0.9936721,-0.06744969,-0.07471254,-0.04984576,0.8517195,0.09351679,0.0106877,-0.5154745,0.272378,0.5142158,0.5263867,-0.6199269,-0.8890696,0.07101738,0.0708502,-0.446645,-0.4627963,-0.0502304,0.4710778,-0.7492543
0.9758661,0.09738823,-0.195446,-0.001162277,0.9935443,-0.06689399,-0.07664061,-0.05021195,0.8517359,0.09523384,0.009401817,-0.5151578,0.2731044,0.5155538,0.5261407,-0.6187037,-0.8889626,0.0715569,0.07316144,-0.4463993,-0.4616186,-0.04850043,0.4721513,-0.749419
0.9758661,0.09738823,-0.195446,-0.001162277,0.9935443,-0.06689399,-0.07664061,-0.05021195,0.8517359,0.09523384,0.009401817,-0.5151578,0.2731044,0.5155538,0.5261407,-0.6187037,-0.8889626,0.0715569,0.07316144,-0.4463993,-0.4616186,-0.04850043,0.4721513,-0.749419
0.9753413,0.09774357,-0.1978736,-0.001147915,0.9933934,-0.06634417,-0.07879174,-0.05059686,0.8517069,0.09687707,0.007983275,-0.5149235,0.2738477,0.5169448,0.525722,-0.6175693,-0.8887756,0.07218406,0.07530121,-0.4463148,-0.4603827,-0.04697477,0.472879,-0.7498175
0.9753413,0.09774357,-0.1978736,-0.001147915,0.9933934,-0.06634417,-0.07879174,-0.05059686,0.8517069,0.09687707,0.007983275,-0.5149235,0.2738477,0.5169448,0.525722,-0.6175693,-0.8887756,0.07218406,0.07530121,-0.4463148,-0.4603827,-0.04697477,0.472879,-0.7498175
0.9744785,0.09772462,-0.2020898,-0.0009191994,0.9930143,-0.06547907,-0.08366023,-0.05134254,0.851737,0.09972673,0.00484487,-0.5143685,0.275565,0.5197713,0.5246339,-0.6153544,-0.8883607,0.07376345,0.0794592,-0.4461617,-0.4580077,-0.04369026,0.4748959,-0.7501959
0.9741194,0.09734776,-0.2039947,-0.000778634,0.9927855,-0.06545145,-0.08612593,-0.05172707,0.8518207,0.1009807,0.002992657,-0.5139993,0.2765418,0.5211008,0.5240005,-0.6143305,-0.888154,0.07458706,0.08163689,-0.446043,-0.4567586,-0.0417615,0.4759953,-0.7503704
0.9741194,0.09734776,-0.2039947,-0.000778634,0.9927855,-0.06545145,-0.08612593,-0.05172707,0.8518207,0.1009807,0.002992657,-0.5139993,0.2765418,0.5211008,0.5240005,-0.6143305,-0.888154,0.07458706,0.08163689,-0.446043,-0.4567586,-0.0417615,0.4759953,-0.7503704
0.9734116,0.09549488,-0.2082073,-0.0001943958,0.9921384,-0.06592571,-0.09249149,-0.05254257,0.8520029,0.103801,-0.002681875,-0.5131364,0.2798864,0.5243487,0.5217017,-0.6120045,-0.887657,0.07665517,0.08829157,-0.4454137,-0.4536136,-0.03567198,0.4794864,-0.7503698
0.9734116,0.09549488,-0.2082073,-0.0001943958,0.9921384,-0.06592571,-0.09249149,-0.05254257,0.8520029,0.103801,-0.002681875,-0.5131364,0.2798864,0.5243487,0.5217017,-0.6120045,-0.887657,0.07665517,0.08829157,-0.4454137,-0.4536136,-0.03567198,0.4794864,-0.7503698
0.9729593,0.09359793,-0.2111617,0.0001584447,0.9917215,-0.06652793,-0.0961692,-0.05305047,0.8522954,0.1052661,-0.006466666,-0.512318,0.2827885,0.5259604,0.5201069,-0.6106432,-0.8874609,0.07821374,0.09300674,-0.444573,-0.4521499,-0.03187619,0.4821984,-0.7496858
0.9729593,0.09359793,-0.2111617,0.0001584447,0.9917215,-0.06652793,-0.0961692,-0.05305047,0.8522954,0.1052661,-0.006466666,-0.512318,0.2827885,0.5259604,0.5201069,-0.6106432,-0.8874609,0.07821374,0.09300674,-0.444573,-0.4521499,-0.03187619,0.4821984,-0.7496858
0.9728767,0.09332407,-0.2116626,0.0004469267,0.9916231,-0.06654008,-0.09710565,-0.05316766,0.8525087,0.1057891,-0.00828356,-0.5118289,0.2842468,0.5265197,0.5193701,-0.6101112,-0.8873393,0.07895669,0.09509593,-0.4442424,-0.4513432,-0.03002752,0.4835377,-0.7493855
0.9727269,0.09287677,-0.2125449,0.0007620538,0.9915335,-0.06640805,-0.09809284,-0.05319079,0.8527391,0.1061133,-0.01002313,-0.5113466,0.2856967,0.5269627,0.5187122,-0.609611,-0.8871679,0.07960972,0.09682594,-0.4440945,-0.4506762,-0.02853565,0.4845397,-0.7491981
0.9724489,0.09318123,-0.2136785,0.001257153,0.9913959,-0.06649588,-0.09937818,-0.05326045,0.8529965,0.1062817,-0.01156426,-0.5108495,0.2870732,0.5274001,0.5181667,-0.6090496,-0.8869442,0.08028909,0.09831858,-0.444091,-0.4499044,-0.02744773,0.485212,-0.7492674
0.9723355,0.09347963,-0.2140591,0.001869641,0.9912611,-0.06672023,-0.1005174,-0.05335145,0.8532289,0.1064873,-0.01300777,-0.5103835,0.2883449,0.5278561,0.5177279,-0.6084267,-0.886714,0.08090936,0.099602,-0.4441524,-0.4489532,-0.02640609,0.4859543,-0.7493944
0.9733728,0.09372773,-0.2091665,0.003074868,0.9910638,-0.06727004,-0.1020745,-0.05337023,0.8535927,0.1073274,-0.0155764,-0.5095267,0.2904826,0.5287629,0.5171679,-0.6070973,-0.8863244,0.08188947,0.1018229,-0.4442464,-0.4472561,-0.02455159,0.4873492,-0.7495664
0.9733728,0.09372773,-0.2091665,0.003074868,0.9910638,-0.06727004,-0.1020745,-0.05337023,0.8535927,0.1073274,-0.0155764,-0.5095267,0.2904826,0.5287629,0.5171679,-0.6070973,-0.8863244,0.08188947,0.1018229,-0.4442464,-0.4472561,-0.02455159,0.4873492,-0.7495664
0.9733728,0.09372773,-0.2091665,0.003074868,0.9910638,-0.06727004,-0.1020745,-0.05337023,0.8535927,0.1073274,-0.0155764,-0.5095267,0.2904826,0.5287629,0.5171679,-0.6070973,-0.8863244,0.08188947,0.1018229,-0.4442464,-0.4472561,-0.02455159,0.4873492,-0.7495664
0.9733728,0.09372773,-0.2091665,0.003074868,0.9910638,-0.06727004,-0.1020745,-0.05337023,0.8535927,0.1073274,-0.0155764,-0.5095267,0.2904826,0.5287629,0.5171679,-0.6070973,-0.8863244,0.08188947,0.1018229,-0.4442464,-0.4472561,-0.02455159,0.4873492,-0.7495664
0.9733728,0.09372773,-0.2091665,0.003074868,0.9910638,-0.06727004,-0.1020745,-0.05337023,0.8535927,0.1073274,-0.0155764,-0.5095267,0.2904826,0.5287629,0.5171679,-0.6070973,-0.8863244,0.08188947,0.1018229,-0.4442464,-0.4472561,-0.02455159,0.4873492,-0.7495664
0.975177,0.09185159,-0.2014396,0.003881896,0.99094,-0.06772104,-0.1031179,-0.05309081,0.8540856,0.1079948,-0.01720741,-0.5085062,0.2919236,0.5295086,0.5169853,-0.6059106,-0.8858598,0.08227156,0.1034888,-0.4447176,-0.4461265,-0.0236959,0.4878579,-0.7499362
0.975177,0.09185159,-0.2014396,0.003881896,0.99094,-0.06772104,-0.1031179,-0.05309081,0.8540856,0.1079948,-0.01720741,-0.5085062,0.2919236,0.5295086,0.5169853,-0.6059106,-0.8858598,0.08227156,0.1034888,-0.4447176,-0.4461265,-0.0236959,0.4878579,-0.7499362
0.975177,0.09185159,-0.2014396,0.003881896,0.99094,-0.06772104,-0.1031179,-0.05309081,0.8540856,0.1079948,-0.01720741,-0.5085062,0.2919236,0.5295086,0.5169853,-0.6059106,-0.8858598,0.08227156,0.1034888,-0.4447176,-0.4461265,-0.0236959,0.4878579,-0.7499362
0.9767502,0.08905771,-0.1949541,0.004508206,0.9909245,-0.06728587,-0.1039994,-0.0522081,0.854644,0.1086088,-0.01850493,-0.5073904,0.2929406,0.530107,0.5172181,-0.6046967,-0.8853303,0.08217163,0.1042067,-0.4456218,-0.4450481,-0.0235929,0.4880098,-0.750481
0.9770639,0.08780519,-0.1939394,0.004865655,0.9909245,-0.06680923,-0.104625,-0.05156686,0.8549638,0.1087937,-0.01897205,-0.5067944,0.2933469,0.5302761,0.5174796,-0.6041272,-0.8850293,0.08188881,0.1042043,-0.446272,-0.4446227,-0.02393994,0.4880551,-0.7506927
0.9778587,0.08597995,-0.1906971,0.005847842,0.9909542,-0.06604129,-0.1055683,-0.0500378,0.8556049,0.1090177,-0.01936338,-0.5056484,0.2940978,0.5303327,0.5180897,-0.603189,-0.884416,0.08113679,0.104148,-0.4476362,-0.4436835,-0.02501368,0.4877799,-0.751392
0.9778587,0.08597995,-0.1906971,0.005847842,0.9909542,-0.06604129,-0.1055683,-0.0500378,0.8556049,0.1090177,-0.01936338,-0.5056484,0.2940978,0.5303327,0.5180897,-0.603189,-0.884416,0.08113679,0.104148,-0.4476362,-0.4436835,-0.02501368,0.4877799,-0.751392
0.9793181,0.0857785,-0.1830789,0.007742395,0.9912359,-0.06411307,-0.1055917,-0.04681324,0.8565896,0.1087704,-0.01818522,-0.5040756,0.2949717,0.5294246,0.5194514,-0.6023883,-0.8833705,0.07965229,0.1034553,-0.4501208,-0.442223,-0.02833669,0.4870164,-0.7526292
0.9793181,0.0857785,-0.1830789,0.007742395,0.9912359,-0.06411307,-0.1055917,-0.04681324,0.8565896,0.1087704,-0.01818522,-0.5040756,0.2949717,0.5294246,0.5194514,-0.6023883,-0.8833705,0.07965229,0.1034553,-0.4501208,-0.442223,-0.02833669,0.4870164,-0.7526292
0.9793181,0.0857785,-0.1830789,0.007742395,0.9912359,-0.06411307,-0.1055917,-0.04681324,0.8565896,0.1087704,-0.01818522,-0.5040756,0.2949717,0.5294246,0.5194514,-0.6023883,-0.8833705,0.07965229,0.1034553,-0.4501208,-0.442223,-0.02833669,0.4870164,-0.7526292
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9797015,0.0868127,-0.1804317,0.009617127,0.9915463,-0.06326958,-0.104399,-0.04397669,0.8580329,0.1080224,-0.01625865,-0.5018426,0.2954675,0.5274585,0.52136,-0.6022212,-0.8821806,0.07760934,0.1023413,-0.4530563,-0.4407358,-0.03167902,0.4856374,-0.7542576
0.9793525,0.08961093,-0.1808633,0.01125374,0.9918642,-0.06283738,-0.1023879,-0.04211662,0.8588452,0.1076156,-0.01422772,-0.5006008,0.2954237,0.5254653,0.5231626,-0.6024219,-0.8816119,0.0759611,0.1020062,-0.454516,-0.4398147,-0.03423521,0.4857171,-0.7546321
0.9793525,0.08961093,-0.1808633,0.01125374,0.9918642,-0.06283738,-0.1023879,-0.04211662,0.8588452,0.1076156,-0.01422772,-0.5006008,0.2954237,0.5254653,0.5231626,-0.6024219,-0.8816119,0.0759611,0.1020062,-0.454516,-0.4398147,-0.03423521,0.4857171,-0.7546321
0.9793525,0.08961093,-0.1808633,0.01125374,0.9918642,-0.06283738,-0.1023879,-0.04211662,0.8588452,0.1076156,-0.01422772,-0.5006008,0.2954237,0.5254653,0.5231626,-0.6024219,-0.8816119,0.0759611,0.1020062,-0.454516,-0.4398147,-0.03423521,0.4857171,-0.7546321
0.9793525,0.08961093,-0.1808633,0.01125374,0.9918642,-0.06283738,-0.1023879,-0.04211662,0.8588452,0.1076156,-0.01422772,-0.5006008,0.2954237,0.5254653,0.5231626,-0.6024219,-0.8816119,0.0759611,0.1020062,-0.454516,-0.4398147,-0.03423521,0.4857171,-0.7546321
0.9793525,0.08961093,-0.1808633,0.01125374,0.9918642,-0.06283738,-0.1023879,-0.04211662,0.8588452,0.1076156,-0.01422772,-0.5006008,0.2954237,0.5254653,0.5231626,-0.6024219,-0.8816119,0.0759611,0.1020062,-0.454516,-0.4398147,-0.03423521,0.4857171,-0.7546321
0.9792928,0.09237082,-0.1796378,0.013545,0.9923472,-0.06137747,-0.09980895,-0.03896435,0.8603837,0.1074722,-0.01134537,-0.4980569,0.2951333,0.5227498,0.5267293,-0.6018183,-0.8811123,0.07310675,0.1008721,-0.456203,-0.4386443,-0.03833504,0.4858381,-0.7550383
0.9792928,0.09237082,-0.1796378,0.013545,0.9923472,-0.06137747,-0.09980895,-0.03896435,0.8603837,0.1074722,-0.01134537,-0.4980569,0.2951333,0.5227498,0.5267293,-0.6018183,-0.8811123,0.07310675,0.1008721,-0.456203,-0.4386443,-0.03833504,0.4858381,-0.7550383
0.9792928,0.09237082,-0.1796378,0.013545,0.9923472,-0.06137747,-0.09980895,-0.03896435,0.8603837,0.1074722,-0.01134537,-0.4980569,0.2951333,0.5227498,0.5267293,-0.6018183,-0.8811123,0.07310675,0.1008721,-0.456203,-0.4386443,-0.03833504,0.4858381,-0.7550383
0.9786279,0.09325529,-0.182639,0.01528963,0.9927758,-0.05929051,-0.0979704,-0.0358162,0.8615918,0.1079347,-0.008963137,-0.4959123,0.2942598,0.5213705,0.5299429,-0.6006202,-0.8805464,0.07038218,0.09939498,-0.4580445,-0.4379213,-0.04214991,0.4861715,-0.75504
0.9786279,0.09325529,-0.182639,0.01528963,0.9927758,-0.05929051,-0.0979704,-0.0358162,0.8615918,0.1079347,-0.008963137,-0.4959123,0.2942598,0.5213705,0.5299429,-0.6006202,-0.8805464,0.07038218,0.09939498,-0.4580445,-0.4379213,-0.04214991,0.4861715,-0.75504
0.9786279,0.09325529,-0.182639,0.01528963,0.9927758,-0.05929051,-0.0979704,-0.0358162,0.8615918,0.1079347,-0.008963137,-0.4959123,0.2942598,0.5213705,0.5299429,-0.6006202,-0.8805464,0.07038218,0.09939498,-0.4580445,-0.4379213,-0.04214991,0.4861715,-0.75504
0.9786279,0.09325529,-0.182639,0.01528963,0.9927758,-0.05929051,-0.0979704,-0.0358162,0.8615918,0.1079347,-0.008963137,-0.4959123,0.2942598,0.5213705,0.5299429,-0.6006202,-0.8805464,0.07038218,0.09939498,-0.4580445,-0.4379213,-0.04214991,0.4861715,-0.75504
0.9787903,0.09542146,-0.1804109,0.01777323,0.9929661,-0.05857904,-0.09739187,-0.03319522,0.8622996,0.1078941,-0.006893931,-0.4947226,0.293716,0.5207834,0.5318347,-0.5997229,-0.8798019,0.06857941,0.0978575,-0.4600749,-0.4375613,-0.0444464,0.4853023,-0.7556759
0.9787903,0.09542146,-0.1804109,0.01777323,0.9929661,-0.05857904,-0.09739187,-0.03319522,0.8622996,0.1078941,-0.006893931,-0.4947226,0.293716,0.5207834,0.5318347,-0.5997229,-0.8798019,0.06857941,0.0978575,-0.4600749,-0.4375613,-0.0444464,0.4853023,-0.7556759
0.9794713,0.09702481,-0.1756268,0.01941632,0.9930117,-0.05893427,-0.09714267,-0.03190722,0.8624474,0.1073694,-0.005624084,-0.4945951,0.2931173,0.5201618,0.5325593,-0.5999121,-0.8794255,0.06797804,0.09712482,-0.4610382,-0.4373892,-0.04584465,0.4856457,-0.7554714
0.9802138,0.09581177,-0.1720228,0.02021676,0.9931931,-0.0596279,-0.09528952,-0.03053147,0.8627866,0.1058851,-0.004013395,-0.4943393,0.2921658,0.5186948,0.5337406,-0.6005963,-0.8792672,0.06706361,0.09488646,-0.4619395,-0.4379103,-0.04852063,0.4851269,-0.7553357
0.9802138,0.09581177,-0.1720228,0.02021676,0.9931931,-0.0596279,-0.09528952,-0.03053147,0.8627866,0.1058851,-0.004013395,-0.4943393,0.2921658,0.5186948,0.5337406,-0.6005963,-0.8792672,0.06706361,0.09488646,-0.4619395,-0.4379103,-0.04852063,0.4851269,-0.7553357
0.9796564,0.09506595,-0.1755861,0.0201267,0.9933509,-0.05968504,-0.09382905,-0.02979929,0.8627248,0.1044716,-0.002687454,-0.4947566,0.2911486,0.5171227,0.5341002,-0.6021243,-0.879263,0.06659321,0.09223875,-0.4625514,-0.4390759,-0.05087208,0.4824912,-0.756192
0.9796564,0.09506595,-0.1755861,0.0201267,0.9933509,-0.05968504,-0.09382905,-0.02979929,0.8627248,0.1044716,-0.002687454,-0.4947566,0.2911486,0.5171227,0.5341002,-0.6021243,-0.879263,0.06659321,0.09223875,-0.4625514,-0.4390759,-0.05087208,0.4824912,-0.756192
0.9799588,0.09444795,-0.1742198,0.02018297,0.9934862,-0.06000968,-0.09224906,-0.02957162,0.8625375,0.1032819,-0.001717669,-0.495337,0.2905791,0.5160545,0.5336187,-0.6037407,-0.879354,0.0662834,0.09031908,-0.4628015,-0.4397163,-0.05218042,0.4802659,-0.7571468
0.9799588,0.09444795,-0.1742198,0.02018297,0.9934862,-0.06000968,-0.09224906,-0.02957162,0.8625375,0.1032819,-0.001717669,-0.495337,0.2905791,0.5160545,0.5336187,-0.6037407,-0.879354,0.0662834,0.09031908,-0.4628015,-0.4397163,-0.05218042,0.4802659,-0.7571468
0.9799588,0.09444795,-0.1742198,0.02018297,0.9934862,-0.06000968,-0.09224906,-0.02957162,0.8625375,0.1032819,-0.001717669,-0.495337,0.2905791,0.5160545,0.5336187,-0.6037407,-0.879354,0.0662834,0.09031908,-0.4628015,-0.4397163,-0.05218042,0.4802659,-0.7571468
0.9798106,0.09441657,-0.1750604,0.02025457,0.9935637,-0.06062486,-0.09102417,-0.02950793,0.8622374,0.1019561,-0.0005088509,-0.4961362,0.2898853,0.5149959,0.5332009,-0.6053451,-0.879441,0.06602956,0.08876888,-0.4629724,-0.4403796,-0.05251622,0.4795516,-0.7571909
0.9798049,0.09438682,-0.175107,0.02026354,0.9935928,-0.06114741,-0.0903386,-0.02955632,0.8620819,0.1014477,-6.287905E-05,-0.4965106,0.2895847,0.5143766,0.5330722,-0.6061284,-0.8795325,0.06588821,0.08834995,-0.4628987,-0.4408448,-0.05256412,0.4798595,-0.7567216
0.9809404,0.09391756,-0.1689136,0.02008402,0.9937197,-0.06227898,-0.08806968,-0.0297728,0.8617249,0.09970909,0.001744646,-0.4974787,0.2886844,0.5123259,0.5330473,-0.6083125,-0.8799969,0.06572117,0.08758128,-0.4621854,-0.4423009,-0.05286395,0.4805857,-0.755389
0.9809404,0.09391756,-0.1689136,0.02008402,0.9937197,-0.06227898,-0.08806968,-0.0297728,0.8617249,0.09970909,0.001744646,-0.4974787,0.2886844,0.5123259,0.5330473,-0.6083125,-0.8799969,0.06572117,0.08758128,-0.4621854,-0.4423009,-0.05286395,0.4805857,-0.755389
0.9818195,0.09323873,-0.1642009,0.01935783,0.9938039,-0.06297512,-0.08656678,-0.02990453,0.861572,0.09794556,0.003399383,-0.4980849,0.2874788,0.5103029,0.5332067,-0.6104406,-0.8804045,0.06565239,0.08515818,-0.4618715,-0.4436009,-0.05404565,0.4795079,-0.7552279
0.9818195,0.09323873,-0.1642009,0.01935783,0.9938039,-0.06297512,-0.08656678,-0.02990453,0.861572,0.09794556,0.003399383,-0.4980849,0.2874788,0.5103029,0.5332067,-0.6104406,-0.8804045,0.06565239,0.08515818,-0.4618715,-0.4436009,-0.05404565,0.4795079,-0.7552279
0.9813315,0.09267554,-0.167455,0.01892831,0.9938432,-0.0634082,-0.08578825,-0.02992756,0.8615586,0.0968727,0.004387805,-0.4983101,0.2866891,0.508874,0.5336202,-0.6116421,-0.8806548,0.06571985,0.08326022,-0.461731,-0.4450386,-0.0555575,0.4778675,-0.7553121
0.9817547,0.09208759,-0.1653115,0.01869249,0.9938447,-0.06406068,-0.08530597,-0.0298665,0.8616564,0.09536553,0.005455367,-0.4984212,0.2861826,0.5075642,0.5341021,-0.6125465,-0.8809268,0.06536648,0.08068444,-0.4617193,-0.4466326,-0.05743559,0.4765326,-0.7550742
0.9823079,0.09162825,-0.162267,0.01856117,0.9938715,-0.06436741,-0.08478905,-0.0297876,0.8616461,0.09460343,0.005924715,-0.4985788,0.2858735,0.5070176,0.5342152,-0.6130447,-0.8810589,0.06517927,0.07925889,-0.4617409,-0.4474225,-0.0584347,0.4756916,-0.7550602
0.9828554,0.09037163,-0.1596574,0.01836369,0.9938341,-0.06560987,-0.08432575,-0.0296398,0.8615013,0.09300903,0.006707747,-0.4991185,0.2852833,0.5060553,0.5341012,-0.614213,-0.8811885,0.06497562,0.07638685,-0.4620063,-0.4489524,-0.06005656,0.4738623,-0.755175
0.9828554,0.09037163,-0.1596574,0.01836369,0.9938341,-0.06560987,-0.08432575,-0.0296398,0.8615013,0.09300903,0.006707747,-0.4991185,0.2852833,0.5060553,0.5341012,-0.614213,-0.8811885,0.06497562,0.07638685,-0.4620063,-0.4489524,-0.06005656,0.4738623,-0.755175
0.9828554,0.09037163,-0.1596574,0.01836369,0.9938341,-0.06560987,-0.08432575,-0.0296398,0.8615013,0.09300903,0.006707747,-0.4991185,0.2852833,0.5060553,0.5341012,-0.614213,-0.8811885,0.06497562,0.07638685,-0.4620063,-0.4489524,-0.06005656,0.4738623,-0.755175
0.9828554,0.09037163,-0.1596574,0.01836369,0.9938341,-0.06560987,-0.08432575,-0.0296398,0.8615013,0.09300903,0.006707747,-0.4991185,0.2852833,0.5060553,0.5341012,-0.614213,-0.8811885,0.06497562,0.07638685,-0.4620063,-0.4489524,-0.06005656,0.4738623,-0.755175
0.9805679,0.08624307,-0.1753333,0.01751123,0.9940078,-0.06741618,-0.08072776,-0.02977943,0.8609841,0.09041671,0.008204604,-0.5004634,0.2844814,0.5044737,0.5334412,-0.6164553,-0.8812863,0.06507594,0.07308697,-0.4623394,-0.4510104,-0.06183464,0.4722226,-0.7548321
0.9814736,0.08547942,-0.1706406,0.01685991,0.9942128,-0.06840198,-0.07719057,-0.03006526,0.8604504,0.08795673,0.01070004,-0.5017709,0.2831946,0.5024239,0.5329937,-0.6191032,-0.8815547,0.06490777,0.07010693,-0.4623126,-0.4528322,-0.06342637,0.4705699,-0.7546416
0.9814736,0.08547942,-0.1706406,0.01685991,0.9942128,-0.06840198,-0.07719057,-0.03006526,0.8604504,0.08795673,0.01070004,-0.5017709,0.2831946,0.5024239,0.5329937,-0.6191032,-0.8815547,0.06490777,0.07010693,-0.4623126,-0.4528322,-0.06342637,0.4705699,-0.7546416
0.9814736,0.08547942,-0.1706406,0.01685991,0.9942128,-0.06840198,-0.07719057,-0.03006526,0.8604504,0.08795673,0.01070004,-0.5017709,0.2831946,0.5024239,0.5329937,-0.6191032,-0.8815547,0.06490777,0.07010693,-0.4623126,-0.4528322,-0.06342637,0.4705699,-0.7546416
0.9814736,0.08547942,-0.1706406,0.01685991,0.9942128,-0.06840198,-0.07719057,-0.03006526,0.8604504,0.08795673,0.01070004,-0.5017709,0.2831946,0.5024239,0.5329937,-0.6191032,-0.8815547,0.06490777,0.07010693,-0.4623126,-0.4528322,-0.06342637,0.4705699,-0.7546416
