-0.9971113,0.0497143,-0.0430824,0.0379625,0.9979057,0.03759912,0.01078475,-0.0515208,0.8555381,0.1565036,0.3207982,-0.3750323,0.3820724,0.3835044,0.8295418,-0.1371338,-0.8559449,-0.09844638,0.3705675,-0.3469095,-0.4424468,0.11741,0.8129364,-0.3599859
-0.9971113,0.0497143,-0.0430824,0.0379625,0.9979057,0.03759912,0.01078475,-0.0515208,0.8555381,0.1565036,0.3207982,-0.3750323,0.3820724,0.3835044,0.8295418,-0.1371338,-0.8559449,-0.09844638,0.3705675,-0.3469095,-0.4424468,0.11741,0.8129364,-0.3599859
-0.9971113,0.0497143,-0.0430824,0.0379625,0.9979057,0.03759912,0.01078475,-0.0515208,0.8555381,0.1565036,0.3207982,-0.3750323,0.3820724,0.3835044,0.8295418,-0.1371338,-0.8559449,-0.09844638,0.3705675,-0.3469095,-0.4424468,0.11741,0.8129364,-0.3599859
-0.9971113,0.0497143,-0.0430824,0.0379625,0.9979057,0.03759912,0.01078475,-0.0515208,0.8555381,0.1565036,0.3207982,-0.3750323,0.3820724,0.3835044,0.8295418,-0.1371338,-0.8559449,-0.09844638,0.3705675,-0.3469095,-0.4424468,0.11741,0.8129364,-0.3599859
-0.9971113,0.0497143,-0.0430824,0.0379625,0.9979057,0.03759912,0.01078475,-0.0515208,0.8555381,0.1565036,0.3207982,-0.3750323,0.3820724,0.3835044,0.8295418,-0.1371338,-0.8559449,-0.09844638,0.3705675,-0.3469095,-0.4424468,0.11741,0.8129364,-0.3599859
-0.99718,0.04952763,-0.04215196,0.03744122,0.9979752,0.03577453,0.009477287,-0.05173146,0.855748,0.156477,0.3202711,-0.3750153,0.3830868,0.3829282,0.8293616,-0.1370035,-0.8551721,-0.09766418,0.3721734,-0.347317,-0.4407589,0.1186021,0.8134937,-0.3604064
-0.99718,0.04952763,-0.04215196,0.03744122,0.9979752,0.03577453,0.009477287,-0.05173146,0.855748,0.156477,0.3202711,-0.3750153,0.3830868,0.3829282,0.8293616,-0.1370035,-0.8551721,-0.09766418,0.3721734,-0.347317,-0.4407589,0.1186021,0.8134937,-0.3604064
-0.9970682,0.05086439,-0.04299215,0.03767374,0.9979895,0.03481404,0.01000987,-0.05200801,0.85598,0.156204,0.3198554,-0.3749541,0.3832949,0.3829884,0.829298,-0.1366374,-0.8548378,-0.09735848,0.3727779,-0.3475775,-0.4398641,0.1193101,0.8138362,-0.3604929
-0.9970682,0.05086439,-0.04299215,0.03767374,0.9979895,0.03481404,0.01000987,-0.05200801,0.85598,0.156204,0.3198554,-0.3749541,0.3832949,0.3829884,0.829298,-0.1366374,-0.8548378,-0.09735848,0.3727779,-0.3475775,-0.4398641,0.1193101,0.8138362,-0.3604929
-0.9969736,0.0508745,-0.04582179,0.03681639,0.9980067,0.0353181,0.009860366,-0.051363,0.8563849,0.155718,0.3193943,-0.3746248,0.3838099,0.382915,0.8291672,-0.1361907,-0.8545775,-0.09717723,0.3732684,-0.3477415,-0.4398483,0.1191633,0.8138426,-0.3605464
-0.9969736,0.0508745,-0.04582179,0.03681639,0.9980067,0.0353181,0.009860366,-0.051363,0.8563849,0.155718,0.3193943,-0.3746248,0.3838099,0.382915,0.8291672,-0.1361907,-0.8545775,-0.09717723,0.3732684,-0.3477415,-0.4398483,0.1191633,0.8138426,-0.3605464
-0.9969448,0.05100024,-0.04634503,0.03676956,0.9980118,0.03561426,0.009713785,-0.05108674,0.8567392,0.1558627,0.3186164,-0.3744168,0.3839586,0.3829616,0.8291027,-0.1360333,-0.8546118,-0.09743252,0.373062,-0.3478074,-0.4401793,0.1189422,0.8136532,-0.3606427
-0.9969278,0.05111954,-0.04659425,0.03674739,0.9980146,0.03587952,0.009650645,-0.0508571,0.8567684,0.1557092,0.3186972,-0.374345,0.384048,0.3830145,0.829064,-0.1358674,-0.8546571,-0.09774645,0.3727933,-0.3478962,-0.4405355,0.1185952,0.8134546,-0.3607702
-0.9969278,0.05111954,-0.04659425,0.03674739,0.9980146,0.03587952,0.009650645,-0.0508571,0.8567684,0.1557092,0.3186972,-0.374345,0.384048,0.3830145,0.829064,-0.1358674,-0.8546571,-0.09774645,0.3727933,-0.3478962,-0.4405355,0.1185952,0.8134546,-0.3607702
-0.9969278,0.05111954,-0.04659425,0.03674739,0.9980146,0.03587952,0.009650645,-0.0508571,0.8567684,0.1557092,0.3186972,-0.374345,0.384048,0.3830145,0.829064,-0.1358674,-0.8546571,-0.09774645,0.3727933,-0.3478962,-0.4405355,0.1185952,0.8134546,-0.3607702
-0.9969278,0.05111954,-0.04659425,0.03674739,0.9980146,0.03587952,0.009650645,-0.0508571,0.8567684,0.1557092,0.3186972,-0.374345,0.384048,0.3830145,0.829064,-0.1358674,-0.8546571,-0.09774645,0.3727933,-0.3478962,-0.4405355,0.1185952,0.8134546,-0.3607702
-0.9969739,0.051181,-0.04585454,0.03634083,0.9980242,0.03676638,0.01017038,-0.04992478,0.8568043,0.1556693,0.3187211,-0.3742593,0.3835404,0.3829379,0.8293802,-0.1355878,-0.8548975,-0.0990587,0.3716968,-0.3481076,-0.4406968,0.1171415,0.8137279,-0.3604315
-0.9969739,0.051181,-0.04585454,0.03634083,0.9980242,0.03676638,0.01017038,-0.04992478,0.8568043,0.1556693,0.3187211,-0.3742593,0.3835404,0.3829379,0.8293802,-0.1355878,-0.8548975,-0.0990587,0.3716968,-0.3481076,-0.4406968,0.1171415,0.8137279,-0.3604315
-0.9969739,0.051181,-0.04585454,0.03634083,0.9980242,0.03676638,0.01017038,-0.04992478,0.8568043,0.1556693,0.3187211,-0.3742593,0.3835404,0.3829379,0.8293802,-0.1355878,-0.8548975,-0.0990587,0.3716968,-0.3481076,-0.4406968,0.1171415,0.8137279,-0.3604315
-0.9970498,0.05131027,-0.04392691,0.0364555,0.99804,0.03587938,0.01082637,-0.05011816,0.8567775,0.1556156,0.3189485,-0.3741492,0.3829006,0.3826858,0.8298973,-0.1349412,-0.855005,-0.09968425,0.3717486,-0.3476094,-0.4412501,0.1169896,0.8134276,-0.3604816
-0.9970498,0.05131027,-0.04392691,0.0364555,0.99804,0.03587938,0.01082637,-0.05011816,0.8567775,0.1556156,0.3189485,-0.3741492,0.3829006,0.3826858,0.8298973,-0.1349412,-0.855005,-0.09968425,0.3717486,-0.3476094,-0.4412501,0.1169896,0.8134276,-0.3604816
-0.9971242,0.0501776,-0.04407759,0.035809,0.9980539,0.03418569,0.01172552,-0.050817,0.8568465,0.1555234,0.3200573,-0.373081,0.3823822,0.3824908,0.8303159,-0.1343884,-0.8551008,-0.09969798,0.3720544,-0.3470422,-0.4412082,0.117207,0.8134097,-0.3605027
-0.9971242,0.0501776,-0.04407759,0.035809,0.9980539,0.03418569,0.01172552,-0.050817,0.8568465,0.1555234,0.3200573,-0.373081,0.3823822,0.3824908,0.8303159,-0.1343884,-0.8551008,-0.09969798,0.3720544,-0.3470422,-0.4412082,0.117207,0.8134097,-0.3605027
-0.9972566,0.04875634,-0.04303076,0.03535568,0.9980836,0.03096354,0.01191006,-0.05223588,0.8570325,0.1557565,0.3206584,-0.3720391,0.3819981,0.3824548,0.8306301,-0.1336393,-0.8549218,-0.09951582,0.3729049,-0.3466226,-0.4408379,0.1180246,0.8135388,-0.3603978
-0.9972566,0.04875634,-0.04303076,0.03535568,0.9980836,0.03096354,0.01191006,-0.05223588,0.8570325,0.1557565,0.3206584,-0.3720391,0.3819981,0.3824548,0.8306301,-0.1336393,-0.8549218,-0.09951582,0.3729049,-0.3466226,-0.4408379,0.1180246,0.8135388,-0.3603978
-0.9972566,0.04875634,-0.04303076,0.03535568,0.9980836,0.03096354,0.01191006,-0.05223588,0.8570325,0.1557565,0.3206584,-0.3720391,0.3819981,0.3824548,0.8306301,-0.1336393,-0.8549218,-0.09951582,0.3729049,-0.3466226,-0.4408379,0.1180246,0.8135388,-0.3603978
-0.9972299,0.04834892,-0.04428729,0.03511936,0.9981022,0.02826373,0.01159521,-0.05346712,0.8571065,0.1557896,0.3210311,-0.3715329,0.3820107,0.3823679,0.8307501,-0.1331048,-0.8547688,-0.09941924,0.3734437,-0.3464473,-0.4404319,0.118558,0.8136513,-0.3604651
-0.9972299,0.04834892,-0.04428729,0.03511936,0.9981022,0.02826373,0.01159521,-0.05346712,0.8571065,0.1557896,0.3210311,-0.3715329,0.3820107,0.3823679,0.8307501,-0.1331048,-0.8547688,-0.09941924,0.3734437,-0.3464473,-0.4404319,0.118558,0.8136513,-0.3604651
-0.9973002,0.04808737,-0.04270592,0.03543653,0.9981049,0.02612077,0.0113376,-0.05455064,0.8572553,0.1559724,0.3209741,-0.3711621,0.3821564,0.3823347,0.8307378,-0.1328583,-0.854567,-0.09914859,0.3740382,-0.3463812,-0.439996,0.119118,0.8137617,-0.3605636
-0.9973002,0.04808737,-0.04270592,0.03543653,0.9981049,0.02612077,0.0113376,-0.05455064,0.8572553,0.1559724,0.3209741,-0.3711621,0.3821564,0.3823347,0.8307378,-0.1328583,-0.854567,-0.09914859,0.3740382,-0.3463812,-0.439996,0.119118,0.8137617,-0.3605636
-0.9973002,0.04808737,-0.04270592,0.03543653,0.9981049,0.02612077,0.0113376,-0.05455064,0.8572553,0.1559724,0.3209741,-0.3711621,0.3821564,0.3823347,0.8307378,-0.1328583,-0.854567,-0.09914859,0.3740382,-0.3463812,-0.439996,0.119118,0.8137617,-0.3605636
-0.9975757,0.04702331,-0.03613194,0.03640966,0.9980991,0.02453988,0.009530692,-0.05572454,0.8574765,0.1559677,0.3209348,-0.3706869,0.3825904,0.382259,0.8306504,-0.1323728,-0.8541442,-0.09848236,0.3750879,-0.3464789,-0.4394175,0.1199665,0.8137664,-0.3609771
-0.9975757,0.04702331,-0.03613194,0.03640966,0.9980991,0.02453988,0.009530692,-0.05572454,0.8574765,0.1559677,0.3209348,-0.3706869,0.3825904,0.382259,0.8306504,-0.1323728,-0.8541442,-0.09848236,0.3750879,-0.3464789,-0.4394175,0.1199665,0.8137664,-0.3609771
-0.9977019,0.04597886,-0.03396292,0.03637343,0.9980831,0.02358742,0.007813821,-0.05668081,0.8578138,0.1558922,0.3209447,-0.3699287,0.3831352,0.3819598,0.830626,-0.1318127,-0.853673,-0.09766044,0.3762186,-0.3466469,-0.4386659,0.120871,0.8138155,-0.3614781
-0.9977019,0.04597886,-0.03396292,0.03637343,0.9980831,0.02358742,0.007813821,-0.05668081,0.8578138,0.1558922,0.3209447,-0.3699287,0.3831352,0.3819598,0.830626,-0.1318127,-0.853673,-0.09766044,0.3762186,-0.3466469,-0.4386659,0.120871,0.8138155,-0.3614781
-0.9977049,0.04608385,-0.03363268,0.03646843,0.9980757,0.02217387,0.0068703,-0.05749851,0.8581248,0.1557385,0.3209257,-0.3692881,0.383613,0.3818046,0.8305637,-0.1312643,-0.8533201,-0.09715602,0.3770715,-0.3467308,-0.4380645,0.1216056,0.8138898,-0.3617938
-0.9976574,0.04653153,-0.0343219,0.0365534,0.998072,0.02132858,0.006717772,-0.05789972,0.8582714,0.1556899,0.320872,-0.3690144,0.3839167,0.3817278,0.8304984,-0.1310126,-0.8531537,-0.09689591,0.3775108,-0.3467349,-0.4376128,0.1220234,0.8140225,-0.3619011
-0.9975999,0.04729072,-0.03458667,0.03689694,0.9980708,0.01969326,0.005974598,-0.05857836,0.8585094,0.1557534,0.3205711,-0.3686953,0.3844637,0.3816824,0.8302985,-0.1308074,-0.8529302,-0.09662694,0.3780661,-0.3467548,-0.4368366,0.1228366,0.8142294,-0.3620985
-0.9976718,0.04740548,-0.03191808,0.03721005,0.9980538,0.01805312,0.005332011,-0.05945096,0.8589054,0.1556685,0.3200276,-0.368281,0.3853908,0.3815882,0.8299676,-0.130454,-0.8525624,-0.09623165,0.3786699,-0.3471103,-0.4361474,0.1237006,0.8142692,-0.362545
-0.9976718,0.04740548,-0.03191808,0.03721005,0.9980538,0.01805312,0.005332011,-0.05945096,0.8589054,0.1556685,0.3200276,-0.368281,0.3853908,0.3815882,0.8299676,-0.130454,-0.8525624,-0.09623165,0.3786699,-0.3471103,-0.4361474,0.1237006,0.8142692,-0.362545
-0.9976718,0.04740548,-0.03191808,0.03721005,0.9980538,0.01805312,0.005332011,-0.05945096,0.8589054,0.1556685,0.3200276,-0.368281,0.3853908,0.3815882,0.8299676,-0.130454,-0.8525624,-0.09623165,0.3786699,-0.3471103,-0.4361474,0.1237006,0.8142692,-0.362545
-0.9976718,0.04740548,-0.03191808,0.03721005,0.9980538,0.01805312,0.005332011,-0.05945096,0.8589054,0.1556685,0.3200276,-0.368281,0.3853908,0.3815882,0.8299676,-0.130454,-0.8525624,-0.09623165,0.3786699,-0.3471103,-0.4361474,0.1237006,0.8142692,-0.362545
-0.997491,0.04858276,-0.03569713,0.03710477,0.9980522,0.01768661,0.005186206,-0.059599,0.8591606,0.1557125,0.3191889,-0.3683949,0.3860068,0.3815916,0.8296115,-0.1308874,-0.8524254,-0.09586856,0.3789319,-0.3472615,-0.4360492,0.1238789,0.8140908,-0.363003
-0.9974621,0.04878442,-0.0360301,0.03729533,0.9980544,0.01772719,0.005014477,-0.05956572,0.8592945,0.1554988,0.3188119,-0.3684992,0.3863011,0.3815195,0.8294789,-0.1310692,-0.8524795,-0.09603799,0.3786845,-0.3473519,-0.4363341,0.1237214,0.8138162,-0.3633299
-0.9974621,0.04878442,-0.0360301,0.03729533,0.9980544,0.01772719,0.005014477,-0.05956572,0.8592945,0.1554988,0.3188119,-0.3684992,0.3863011,0.3815195,0.8294789,-0.1310692,-0.8524795,-0.09603799,0.3786845,-0.3473519,-0.4363341,0.1237214,0.8138162,-0.3633299
-0.9974621,0.04878442,-0.0360301,0.03729533,0.9980544,0.01772719,0.005014477,-0.05956572,0.8592945,0.1554988,0.3188119,-0.3684992,0.3863011,0.3815195,0.8294789,-0.1310692,-0.8524795,-0.09603799,0.3786845,-0.3473519,-0.4363341,0.1237214,0.8138162,-0.3633299
-0.9974621,0.04878442,-0.0360301,0.03729533,0.9980544,0.01772719,0.005014477,-0.05956572,0.8592945,0.1554988,0.3188119,-0.3684992,0.3863011,0.3815195,0.8294789,-0.1310692,-0.8524795,-0.09603799,0.3786845,-0.3473519,-0.4363341,0.1237214,0.8138162,-0.3633299
-0.9975293,0.04838977,-0.03450378,0.03745516,0.9980535,0.01854743,0.004657482,-0.05936046,0.8593992,0.1551411,0.3186696,-0.3685288,0.3865325,0.3813374,0.8294458,-0.1311262,-0.8525666,-0.09638424,0.3782699,-0.3474936,-0.4364217,0.1233199,0.8137,-0.3636213
-0.9975293,0.04838977,-0.03450378,0.03745516,0.9980535,0.01854743,0.004657482,-0.05936046,0.8593992,0.1551411,0.3186696,-0.3685288,0.3865325,0.3813374,0.8294458,-0.1311262,-0.8525666,-0.09638424,0.3782699,-0.3474936,-0.4364217,0.1233199,0.8137,-0.3636213
-0.9975293,0.04838977,-0.03450378,0.03745516,0.9980535,0.01854743,0.004657482,-0.05936046,0.8593992,0.1551411,0.3186696,-0.3685288,0.3865325,0.3813374,0.8294458,-0.1311262,-0.8525666,-0.09638424,0.3782699,-0.3474936,-0.4364217,0.1233199,0.8137,-0.3636213
-0.9975755,0.04821577,-0.03325162,0.03758281,0.9980533,0.01878626,0.004470353,-0.05930359,0.8594282,0.1549808,0.3187839,-0.3684297,0.3865915,0.3813136,0.8294421,-0.1310451,-0.8525413,-0.0964397,0.3782861,-0.3475228,-0.4364045,0.1232355,0.813683,-0.3637086
-0.9975755,0.04821577,-0.03325162,0.03758281,0.9980533,0.01878626,0.004470353,-0.05930359,0.8594282,0.1549808,0.3187839,-0.3684297,0.3865915,0.3813136,0.8294421,-0.1310451,-0.8525413,-0.0964397,0.3782861,-0.3475228,-0.4364045,0.1232355,0.813683,-0.3637086
-0.9976451,0.04804927,-0.03125585,0.03765742,0.9980536,0.0189619,0.003887119,-0.05928327,0.8594516,0.155046,0.3187826,-0.368349,0.3866057,0.3814321,0.8294091,-0.1308672,-0.8524356,-0.09652344,0.3784,-0.3476349,-0.4363965,0.1231108,0.8136213,-0.3638983
-0.9976451,0.04804927,-0.03125585,0.03765742,0.9980536,0.0189619,0.003887119,-0.05928327,0.8594516,0.155046,0.3187826,-0.368349,0.3866057,0.3814321,0.8294091,-0.1308672,-0.8524356,-0.09652344,0.3784,-0.3476349,-0.4363965,0.1231108,0.8136213,-0.3638983
-0.9976255,0.04737709,-0.03382885,0.03679596,0.9980544,0.01856853,0.003461172,-0.05941969,0.8595092,0.1552065,0.3186857,-0.3682309,0.3866463,0.3818425,0.8292257,-0.1307126,-0.8522782,-0.09669284,0.3785713,-0.347787,-0.4363059,0.1228808,0.8135682,-0.3642032
-0.9976546,0.04709936,-0.03350244,0.03666451,0.9980548,0.01853361,0.003287537,-0.05943448,0.8595001,0.155273,0.3186246,-0.3682769,0.3867155,0.3819992,0.8291245,-0.1306918,-0.8522533,-0.09671412,0.3786033,-0.3478074,-0.4362512,0.1228128,0.8135861,-0.3642518
-0.9977011,0.04669267,-0.03280121,0.03655109,0.9980552,0.01854467,0.003168938,-0.05943131,0.8594879,0.1552947,0.318618,-0.3683018,0.3867974,0.3821331,0.8290395,-0.1305978,-0.8521985,-0.09675,0.3786756,-0.3478531,-0.4362035,0.1227156,0.8135883,-0.3643369
-0.9977011,0.04669267,-0.03280121,0.03655109,0.9980552,0.01854467,0.003168938,-0.05943131,0.8594879,0.1552947,0.318618,-0.3683018,0.3867974,0.3821331,0.8290395,-0.1305978,-0.8521985,-0.09675,0.3786756,-0.3478531,-0.4362035,0.1227156,0.8135883,-0.3643369
-0.9977011,0.04669267,-0.03280121,0.03655109,0.9980552,0.01854467,0.003168938,-0.05943131,0.8594879,0.1552947,0.318618,-0.3683018,0.3867974,0.3821331,0.8290395,-0.1305978,-0.8521985,-0.09675,0.3786756,-0.3478531,-0.4362035,0.1227156,0.8135883,-0.3643369
-0.9977011,0.04669267,-0.03280121,0.03655109,0.9980552,0.01854467,0.003168938,-0.05943131,0.8594879,0.1552947,0.318618,-0.3683018,0.3867974,0.3821331,0.8290395,-0.1305978,-0.8521985,-0.09675,0.3786756,-0.3478531,-0.4362035,0.1227156,0.8135883,-0.3643369
-0.9977011,0.04669267,-0.03280121,0.03655109,0.9980552,0.01854467,0.003168938,-0.05943131,0.8594879,0.1552947,0.318618,-0.3683018,0.3867974,0.3821331,0.8290395,-0.1305978,-0.8521985,-0.09675,0.3786756,-0.3478531,-0.4362035,0.1227156,0.8135883,-0.3643369
-0.9977217,0.04618134,-0.0335753,0.03593272,0.9980615,0.01843451,0.003092701,-0.05936258,0.859504,0.1554369,0.3187185,-0.3681175,0.3868754,0.3823524,0.8289813,-0.1300923,-0.852042,-0.09701145,0.3789072,-0.3479114,-0.4362553,0.1223103,0.8135327,-0.3645352
-0.9977217,0.04618134,-0.0335753,0.03593272,0.9980615,0.01843451,0.003092701,-0.05936258,0.859504,0.1554369,0.3187185,-0.3681175,0.3868754,0.3823524,0.8289813,-0.1300923,-0.852042,-0.09701145,0.3789072,-0.3479114,-0.4362553,0.1223103,0.8135327,-0.3645352
-0.9977217,0.04618134,-0.0335753,0.03593272,0.9980615,0.01843451,0.003092701,-0.05936258,0.859504,0.1554369,0.3187185,-0.3681175,0.3868754,0.3823524,0.8289813,-0.1300923,-0.852042,-0.09701145,0.3789072,-0.3479114,-0.4362553,0.1223103,0.8135327,-0.3645352
-0.9977217,0.04618134,-0.0335753,0.03593272,0.9980615,0.01843451,0.003092701,-0.05936258,0.859504,0.1554369,0.3187185,-0.3681175,0.3868754,0.3823524,0.8289813,-0.1300923,-0.852042,-0.09701145,0.3789072,-0.3479114,-0.4362553,0.1223103,0.8135327,-0.3645352
-0.9977217,0.04618134,-0.0335753,0.03593272,0.9980615,0.01843451,0.003092701,-0.05936258,0.859504,0.1554369,0.3187185,-0.3681175,0.3868754,0.3823524,0.8289813,-0.1300923,-0.852042,-0.09701145,0.3789072,-0.3479114,-0.4362553,0.1223103,0.8135327,-0.3645352
-0.9977701,0.04613162,-0.03236846,0.03575651,0.9981058,0.01937042,0.003563995,-0.0582852,0.859627,0.1552205,0.3189408,-0.3677289,0.386876,0.3820585,0.8292099,-0.1294958,-0.8520334,-0.09803563,0.3786435,-0.3479322,-0.436708,0.1211648,0.8134184,-0.3646306
-0.9977701,0.04613162,-0.03236846,0.03575651,0.9981058,0.01937042,0.003563995,-0.0582852,0.859627,0.1552205,0.3189408,-0.3677289,0.386876,0.3820585,0.8292099,-0.1294958,-0.8520334,-0.09803563,0.3786435,-0.3479322,-0.436708,0.1211648,0.8134184,-0.3646306
-0.9977701,0.04613162,-0.03236846,0.03575651,0.9981058,0.01937042,0.003563995,-0.0582852,0.859627,0.1552205,0.3189408,-0.3677289,0.386876,0.3820585,0.8292099,-0.1294958,-0.8520334,-0.09803563,0.3786435,-0.3479322,-0.436708,0.1211648,0.8134184,-0.3646306
-0.9978007,0.04610527,-0.03183272,0.03541876,0.9981233,0.01945013,0.003738058,-0.05794665,0.8597414,0.1549184,0.3192529,-0.3673175,0.3869302,0.3820471,0.8292597,-0.1290489,-0.8520145,-0.09848484,0.37842,-0.3480947,-0.4368329,0.1204816,0.8134028,-0.364742
-0.9978007,0.04610527,-0.03183272,0.03541876,0.9981233,0.01945013,0.003738058,-0.05794665,0.8597414,0.1549184,0.3192529,-0.3673175,0.3869302,0.3820471,0.8292597,-0.1290489,-0.8520145,-0.09848484,0.37842,-0.3480947,-0.4368329,0.1204816,0.8134028,-0.364742
-0.9977673,0.04612923,-0.03329793,0.03497818,0.9981334,0.01994859,0.004186173,-0.05757092,0.8598785,0.1549399,0.3193951,-0.3668638,0.3870052,0.3822776,0.8291253,-0.1290041,-0.8518944,-0.09871529,0.3786571,-0.3480658,-0.4369673,0.1202024,0.8134367,-0.3645978
-0.9977673,0.04612923,-0.03329793,0.03497818,0.9981334,0.01994859,0.004186173,-0.05757092,0.8598785,0.1549399,0.3193951,-0.3668638,0.3870052,0.3822776,0.8291253,-0.1290041,-0.8518944,-0.09871529,0.3786571,-0.3480658,-0.4369673,0.1202024,0.8134367,-0.3645978
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.9978371,0.04587219,-0.03110263,0.03534332,0.9981353,0.02081742,0.003871461,-0.0572503,0.8599777,0.1551181,0.3189582,-0.3669361,0.3873599,0.3823567,0.8289049,-0.1291215,-0.8518947,-0.09882352,0.378742,-0.3479418,-0.4371315,0.120017,0.8134499,-0.3644325
-0.997848,0.04584454,-0.03095547,0.03520041,0.9981321,0.02240449,0.004353169,-0.05667,0.8599862,0.1550608,0.3188824,-0.3670064,0.3877938,0.3822282,0.8286783,-0.1296534,-0.8517234,-0.09858878,0.3790112,-0.3481348,-0.4370284,0.1199882,0.8135921,-0.3642479
-0.9978026,0.04597109,-0.03237283,0.03504904,0.9981328,0.02281761,0.004465829,-0.05648396,0.8600356,0.154978,0.3187101,-0.3670751,0.3880404,0.3821627,0.8285223,-0.1301048,-0.8516954,-0.09850339,0.3790905,-0.3481409,-0.4369105,0.1200247,0.8136953,-0.3641471
-0.9977911,0.04594776,-0.03271711,0.03508562,0.9981313,0.0232199,0.004553061,-0.05633835,0.8601027,0.1548852,0.3184377,-0.3671935,0.388659,0.3819199,0.8281997,-0.1310217,-0.8516843,-0.09845283,0.3791029,-0.348169,-0.436918,0.1200582,0.8136966,-0.3641241
-0.9977911,0.04594776,-0.03271711,0.03508562,0.9981313,0.0232199,0.004553061,-0.05633835,0.8601027,0.1548852,0.3184377,-0.3671935,0.388659,0.3819199,0.8281997,-0.1310217,-0.8516843,-0.09845283,0.3791029,-0.348169,-0.436918,0.1200582,0.8136966,-0.3641241
-0.9977911,0.04594776,-0.03271711,0.03508562,0.9981313,0.0232199,0.004553061,-0.05633835,0.8601027,0.1548852,0.3184377,-0.3671935,0.388659,0.3819199,0.8281997,-0.1310217,-0.8516843,-0.09845283,0.3791029,-0.348169,-0.436918,0.1200582,0.8136966,-0.3641241
