0.9841009,0.07654704,-0.1602387,-0.003055798,0.9930459,-0.1027084,-0.02736908,-0.05061585,0.8465621,0.07477795,0.1451553,-0.5066266,0.4534069,0.3921847,0.5757807,-0.5559586,-0.900912,0.08318066,0.06349129,-0.4211974,-0.4337469,-0.05042496,0.5470758,-0.7141631
0.984395,0.07913633,-0.1571452,-0.002989911,0.9932699,-0.1012753,-0.02504164,-0.05031183,0.8426536,0.08746564,0.1540878,-0.5084696,0.4292044,0.4083247,0.5859038,-0.5529659,-0.9013997,0.08054719,0.06273972,-0.420778,-0.4343084,-0.05228008,0.5478543,-0.7130908
0.984395,0.07913633,-0.1571452,-0.002989911,0.9932699,-0.1012753,-0.02504164,-0.05031183,0.8426536,0.08746564,0.1540878,-0.5084696,0.4292044,0.4083247,0.5859038,-0.5529659,-0.9013997,0.08054719,0.06273972,-0.420778,-0.4343084,-0.05228008,0.5478543,-0.7130908
0.9852409,0.08256802,-0.1499149,-0.00282733,0.9935521,-0.09926811,-0.02292736,-0.04974668,0.8402249,0.09798627,0.1632965,-0.5076956,0.4058253,0.4236481,0.596484,-0.5477546,-0.9017428,0.07779395,0.06140262,-0.4207582,-0.4351585,-0.05468266,0.5481824,-0.7121395
0.9852409,0.08256802,-0.1499149,-0.00282733,0.9935521,-0.09926811,-0.02292736,-0.04974668,0.8402249,0.09798627,0.1632965,-0.5076956,0.4058253,0.4236481,0.596484,-0.5477546,-0.9017428,0.07779395,0.06140262,-0.4207582,-0.4351585,-0.05468266,0.5481824,-0.7121395
0.9869897,0.0840456,-0.1370385,-0.002794437,0.9938297,-0.09732321,-0.02053719,-0.04908243,0.8381107,0.1082879,0.1722389,-0.5061398,0.383641,0.43832,0.6070554,-0.5405357,-0.9019227,0.07515814,0.05971723,-0.4210943,-0.4362355,-0.05754339,0.5476717,-0.7116479
0.9902564,0.0885912,-0.1074271,-0.001722019,0.9943034,-0.09426931,-0.01489833,-0.04745815,0.83319,0.1276594,0.1898094,-0.5034577,0.3448411,0.4648821,0.6284726,-0.5196072,-0.901881,0.07016065,0.05546853,-0.4226239,-0.4383807,-0.06427117,0.5461882,-0.7108938
0.9908295,0.08891616,-0.1017335,-0.0009239721,0.9944298,-0.09375082,-0.01283434,-0.04643122,0.830794,0.1389268,0.1928616,-0.503274,0.3278483,0.4761656,0.638225,-0.5083805,-0.9017158,0.06764881,0.05298669,-0.4237033,-0.4390787,-0.06784999,0.5453674,-0.7107605
0.9908295,0.08891616,-0.1017335,-0.0009239721,0.9944298,-0.09375082,-0.01283434,-0.04643122,0.830794,0.1389268,0.1928616,-0.503274,0.3278483,0.4761656,0.638225,-0.5083805,-0.9017158,0.06764881,0.05298669,-0.4237033,-0.4390787,-0.06784999,0.5453674,-0.7107605
0.9908295,0.08891616,-0.1017335,-0.0009239721,0.9944298,-0.09375082,-0.01283434,-0.04643122,0.830794,0.1389268,0.1928616,-0.503274,0.3278483,0.4761656,0.638225,-0.5083805,-0.9017158,0.06764881,0.05298669,-0.4237033,-0.4390787,-0.06784999,0.5453674,-0.7107605
0.9918987,0.09034298,-0.0892978,0.0008958204,0.9946924,-0.09250526,-0.007435234,-0.04443678,0.8283044,0.1515464,0.2043158,-0.4991995,0.299387,0.4945525,0.6553325,-0.4861323,-0.9013466,0.06296818,0.04834973,-0.4257595,-0.4402499,-0.07477473,0.5442073,-0.7102302
0.9918987,0.09034298,-0.0892978,0.0008958204,0.9946924,-0.09250526,-0.007435234,-0.04443678,0.8283044,0.1515464,0.2043158,-0.4991995,0.299387,0.4945525,0.6553325,-0.4861323,-0.9013466,0.06296818,0.04834973,-0.4257595,-0.4402499,-0.07477473,0.5442073,-0.7102302
0.9932872,0.09920794,-0.05936063,0.003796574,0.994911,-0.09180202,-0.0006287034,-0.04152654,0.828046,0.1592945,0.2156095,-0.4924199,0.2698792,0.5123999,0.6717988,-0.4618421,-0.9012624,0.05694169,0.04419125,-0.4272359,-0.441514,-0.08181815,0.5439093,-0.7088961
0.9932872,0.09920794,-0.05936063,0.003796574,0.994911,-0.09180202,-0.0006287034,-0.04152654,0.828046,0.1592945,0.2156095,-0.4924199,0.2698792,0.5123999,0.6717988,-0.4618421,-0.9012624,0.05694169,0.04419125,-0.4272359,-0.441514,-0.08181815,0.5439093,-0.7088961
0.9932872,0.09920794,-0.05936063,0.003796574,0.994911,-0.09180202,-0.0006287034,-0.04152654,0.828046,0.1592945,0.2156095,-0.4924199,0.2698792,0.5123999,0.6717988,-0.4618421,-0.9012624,0.05694169,0.04419125,-0.4272359,-0.441514,-0.08181815,0.5439093,-0.7088961
0.9929672,0.1080164,-0.04827021,0.004275798,0.9953403,-0.08817586,0.002828735,-0.03891979,0.8276608,0.1617809,0.2173849,-0.4914754,0.253004,0.521303,0.6788732,-0.4509582,-0.9018644,0.05152891,0.04271822,-0.4268024,-0.4423498,-0.08490933,0.5455943,-0.7067133
0.9929672,0.1080164,-0.04827021,0.004275798,0.9953403,-0.08817586,0.002828735,-0.03891979,0.8276608,0.1617809,0.2173849,-0.4914754,0.253004,0.521303,0.6788732,-0.4509582,-0.9018644,0.05152891,0.04271822,-0.4268024,-0.4423498,-0.08490933,0.5455943,-0.7067133
0.9915338,0.1135783,-0.0628418,0.003388718,0.995857,-0.08232273,0.005874821,-0.03817727,0.8265082,0.1629381,0.2077306,-0.4971751,0.2562166,0.5214738,0.6750188,-0.4547172,-0.9030519,0.04822113,0.04247894,-0.4246967,-0.4439892,-0.08747135,0.5481123,-0.7034168
0.9915338,0.1135783,-0.0628418,0.003388718,0.995857,-0.08232273,0.005874821,-0.03817727,0.8265082,0.1629381,0.2077306,-0.4971751,0.2562166,0.5214738,0.6750188,-0.4547172,-0.9030519,0.04822113,0.04247894,-0.4246967,-0.4439892,-0.08747135,0.5481123,-0.7034168
0.9907727,0.1125517,-0.07548027,0.002018416,0.9962268,-0.07741551,0.006386278,-0.03870888,0.8264472,0.1593283,0.1958271,-0.5032404,0.2691827,0.5146665,0.6672862,-0.4662492,-0.9037446,0.04713137,0.04159929,-0.4234307,-0.4455758,-0.08892366,0.5486378,-0.70182
0.9907727,0.1125517,-0.07548027,0.002018416,0.9962268,-0.07741551,0.006386278,-0.03870888,0.8264472,0.1593283,0.1958271,-0.5032404,0.2691827,0.5146665,0.6672862,-0.4662492,-0.9037446,0.04713137,0.04159929,-0.4234307,-0.4455758,-0.08892366,0.5486378,-0.70182
0.9913763,0.1028459,-0.08121092,-0.0004641892,0.996531,-0.07220601,0.007137537,-0.04076263,0.8295625,0.1419474,0.1765713,-0.5103914,0.3059199,0.4944129,0.6460216,-0.4945959,-0.9046177,0.04624671,0.04027494,-0.4217886,-0.4475709,-0.09037162,0.5490316,-0.7000554
0.9914412,0.09811659,-0.08610197,-0.001922584,0.9964859,-0.07206967,0.008644958,-0.04180146,0.8310501,0.133881,0.1696555,-0.5124922,0.3233058,0.4846135,0.6374957,-0.5042048,-0.9049317,0.04593055,0.03998251,-0.4211772,-0.4482279,-0.0907292,0.5493576,-0.6993325
0.9914412,0.09811659,-0.08610197,-0.001922584,0.9964859,-0.07206967,0.008644958,-0.04180146,0.8310501,0.133881,0.1696555,-0.5124922,0.3233058,0.4846135,0.6374957,-0.5042048,-0.9049317,0.04593055,0.03998251,-0.4211772,-0.4482279,-0.0907292,0.5493576,-0.6993325
0.9914412,0.09811659,-0.08610197,-0.001922584,0.9964859,-0.07206967,0.008644958,-0.04180146,0.8310501,0.133881,0.1696555,-0.5124922,0.3233058,0.4846135,0.6374957,-0.5042048,-0.9049317,0.04593055,0.03998251,-0.4211772,-0.4482279,-0.0907292,0.5493576,-0.6993325
0.9914412,0.09811659,-0.08610197,-0.001922584,0.9964859,-0.07206967,0.008644958,-0.04180146,0.8310501,0.133881,0.1696555,-0.5124922,0.3233058,0.4846135,0.6374957,-0.5042048,-0.9049317,0.04593055,0.03998251,-0.4211772,-0.4482279,-0.0907292,0.5493576,-0.6993325
0.9915252,0.09391376,-0.08968319,-0.003822835,0.9964295,-0.0721473,0.009218559,-0.04287396,0.8328421,0.1244961,0.1628917,-0.5141408,0.3434083,0.4723531,0.6291226,-0.5129895,-0.9053178,0.0458571,0.03974486,-0.4203771,-0.4489772,-0.0910747,0.5495276,-0.6986731
0.9915252,0.09391376,-0.08968319,-0.003822835,0.9964295,-0.0721473,0.009218559,-0.04287396,0.8328421,0.1244961,0.1628917,-0.5141408,0.3434083,0.4723531,0.6291226,-0.5129895,-0.9053178,0.0458571,0.03974486,-0.4203771,-0.4489772,-0.0910747,0.5495276,-0.6986731
0.9915252,0.09391376,-0.08968319,-0.003822835,0.9964295,-0.0721473,0.009218559,-0.04287396,0.8328421,0.1244961,0.1628917,-0.5141408,0.3434083,0.4723531,0.6291226,-0.5129895,-0.9053178,0.0458571,0.03974486,-0.4203771,-0.4489772,-0.0910747,0.5495276,-0.6986731
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9899114,0.08575051,-0.1125118,-0.007937828,0.9965187,-0.07008112,0.0089172,-0.04426775,0.8377582,0.0920665,0.1512226,-0.5165427,0.4143838,0.4202902,0.6003708,-0.539627,-0.9063692,0.04608442,0.03890071,-0.4181597,-0.450771,-0.09087645,0.5497624,-0.697358
0.9868358,0.08942167,-0.1342975,-0.01108001,0.996585,-0.06873669,0.009378324,-0.04478642,0.8394521,0.05796653,0.1424995,-0.5212042,0.5047326,0.327645,0.5732129,-0.5561663,-0.9075595,0.04700732,0.03932524,-0.4154266,-0.4521549,-0.08944301,0.550435,-0.6961156
0.9868358,0.08942167,-0.1342975,-0.01108001,0.996585,-0.06873669,0.009378324,-0.04478642,0.8394521,0.05796653,0.1424995,-0.5212042,0.5047326,0.327645,0.5732129,-0.5561663,-0.9075595,0.04700732,0.03932524,-0.4154266,-0.4521549,-0.08944301,0.550435,-0.6961156
0.9852219,0.09495977,-0.1420933,-0.011385,0.996532,-0.06790064,0.01094762,-0.04683865,0.8427171,0.03427616,0.1366644,-0.5195918,0.5439492,0.2610802,0.5705866,-0.5571241,-0.9088409,0.04694219,0.03881125,-0.4126719,-0.4539533,-0.08775525,0.5511951,-0.6945568
0.9852219,0.09495977,-0.1420933,-0.011385,0.996532,-0.06790064,0.01094762,-0.04683865,0.8427171,0.03427616,0.1366644,-0.5195918,0.5439492,0.2610802,0.5705866,-0.5571241,-0.9088409,0.04694219,0.03881125,-0.4126719,-0.4539533,-0.08775525,0.5511951,-0.6945568
0.9849758,0.09946515,-0.1407547,-0.01082954,0.9963028,-0.06968091,0.01385833,-0.04830564,0.8487122,0.02149477,0.134287,-0.5110696,0.5484095,0.2262741,0.5765045,-0.5618626,-0.9086141,0.0487313,0.03818844,-0.4130218,-0.4538819,-0.08627424,0.5491248,-0.6964263
0.9839689,0.1022703,-0.1457386,-0.01029199,0.9960603,-0.072919,0.01201153,-0.04901649,0.8527397,0.02840397,0.1266716,-0.5059469,0.5416013,0.2145399,0.5999662,-0.5483442,-0.9081583,0.05175426,0.03993899,-0.4134907,-0.4523447,-0.08381786,0.5485602,-0.6981693
0.9839549,0.1028252,-0.1454527,-0.01014169,0.9960529,-0.0731263,0.01013674,-0.04928059,0.8549709,0.03315467,0.1261577,-0.5020053,0.5350177,0.2167569,0.6115438,-0.5410977,-0.9078837,0.05299669,0.0413269,-0.4137998,-0.4510242,-0.08195017,0.5488924,-0.6989838
0.984338,0.1024369,-0.1431308,-0.009927082,0.9960724,-0.07297819,0.003480717,-0.05001999,0.8592025,0.04334524,0.1328888,-0.4921712,0.5141857,0.2383029,0.6229846,-0.53918,-0.9076292,0.05530095,0.04648735,-0.4135091,-0.4475098,-0.07689775,0.5518258,-0.6995068
0.984338,0.1024369,-0.1431308,-0.009927082,0.9960724,-0.07297819,0.003480717,-0.05001999,0.8592025,0.04334524,0.1328888,-0.4921712,0.5141857,0.2383029,0.6229846,-0.53918,-0.9076292,0.05530095,0.04648735,-0.4135091,-0.4475098,-0.07689775,0.5518258,-0.6995068
0.9843353,0.1020692,-0.143396,-0.01015325,0.9961103,-0.0721218,0.0005975685,-0.05062114,0.8594174,0.05436263,0.133348,-0.4905756,0.5005937,0.2533433,0.6277248,-0.5396154,-0.9076902,0.05651725,0.05008704,-0.4127897,-0.4456241,-0.07430024,0.554251,-0.6990739
0.9843353,0.1020692,-0.143396,-0.01015325,0.9961103,-0.0721218,0.0005975685,-0.05062114,0.8594174,0.05436263,0.133348,-0.4905756,0.5005937,0.2533433,0.6277248,-0.5396154,-0.9076902,0.05651725,0.05008704,-0.4127897,-0.4456241,-0.07430024,0.554251,-0.6990739
0.9852329,0.100495,-0.138136,-0.01161294,0.9963248,-0.06744181,-0.006900375,-0.05235642,0.8577734,0.08994389,0.1350017,-0.4877592,0.4536002,0.3059862,0.6534173,-0.5231302,-0.9079239,0.05804488,0.05972579,-0.4107768,-0.4405852,-0.06771208,0.5615397,-0.6971174
0.9841079,0.102129,-0.1447199,-0.01254066,0.9964166,-0.06474635,-0.0120396,-0.05307627,0.856913,0.1084409,0.1414296,-0.4836714,0.4184325,0.3451534,0.6644012,-0.5141541,-0.9079773,0.05859157,0.06432591,-0.4098855,-0.4383581,-0.06437438,0.56441,-0.6965194
0.9826582,0.1027973,-0.1537827,-0.01288883,0.9964231,-0.06397651,-0.01432944,-0.05331804,0.8571029,0.1162984,0.1444625,-0.4806034,0.4011229,0.3640251,0.6678724,-0.5104241,-0.9079223,0.05900348,0.06593731,-0.4096921,-0.437364,-0.06304809,0.5651148,-0.6966942
0.9826582,0.1027973,-0.1537827,-0.01288883,0.9964231,-0.06397651,-0.01432944,-0.05331804,0.8571029,0.1162984,0.1444625,-0.4806034,0.4011229,0.3640251,0.6678724,-0.5104241,-0.9079223,0.05900348,0.06593731,-0.4096921,-0.437364,-0.06304809,0.5651148,-0.6966942
0.9826582,0.1027973,-0.1537827,-0.01288883,0.9964231,-0.06397651,-0.01432944,-0.05331804,0.8571029,0.1162984,0.1444625,-0.4806034,0.4011229,0.3640251,0.6678724,-0.5104241,-0.9079223,0.05900348,0.06593731,-0.4096921,-0.437364,-0.06304809,0.5651148,-0.6966942
0.979175,0.1043777,-0.1736362,-0.01310892,0.9963092,-0.06420508,-0.01827798,-0.05396197,0.8562784,0.1296594,0.1518679,-0.4763524,0.3727503,0.4002812,0.669387,-0.5027458,-0.9076111,0.0595805,0.06777438,-0.4099982,-0.4359813,-0.06139714,0.5654813,-0.6974105
0.979175,0.1043777,-0.1736362,-0.01310892,0.9963092,-0.06420508,-0.01827798,-0.05396197,0.8562784,0.1296594,0.1518679,-0.4763524,0.3727503,0.4002812,0.669387,-0.5027458,-0.9076111,0.0595805,0.06777438,-0.4099982,-0.4359813,-0.06139714,0.5654813,-0.6974105
0.9816034,0.1030853,-0.1602553,-0.01208239,0.995994,-0.06769784,-0.02076606,-0.05460829,0.8510121,0.1476283,0.1569756,-0.4788973,0.3429597,0.4461442,0.6637201,-0.4927571,-0.9070235,0.06073823,0.067747,-0.4111317,-0.4357956,-0.06173149,0.5643445,-0.6984172
0.9833736,0.1039428,-0.1484832,-0.01116399,0.9958893,-0.06934296,-0.02056698,-0.05452745,0.8497558,0.1505293,0.1583121,-0.4797843,0.3372908,0.4572361,0.6614447,-0.4895521,-0.9068047,0.06100845,0.06705946,-0.4116868,-0.4360861,-0.06246987,0.5634264,-0.6989112
0.9859432,0.1010014,-0.1327129,-0.01008899,0.9957807,-0.07156765,-0.01964955,-0.05397082,0.848289,0.1529444,0.1588197,-0.4814456,0.3323661,0.473002,0.6555956,-0.4857946,-0.906232,0.06113908,0.0648194,-0.4132842,-0.4368186,-0.06444656,0.5612965,-0.6999873
0.9888678,0.09575128,-0.1134936,-0.009538592,0.9957116,-0.07356963,-0.01860934,-0.05291335,0.8472502,0.1505852,0.1563874,-0.4848028,0.3350705,0.4826199,0.6446839,-0.489069,-0.9055629,0.06106009,0.06192093,-0.4152024,-0.4375735,-0.06700205,0.5588216,-0.7012548
0.9888678,0.09575128,-0.1134936,-0.009538592,0.9957116,-0.07356963,-0.01860934,-0.05291335,0.8472502,0.1505852,0.1563874,-0.4848028,0.3350705,0.4826199,0.6446839,-0.489069,-0.9055629,0.06106009,0.06192093,-0.4152024,-0.4375735,-0.06700205,0.5588216,-0.7012548
0.9897487,0.091271,-0.1094352,-0.009524601,0.9957373,-0.07438283,-0.01736037,-0.05170386,0.8456456,0.1467181,0.1464744,-0.4918357,0.3447919,0.4856488,0.6317984,-0.4960793,-0.9049429,0.06116182,0.05925161,-0.4169252,-0.438413,-0.06969889,0.5567151,-0.7021427
0.9897487,0.091271,-0.1094352,-0.009524601,0.9957373,-0.07438283,-0.01736037,-0.05170386,0.8456456,0.1467181,0.1464744,-0.4918357,0.3447919,0.4856488,0.6317984,-0.4960793,-0.9049429,0.06116182,0.05925161,-0.4169252,-0.438413,-0.06969889,0.5567151,-0.7021427
0.9896735,0.08572386,-0.1144841,-0.009534986,0.9959552,-0.07346909,-0.01447913,-0.0496612,0.8450329,0.1325286,0.1254863,-0.5026018,0.3729107,0.4780986,0.6106063,-0.5094306,-0.9040754,0.06117854,0.05503852,-0.4193749,-0.4402239,-0.07336143,0.5533233,-0.7033166
0.989298,0.08338514,-0.1193501,-0.009568283,0.9961077,-0.07259677,-0.01308324,-0.04825119,0.8462613,0.1176586,0.1121217,-0.5073724,0.4009093,0.4624221,0.5940152,-0.5220953,-0.9036428,0.06095481,0.05204932,-0.4207195,-0.4416561,-0.07561141,0.5512496,-0.7038085
0.9889514,0.08282127,-0.1225807,-0.009456708,0.9961506,-0.07248003,-0.01270771,-0.04763751,0.8464692,0.1093293,0.1070716,-0.5099729,0.418214,0.4501121,0.5851074,-0.5292877,-0.9035046,0.06097016,0.05071772,-0.4211763,-0.4423829,-0.07671814,0.5503228,-0.7039577
0.9889514,0.08282127,-0.1225807,-0.009456708,0.9961506,-0.07248003,-0.01270771,-0.04763751,0.8464692,0.1093293,0.1070716,-0.5099729,0.418214,0.4501121,0.5851074,-0.5292877,-0.9035046,0.06097016,0.05071772,-0.4211763,-0.4423829,-0.07671814,0.5503228,-0.7039577
0.9889514,0.08282127,-0.1225807,-0.009456708,0.9961506,-0.07248003,-0.01270771,-0.04763751,0.8464692,0.1093293,0.1070716,-0.5099729,0.418214,0.4501121,0.5851074,-0.5292877,-0.9035046,0.06097016,0.05071772,-0.4211763,-0.4423829,-0.07671814,0.5503228,-0.7039577
0.9882849,0.08368709,-0.1273665,-0.008167024,0.9961804,-0.07323248,-0.01184658,-0.04606045,0.8476601,0.0745421,0.1076088,-0.5141363,0.4769219,0.3946857,0.5581032,-0.5525302,-0.9032258,0.06052347,0.04705089,-0.4222629,-0.4438863,-0.07988346,0.5482089,-0.7043086
0.9882849,0.08368709,-0.1273665,-0.008167024,0.9961804,-0.07323248,-0.01184658,-0.04606045,0.8476601,0.0745421,0.1076088,-0.5141363,0.4769219,0.3946857,0.5581032,-0.5525302,-0.9032258,0.06052347,0.04705089,-0.4222629,-0.4438863,-0.07988346,0.5482089,-0.7043086
0.9879613,0.08576782,-0.1285316,-0.007464264,0.9961982,-0.07395879,-0.009664704,-0.04501229,0.8466703,0.05781027,0.1071185,-0.5180082,0.5101971,0.3501868,0.5508053,-0.5600729,-0.9033526,0.06014726,0.04542708,-0.4222232,-0.4449978,-0.08170016,0.5471,-0.7042609
0.9881687,0.08784085,-0.125525,-0.007055565,0.9961983,-0.07435012,-0.007955787,-0.04469808,0.8465031,0.05012706,0.1074544,-0.5190116,0.5236483,0.3261381,0.551872,-0.5611273,-0.9035276,0.06040288,0.0446965,-0.4218902,-0.4455774,-0.08235823,0.5465702,-0.704229
0.9881687,0.08784085,-0.125525,-0.007055565,0.9961983,-0.07435012,-0.007955787,-0.04469808,0.8465031,0.05012706,0.1074544,-0.5190116,0.5236483,0.3261381,0.551872,-0.5611273,-0.9035276,0.06040288,0.0446965,-0.4218902,-0.4455774,-0.08235823,0.5465702,-0.704229
0.9882689,0.08958646,-0.1235481,-0.005877447,0.996098,-0.07656306,-0.0008096175,-0.04389001,0.8469253,0.03500564,0.1121885,-0.5185611,0.5404511,0.2483426,0.5495157,-0.5867463,-0.9032902,0.05993047,0.04157998,-0.4227836,-0.4464924,-0.08314382,0.5444122,-0.7052281
0.9882689,0.08958646,-0.1235481,-0.005877447,0.996098,-0.07656306,-0.0008096175,-0.04389001,0.8469253,0.03500564,0.1121885,-0.5185611,0.5404511,0.2483426,0.5495157,-0.5867463,-0.9032902,0.05993047,0.04157998,-0.4227836,-0.4464924,-0.08314382,0.5444122,-0.7052281
0.9856301,0.08766007,-0.1443256,-0.004347404,0.9957864,-0.08043586,0.006017571,-0.04363131,0.847041,0.01907213,0.1256805,-0.5161027,0.5290996,0.1770932,0.5770559,-0.5964043,-0.9031435,0.06152258,0.04157674,-0.4228686,-0.4456052,-0.08147299,0.5443622,-0.7060226
0.9856301,0.08766007,-0.1443256,-0.004347404,0.9957864,-0.08043586,0.006017571,-0.04363131,0.847041,0.01907213,0.1256805,-0.5161027,0.5290996,0.1770932,0.5770559,-0.5964043,-0.9031435,0.06152258,0.04157674,-0.4228686,-0.4456052,-0.08147299,0.5443622,-0.7060226
0.982706,0.08624532,-0.1638349,-0.002942334,0.9954702,-0.08438898,0.005750257,-0.04341469,0.8483843,0.01158073,0.151337,-0.5071555,0.4893038,0.1387722,0.6237301,-0.5935359,-0.9030451,0.06330981,0.04417715,-0.4225514,-0.4432382,-0.07677912,0.5460689,-0.7067202
0.9819343,0.08594172,-0.1685562,-0.002746114,0.9953396,-0.08581822,0.004616654,-0.04373812,0.8480814,0.01672735,0.1564848,-0.505955,0.4714622,0.135169,0.6334029,-0.5985427,-0.9030721,0.06392559,0.04567035,-0.422242,-0.4421919,-0.0747554,0.5472443,-0.7066834
0.9814238,0.08550036,-0.1717204,-0.002969178,0.9950952,-0.08808032,0.002281727,-0.04497067,0.8457587,0.03284418,0.1616657,-0.5074223,-0.4287971,-0.1391204,-0.6500472,0.611733,-0.9033517,0.06473317,0.04977378,-0.4210552,-0.4399972,-0.07061342,0.5506654,-0.7058212
0.9819229,0.08563828,-0.1687673,-0.003266762,0.9950072,-0.08873368,0.0009615032,-0.04567557,0.8437067,0.04292222,0.1632249,-0.5095822,-0.4044987,-0.1445777,-0.6599971,0.6163457,-0.9036302,0.06488938,0.05196918,-0.4201676,-0.4390807,-0.06883743,0.5524366,-0.7051831
0.9819229,0.08563828,-0.1687673,-0.003266762,0.9950072,-0.08873368,0.0009615032,-0.04567557,0.8437067,0.04292222,0.1632249,-0.5095822,-0.4044987,-0.1445777,-0.6599971,0.6163457,-0.9036302,0.06488938,0.05196918,-0.4201676,-0.4390807,-0.06883743,0.5524366,-0.7051831
0.9836909,0.08532884,-0.1582968,-0.003591435,0.9948388,-0.08987196,-0.0009098624,-0.04709833,0.8365157,0.06449884,0.1680134,-0.5175449,-0.3565654,-0.1597203,-0.6785749,0.6220021,-0.9042842,0.06467939,0.05531822,-0.4183616,-0.4375662,-0.0657637,0.555307,-0.7041625
0.9836909,0.08532884,-0.1582968,-0.003591435,0.9948388,-0.08987196,-0.0009098624,-0.04709833,0.8365157,0.06449884,0.1680134,-0.5175449,-0.3565654,-0.1597203,-0.6785749,0.6220021,-0.9042842,0.06467939,0.05531822,-0.4183616,-0.4375662,-0.0657637,0.555307,-0.7041625
0.9851485,0.08449264,-0.1494338,-0.003548365,0.9947139,-0.09066941,-0.002475259,-0.0481405,0.8294917,0.0791878,0.1817475,-0.5221498,-0.3149835,-0.1803738,-0.6896527,0.626602,-0.9046463,0.06489228,0.05673113,-0.4173554,-0.4369847,-0.06409086,0.5560387,-0.7041004
0.9855602,0.0844804,-0.1467027,-0.003479223,0.9946297,-0.09130657,-0.003279249,-0.04862409,0.8266665,0.08297882,0.1913846,-0.522598,-0.2959405,-0.1920163,-0.691104,0.6308125,-0.9046645,0.06530228,0.05694224,-0.4172229,-0.4368568,-0.06354754,0.5559816,-0.7042741
0.9864472,0.08395134,-0.1409281,-0.003617892,0.9943876,-0.09324968,-0.003720658,-0.04984289,-0.8199487,-0.09164412,-0.2052485,0.5264583,-0.2617543,-0.2146356,-0.6918005,0.6378311,-0.9045231,0.06598333,0.05629594,-0.4175101,-0.4374844,-0.06300436,0.5548893,-0.7047948
0.9876363,0.09269252,-0.1264041,-0.002089083,0.9944605,-0.09210708,-0.00382417,-0.05049834,-0.8108714,-0.1013519,-0.214662,0.5349162,-0.228248,-0.2503907,-0.6941341,0.6351262,-0.9042502,0.06699143,0.05457566,-0.4181686,-0.4382469,-0.06289084,0.5528461,-0.7059358
0.9876363,0.09269252,-0.1264041,-0.002089083,0.9944605,-0.09210708,-0.00382417,-0.05049834,-0.8108714,-0.1013519,-0.214662,0.5349162,-0.228248,-0.2503907,-0.6941341,0.6351262,-0.9042502,0.06699143,0.05457566,-0.4181686,-0.4382469,-0.06289084,0.5528461,-0.7059358
0.9894825,0.09240106,-0.1112361,-0.003549424,0.9943941,-0.09264956,-0.002942061,-0.05087183,-0.8065426,-0.1027134,-0.2155043,0.5408294,-0.2160437,-0.2871888,-0.6824902,0.6364393,-0.9038993,0.0676676,0.05262119,-0.419068,-0.439302,-0.06375346,0.5509011,-0.7067228
0.9894825,0.09240106,-0.1112361,-0.003549424,0.9943941,-0.09264956,-0.002942061,-0.05087183,-0.8065426,-0.1027134,-0.2155043,0.5408294,-0.2160437,-0.2871888,-0.6824902,0.6364393,-0.9038993,0.0676676,0.05262119,-0.419068,-0.439302,-0.06375346,0.5509011,-0.7067228
0.9899169,0.08876464,-0.1103004,-0.004333202,0.994362,-0.09298419,-0.002804649,-0.0508983,-0.8059417,-0.1006462,-0.2090845,0.5446207,-0.220875,-0.3092585,-0.6697372,0.6379855,-0.90368,0.06862137,0.05183852,-0.4194832,-0.4395388,-0.06375822,0.5502326,-0.7070958
