0.9880884,0.086685,-0.12688,-0.008258389,0.9930406,-0.08522296,-0.06319231,-0.05113031,0.8458765,0.05116042,-0.002147192,-0.530915,0.2382054,0.43781,0.4604493,-0.7345522,-0.8959941,0.04943856,0.03847807,-0.4396242,-0.4148447,-0.07648841,0.4733011,-0.77333
0.9879508,0.08777538,-0.1272077,-0.008159822,0.9930815,-0.08507966,-0.06275663,-0.05111116,0.845973,0.05097138,-0.001545797,-0.5307816,0.2380173,0.437304,0.4606878,-0.7347651,-0.8959722,0.04915393,0.03855289,-0.4396943,-0.4150175,-0.07679606,0.4733559,-0.7731733
0.9880599,0.08805873,-0.1261589,-0.008185929,0.9930958,-0.0851555,-0.06240898,-0.05113363,0.8460065,0.05093893,-0.001325878,-0.5307318,0.2379345,0.4371656,0.460688,-0.7348742,-0.895965,0.04902842,0.03854113,-0.439724,-0.4150608,-0.0768996,0.4733567,-0.7731392
0.9877732,0.08858965,-0.1280271,-0.008040391,0.9931371,-0.0850071,-0.0619508,-0.05113513,0.8460621,0.05094928,-0.0009694513,-0.5306429,0.2379112,0.4369603,0.4607193,-0.7349841,-0.895966,0.04871323,0.03837386,-0.4397716,-0.415029,-0.07714994,0.4734104,-0.7730985
0.9883385,0.08804754,-0.1239742,-0.00804192,0.9931094,-0.08517219,-0.06212362,-0.05118869,0.8461049,0.05086145,-0.0006101238,-0.5305836,0.2379922,0.4365983,0.4606757,-0.7352003,-0.8959459,0.04850245,0.03817059,-0.4398536,-0.4149907,-0.07732819,0.4738074,-0.772858
0.9883385,0.08804754,-0.1239742,-0.00804192,0.9931094,-0.08517219,-0.06212362,-0.05118869,0.8461049,0.05086145,-0.0006101238,-0.5305836,0.2379922,0.4365983,0.4606757,-0.7352003,-0.8959459,0.04850245,0.03817059,-0.4398536,-0.4149907,-0.07732819,0.4738074,-0.772858
0.9887201,0.08645739,-0.122033,-0.008084357,0.9931304,-0.0853775,-0.06143044,-0.05127668,0.8460898,0.050722,-0.0001764498,-0.5306214,0.2379282,0.4362341,0.4605101,-0.735541,-0.8959583,0.04859409,0.03854597,-0.4397857,-0.415008,-0.07759057,0.4739893,-0.7727108
0.9887201,0.08645739,-0.122033,-0.008084357,0.9931304,-0.0853775,-0.06143044,-0.05127668,0.8460898,0.050722,-0.0001764498,-0.5306214,0.2379282,0.4362341,0.4605101,-0.735541,-0.8959583,0.04859409,0.03854597,-0.4397857,-0.415008,-0.07759057,0.4739893,-0.7727108
0.9887201,0.08645739,-0.122033,-0.008084357,0.9931304,-0.0853775,-0.06143044,-0.05127668,0.8460898,0.050722,-0.0001764498,-0.5306214,0.2379282,0.4362341,0.4605101,-0.735541,-0.8959583,0.04859409,0.03854597,-0.4397857,-0.415008,-0.07759057,0.4739893,-0.7727108
0.9887201,0.08645739,-0.122033,-0.008084357,0.9931304,-0.0853775,-0.06143044,-0.05127668,0.8460898,0.050722,-0.0001764498,-0.5306214,0.2379282,0.4362341,0.4605101,-0.735541,-0.8959583,0.04859409,0.03854597,-0.4397857,-0.415008,-0.07759057,0.4739893,-0.7727108
0.988803,0.08670563,-0.1211814,-0.008094759,0.9931812,-0.08518498,-0.06099707,-0.05112806,0.8462164,0.05056311,8.712389E-05,-0.5304347,0.2378393,0.4357432,0.4605739,-0.7358208,-0.895957,0.0481584,0.03822303,-0.4398642,-0.4150313,-0.07805194,0.4739176,-0.7726959
0.9888837,0.08663171,-0.1205774,-0.008053278,0.9931919,-0.08507314,-0.06101874,-0.05108217,0.846221,0.05041919,0.0001611599,-0.530441,0.2377636,0.4355884,0.4606649,-0.7358798,-0.8959491,0.04807853,0.03813897,-0.4398963,-0.4150754,-0.07820509,0.4738286,-0.7727113
0.98896,0.0867077,-0.1198937,-0.008073308,0.9932082,-0.08499327,-0.06090597,-0.05103117,0.8462007,0.05028753,0.0002540949,-0.5304859,0.2376716,0.4354723,0.4607519,-0.7359237,-0.8959656,0.04799531,0.03804131,-0.4398802,-0.4151523,-0.0783067,0.4738194,-0.7726653
0.9892172,0.08652953,-0.117873,-0.008230501,0.993224,-0.08495308,-0.06074214,-0.05098791,0.8462194,0.04998077,0.000576792,-0.5304847,0.237579,0.435368,0.4608786,-0.7359361,-0.8959817,0.04784921,0.03796165,-0.4398703,-0.4153539,-0.07846737,0.4736425,-0.7726492
0.9889823,0.08665612,-0.1197388,-0.008188285,0.9932443,-0.08484539,-0.06057468,-0.05096833,0.8462608,0.04992288,0.0006749653,-0.530424,0.2375461,0.4353271,0.4609279,-0.7359399,-0.8959749,0.04771325,0.03784779,-0.4399087,-0.41541,-0.07853577,0.4735602,-0.7726624
0.9887076,0.08680482,-0.1218868,-0.008092515,0.9932675,-0.08464797,-0.06050914,-0.05092444,0.846296,0.04993768,0.0007507948,-0.5303662,0.2375054,0.4352825,0.4609586,-0.7359602,-0.895978,0.04761721,0.03775099,-0.4399211,-0.4154427,-0.07860476,0.4735574,-0.7726396
0.9883811,0.08720055,-0.1242338,-0.00803593,0.9932747,-0.0844959,-0.06064097,-0.05087906,0.8463118,0.04991829,0.0008420746,-0.5303429,0.2374715,0.4352324,0.461007,-0.7359705,-0.8959756,0.04756455,0.03764685,-0.4399407,-0.415452,-0.07870172,0.4735744,-0.7726143
0.9883811,0.08720055,-0.1242338,-0.00803593,0.9932747,-0.0844959,-0.06064097,-0.05087906,0.8463118,0.04991829,0.0008420746,-0.5303429,0.2374715,0.4352324,0.461007,-0.7359705,-0.8959756,0.04756455,0.03764685,-0.4399407,-0.415452,-0.07870172,0.4735744,-0.7726143
0.9883811,0.08720055,-0.1242338,-0.00803593,0.9932747,-0.0844959,-0.06064097,-0.05087906,0.8463118,0.04991829,0.0008420746,-0.5303429,0.2374715,0.4352324,0.461007,-0.7359705,-0.8959756,0.04756455,0.03764685,-0.4399407,-0.415452,-0.07870172,0.4735744,-0.7726143
0.9883811,0.08720055,-0.1242338,-0.00803593,0.9932747,-0.0844959,-0.06064097,-0.05087906,0.8463118,0.04991829,0.0008420746,-0.5303429,0.2374715,0.4352324,0.461007,-0.7359705,-0.8959756,0.04756455,0.03764685,-0.4399407,-0.415452,-0.07870172,0.4735744,-0.7726143
0.9889104,0.08789787,-0.1194232,-0.008251258,0.9932597,-0.08452284,-0.06086786,-0.05085632,0.8463107,0.04986278,0.001021001,-0.5303495,0.2374724,0.4351949,0.4611467,-0.7359049,-0.8959474,0.04760487,0.03754098,-0.4400026,-0.4153941,-0.07888474,0.4737354,-0.772528
0.9889104,0.08789787,-0.1194232,-0.008251258,0.9932597,-0.08452284,-0.06086786,-0.05085632,0.8463107,0.04986278,0.001021001,-0.5303495,0.2374724,0.4351949,0.4611467,-0.7359049,-0.8959474,0.04760487,0.03754098,-0.4400026,-0.4153941,-0.07888474,0.4737354,-0.772528
0.9889596,0.08691827,-0.1197342,-0.008215913,0.9932958,-0.08431416,-0.0606632,-0.05074286,0.8463548,0.04981858,0.001105395,-0.5302832,0.2375223,0.4351016,0.461399,-0.7357859,-0.8959359,0.04751906,0.03751995,-0.4400372,-0.415453,-0.07910451,0.4736125,-0.7725492
0.9888145,0.08793174,-0.1201957,-0.008147351,0.9932992,-0.08420938,-0.06081846,-0.05066293,0.846365,0.04979636,0.001144646,-0.5302688,0.2375452,0.4350682,0.4614063,-0.7357936,-0.8959228,0.04748343,0.037493,-0.4400699,-0.4155054,-0.07919608,0.4734892,-0.7725872
0.9888279,0.08801825,-0.1200289,-0.008055054,0.993309,-0.08407445,-0.06090962,-0.05058729,0.8463734,0.04982716,0.001097012,-0.5302526,0.2375673,0.4350481,0.4613886,-0.7358095,-0.8958943,0.04742228,0.03736281,-0.4401459,-0.4156033,-0.07932164,0.4733805,-0.7725883
0.9888279,0.08801825,-0.1200289,-0.008055054,0.993309,-0.08407445,-0.06090962,-0.05058729,0.8463734,0.04982716,0.001097012,-0.5302526,0.2375673,0.4350481,0.4613886,-0.7358095,-0.8958943,0.04742228,0.03736281,-0.4401459,-0.4156033,-0.07932164,0.4733805,-0.7725883
0.9888279,0.08801825,-0.1200289,-0.008055054,0.993309,-0.08407445,-0.06090962,-0.05058729,0.8463734,0.04982716,0.001097012,-0.5302526,0.2375673,0.4350481,0.4613886,-0.7358095,-0.8958943,0.04742228,0.03736281,-0.4401459,-0.4156033,-0.07932164,0.4733805,-0.7725883
0.9888279,0.08801825,-0.1200289,-0.008055054,0.993309,-0.08407445,-0.06090962,-0.05058729,0.8463734,0.04982716,0.001097012,-0.5302526,0.2375673,0.4350481,0.4613886,-0.7358095,-0.8958943,0.04742228,0.03736281,-0.4401459,-0.4156033,-0.07932164,0.4733805,-0.7725883
0.9888279,0.08801825,-0.1200289,-0.008055054,0.993309,-0.08407445,-0.06090962,-0.05058729,0.8463734,0.04982716,0.001097012,-0.5302526,0.2375673,0.4350481,0.4613886,-0.7358095,-0.8958943,0.04742228,0.03736281,-0.4401459,-0.4156033,-0.07932164,0.4733805,-0.7725883
0.9887096,0.08798506,-0.1210304,-0.007953318,0.9932922,-0.08388261,-0.06157804,-0.050424,0.8464411,0.04984603,0.001085722,-0.5301428,0.2375583,0.4351915,0.4612143,-0.7358369,-0.8958267,0.04736966,0.03700387,-0.4403192,-0.4159293,-0.07951328,0.4731664,-0.7725244
0.9887096,0.08798506,-0.1210304,-0.007953318,0.9932922,-0.08388261,-0.06157804,-0.050424,0.8464411,0.04984603,0.001085722,-0.5301428,0.2375583,0.4351915,0.4612143,-0.7358369,-0.8958267,0.04736966,0.03700387,-0.4403192,-0.4159293,-0.07951328,0.4731664,-0.7725244
0.9891799,0.08746193,-0.1175046,-0.008119986,0.9933039,-0.08353607,-0.06198495,-0.05027273,0.8464849,0.04987745,0.0009986669,-0.5300701,0.2376147,0.4352833,0.4610291,-0.7358804,-0.8957716,0.04752618,0.03697231,-0.4404174,-0.4159801,-0.07956649,0.472961,-0.7726173
0.9894041,0.08704022,-0.1159197,-0.008105043,0.9932625,-0.08329865,-0.06308112,-0.05012032,0.8464205,0.04973491,0.0008292816,-0.5301865,0.2375142,0.4353724,0.4609564,-0.7359056,-0.895656,0.04753683,0.03678322,-0.440667,-0.4159097,-0.07983068,0.4728318,-0.772707
0.9894041,0.08704022,-0.1159197,-0.008105043,0.9932625,-0.08329865,-0.06308112,-0.05012032,0.8464205,0.04973491,0.0008292816,-0.5301865,0.2375142,0.4353724,0.4609564,-0.7359056,-0.895656,0.04753683,0.03678322,-0.440667,-0.4159097,-0.07983068,0.4728318,-0.772707
0.9894212,0.08736698,-0.1155249,-0.008139238,0.9932387,-0.08330762,-0.06355924,-0.04997172,0.8463922,0.04979267,0.0006928213,-0.5302266,0.2375209,0.4354816,0.4609942,-0.7358153,-0.8955523,0.04756346,0.03673052,-0.440879,-0.4157749,-0.08012974,0.4727284,-0.7728119
0.9894212,0.08736698,-0.1155249,-0.008139238,0.9932387,-0.08330762,-0.06355924,-0.04997172,0.8463922,0.04979267,0.0006928213,-0.5302266,0.2375209,0.4354816,0.4609942,-0.7358153,-0.8955523,0.04756346,0.03673052,-0.440879,-0.4157749,-0.08012974,0.4727284,-0.7728119
0.9892129,0.08800964,-0.1168346,-0.007840881,0.9932382,-0.08311765,-0.06393331,-0.04982128,0.846366,0.04978226,0.0006633354,-0.5302693,0.2375148,0.4355037,0.460968,-0.7358206,-0.8953826,0.04760649,0.03663386,-0.4412269,-0.4156846,-0.08052468,0.4725945,-0.7729013
0.9892129,0.08800964,-0.1168346,-0.007840881,0.9932382,-0.08311765,-0.06393331,-0.04982128,0.846366,0.04978226,0.0006633354,-0.5302693,0.2375148,0.4355037,0.460968,-0.7358206,-0.8953826,0.04760649,0.03663386,-0.4412269,-0.4156846,-0.08052468,0.4725945,-0.7729013
0.9890604,0.08878462,-0.1175502,-0.007647344,0.9932023,-0.08326952,-0.06438143,-0.04970483,0.8463303,0.04985142,0.000551778,-0.5303199,0.2374153,0.435532,0.4609478,-0.7358486,-0.8951963,0.04761916,0.0363632,-0.4416261,-0.415508,-0.08083422,0.4723561,-0.7731097
0.9892324,0.08898966,-0.1159375,-0.007626564,0.9932014,-0.08317354,-0.06462146,-0.04957306,0.8463469,0.04986244,0.0005001352,-0.5302925,0.2374472,0.4356554,0.4610434,-0.7357054,-0.8950694,0.04769938,0.03619356,-0.4418884,-0.4154966,-0.08097894,0.4720519,-0.7732864
0.9892324,0.08898966,-0.1159375,-0.007626564,0.9932014,-0.08317354,-0.06462146,-0.04957306,0.8463469,0.04986244,0.0005001352,-0.5302925,0.2374472,0.4356554,0.4610434,-0.7357054,-0.8950694,0.04769938,0.03619356,-0.4418884,-0.4154966,-0.08097894,0.4720519,-0.7732864
0.9896396,0.08791316,-0.1132527,-0.007631844,0.9931558,-0.08334393,-0.06516129,-0.04949457,0.8463568,0.04988064,0.0005123845,-0.5302749,0.2376134,0.4356307,0.4609346,-0.7357345,-0.8949311,0.04780762,0.03612328,-0.4421625,-0.4154432,-0.08097351,0.471878,-0.7734218
0.9896396,0.08791316,-0.1132527,-0.007631844,0.9931558,-0.08334393,-0.06516129,-0.04949457,0.8463568,0.04988064,0.0005123845,-0.5302749,0.2376134,0.4356307,0.4609346,-0.7357345,-0.8949311,0.04780762,0.03612328,-0.4421625,-0.4154432,-0.08097351,0.471878,-0.7734218
0.9897583,0.08715943,-0.1128012,-0.00757227,0.9931547,-0.08348352,-0.06517357,-0.04926299,0.8463385,0.04991804,0.0003327175,-0.530301,0.2379672,0.4356087,0.4607446,-0.735752,-0.8948476,0.04811677,0.03644505,-0.4422713,-0.4153479,-0.08098895,0.4716702,-0.7735981
0.9894886,0.08780389,-0.1146838,-0.007071053,0.9931031,-0.08379222,-0.06576356,-0.04899408,0.8464081,0.04989384,0.0001639162,-0.5301921,0.2383314,0.4354684,0.4605369,-0.7358474,-0.8947421,0.04827399,0.0363976,-0.4424716,-0.4153159,-0.08086643,0.4714507,-0.7737619
0.9894886,0.08780389,-0.1146838,-0.007071053,0.9931031,-0.08379222,-0.06576356,-0.04899408,0.8464081,0.04989384,0.0001639162,-0.5301921,0.2383314,0.4354684,0.4605369,-0.7358474,-0.8947421,0.04827399,0.0363976,-0.4424716,-0.4153159,-0.08086643,0.4714507,-0.7737619
0.989383,0.0879553,-0.115493,-0.006793601,0.9930758,-0.08407435,-0.06591986,-0.04885296,0.8464364,0.04990463,7.026205E-05,-0.5301459,0.2384947,0.4353323,0.4604733,-0.7359147,-0.8946411,0.04835726,0.03641706,-0.442665,-0.4152468,-0.08080077,0.4712173,-0.7739481
0.989383,0.0879553,-0.115493,-0.006793601,0.9930758,-0.08407435,-0.06591986,-0.04885296,0.8464364,0.04990463,7.026205E-05,-0.5301459,0.2384947,0.4353323,0.4604733,-0.7359147,-0.8946411,0.04835726,0.03641706,-0.442665,-0.4152468,-0.08080077,0.4712173,-0.7739481
0.9886639,0.08903796,-0.1207334,-0.006255787,0.9930612,-0.08433709,-0.06602939,-0.04854945,0.8464729,0.04990657,-0.0002664344,-0.5300875,0.2389134,0.4352202,0.4604495,-0.7358602,-0.8943918,0.04856432,0.03664088,-0.4431275,-0.4149072,-0.08072519,0.4710454,-0.7742425
0.9886639,0.08903796,-0.1207334,-0.006255787,0.9930612,-0.08433709,-0.06602939,-0.04854945,0.8464729,0.04990657,-0.0002664344,-0.5300875,0.2389134,0.4352202,0.4604495,-0.7358602,-0.8943918,0.04856432,0.03664088,-0.4431275,-0.4149072,-0.08072519,0.4710454,-0.7742425
0.9886639,0.08903796,-0.1207334,-0.006255787,0.9930612,-0.08433709,-0.06602939,-0.04854945,0.8464729,0.04990657,-0.0002664344,-0.5300875,0.2389134,0.4352202,0.4604495,-0.7358602,-0.8943918,0.04856432,0.03664088,-0.4431275,-0.4149072,-0.08072519,0.4710454,-0.7742425
0.9886639,0.08903796,-0.1207334,-0.006255787,0.9930612,-0.08433709,-0.06602939,-0.04854945,0.8464729,0.04990657,-0.0002664344,-0.5300875,0.2389134,0.4352202,0.4604495,-0.7358602,-0.8943918,0.04856432,0.03664088,-0.4431275,-0.4149072,-0.08072519,0.4710454,-0.7742425
0.9884359,0.08944901,-0.122303,-0.005908161,0.9930505,-0.08438236,-0.06621716,-0.04843498,0.8465285,0.04974119,-0.0003924944,-0.5300141,0.2391508,0.4351961,0.4604447,-0.7358003,-0.8942899,0.04876073,0.03684802,-0.4432944,-0.4146908,-0.08067416,0.4710787,-0.7743436
0.9884359,0.08944901,-0.122303,-0.005908161,0.9930505,-0.08438236,-0.06621716,-0.04843498,0.8465285,0.04974119,-0.0003924944,-0.5300141,0.2391508,0.4351961,0.4604447,-0.7358003,-0.8942899,0.04876073,0.03684802,-0.4432944,-0.4146908,-0.08067416,0.4710787,-0.7743436
0.9884359,0.08944901,-0.122303,-0.005908161,0.9930505,-0.08438236,-0.06621716,-0.04843498,0.8465285,0.04974119,-0.0003924944,-0.5300141,0.2391508,0.4351961,0.4604447,-0.7358003,-0.8942899,0.04876073,0.03684802,-0.4432944,-0.4146908,-0.08067416,0.4710787,-0.7743436
0.9885347,0.09066629,-0.1206216,-0.005389205,0.9930127,-0.08468897,-0.06660135,-0.04814633,0.846657,0.04956093,-0.0006999026,-0.5298253,0.2396226,0.4351483,0.460339,-0.7357412,-0.8940561,0.04892068,0.03703419,-0.4437326,-0.4141833,-0.08050394,0.4711556,-0.774586
0.9885347,0.09066629,-0.1206216,-0.005389205,0.9930127,-0.08468897,-0.06660135,-0.04814633,0.846657,0.04956093,-0.0006999026,-0.5298253,0.2396226,0.4351483,0.460339,-0.7357412,-0.8940561,0.04892068,0.03703419,-0.4437326,-0.4141833,-0.08050394,0.4711556,-0.774586
0.9887444,0.09037165,-0.1191187,-0.005284324,0.9929978,-0.08485865,-0.06672869,-0.04797706,0.8467227,0.04957971,-0.0009029475,-0.5297183,0.2398978,0.4351268,0.4602802,-0.735701,-0.8939395,0.0490231,0.0371995,-0.4439422,-0.4138956,-0.08036676,0.4711951,-0.77473
0.9887444,0.09037165,-0.1191187,-0.005284324,0.9929978,-0.08485865,-0.06672869,-0.04797706,0.8467227,0.04957971,-0.0009029475,-0.5297183,0.2398978,0.4351268,0.4602802,-0.735701,-0.8939395,0.0490231,0.0371995,-0.4439422,-0.4138956,-0.08036676,0.4711951,-0.77473
0.9883775,0.08947285,-0.1228004,-0.004924964,0.992973,-0.08521469,-0.06685593,-0.04768242,0.8469311,0.04942163,-0.001267859,-0.5293991,0.2405302,0.4350408,0.4602099,-0.7355893,-0.8936916,0.04926033,0.03759007,-0.4443823,-0.4132765,-0.08014524,0.4712465,-0.7750522
0.9883775,0.08947285,-0.1228004,-0.004924964,0.992973,-0.08521469,-0.06685593,-0.04768242,0.8469311,0.04942163,-0.001267859,-0.5293991,0.2405302,0.4350408,0.4602099,-0.7355893,-0.8936916,0.04926033,0.03759007,-0.4443823,-0.4132765,-0.08014524,0.4712465,-0.7750522
0.9880207,0.08979043,-0.1254379,-0.004230531,0.9929239,-0.08567437,-0.06729634,-0.04725894,0.8471941,0.04926097,-0.001933065,-0.5289909,0.2412114,0.4347968,0.4602059,-0.7355131,-0.8933693,0.04956369,0.03800584,-0.4449608,-0.4127049,-0.07998619,0.4710531,-0.7754906
0.9880207,0.08979043,-0.1254379,-0.004230531,0.9929239,-0.08567437,-0.06729634,-0.04725894,0.8471941,0.04926097,-0.001933065,-0.5289909,0.2412114,0.4347968,0.4602059,-0.7355131,-0.8933693,0.04956369,0.03800584,-0.4449608,-0.4127049,-0.07998619,0.4710531,-0.7754906
0.9880207,0.08979043,-0.1254379,-0.004230531,0.9929239,-0.08567437,-0.06729634,-0.04725894,0.8471941,0.04926097,-0.001933065,-0.5289909,0.2412114,0.4347968,0.4602059,-0.7355131,-0.8933693,0.04956369,0.03800584,-0.4449608,-0.4127049,-0.07998619,0.4710531,-0.7754906
0.9886969,0.08887699,-0.1206738,-0.004089519,0.992918,-0.08601581,-0.06731827,-0.04672896,0.8474847,0.04899302,-0.002373195,-0.5285484,0.2416278,0.4343753,0.4604608,-0.7354659,-0.8930304,0.04975826,0.03798995,-0.4456203,-0.4127902,-0.0802123,0.4701218,-0.7759869
0.9886969,0.08887699,-0.1206738,-0.004089519,0.992918,-0.08601581,-0.06731827,-0.04672896,0.8474847,0.04899302,-0.002373195,-0.5285484,0.2416278,0.4343753,0.4604608,-0.7354659,-0.8930304,0.04975826,0.03798995,-0.4456203,-0.4127902,-0.0802123,0.4701218,-0.7759869
0.9886969,0.08887699,-0.1206738,-0.004089519,0.992918,-0.08601581,-0.06731827,-0.04672896,0.8474847,0.04899302,-0.002373195,-0.5285484,0.2416278,0.4343753,0.4604608,-0.7354659,-0.8930304,0.04975826,0.03798995,-0.4456203,-0.4127902,-0.0802123,0.4701218,-0.7759869
0.9886969,0.08887699,-0.1206738,-0.004089519,0.992918,-0.08601581,-0.06731827,-0.04672896,0.8474847,0.04899302,-0.002373195,-0.5285484,0.2416278,0.4343753,0.4604608,-0.7354659,-0.8930304,0.04975826,0.03798995,-0.4456203,-0.4127902,-0.0802123,0.4701218,-0.7759869
0.9889656,0.08879599,-0.1185208,-0.003855969,0.9929082,-0.08619193,-0.06746797,-0.04639539,0.8477131,0.04878836,-0.00262958,-0.5281999,0.2417222,0.4340649,0.4605642,-0.7355533,-0.8928203,0.04972906,0.03771573,-0.4460674,-0.4131932,-0.08047765,0.4697434,-0.775974
0.9894295,0.08820829,-0.1150417,-0.003694156,0.9929266,-0.08627015,-0.06732338,-0.04606513,0.8479317,0.04862199,-0.002868904,-0.5278629,0.2417817,0.4337432,0.4606325,-0.7356808,-0.892661,0.04949326,0.03714363,-0.4464605,-0.4133377,-0.08076711,0.4692619,-0.7761583
0.9892821,0.08813819,-0.1163584,-0.003592802,0.9929397,-0.08621918,-0.06729843,-0.04591529,0.8480104,0.04854135,-0.002893176,-0.5277438,0.2417656,0.4335744,0.4606707,-0.7357618,-0.8925884,0.04938622,0.03684752,-0.446642,-0.4133647,-0.0809461,0.4690144,-0.7762748
0.9893259,0.08801559,-0.1160793,-0.003568966,0.9929417,-0.0863001,-0.06723986,-0.04580421,0.8480908,0.04842353,-0.002861643,-0.5276254,0.2417266,0.433363,0.4607091,-0.735875,-0.8925262,0.04929758,0.03659654,-0.4467965,-0.4133909,-0.08116785,0.4689116,-0.7762999
0.9893259,0.08801559,-0.1160793,-0.003568966,0.9929417,-0.0863001,-0.06723986,-0.04580421,0.8480908,0.04842353,-0.002861643,-0.5276254,0.2417266,0.433363,0.4607091,-0.735875,-0.8925262,0.04929758,0.03659654,-0.4467965,-0.4133909,-0.08116785,0.4689116,-0.7762999
0.989338,0.08787894,-0.1160823,-0.003502305,0.9929564,-0.08631561,-0.06707717,-0.04569412,0.84817,0.04831721,-0.002807553,-0.5275081,0.2416653,0.4331448,0.4607717,-0.7359843,-0.8924835,0.04926741,0.03642769,-0.446899,-0.4134267,-0.08143653,0.4688496,-0.7762901
0.989338,0.08787894,-0.1160823,-0.003502305,0.9929564,-0.08631561,-0.06707717,-0.04569412,0.84817,0.04831721,-0.002807553,-0.5275081,0.2416653,0.4331448,0.4607717,-0.7359843,-0.8924835,0.04926741,0.03642769,-0.446899,-0.4134267,-0.08143653,0.4688496,-0.7762901
0.9896327,0.0877877,-0.1136163,-0.003373508,0.9930157,-0.08632926,-0.06637796,-0.0454013,0.8483061,0.04791601,-0.002488345,-0.5273275,0.2411625,0.4324682,0.4610439,-0.7363767,-0.8924291,0.04906169,0.03578829,-0.4470818,-0.4135274,-0.08214527,0.4688992,-0.7761319
0.9893501,0.08782142,-0.1160282,-0.003282508,0.9930393,-0.08627272,-0.06614597,-0.04533101,0.8483258,0.04780603,-0.00230736,-0.5273067,0.2409023,0.4322335,0.4612263,-0.7364854,-0.8924172,0.04892755,0.03549724,-0.4471438,-0.4135929,-0.08236305,0.4689187,-0.776062
0.9890128,0.08845111,-0.1184059,-0.003100054,0.9930596,-0.08623341,-0.06593756,-0.04526521,0.8483607,0.04764665,-0.002082527,-0.527266,0.2407063,0.4320459,0.461424,-0.7365357,-0.8924053,0.04881405,0.0352658,-0.447198,-0.4136438,-0.08262301,0.4688038,-0.7760768
0.9886904,0.09066785,-0.1194167,-0.003130128,0.9931297,-0.08588074,-0.0654381,-0.04512089,0.8483757,0.04720566,-0.001358575,-0.5272837,0.240114,0.4317394,0.4618435,-0.7366458,-0.8924062,0.04856236,0.03476936,-0.4472623,-0.414006,-0.08343169,0.4687938,-0.775803
0.9886904,0.09066785,-0.1194167,-0.003130128,0.9931297,-0.08588074,-0.0654381,-0.04512089,0.8483757,0.04720566,-0.001358575,-0.5272837,0.240114,0.4317394,0.4618435,-0.7366458,-0.8924062,0.04856236,0.03476936,-0.4472623,-0.414006,-0.08343169,0.4687938,-0.775803
0.9885662,0.09200349,-0.1194297,-0.002916962,0.9931644,-0.08566806,-0.06523218,-0.04506314,0.8483546,0.04714372,-0.0006011274,-0.5273247,0.2396739,0.4315598,0.4620017,-0.7367951,-0.8923771,0.04813367,0.03400443,-0.4474255,-0.4143009,-0.08409205,0.4683772,-0.7758259
0.9885662,0.09200349,-0.1194297,-0.002916962,0.9931644,-0.08566806,-0.06523218,-0.04506314,0.8483546,0.04714372,-0.0006011274,-0.5273247,0.2396739,0.4315598,0.4620017,-0.7367951,-0.8923771,0.04813367,0.03400443,-0.4474255,-0.4143009,-0.08409205,0.4683772,-0.7758259
0.9882324,0.09106899,-0.1228564,-0.003024087,0.9932194,-0.0857689,-0.06423315,-0.04509065,0.8482735,0.04695286,0.0002007208,-0.5274725,0.2394784,0.4312349,0.4619668,-0.7370706,-0.8923934,0.04813697,0.03367364,-0.4474178,-0.4145637,-0.08445601,0.4684477,-0.7756035
