0.9839338,0.09302567,-0.1523747,-0.001444089,0.9939505,-0.07464078,-0.06467514,-0.0480464,0.8467921,0.03939489,0.08843186,-0.5230399,0.2840295,0.5313774,0.6186527,-0.5042164,-0.8973928,0.1203207,0.1288099,-0.4044956,-0.5540401,0.009079357,0.5325894,-0.6397699
0.9839338,0.09302567,-0.1523747,-0.001444089,0.9939505,-0.07464078,-0.06467514,-0.0480464,0.8467921,0.03939489,0.08843186,-0.5230399,0.2840295,0.5313774,0.6186527,-0.5042164,-0.8973928,0.1203207,0.1288099,-0.4044956,-0.5540401,0.009079357,0.5325894,-0.6397699
0.9839338,0.09302567,-0.1523747,-0.001444089,0.9939505,-0.07464078,-0.06467514,-0.0480464,0.8467921,0.03939489,0.08843186,-0.5230399,0.2840295,0.5313774,0.6186527,-0.5042164,-0.8973928,0.1203207,0.1288099,-0.4044956,-0.5540401,0.009079357,0.5325894,-0.6397699
0.983747,0.09179745,-0.1543081,-0.001922329,0.9940188,-0.0739231,-0.06453687,-0.04792991,0.8467123,0.04007338,0.08778079,-0.5232273,0.2841931,0.5320897,0.6185519,-0.5034962,-0.8974628,0.1201957,0.1285595,-0.4044572,-0.5547181,0.008282198,0.5325336,-0.6392394
0.9838632,0.09218488,-0.1533318,-0.00207551,0.9940998,-0.07293419,-0.06457918,-0.04770691,0.8466107,0.04036354,0.08758197,-0.5234026,0.2841946,0.5325342,0.6183788,-0.5032381,-0.8974768,0.1202994,0.1284662,-0.4044252,-0.5551533,0.007960312,0.5330375,-0.6384451
0.9838632,0.09218488,-0.1533318,-0.00207551,0.9940998,-0.07293419,-0.06457918,-0.04770691,0.8466107,0.04036354,0.08758197,-0.5234026,0.2841946,0.5325342,0.6183788,-0.5032381,-0.8974768,0.1202994,0.1284662,-0.4044252,-0.5551533,0.007960312,0.5330375,-0.6384451
0.9836794,0.0928711,-0.1540931,-0.002200672,0.9942836,-0.07062813,-0.06442579,-0.04755511,0.8465101,0.0408473,0.08760408,-0.5235241,0.2840396,0.5330464,0.6184149,-0.5027387,-0.8976051,0.1204796,0.1286471,-0.404029,-0.5555927,0.00754481,0.5330613,-0.638048
0.9836794,0.0928711,-0.1540931,-0.002200672,0.9942836,-0.07062813,-0.06442579,-0.04755511,0.8465101,0.0408473,0.08760408,-0.5235241,0.2840396,0.5330464,0.6184149,-0.5027387,-0.8976051,0.1204796,0.1286471,-0.404029,-0.5555927,0.00754481,0.5330613,-0.638048
0.9836794,0.0928711,-0.1540931,-0.002200672,0.9942836,-0.07062813,-0.06442579,-0.04755511,0.8465101,0.0408473,0.08760408,-0.5235241,0.2840396,0.5330464,0.6184149,-0.5027387,-0.8976051,0.1204796,0.1286471,-0.404029,-0.5555927,0.00754481,0.5330613,-0.638048
0.9836794,0.0928711,-0.1540931,-0.002200672,0.9942836,-0.07062813,-0.06442579,-0.04755511,0.8465101,0.0408473,0.08760408,-0.5235241,0.2840396,0.5330464,0.6184149,-0.5027387,-0.8976051,0.1204796,0.1286471,-0.404029,-0.5555927,0.00754481,0.5330613,-0.638048
0.9836794,0.0928711,-0.1540931,-0.002200672,0.9942836,-0.07062813,-0.06442579,-0.04755511,0.8465101,0.0408473,0.08760408,-0.5235241,0.2840396,0.5330464,0.6184149,-0.5027387,-0.8976051,0.1204796,0.1286471,-0.404029,-0.5555927,0.00754481,0.5330613,-0.638048
0.9835489,0.09289278,-0.1549095,-0.002291274,0.9943423,-0.06993853,-0.06438782,-0.04739591,0.8464898,0.04143011,0.08737982,-0.5235485,0.2835637,0.5334476,0.6187132,-0.5022144,-0.8978486,0.1200213,0.1283528,-0.4037177,-0.5557581,0.007129147,0.5333202,-0.6376923
0.9835489,0.09289278,-0.1549095,-0.002291274,0.9943423,-0.06993853,-0.06438782,-0.04739591,0.8464898,0.04143011,0.08737982,-0.5235485,0.2835637,0.5334476,0.6187132,-0.5022144,-0.8978486,0.1200213,0.1283528,-0.4037177,-0.5557581,0.007129147,0.5333202,-0.6376923
0.9834546,0.09318897,-0.1553288,-0.002313331,0.9943665,-0.06969255,-0.06428806,-0.04738567,0.846471,0.04161473,0.08728885,-0.5235794,0.2832916,0.5335252,0.6188432,-0.5021254,-0.8978683,0.1200884,0.1284911,-0.4036102,-0.5558196,0.007018577,0.5332752,-0.6376776
0.9834546,0.09318897,-0.1553288,-0.002313331,0.9943665,-0.06969255,-0.06428806,-0.04738567,0.846471,0.04161473,0.08728885,-0.5235794,0.2832916,0.5335252,0.6188432,-0.5021254,-0.8978683,0.1200884,0.1284911,-0.4036102,-0.5558196,0.007018577,0.5332752,-0.6376776
0.9833884,0.09376926,-0.1553984,-0.002364025,0.9943992,-0.06943369,-0.06404843,-0.04740587,0.846342,0.04174203,0.08771813,-0.523706,0.2830312,0.533569,0.61902,-0.5020078,-0.8978792,0.1198295,0.1284512,-0.4036754,-0.5558495,0.006882895,0.5334783,-0.6374832
0.9833884,0.09376926,-0.1553984,-0.002364025,0.9943992,-0.06943369,-0.06404843,-0.04740587,0.846342,0.04174203,0.08771813,-0.523706,0.2830312,0.533569,0.61902,-0.5020078,-0.8978792,0.1198295,0.1284512,-0.4036754,-0.5558495,0.006882895,0.5334783,-0.6374832
0.9834154,0.09406559,-0.155049,-0.002325255,0.9944494,-0.06920543,-0.06355781,-0.04734695,0.8463225,0.04189974,0.08790024,-0.5236944,0.2828511,0.5334321,0.6189947,-0.5022858,-0.8979328,0.1197266,0.1286266,-0.4035308,-0.5557973,0.006721707,0.5336999,-0.6373448
0.9834154,0.09406559,-0.155049,-0.002325255,0.9944494,-0.06920543,-0.06355781,-0.04734695,0.8463225,0.04189974,0.08790024,-0.5236944,0.2828511,0.5334321,0.6189947,-0.5022858,-0.8979328,0.1197266,0.1286266,-0.4035308,-0.5557973,0.006721707,0.5336999,-0.6373448
0.9834154,0.09406559,-0.155049,-0.002325255,0.9944494,-0.06920543,-0.06355781,-0.04734695,0.8463225,0.04189974,0.08790024,-0.5236944,0.2828511,0.5334321,0.6189947,-0.5022858,-0.8979328,0.1197266,0.1286266,-0.4035308,-0.5557973,0.006721707,0.5336999,-0.6373448
0.9834154,0.09406559,-0.155049,-0.002325255,0.9944494,-0.06920543,-0.06355781,-0.04734695,0.8463225,0.04189974,0.08790024,-0.5236944,0.2828511,0.5334321,0.6189947,-0.5022858,-0.8979328,0.1197266,0.1286266,-0.4035308,-0.5557973,0.006721707,0.5336999,-0.6373448
0.9834154,0.09406559,-0.155049,-0.002325255,0.9944494,-0.06920543,-0.06355781,-0.04734695,0.8463225,0.04189974,0.08790024,-0.5236944,0.2828511,0.5334321,0.6189947,-0.5022858,-0.8979328,0.1197266,0.1286266,-0.4035308,-0.5557973,0.006721707,0.5336999,-0.6373448
0.9835987,0.09390542,-0.1539884,-0.001627135,0.9945135,-0.06905293,-0.06298172,-0.04699234,0.8465398,0.04185473,0.08805487,-0.5233207,0.2831278,0.5330215,0.6194609,-0.5019912,-0.8978453,0.1195736,0.1284983,-0.4038117,-0.5554591,0.006026128,0.5337688,-0.6375889
0.9835411,0.09387313,-0.1543769,-0.001499364,0.9945271,-0.06893384,-0.06300702,-0.04684408,0.8466059,0.04186253,0.08803282,-0.5232168,0.2832207,0.5330409,0.619501,-0.5018685,-0.8978049,0.1195565,0.1284814,-0.403912,-0.5553542,0.005916921,0.533821,-0.6376375
0.9834924,0.0935662,-0.1548753,-0.001206491,0.9945461,-0.06870142,-0.06323907,-0.04646771,0.8467595,0.04183341,0.08779382,-0.5230107,0.2835796,0.5330752,0.6194449,-0.5016987,-0.8977049,0.1195071,0.1284585,-0.4041559,-0.5550292,0.005722613,0.5338871,-0.6378669
0.9836822,0.09296882,-0.1540308,-0.0006183343,0.994557,-0.06878076,-0.06350009,-0.0457543,0.8470044,0.04187778,0.0873369,-0.5226871,0.2843613,0.5331288,0.619328,-0.5013434,-0.8974867,0.1195028,0.1286958,-0.4045663,-0.5545714,0.005368514,0.5343049,-0.6379184
0.9836822,0.09296882,-0.1540308,-0.0006183343,0.994557,-0.06878076,-0.06350009,-0.0457543,0.8470044,0.04187778,0.0873369,-0.5226871,0.2843613,0.5331288,0.619328,-0.5013434,-0.8974867,0.1195028,0.1286958,-0.4045663,-0.5545714,0.005368514,0.5343049,-0.6379184
0.9837329,0.09272231,-0.1538557,-0.0004171915,0.994567,-0.06875277,-0.06349792,-0.04558294,0.8471018,0.04195059,0.08725144,-0.5225376,0.2844987,0.5330852,0.6193902,-0.5012349,-0.897395,0.1195085,0.1288069,-0.4047328,-0.5544779,0.005234591,0.5344414,-0.6378865
0.9837329,0.09272231,-0.1538557,-0.0004171915,0.994567,-0.06875277,-0.06349792,-0.04558294,0.8471018,0.04195059,0.08725144,-0.5225376,0.2844987,0.5330852,0.6193902,-0.5012349,-0.897395,0.1195085,0.1288069,-0.4047328,-0.5544779,0.005234591,0.5344414,-0.6378865
0.9837329,0.09272231,-0.1538557,-0.0004171915,0.994567,-0.06875277,-0.06349792,-0.04558294,0.8471018,0.04195059,0.08725144,-0.5225376,0.2844987,0.5330852,0.6193902,-0.5012349,-0.897395,0.1195085,0.1288069,-0.4047328,-0.5544779,0.005234591,0.5344414,-0.6378865
0.9837329,0.09272231,-0.1538557,-0.0004171915,0.994567,-0.06875277,-0.06349792,-0.04558294,0.8471018,0.04195059,0.08725144,-0.5225376,0.2844987,0.5330852,0.6193902,-0.5012349,-0.897395,0.1195085,0.1288069,-0.4047328,-0.5544779,0.005234591,0.5344414,-0.6378865
0.9837329,0.09272231,-0.1538557,-0.0004171915,0.994567,-0.06875277,-0.06349792,-0.04558294,0.8471018,0.04195059,0.08725144,-0.5225376,0.2844987,0.5330852,0.6193902,-0.5012349,-0.897395,0.1195085,0.1288069,-0.4047328,-0.5544779,0.005234591,0.5344414,-0.6378865
0.9837369,0.09239656,-0.1540272,0.0001146323,0.9946173,-0.06830341,-0.06359673,-0.04501837,0.8474377,0.04264512,0.08712105,-0.5219581,0.2846613,0.533169,0.6200109,-0.5002853,-0.8971491,0.1194044,0.1291374,-0.4052026,-0.5540365,0.004773878,0.5354214,-0.6374517
0.9837369,0.09239656,-0.1540272,0.0001146323,0.9946173,-0.06830341,-0.06359673,-0.04501837,0.8474377,0.04264512,0.08712105,-0.5219581,0.2846613,0.533169,0.6200109,-0.5002853,-0.8971491,0.1194044,0.1291374,-0.4052026,-0.5540365,0.004773878,0.5354214,-0.6374517
0.983842,0.09256895,-0.1532493,0.0004417732,0.9946421,-0.06790014,-0.06389939,-0.04465172,0.84757,0.0432399,0.08716202,-0.5216877,0.2845992,0.5333781,0.6203584,-0.4996666,-0.8970368,0.1192284,0.1294948,-0.405389,-0.5537009,0.004424499,0.5359649,-0.637289
0.983842,0.09256895,-0.1532493,0.0004417732,0.9946421,-0.06790014,-0.06389939,-0.04465172,0.84757,0.0432399,0.08716202,-0.5216877,0.2845992,0.5333781,0.6203584,-0.4996666,-0.8970368,0.1192284,0.1294948,-0.405389,-0.5537009,0.004424499,0.5359649,-0.637289
0.9837842,0.09301551,-0.1533482,0.0008253129,0.9946775,-0.06737878,-0.06415651,-0.04428163,0.8476663,0.04396074,0.08691154,-0.5215127,0.2846686,0.5338008,0.6205593,-0.4989256,-0.8969926,0.1188816,0.1299147,-0.4054544,-0.5533497,0.004238626,0.5365611,-0.6370936
0.9837842,0.09301551,-0.1533482,0.0008253129,0.9946775,-0.06737878,-0.06415651,-0.04428163,0.8476663,0.04396074,0.08691154,-0.5215127,0.2846686,0.5338008,0.6205593,-0.4989256,-0.8969926,0.1188816,0.1299147,-0.4054544,-0.5533497,0.004238626,0.5365611,-0.6370936
0.983577,0.09310432,-0.1546184,0.001001226,0.9946849,-0.06652699,-0.0652497,-0.04380424,0.8478028,0.04488179,0.08634999,-0.5213055,0.2850521,0.5344193,0.6204032,-0.498238,-0.8969117,0.1184054,0.1308493,-0.4054725,-0.5528614,0.004278101,0.5373177,-0.6368795
0.9835443,0.09364139,-0.1544994,0.001221021,0.9946991,-0.06613614,-0.06545303,-0.0437693,0.8478819,0.04541362,0.08579888,-0.5212219,0.2855556,0.5347376,0.6203082,-0.4977264,-0.8968327,0.1182052,0.1313471,-0.4055445,-0.5527079,0.00432771,0.5375764,-0.6367941
0.9835039,0.0939685,-0.1545576,0.001318289,0.9947078,-0.06593998,-0.06554706,-0.04372676,0.8479624,0.04557347,0.08551545,-0.5211235,0.2857384,0.5348338,0.6203265,-0.4974951,-0.8967549,0.1181618,0.1315788,-0.4056539,-0.5525272,0.004514922,0.53772,-0.6368284
0.9834064,0.09402502,-0.155142,0.001364948,0.994716,-0.06561837,-0.06582717,-0.04360377,0.8481203,0.04590185,0.08493385,-0.5209329,0.2860382,0.5351068,0.6203216,-0.4970353,-0.8966531,0.1182635,0.1323489,-0.4055987,-0.5523741,0.004862792,0.5379249,-0.6367854
0.9834064,0.09402502,-0.155142,0.001364948,0.994716,-0.06561837,-0.06582717,-0.04360377,0.8481203,0.04590185,0.08493385,-0.5209329,0.2860382,0.5351068,0.6203216,-0.4970353,-0.8966531,0.1182635,0.1323489,-0.4055987,-0.5523741,0.004862792,0.5379249,-0.6367854
0.9834064,0.09402502,-0.155142,0.001364948,0.994716,-0.06561837,-0.06582717,-0.04360377,0.8481203,0.04590185,0.08493385,-0.5209329,0.2860382,0.5351068,0.6203216,-0.4970353,-0.8966531,0.1182635,0.1323489,-0.4055987,-0.5523741,0.004862792,0.5379249,-0.6367854
0.9834064,0.09402502,-0.155142,0.001364948,0.994716,-0.06561837,-0.06582717,-0.04360377,0.8481203,0.04590185,0.08493385,-0.5209329,0.2860382,0.5351068,0.6203216,-0.4970353,-0.8966531,0.1182635,0.1323489,-0.4055987,-0.5523741,0.004862792,0.5379249,-0.6367854
0.9833102,0.09359727,-0.1560065,0.001496958,0.9946949,-0.06547657,-0.06633396,-0.04352839,0.8482394,0.0463311,0.08429365,-0.5208049,0.286375,0.535606,0.6201395,-0.4965304,-0.8965872,0.1182498,0.1328644,-0.40558,-0.552036,0.005545073,0.5381378,-0.6368933
0.9831682,0.09435951,-0.1564409,0.001568509,0.9946578,-0.06560823,-0.06668293,-0.04364821,0.8482169,0.04661042,0.08385551,-0.5208874,0.2864448,0.5358757,0.6200206,-0.4963478,-0.8965557,0.1185344,0.1335956,-0.4053265,-0.551794,0.005998891,0.5384006,-0.6368768
0.9831682,0.09435951,-0.1564409,0.001568509,0.9946578,-0.06560823,-0.06668293,-0.04364821,0.8482169,0.04661042,0.08385551,-0.5208874,0.2864448,0.5358757,0.6200206,-0.4963478,-0.8965557,0.1185344,0.1335956,-0.4053265,-0.551794,0.005998891,0.5384006,-0.6368768
0.9829058,0.09503321,-0.1576779,0.00151784,0.9946363,-0.06568282,-0.066832,-0.04379653,0.8481963,0.0466871,0.08402517,-0.5208867,0.2861532,0.5358002,0.6201653,-0.4964168,-0.8965352,0.1186075,0.1338797,-0.4052565,-0.5519212,0.005729138,0.5385752,-0.6366213
0.9829058,0.09503321,-0.1576779,0.00151784,0.9946363,-0.06568282,-0.066832,-0.04379653,0.8481963,0.0466871,0.08402517,-0.5208867,0.2861532,0.5358002,0.6201653,-0.4964168,-0.8965352,0.1186075,0.1338797,-0.4052565,-0.5519212,0.005729138,0.5385752,-0.6366213
0.9828061,0.09540495,-0.158074,0.001531057,0.9946616,-0.06546557,-0.06670559,-0.04373974,0.8481248,0.04668583,0.08407784,-0.5209946,0.28587,0.5357364,0.6201351,-0.4966865,-0.8965402,0.1186874,0.1340953,-0.4051506,-0.5521889,0.005408694,0.5382482,-0.6366686
0.9828014,0.09544549,-0.1580789,0.001504556,0.994666,-0.06541733,-0.06672048,-0.04368825,0.8480954,0.04654603,0.08405218,-0.5210592,0.2857642,0.5357184,0.6201103,-0.4967975,-0.8965382,0.1187757,0.1342678,-0.4050721,-0.552283,0.005290328,0.5380219,-0.6367793
0.9828906,0.09499694,-0.1577945,0.001489602,0.9946586,-0.06564697,-0.06662007,-0.04366418,0.8479832,0.04622841,0.08410794,-0.5212609,0.2855674,0.5354798,0.6201991,-0.4970571,-0.8964961,0.1189115,0.134351,-0.4050981,-0.5523487,0.005225967,0.5379007,-0.6368251
0.9829977,0.09465621,-0.1573314,0.001522393,0.9946583,-0.06575937,-0.06651612,-0.0436624,0.8479787,0.04610014,0.08421282,-0.5212627,0.2855137,0.5353656,0.6202736,-0.4971181,-0.8964985,0.1189512,0.1342467,-0.4051154,-0.5523074,0.00521152,0.5379014,-0.6368605
0.9829977,0.09465621,-0.1573314,0.001522393,0.9946583,-0.06575937,-0.06651612,-0.0436624,0.8479787,0.04610014,0.08421282,-0.5212627,0.2855137,0.5353656,0.6202736,-0.4971181,-0.8964985,0.1189512,0.1342467,-0.4051154,-0.5523074,0.00521152,0.5379014,-0.6368605
0.9829977,0.09465621,-0.1573314,0.001522393,0.9946583,-0.06575937,-0.06651612,-0.0436624,0.8479787,0.04610014,0.08421282,-0.5212627,0.2855137,0.5353656,0.6202736,-0.4971181,-0.8964985,0.1189512,0.1342467,-0.4051154,-0.5523074,0.00521152,0.5379014,-0.6368605
0.9829977,0.09465621,-0.1573314,0.001522393,0.9946583,-0.06575937,-0.06651612,-0.0436624,0.8479787,0.04610014,0.08421282,-0.5212627,0.2855137,0.5353656,0.6202736,-0.4971181,-0.8964985,0.1189512,0.1342467,-0.4051154,-0.5523074,0.00521152,0.5379014,-0.6368605
0.9831017,0.09391684,-0.1571239,0.001541556,0.9946787,-0.06567004,-0.06634309,-0.04359323,0.8480136,0.04621587,0.08424479,-0.5211905,0.2855035,0.535425,0.6203393,-0.496978,-0.8964094,0.1189428,0.1333652,-0.4056059,-0.5523062,0.005264916,0.5380361,-0.6367472
0.9830322,0.09400346,-0.1575065,0.001521878,0.9946831,-0.06558631,-0.06639194,-0.04354495,0.8480067,0.04619342,0.08423169,-0.5212058,0.2854983,0.5355143,0.62029,-0.4969462,-0.8964165,0.1190463,0.1333503,-0.4055649,-0.5523193,0.005267251,0.5379424,-0.6368151
0.9830013,0.0942535,-0.1575503,0.001502946,0.994678,-0.06559929,-0.06646684,-0.04352971,0.8479977,0.04613259,0.08421475,-0.5212286,0.2855155,0.5356006,0.6202091,-0.4969444,-0.8964377,0.1190641,0.1333539,-0.4055115,-0.552368,0.005249067,0.537791,-0.6369009
0.9830013,0.0942535,-0.1575503,0.001502946,0.994678,-0.06559929,-0.06646684,-0.04352971,0.8479977,0.04613259,0.08421475,-0.5212286,0.2855155,0.5356006,0.6202091,-0.4969444,-0.8964377,0.1190641,0.1333539,-0.4055115,-0.552368,0.005249067,0.537791,-0.6369009
0.9830013,0.0942535,-0.1575503,0.001502946,0.994678,-0.06559929,-0.06646684,-0.04352971,0.8479977,0.04613259,0.08421475,-0.5212286,0.2855155,0.5356006,0.6202091,-0.4969444,-0.8964377,0.1190641,0.1333539,-0.4055115,-0.552368,0.005249067,0.537791,-0.6369009
0.9831411,0.09429234,-0.1566521,0.001598201,0.9946609,-0.06588066,-0.06646062,-0.04350615,0.8479688,0.0460377,0.08414017,-0.521296,0.2857636,0.5357251,0.6200304,-0.4968906,-0.8964282,0.1191195,0.1335945,-0.4054371,-0.55238,0.005265204,0.5376794,-0.6369845
0.9831411,0.09429234,-0.1566521,0.001598201,0.9946609,-0.06588066,-0.06646062,-0.04350615,0.8479688,0.0460377,0.08414017,-0.521296,0.2857636,0.5357251,0.6200304,-0.4968906,-0.8964282,0.1191195,0.1335945,-0.4054371,-0.55238,0.005265204,0.5376794,-0.6369845
0.9829785,0.0944662,-0.1575635,0.001676203,0.994666,-0.06592611,-0.06643619,-0.0433561,0.8480808,0.04592894,0.08395389,-0.5211535,0.2860434,0.5355071,0.620102,-0.4968751,-0.8963397,0.1191766,0.1332108,-0.405742,-0.5522573,0.005008262,0.537641,-0.6371253
0.9828762,0.09466768,-0.1580778,0.001853687,0.9946453,-0.06597497,-0.06678759,-0.04321761,0.8482005,0.04582707,0.08375209,-0.5210001,0.2861553,0.5353976,0.6201189,-0.4969077,-0.8963239,0.1193366,0.1331584,-0.4057474,-0.5521075,0.00493792,0.5377308,-0.63718
0.9829378,0.09465811,-0.1576997,0.001913819,0.9946355,-0.06600708,-0.06692602,-0.04317838,0.848232,0.04577788,0.0836037,-0.5209771,0.2862339,0.5354222,0.6200496,-0.4969223,-0.8962996,0.1193867,0.1331636,-0.4057846,-0.5520056,0.005016018,0.5376938,-0.6372989
0.9827982,0.09418615,-0.1588478,0.001945475,0.9945963,-0.06604084,-0.06753263,-0.04308578,0.8482228,0.04574544,0.08312869,-0.5210708,0.2867077,0.5357726,0.6194785,-0.4969837,-0.8961595,0.1194624,0.1331309,-0.4060823,-0.5519323,0.005441831,0.5376253,-0.6374168
0.9827982,0.09418615,-0.1588478,0.001945475,0.9945963,-0.06604084,-0.06753263,-0.04308578,0.8482228,0.04574544,0.08312869,-0.5210708,0.2867077,0.5357726,0.6194785,-0.4969837,-0.8961595,0.1194624,0.1331309,-0.4060823,-0.5519323,0.005441831,0.5376253,-0.6374168
0.9827982,0.09418615,-0.1588478,0.001945475,0.9945963,-0.06604084,-0.06753263,-0.04308578,0.8482228,0.04574544,0.08312869,-0.5210708,0.2867077,0.5357726,0.6194785,-0.4969837,-0.8961595,0.1194624,0.1331309,-0.4060823,-0.5519323,0.005441831,0.5376253,-0.6374168
0.9827982,0.09418615,-0.1588478,0.001945475,0.9945963,-0.06604084,-0.06753263,-0.04308578,0.8482228,0.04574544,0.08312869,-0.5210708,0.2867077,0.5357726,0.6194785,-0.4969837,-0.8961595,0.1194624,0.1331309,-0.4060823,-0.5519323,0.005441831,0.5376253,-0.6374168
0.9826851,0.0939679,-0.1596729,0.002065146,0.9945428,-0.06630959,-0.06797794,-0.04320758,0.848205,0.0454799,0.08268762,-0.5211931,0.2871031,0.5356957,0.6191628,-0.4972317,-0.8960927,0.1195892,0.133286,-0.4061415,-0.5516286,0.005942562,0.5377963,-0.6375309
0.9825193,0.09404342,-0.160644,0.002204546,0.9945282,-0.06651389,-0.06805948,-0.04309955,0.84832,0.04524387,0.08262499,-0.5210364,0.2873268,0.5355859,0.6194065,-0.4969172,-0.8960288,0.1197856,0.1334719,-0.4061635,-0.5513503,0.006239164,0.5376854,-0.6378623
0.9825215,0.09370526,-0.1608267,0.002282553,0.99452,-0.06662081,-0.0681285,-0.04301549,0.8483963,0.04536571,0.08239648,-0.5209377,0.2873761,0.5355871,0.619427,-0.4968618,-0.8959782,0.120005,0.1336588,-0.4061488,-0.5513687,0.006298921,0.5375751,-0.6379387
0.9823759,0.09301287,-0.1621117,0.002389528,0.9944864,-0.06684833,-0.06844328,-0.04294036,0.8484795,0.0453765,0.08216186,-0.5208383,0.2875668,0.5356556,0.6192113,-0.4969465,-0.8959594,0.1201501,0.1337155,-0.4061289,-0.5513341,0.006403682,0.5372221,-0.6382647
0.9823759,0.09301287,-0.1621117,0.002389528,0.9944864,-0.06684833,-0.06844328,-0.04294036,0.8484795,0.0453765,0.08216186,-0.5208383,0.2875668,0.5356556,0.6192113,-0.4969465,-0.8959594,0.1201501,0.1337155,-0.4061289,-0.5513341,0.006403682,0.5372221,-0.6382647
0.9822457,0.09296906,-0.1629211,0.002545961,0.9944432,-0.06725061,-0.06872305,-0.04286521,0.8484252,0.04496069,0.08208291,-0.5209754,0.2879313,0.535726,0.6187715,-0.4972073,-0.8958287,0.1206528,0.1339174,-0.4062014,-0.5513377,0.006256895,0.536849,-0.638577
0.9822457,0.09296906,-0.1629211,0.002545961,0.9944432,-0.06725061,-0.06872305,-0.04286521,0.8484252,0.04496069,0.08208291,-0.5209754,0.2879313,0.535726,0.6187715,-0.4972073,-0.8958287,0.1206528,0.1339174,-0.4062014,-0.5513377,0.006256895,0.536849,-0.638577
0.9823068,0.09159338,-0.1633303,0.002630696,0.9944202,-0.06752368,-0.06883653,-0.04278778,0.848492,0.04454098,0.08160702,-0.5209776,0.2882922,0.5355788,0.618528,-0.4974596,-0.8955953,0.1210247,0.1336518,-0.4066928,-0.5514242,0.006002623,0.5368221,-0.6385274
0.9823165,0.09101524,-0.1635929,0.002747095,0.9944133,-0.06775925,-0.06874842,-0.04271789,0.848589,0.04430488,0.08146187,-0.5208622,0.2884768,0.5353255,0.6186171,-0.4975146,-0.8954653,0.1213827,0.1333225,-0.4069803,-0.551586,0.006002883,0.5365507,-0.6386157
0.9823165,0.09101524,-0.1635929,0.002747095,0.9944133,-0.06775925,-0.06874842,-0.04271789,0.848589,0.04430488,0.08146187,-0.5208622,0.2884768,0.5353255,0.6186171,-0.4975146,-0.8954653,0.1213827,0.1333225,-0.4069803,-0.551586,0.006002883,0.5365507,-0.6386157
0.9825089,0.09106071,-0.1624073,0.002777787,0.994411,-0.06777112,-0.06881242,-0.0426487,0.8486134,0.04429857,0.08140324,-0.5208321,0.2884649,0.5353389,0.6185731,-0.4975617,-0.8954318,0.121518,0.1333219,-0.4070141,-0.5515651,0.006089448,0.5364907,-0.6386834
0.9825089,0.09106071,-0.1624073,0.002777787,0.994411,-0.06777112,-0.06881242,-0.0426487,0.8486134,0.04429857,0.08140324,-0.5208321,0.2884649,0.5353389,0.6185731,-0.4975617,-0.8954318,0.121518,0.1333219,-0.4070141,-0.5515651,0.006089448,0.5364907,-0.6386834
0.9828796,0.09060017,-0.1604089,0.002818528,0.9943664,-0.06814034,-0.06909148,-0.04264909,0.8485609,0.0442588,0.08122934,-0.5209483,0.2885155,0.5355355,0.6183149,-0.4976417,-0.8954363,0.1216534,0.1332803,-0.4069771,-0.551229,0.006280583,0.5363487,-0.6390908
