0.9825404,0.08760773,-0.163456,0.01486923,0.9966666,-0.07157335,-0.02605256,-0.02923051,0.8855633,0.1133747,0.0732718,-0.4444715,0.5132577,0.4358805,0.7076095,-0.2141576,-0.8846539,0.1339889,0.2483189,-0.3711764,-0.4582592,0.1169373,0.7711508,-0.4262049
0.9826429,0.08774471,-0.1627557,0.01496601,0.9966804,-0.07146852,-0.02601567,-0.02904635,0.8855187,0.1133509,0.07320392,-0.4445775,0.5132585,0.4358766,0.7075896,-0.2142296,-0.8846486,0.133901,0.2481448,-0.3713372,-0.4584467,0.1166883,0.7710419,-0.4262683
0.9825226,0.08774925,-0.1634733,0.01501546,0.9966834,-0.07145285,-0.02601037,-0.02898776,0.8855057,0.1132765,0.07324205,-0.4446161,0.513238,0.4358944,0.707579,-0.2142775,-0.8846214,0.1339289,0.2480713,-0.3714408,-0.4584981,0.1166158,0.7710069,-0.4262961
0.9825226,0.08774925,-0.1634733,0.01501546,0.9966834,-0.07145285,-0.02601037,-0.02898776,0.8855057,0.1132765,0.07324205,-0.4446161,0.513238,0.4358944,0.707579,-0.2142775,-0.8846214,0.1339289,0.2480713,-0.3714408,-0.4584981,0.1166158,0.7710069,-0.4262961
0.9825226,0.08774925,-0.1634733,0.01501546,0.9966834,-0.07145285,-0.02601037,-0.02898776,0.8855057,0.1132765,0.07324205,-0.4446161,0.513238,0.4358944,0.707579,-0.2142775,-0.8846214,0.1339289,0.2480713,-0.3714408,-0.4584981,0.1166158,0.7710069,-0.4262961
0.9820685,0.08794013,-0.1660728,0.01508429,0.9966765,-0.07155482,-0.0260609,-0.02892879,0.88543,0.1132848,0.07313866,-0.4447817,0.5131311,0.4360149,0.7075409,-0.2144143,-0.8845957,0.1340445,0.2478993,-0.3715753,-0.4586158,0.1165282,0.7709509,-0.426295
0.9820685,0.08794013,-0.1660728,0.01508429,0.9966765,-0.07155482,-0.0260609,-0.02892879,0.88543,0.1132848,0.07313866,-0.4447817,0.5131311,0.4360149,0.7075409,-0.2144143,-0.8845957,0.1340445,0.2478993,-0.3715753,-0.4586158,0.1165282,0.7709509,-0.426295
0.9819871,0.08756849,-0.1667568,0.01500157,0.99667,-0.07162543,-0.02613813,-0.02890628,0.8853484,0.1132807,0.07305534,-0.4449586,0.5131531,0.4360433,0.7074902,-0.2144709,-0.8846002,0.1341188,0.2477211,-0.3716566,-0.4586166,0.1165161,0.770968,-0.4262664
0.9819871,0.08756849,-0.1667568,0.01500157,0.99667,-0.07162543,-0.02613813,-0.02890628,0.8853484,0.1132807,0.07305534,-0.4449586,0.5131531,0.4360433,0.7074902,-0.2144709,-0.8846002,0.1341188,0.2477211,-0.3716566,-0.4586166,0.1165161,0.770968,-0.4262664
0.9822088,0.08699487,-0.1657484,0.0150029,0.9966756,-0.07158629,-0.02608395,-0.02885913,0.8852845,0.1131928,0.0731249,-0.4450969,0.5131469,0.4359704,0.7075126,-0.2145603,-0.8846858,0.1341659,0.2475077,-0.3715779,-0.458598,0.116513,0.7710806,-0.4260836
0.9822088,0.08699487,-0.1657484,0.0150029,0.9966756,-0.07158629,-0.02608395,-0.02885913,0.8852845,0.1131928,0.0731249,-0.4450969,0.5131469,0.4359704,0.7075126,-0.2145603,-0.8846858,0.1341659,0.2475077,-0.3715779,-0.458598,0.116513,0.7710806,-0.4260836
0.9824343,0.08711699,-0.1643448,0.01496628,0.996675,-0.07156195,-0.02616738,-0.02886554,0.8852839,0.112993,0.07331097,-0.4451182,0.5130383,0.4360322,0.7075577,-0.2145455,-0.884717,0.1342442,0.2473691,-0.3715677,-0.4588214,0.1164076,0.7709721,-0.4260681
0.9826272,0.08648566,-0.163533,0.01485441,0.9966661,-0.07166144,-0.02619839,-0.02890027,0.8852447,0.1130701,0.07316983,-0.4451997,0.5128987,0.4360605,0.7076223,-0.2146085,-0.884771,0.1342776,0.2472851,-0.371483,-0.4589214,0.1164413,0.7708977,-0.4260857
0.9826272,0.08648566,-0.163533,0.01485441,0.9966661,-0.07166144,-0.02619839,-0.02890027,0.8852447,0.1130701,0.07316983,-0.4451997,0.5128987,0.4360605,0.7076223,-0.2146085,-0.884771,0.1342776,0.2472851,-0.371483,-0.4589214,0.1164413,0.7708977,-0.4260857
0.9826531,0.08647651,-0.1633833,0.01484053,0.996666,-0.07166474,-0.0261596,-0.02893382,0.8852225,0.1129446,0.07338102,-0.445241,0.5128943,0.4361235,0.7076168,-0.2145093,-0.8847993,0.1343577,0.247145,-0.37148,-0.459037,0.1165106,0.7708863,-0.4259631
0.9826531,0.08647651,-0.1633833,0.01484053,0.996666,-0.07166474,-0.0261596,-0.02893382,0.8852225,0.1129446,0.07338102,-0.445241,0.5128943,0.4361235,0.7076168,-0.2145093,-0.8847993,0.1343577,0.247145,-0.37148,-0.459037,0.1165106,0.7708863,-0.4259631
0.9824998,0.08656906,-0.1642529,0.01484901,0.9966717,-0.07156634,-0.02613136,-0.02900206,0.8851722,0.1129786,0.07345115,-0.4453207,0.5130031,0.4362861,0.7074794,-0.2143717,-0.8848158,0.1344347,0.2470938,-0.371447,-0.459025,0.1165825,0.7709317,-0.4258741
0.9824048,0.08690327,-0.1646451,0.01483952,0.9966764,-0.07147682,-0.02617794,-0.02901882,0.8851093,0.1130672,0.07339627,-0.4454323,0.5129883,0.4364185,0.7074175,-0.2143416,-0.8848289,0.1344745,0.2471678,-0.3713518,-0.4590257,0.1165989,0.7709249,-0.4258813
0.9824048,0.08690327,-0.1646451,0.01483952,0.9966764,-0.07147682,-0.02617794,-0.02901882,0.8851093,0.1130672,0.07339627,-0.4454323,0.5129883,0.4364185,0.7074175,-0.2143416,-0.8848289,0.1344745,0.2471678,-0.3713518,-0.4590257,0.1165989,0.7709249,-0.4258813
0.9822764,0.08694736,-0.1654093,0.01458643,0.9966632,-0.0714918,-0.02651825,-0.02912605,0.8850645,0.1131213,0.07327177,-0.4455281,0.5130897,0.4366194,0.707255,-0.2142264,-0.8847989,0.1345816,0.247225,-0.3713467,-0.4591122,0.1166049,0.7709159,-0.4258024
0.9822764,0.08694736,-0.1654093,0.01458643,0.9966632,-0.0714918,-0.02651825,-0.02912605,0.8850645,0.1131213,0.07327177,-0.4455281,0.5130897,0.4366194,0.707255,-0.2142264,-0.8847989,0.1345816,0.247225,-0.3713467,-0.4591122,0.1166049,0.7709159,-0.4258024
0.9822857,0.08688216,-0.1653952,0.01450644,0.9966609,-0.07152928,-0.02636292,-0.02925465,0.8850386,0.1132422,0.0730524,-0.4455851,0.5132183,0.4366701,0.7071657,-0.2141098,-0.8847548,0.1346697,0.2473105,-0.3713626,-0.4589957,0.1166902,0.7711417,-0.4254958
0.9822857,0.08688216,-0.1653952,0.01450644,0.9966609,-0.07152928,-0.02636292,-0.02925465,0.8850386,0.1132422,0.0730524,-0.4455851,0.5132183,0.4366701,0.7071657,-0.2141098,-0.8847548,0.1346697,0.2473105,-0.3713626,-0.4589957,0.1166902,0.7711417,-0.4254958
0.9824058,0.08720737,-0.1645156,0.01442064,0.9966664,-0.07143337,-0.02638628,-0.02928358,0.885004,0.1133059,0.07304131,-0.4456392,0.5132679,0.4366783,0.7072043,-0.2138465,-0.8847454,0.1347293,0.2476135,-0.3711614,-0.4588301,0.1167561,0.771311,-0.4253496
0.9825044,0.08704259,-0.1640208,0.01433593,0.996666,-0.07140984,-0.02645726,-0.02928842,0.8850319,0.1133534,0.07309013,-0.4455637,0.5132758,0.4366808,0.7072732,-0.2135943,-0.8847396,0.134675,0.2476822,-0.3711493,-0.4587374,0.1167981,0.7713577,-0.4253533
0.9825003,0.08660819,-0.1642759,0.01433449,0.9966671,-0.07135674,-0.02655918,-0.02928399,0.8850871,0.1134173,0.07323215,-0.4454147,0.5132875,0.4367071,0.7073535,-0.2132459,-0.8846961,0.1346765,0.2478219,-0.3711591,-0.4586774,0.1167981,0.7714122,-0.4253192
0.9824113,0.08642656,-0.1648968,0.01439456,0.9966729,-0.07124825,-0.02662395,-0.02929479,0.8851482,0.113484,0.07346956,-0.445237,0.5132569,0.4367443,0.7074713,-0.2128526,-0.884655,0.1346946,0.2479661,-0.3711541,-0.4586363,0.1167822,0.7714807,-0.4252436
0.9824113,0.08642656,-0.1648968,0.01439456,0.9966729,-0.07124825,-0.02662395,-0.02929479,0.8851482,0.113484,0.07346956,-0.445237,0.5132569,0.4367443,0.7074713,-0.2128526,-0.884655,0.1346946,0.2479661,-0.3711541,-0.4586363,0.1167822,0.7714807,-0.4252436
0.9824769,0.08733464,-0.164019,0.01446794,0.9966894,-0.07093849,-0.0268757,-0.0292556,0.885289,0.1134631,0.07417791,-0.4448447,0.513074,0.4367824,0.7078544,-0.2119393,-0.8845928,0.1346352,0.2481603,-0.371194,-0.4585484,0.1167135,0.7715477,-0.4252355
0.9826424,0.08744089,-0.1629711,0.01443055,0.996691,-0.07084348,-0.02707957,-0.02924086,0.8853312,0.1136697,0.07449915,-0.4446542,0.51294,0.4367953,0.7081314,-0.2113119,-0.8845663,0.1346084,0.2482134,-0.3712316,-0.4584988,0.1167296,0.7715861,-0.4252151
0.9827707,0.08701016,-0.1624283,0.01441365,0.9966924,-0.07081899,-0.0271169,-0.02922156,0.8854005,0.1138216,0.0750075,-0.4443919,0.5128173,0.4368123,0.7084479,-0.2105113,-0.8845459,0.1345703,0.2482593,-0.3712634,-0.4584232,0.1168015,0.7716131,-0.4252278
0.9827719,0.08653452,-0.1626747,0.0144136,0.9966974,-0.07078455,-0.02705619,-0.02918784,0.8855167,0.1138912,0.07569242,-0.4440264,0.5126201,0.4368648,0.7087987,-0.2097003,-0.884526,0.134568,0.2483487,-0.3712517,-0.4583948,0.1168511,0.7715753,-0.4253134
0.9827719,0.08653452,-0.1626747,0.0144136,0.9966974,-0.07078455,-0.02705619,-0.02918784,0.8855167,0.1138912,0.07569242,-0.4440264,0.5126201,0.4368648,0.7087987,-0.2097003,-0.884526,0.134568,0.2483487,-0.3712517,-0.4583948,0.1168511,0.7715753,-0.4253134
0.982848,0.08678686,-0.1620812,0.014392,0.996711,-0.07062535,-0.02704757,-0.02912125,0.8858728,0.1138709,0.07752616,-0.4430035,0.5118313,0.4370403,0.7097436,-0.2080593,-0.8844886,0.1346538,0.2484974,-0.3712103,-0.4582743,0.1169956,0.7716044,-0.4253507
0.9830111,0.08692551,-0.1610118,0.01442242,0.9967155,-0.0705486,-0.02711138,-0.02908909,0.8860362,0.1140056,0.07855733,-0.4424604,0.5114585,0.4371897,0.7102122,-0.2070608,-0.8845119,0.1345882,0.2484005,-0.3712432,-0.4582144,0.1170758,0.771592,-0.4254157
0.9831492,0.08698742,-0.1601288,0.01446655,0.9967178,-0.07053401,-0.02709932,-0.02905956,0.886185,0.1142292,0.07954246,-0.4419282,0.5109959,0.4373502,0.7107294,-0.2060868,-0.8845249,0.1345659,0.2483458,-0.3712571,-0.4582501,0.117056,0.7715157,-0.4255209
0.9835106,0.08730187,-0.1577133,0.01454344,0.9967347,-0.07050864,-0.02670051,-0.02891153,0.886461,0.1146974,0.08125009,-0.4409415,0.5098929,0.4378372,0.7117015,-0.2044234,-0.8845486,0.1344966,0.2481544,-0.3713538,-0.4585276,0.1167602,0.7713047,-0.4256856
0.9835106,0.08730187,-0.1577133,0.01454344,0.9967347,-0.07050864,-0.02670051,-0.02891153,0.886461,0.1146974,0.08125009,-0.4409415,0.5098929,0.4378372,0.7117015,-0.2044234,-0.8845486,0.1344966,0.2481544,-0.3713538,-0.4585276,0.1167602,0.7713047,-0.4256856
0.9836074,0.08767669,-0.1568774,0.01478273,0.9967706,-0.07036818,-0.02600786,-0.02864332,0.8865798,0.1154137,0.08285013,-0.4402176,0.5087581,0.4382693,0.7126617,-0.2029742,-0.88459,0.1342876,0.2476803,-0.371647,-0.4587998,0.1162906,0.7711396,-0.4258203
0.9836074,0.08767669,-0.1568774,0.01478273,0.9967706,-0.07036818,-0.02600786,-0.02864332,0.8865798,0.1154137,0.08285013,-0.4402176,0.5087581,0.4382693,0.7126617,-0.2029742,-0.88459,0.1342876,0.2476803,-0.371647,-0.4587998,0.1162906,0.7711396,-0.4258203
0.9832523,0.08756942,-0.1591197,0.01506636,0.9968003,-0.07026709,-0.02547794,-0.0283345,0.8868519,0.1154234,0.08485344,-0.4392844,0.5078186,0.438551,0.7135724,-0.2015137,-0.8846388,0.134061,0.2472574,-0.3718942,-0.4592535,0.1157919,0.7708973,-0.4259057
0.9832523,0.08756942,-0.1591197,0.01506636,0.9968003,-0.07026709,-0.02547794,-0.0283345,0.8868519,0.1154234,0.08485344,-0.4392844,0.5078186,0.438551,0.7135724,-0.2015137,-0.8846388,0.134061,0.2472574,-0.3718942,-0.4592535,0.1157919,0.7708973,-0.4259057
0.9829962,0.08777226,-0.1605619,0.01529694,0.9968344,-0.07015128,-0.02480304,-0.02801853,0.8869648,0.1157909,0.08605009,-0.4387267,0.5068753,0.4387679,0.714331,-0.2007276,-0.8846756,0.1337889,0.2467499,-0.3722416,-0.4596908,0.1153326,0.7706199,-0.4260604
0.9829962,0.08777226,-0.1605619,0.01529694,0.9968344,-0.07015128,-0.02480304,-0.02801853,0.8869648,0.1157909,0.08605009,-0.4387267,0.5068753,0.4387679,0.714331,-0.2007276,-0.8846756,0.1337889,0.2467499,-0.3722416,-0.4596908,0.1153326,0.7706199,-0.4260604
0.9831677,0.08745079,-0.1596719,0.0154348,0.9968687,-0.06996356,-0.02431048,-0.02769514,0.8870813,0.1157417,0.08728459,-0.43826,0.5062358,0.4388331,0.7149162,-0.2001142,-0.8847741,0.1335253,0.2462068,-0.3724617,-0.4600621,0.1150469,0.7703567,-0.426213
0.9832708,0.08723039,-0.1591512,0.01548844,0.9968802,-0.06992295,-0.02410075,-0.02756776,0.8871554,0.1156341,0.08782126,-0.4380314,0.5060178,0.4387876,0.7151778,-0.1998306,-0.8848148,0.1334049,0.2459234,-0.3725952,-0.4602088,0.114903,0.770305,-0.4261867
0.9832708,0.08723039,-0.1591512,0.01548844,0.9968802,-0.06992295,-0.02410075,-0.02756776,0.8871554,0.1156341,0.08782126,-0.4380314,0.5060178,0.4387876,0.7151778,-0.1998306,-0.8848148,0.1334049,0.2459234,-0.3725952,-0.4602088,0.114903,0.770305,-0.4261867
0.98336,0.08706198,-0.1586878,0.01553467,0.9968902,-0.06988295,-0.02393285,-0.02745079,0.8871958,0.1155432,0.08832974,-0.437871,0.5058883,0.4387307,0.7153646,-0.1996145,-0.8848535,0.1333065,0.2456386,-0.3727265,-0.46038,0.1147681,0.7702323,-0.4261696
0.9834881,0.08699206,-0.1579237,0.01559384,0.996902,-0.06981507,-0.02377309,-0.02733844,0.8872352,0.1154377,0.08876342,-0.4377312,0.5057456,0.4386626,0.7155397,-0.1994981,-0.8849234,0.1331584,0.2453195,-0.3728237,-0.4605208,0.1146545,0.7701926,-0.42612
0.983583,0.08718509,-0.1572179,0.01566742,0.9969106,-0.06977393,-0.02365523,-0.02722944,0.8872654,0.1153602,0.08910613,-0.4376208,0.5056276,0.4386045,0.7156813,-0.1994175,-0.8849779,0.1330287,0.2450965,-0.3728871,-0.4606251,0.1145313,0.7701684,-0.4260841
0.9836791,0.08737832,-0.1564994,0.01574919,0.996919,-0.06975352,-0.02347724,-0.02712691,0.8872839,0.115395,0.08926803,-0.4375411,0.5054922,0.4385414,0.7158238,-0.1993877,-0.8850386,0.1328859,0.2448645,-0.3729465,-0.4607039,0.1143521,0.7701406,-0.426097
0.9837511,0.08778321,-0.1557999,0.01593073,0.9969307,-0.06980657,-0.02310224,-0.02688513,0.8873193,0.1153434,0.08952203,-0.4374311,0.5053636,0.4383842,0.7160336,-0.1993055,-0.885056,0.132734,0.2446872,-0.3730756,-0.4609452,0.1139349,0.7699622,-0.4262704
0.9836009,0.08788043,-0.156681,0.01603619,0.9969372,-0.06984567,-0.02284689,-0.02676193,0.8873473,0.1152301,0.08970599,-0.4373662,0.5053396,0.4382995,0.7161243,-0.1992274,-0.8850679,0.1326078,0.2445128,-0.3732065,-0.46108,0.113775,0.7698712,-0.4263318
0.9836009,0.08788043,-0.156681,0.01603619,0.9969372,-0.06984567,-0.02284689,-0.02676193,0.8873473,0.1152301,0.08970599,-0.4373662,0.5053396,0.4382995,0.7161243,-0.1992274,-0.8850679,0.1326078,0.2445128,-0.3732065,-0.46108,0.113775,0.7698712,-0.4263318
0.9833514,0.08798186,-0.1581688,0.01617088,0.9969423,-0.06986134,-0.02271371,-0.02664375,0.8873904,0.1151245,0.08985718,-0.4372756,0.5053346,0.4382382,0.7161951,-0.1991204,-0.8850579,0.132493,0.2443838,-0.3733559,-0.4611583,0.1136723,0.7697873,-0.4264258
0.9830624,0.08829264,-0.1597699,0.01631102,0.9969492,-0.06983817,-0.02258639,-0.02655181,0.8874525,0.1149875,0.09000717,-0.4371549,0.5052832,0.4381931,0.7162784,-0.1990502,-0.8850217,0.1324248,0.2443512,-0.3734868,-0.4612084,0.1135639,0.7697735,-0.4264255
0.9828917,0.08859117,-0.1606455,0.01637988,0.9969563,-0.0697873,-0.02252903,-0.02646465,0.8874865,0.1149378,0.09010985,-0.4370778,0.5052578,0.4382018,0.7163194,-0.198948,-0.8849917,0.132398,0.2443376,-0.3735765,-0.461225,0.1134688,0.7697548,-0.4264666
0.9828917,0.08859117,-0.1606455,0.01637988,0.9969563,-0.0697873,-0.02252903,-0.02646465,0.8874865,0.1149378,0.09010985,-0.4370778,0.5052578,0.4382018,0.7163194,-0.198948,-0.8849917,0.132398,0.2443376,-0.3735765,-0.461225,0.1134688,0.7697548,-0.4264666
0.9825128,0.0892458,-0.1625884,0.016382,0.9969527,-0.06980326,-0.02272601,-0.02639507,0.8875173,0.1148673,0.09034743,-0.4369848,0.5053301,0.4383557,0.7162507,-0.1986725,-0.8849629,0.1323916,0.2443068,-0.373667,-0.4611351,0.1135168,0.7698684,-0.4263458
0.9825128,0.0892458,-0.1625884,0.016382,0.9969527,-0.06980326,-0.02272601,-0.02639507,0.8875173,0.1148673,0.09034743,-0.4369848,0.5053301,0.4383557,0.7162507,-0.1986725,-0.8849629,0.1323916,0.2443068,-0.373667,-0.4611351,0.1135168,0.7698684,-0.4263458
0.9825128,0.0892458,-0.1625884,0.016382,0.9969527,-0.06980326,-0.02272601,-0.02639507,0.8875173,0.1148673,0.09034743,-0.4369848,0.5053301,0.4383557,0.7162507,-0.1986725,-0.8849629,0.1323916,0.2443068,-0.373667,-0.4611351,0.1135168,0.7698684,-0.4263458
0.9826744,0.08970618,-0.1613627,0.01629908,0.996933,-0.07003986,-0.02265079,-0.0265718,0.8875335,0.1150687,0.09023792,-0.4369214,0.5055974,0.4387119,0.7159258,-0.1983774,-0.8849056,0.1325556,0.2446088,-0.3735471,-0.4608188,0.1139386,0.7701613,-0.4260465
0.9826744,0.08970618,-0.1613627,0.01629908,0.996933,-0.07003986,-0.02265079,-0.0265718,0.8875335,0.1150687,0.09023792,-0.4369214,0.5055974,0.4387119,0.7159258,-0.1983774,-0.8849056,0.1325556,0.2446088,-0.3735471,-0.4608188,0.1139386,0.7701613,-0.4260465
0.9829971,0.0889587,-0.1598241,0.01609005,0.9969257,-0.07006279,-0.0226882,-0.02675463,0.8873459,0.1155737,0.08984787,-0.4372495,0.5059373,0.4391173,0.7154692,-0.1982608,-0.884952,0.1324948,0.2447225,-0.3733841,-0.4605951,0.1142092,0.7702526,-0.4260507
0.9829971,0.0889587,-0.1598241,0.01609005,0.9969257,-0.07006279,-0.0226882,-0.02675463,0.8873459,0.1155737,0.08984787,-0.4372495,0.5059373,0.4391173,0.7154692,-0.1982608,-0.884952,0.1324948,0.2447225,-0.3733841,-0.4605951,0.1142092,0.7702526,-0.4260507
0.9830721,0.0892028,-0.1592204,0.01614477,0.9969134,-0.07012026,-0.0229343,-0.02685369,0.8872114,0.1157834,0.08962514,-0.4375124,0.5060646,0.4393432,0.7152145,-0.1983544,-0.8849639,0.1325806,0.2448114,-0.3732672,-0.4606575,0.1142702,0.7702676,-0.4259398
0.9827696,0.0893503,-0.1610119,0.01598055,0.9969012,-0.07008895,-0.02340508,-0.02698029,0.8870292,0.1158992,0.08944839,-0.4378873,0.5060711,0.4395895,0.7149699,-0.1986738,-0.8849265,0.1327729,0.244967,-0.3731854,-0.4608558,0.1144724,0.7700968,-0.4259796
0.9827696,0.0893503,-0.1610119,0.01598055,0.9969012,-0.07008895,-0.02340508,-0.02698029,0.8870292,0.1158992,0.08944839,-0.4378873,0.5060711,0.4395895,0.7149699,-0.1986738,-0.8849265,0.1327729,0.244967,-0.3731854,-0.4608558,0.1144724,0.7700968,-0.4259796
0.9826166,0.08931461,-0.1619773,0.01583189,0.9968964,-0.07009702,-0.02343088,-0.02711094,0.8869153,0.1160019,0.08923969,-0.4381333,0.5060266,0.4397304,0.7148374,-0.1989519,-0.8849074,0.1328063,0.245011,-0.3731899,-0.460897,0.1146156,0.77007,-0.4259453
0.9826166,0.08931461,-0.1619773,0.01583189,0.9968964,-0.07009702,-0.02343088,-0.02711094,0.8869153,0.1160019,0.08923969,-0.4381333,0.5060266,0.4397304,0.7148374,-0.1989519,-0.8849074,0.1328063,0.245011,-0.3731899,-0.460897,0.1146156,0.77007,-0.4259453
0.9825219,0.0893072,-0.162567,0.01570626,0.9968998,-0.07004163,-0.02328293,-0.02725857,0.8867574,0.1161338,0.08901502,-0.4384635,0.5059472,0.4399111,0.7146793,-0.199322,-0.8849617,0.1327984,0.244934,-0.3731145,-0.460965,0.1147809,0.7700765,-0.4258152
0.9825219,0.0893072,-0.162567,0.01570626,0.9968998,-0.07004163,-0.02328293,-0.02725857,0.8867574,0.1161338,0.08901502,-0.4384635,0.5059472,0.4399111,0.7146793,-0.199322,-0.8849617,0.1327984,0.244934,-0.3731145,-0.460965,0.1147809,0.7700765,-0.4258152
0.9825418,0.08939909,-0.1624095,0.01555774,0.9969053,-0.06995305,-0.02313227,-0.02741386,0.8865644,0.1162114,0.08883306,-0.4388699,0.5057705,0.4400991,0.7145545,-0.1998019,-0.8850598,0.1328316,0.2448623,-0.3729168,-0.4611242,0.1149343,0.770044,-0.4256602
0.9826715,0.08980639,-0.1614403,0.01510958,0.9969047,-0.06989271,-0.02289274,-0.02778834,0.8861305,0.1160852,0.08869735,-0.4398061,0.5052339,0.4405849,0.71434,-0.2008538,-0.8852639,0.1329396,0.2446889,-0.3725077,-0.4616624,0.1151598,0.7698303,-0.4254023
0.9826715,0.08980639,-0.1614403,0.01510958,0.9969047,-0.06989271,-0.02289274,-0.02778834,0.8861305,0.1160852,0.08869735,-0.4398061,0.5052339,0.4405849,0.71434,-0.2008538,-0.8852639,0.1329396,0.2446889,-0.3725077,-0.4616624,0.1151598,0.7698303,-0.4254023
0.9830447,0.09014165,-0.1590272,0.01440754,0.9969277,-0.06967357,-0.0218451,-0.02835213,0.8852257,0.1161902,0.0885519,-0.4416261,0.5043943,0.4412987,0.7140094,-0.2025648,-0.885717,0.1326646,0.2438302,-0.3720917,-0.4631712,0.1149925,0.7691705,-0.4250009
0.9830447,0.09014165,-0.1590272,0.01440754,0.9969277,-0.06967357,-0.0218451,-0.02835213,0.8852257,0.1161902,0.0885519,-0.4416261,0.5043943,0.4412987,0.7140094,-0.2025648,-0.885717,0.1326646,0.2438302,-0.3720917,-0.4631712,0.1149925,0.7691705,-0.4250009
0.9833419,0.09034877,-0.1570939,0.01403864,0.9969528,-0.06957959,-0.02061562,-0.02861991,0.8846015,0.116011,0.08889689,-0.4428528,0.5036151,0.4416368,0.7140003,-0.2037949,-0.8861482,0.132286,0.2427953,-0.3718764,-0.464431,0.1146437,0.7685211,-0.4248952
0.9833419,0.09034877,-0.1570939,0.01403864,0.9969528,-0.06957959,-0.02061562,-0.02861991,0.8846015,0.116011,0.08889689,-0.4428528,0.5036151,0.4416368,0.7140003,-0.2037949,-0.8861482,0.132286,0.2427953,-0.3718764,-0.464431,0.1146437,0.7685211,-0.4248952
0.9834284,0.09005312,-0.1567584,0.01362432,0.9969886,-0.06940401,-0.01916654,-0.02880197,0.8840489,0.1156482,0.08971667,-0.4438847,0.5026111,0.4418508,0.7142943,-0.2047773,-0.8866292,0.1318267,0.241519,-0.3717241,-0.4658883,0.1141344,0.767833,-0.4246808
0.9833634,0.09061512,-0.1568821,0.01315524,0.9970226,-0.06927625,-0.01754189,-0.0289711,0.8835776,0.1151835,0.09076407,-0.4447302,0.5014482,0.4418749,0.7148432,-0.205659,-0.8870847,0.1314178,0.2401504,-0.3716687,-0.4675783,0.1135696,0.7670551,-0.4243805
0.9833634,0.09061512,-0.1568821,0.01315524,0.9970226,-0.06927625,-0.01754189,-0.0289711,0.8835776,0.1151835,0.09076407,-0.4447302,0.5014482,0.4418749,0.7148432,-0.205659,-0.8870847,0.1314178,0.2401504,-0.3716687,-0.4675783,0.1135696,0.7670551,-0.4243805
0.983441,0.09057043,-0.1564387,0.01294067,0.9970384,-0.06925751,-0.01657745,-0.02904059,0.8833973,0.11481,0.09165803,-0.4450015,0.5008034,0.4417828,0.7152483,-0.206019,-0.8873534,0.1311368,0.239331,-0.3716552,-0.4683665,0.1133468,0.7666585,-0.4242874
0.983441,0.09057043,-0.1564387,0.01294067,0.9970384,-0.06925751,-0.01657745,-0.02904059,0.8833973,0.11481,0.09165803,-0.4450015,0.5008034,0.4417828,0.7152483,-0.206019,-0.8873534,0.1311368,0.239331,-0.3716552,-0.4683665,0.1133468,0.7666585,-0.4242874
0.983441,0.09057043,-0.1564387,0.01294067,0.9970384,-0.06925751,-0.01657745,-0.02904059,0.8833973,0.11481,0.09165803,-0.4450015,0.5008034,0.4417828,0.7152483,-0.206019,-0.8873534,0.1311368,0.239331,-0.3716552,-0.4683665,0.1133468,0.7666585,-0.4242874
0.983441,0.09057043,-0.1564387,0.01294067,0.9970384,-0.06925751,-0.01657745,-0.02904059,0.8833973,0.11481,0.09165803,-0.4450015,0.5008034,0.4417828,0.7152483,-0.206019,-0.8873534,0.1311368,0.239331,-0.3716552,-0.4683665,0.1133468,0.7666585,-0.4242874
