0.9954901,0.08538095,-0.04133385,-0.0008618993,0.9960892,-0.07997704,-0.001705178,-0.0375154,0.8431674,0.07120134,0.1147159,-0.5204219,0.5607795,0.3651739,0.5186332,-0.5321598,-0.9029833,0.09978668,0.1069556,-0.4040101,-0.5002581,-0.08926698,0.5441166,-0.6676153
0.9949138,0.08571546,-0.0529041,0.0002983655,0.9960548,-0.08114047,0.003425039,-0.0357713,0.8398277,0.05250934,0.1142134,-0.5280977,0.6010148,0.2680719,0.5154763,-0.5488195,-0.9037617,0.09814274,0.1047164,-0.403258,-0.5016004,-0.09153566,0.5443175,-0.6661355
0.9949138,0.08571546,-0.0529041,0.0002983655,0.9960548,-0.08114047,0.003425039,-0.0357713,0.8398277,0.05250934,0.1142134,-0.5280977,0.6010148,0.2680719,0.5154763,-0.5488195,-0.9037617,0.09814274,0.1047164,-0.403258,-0.5016004,-0.09153566,0.5443175,-0.6661355
0.9949138,0.08571546,-0.0529041,0.0002983655,0.9960548,-0.08114047,0.003425039,-0.0357713,0.8398277,0.05250934,0.1142134,-0.5280977,0.6010148,0.2680719,0.5154763,-0.5488195,-0.9037617,0.09814274,0.1047164,-0.403258,-0.5016004,-0.09153566,0.5443175,-0.6661355
0.9950055,0.08802992,-0.0470583,0.0001326101,0.9958307,-0.08227444,0.01546395,-0.03623589,0.8347585,0.05056674,0.1130873,-0.5364999,0.5914227,0.1716682,0.5590239,-0.5551952,-0.9047973,0.09620889,0.1039245,-0.4016033,-0.5018569,-0.09131745,0.5454279,-0.6650633
0.9950055,0.08802992,-0.0470583,0.0001326101,0.9958307,-0.08227444,0.01546395,-0.03623589,0.8347585,0.05056674,0.1130873,-0.5364999,0.5914227,0.1716682,0.5590239,-0.5551952,-0.9047973,0.09620889,0.1039245,-0.4016033,-0.5018569,-0.09131745,0.5454279,-0.6650633
0.9948841,0.08756012,-0.05037597,0.0008405847,0.9956915,-0.08306766,0.01930205,-0.03641186,0.8357046,0.04538556,0.1187972,-0.5342517,0.5776011,0.1441851,0.5844017,-0.5514184,-0.9051036,0.09560703,0.1033681,-0.4012002,-0.5020857,-0.09118892,0.5453321,-0.6649866
0.9948841,0.08756012,-0.05037597,0.0008405847,0.9956915,-0.08306766,0.01930205,-0.03641186,0.8357046,0.04538556,0.1187972,-0.5342517,0.5776011,0.1441851,0.5844017,-0.5514184,-0.9051036,0.09560703,0.1033681,-0.4012002,-0.5020857,-0.09118892,0.5453321,-0.6649866
0.9948148,0.08576514,-0.05461942,0.002061965,0.995503,-0.0845893,0.02209083,-0.03647742,0.8372282,0.03784652,0.1271991,-0.5305062,0.5608613,0.1225982,0.6090448,-0.5472373,-0.9053461,0.09534883,0.1029186,-0.4008299,-0.502158,-0.09092781,0.5451782,-0.6650941
0.9948148,0.08576514,-0.05461942,0.002061965,0.995503,-0.0845893,0.02209083,-0.03647742,0.8372282,0.03784652,0.1271991,-0.5305062,0.5608613,0.1225982,0.6090448,-0.5472373,-0.9053461,0.09534883,0.1029186,-0.4008299,-0.502158,-0.09092781,0.5451782,-0.6650941
0.9948148,0.08576514,-0.05461942,0.002061965,0.995503,-0.0845893,0.02209083,-0.03647742,0.8372282,0.03784652,0.1271991,-0.5305062,0.5608613,0.1225982,0.6090448,-0.5472373,-0.9053461,0.09534883,0.1029186,-0.4008299,-0.502158,-0.09092781,0.5451782,-0.6650941
0.994837,0.08136495,-0.06055899,0.003386841,0.9953058,-0.0867685,0.02288331,-0.03625205,0.8388574,0.02900178,0.1385679,-0.5256197,0.5411296,0.1084423,0.6304703,-0.5458262,-0.9055201,0.09547047,0.1027712,-0.4004454,-0.5019819,-0.09042124,0.545132,-0.6653339
0.994837,0.08136495,-0.06055899,0.003386841,0.9953058,-0.0867685,0.02288331,-0.03625205,0.8388574,0.02900178,0.1385679,-0.5256197,0.5411296,0.1084423,0.6304703,-0.5458262,-0.9055201,0.09547047,0.1027712,-0.4004454,-0.5019819,-0.09042124,0.545132,-0.6653339
0.9939315,0.07744364,-0.07798719,0.004525502,0.9949534,-0.09111521,0.02141079,-0.03616052,0.8429175,0.01321976,0.1670913,-0.5112687,0.5009277,0.1023485,0.6608186,-0.549468,-0.9057616,0.09598146,0.1039397,-0.3994743,-0.5007377,-0.08891969,0.5451111,-0.6664898
0.9939315,0.07744364,-0.07798719,0.004525502,0.9949534,-0.09111521,0.02141079,-0.03616052,0.8429175,0.01321976,0.1670913,-0.5112687,0.5009277,0.1023485,0.6608186,-0.549468,-0.9057616,0.09598146,0.1039397,-0.3994743,-0.5007377,-0.08891969,0.5451111,-0.6664898
0.9933709,0.07851193,-0.08386348,0.004096584,0.9948071,-0.09258538,0.02097898,-0.03669973,0.8437172,0.01243077,0.1784323,-0.5061111,0.4805314,0.1059321,0.6730439,-0.5521594,-0.9058517,0.09604571,0.1051632,-0.3989342,-0.4996258,-0.08818632,0.5455655,-0.6670496
0.9933709,0.07851193,-0.08386348,0.004096584,0.9948071,-0.09258538,0.02097898,-0.03669973,0.8437172,0.01243077,0.1784323,-0.5061111,0.4805314,0.1059321,0.6730439,-0.5521594,-0.9058517,0.09604571,0.1051632,-0.3989342,-0.4996258,-0.08818632,0.5455655,-0.6670496
0.9931535,0.08720984,-0.07771439,0.0008920994,0.9947124,-0.09306504,0.01888174,-0.03911185,0.8385978,0.03448566,0.1916096,-0.508773,-0.4128952,-0.124182,-0.6969072,0.5730765,-0.9064241,0.09569079,0.1101339,-0.3963697,-0.4966981,-0.08705486,0.5479546,-0.6674263
0.9931535,0.08720984,-0.07771439,0.0008920994,0.9947124,-0.09306504,0.01888174,-0.03911185,0.8385978,0.03448566,0.1916096,-0.508773,-0.4128952,-0.124182,-0.6969072,0.5730765,-0.9064241,0.09569079,0.1101339,-0.3963697,-0.4966981,-0.08705486,0.5479546,-0.6674263
0.9933047,0.09663001,-0.06330897,-0.0001092409,0.9947635,-0.0916287,0.01862303,-0.04126966,0.8260873,0.06328288,0.1973964,-0.5240319,-0.3514052,-0.154549,-0.7096894,0.5907368,-0.9066371,0.09492179,0.1120642,-0.3955254,-0.4959607,-0.08839546,0.5483692,-0.6674581
0.9936367,0.09951845,-0.05274238,-0.0002480254,0.9945709,-0.09234407,0.02094235,-0.04316203,-0.8166595,-0.07370997,-0.2199349,0.528453,-0.3037097,-0.1915201,-0.7135742,0.601575,-0.9068818,0.09467031,0.1100275,-0.3955965,-0.4971275,-0.08933748,0.5471097,-0.6674983
0.9936367,0.09951845,-0.05274238,-0.0002480254,0.9945709,-0.09234407,0.02094235,-0.04316203,-0.8166595,-0.07370997,-0.2199349,0.528453,-0.3037097,-0.1915201,-0.7135742,0.601575,-0.9068818,0.09467031,0.1100275,-0.3955965,-0.4971275,-0.08933748,0.5471097,-0.6674983
0.9936944,0.09969497,-0.05129933,-0.0007374692,0.9945741,-0.09197193,0.02202473,-0.04334414,-0.8140174,-0.07717958,-0.2247346,0.5300122,-0.2916199,-0.2029669,-0.7145705,0.6026204,-0.907002,0.09472945,0.1089045,-0.3956175,-0.4978648,-0.08917242,0.5465595,-0.6674215
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9945987,0.09434226,-0.04325678,-0.001206073,0.9945613,-0.09196601,0.02245185,-0.04342927,-0.8086423,-0.08467244,-0.2288914,0.5352912,-0.2760963,-0.2265571,-0.7151923,0.6007851,-0.9072325,0.09520534,0.1067103,-0.3955729,-0.4997631,-0.08886838,0.5454966,-0.6669126
0.9949127,0.09233021,-0.04024681,-0.001904427,0.994558,-0.09208532,0.02201869,-0.04347505,-0.8053474,-0.08921199,-0.2301359,0.538975,-0.2688141,-0.2505786,-0.7112477,0.5992296,-0.9072648,0.09611928,0.1050233,-0.3957292,-0.5012181,-0.08884119,0.5447462,-0.6664376
0.9949127,0.09233021,-0.04024681,-0.001904427,0.994558,-0.09208532,0.02201869,-0.04347505,-0.8053474,-0.08921199,-0.2301359,0.538975,-0.2688141,-0.2505786,-0.7112477,0.5992296,-0.9072648,0.09611928,0.1050233,-0.3957292,-0.5012181,-0.08884119,0.5447462,-0.6664376
0.9951218,0.08986567,-0.04064377,-0.002140387,0.9946453,-0.09111372,0.02096936,-0.04404069,-0.8038908,-0.09363183,-0.222195,0.5437112,-0.2766198,-0.2843312,-0.6958038,0.598744,-0.9070549,0.09820568,0.1048048,-0.3957558,-0.5013134,-0.08756137,0.5443223,-0.6668815
0.9951218,0.08986567,-0.04064377,-0.002140387,0.9946453,-0.09111372,0.02096936,-0.04404069,-0.8038908,-0.09363183,-0.222195,0.5437112,-0.2766198,-0.2843312,-0.6958038,0.598744,-0.9070549,0.09820568,0.1048048,-0.3957558,-0.5013134,-0.08756137,0.5443223,-0.6668815
0.9946328,0.08947541,-0.05184126,-0.003463395,0.9947377,-0.09034924,0.01713322,-0.04517284,-0.8068567,-0.09423663,-0.201547,0.5472479,0.311263,0.3101893,0.6680294,-0.6005288,-0.9063899,0.1013117,0.1077277,-0.3957116,-0.4995568,-0.08499204,0.5451435,-0.6678605
0.9946328,0.08947541,-0.05184126,-0.003463395,0.9947377,-0.09034924,0.01713322,-0.04517284,-0.8068567,-0.09423663,-0.201547,0.5472479,0.311263,0.3101893,0.6680294,-0.6005288,-0.9063899,0.1013117,0.1077277,-0.3957116,-0.4995568,-0.08499204,0.5451435,-0.6678605
0.9946328,0.08947541,-0.05184126,-0.003463395,0.9947377,-0.09034924,0.01713322,-0.04517284,-0.8068567,-0.09423663,-0.201547,0.5472479,0.311263,0.3101893,0.6680294,-0.6005288,-0.9063899,0.1013117,0.1077277,-0.3957116,-0.4995568,-0.08499204,0.5451435,-0.6678605
0.9946328,0.08947541,-0.05184126,-0.003463395,0.9947377,-0.09034924,0.01713322,-0.04517284,-0.8068567,-0.09423663,-0.201547,0.5472479,0.311263,0.3101893,0.6680294,-0.6005288,-0.9063899,0.1013117,0.1077277,-0.3957116,-0.4995568,-0.08499204,0.5451435,-0.6678605
0.9946328,0.08947541,-0.05184126,-0.003463395,0.9947377,-0.09034924,0.01713322,-0.04517284,-0.8068567,-0.09423663,-0.201547,0.5472479,0.311263,0.3101893,0.6680294,-0.6005288,-0.9063899,0.1013117,0.1077277,-0.3957116,-0.4995568,-0.08499204,0.5451435,-0.6678605
0.9941949,0.08760953,-0.06224982,-0.005066531,0.9949599,-0.08823316,0.0113635,-0.04626872,-0.8135275,-0.0855779,-0.1763642,0.5474896,0.3651264,0.3274533,0.6266348,-0.6056286,-0.9056054,0.1041781,0.1114072,-0.3957448,-0.497039,-0.08222333,0.5460726,-0.669325
0.9941949,0.08760953,-0.06224982,-0.005066531,0.9949599,-0.08823316,0.0113635,-0.04626872,-0.8135275,-0.0855779,-0.1763642,0.5474896,0.3651264,0.3274533,0.6266348,-0.6056286,-0.9056054,0.1041781,0.1114072,-0.3957448,-0.497039,-0.08222333,0.5460726,-0.669325
0.993164,0.08866692,-0.07562598,-0.006615301,0.9951064,-0.08675799,0.004181731,-0.04710542,0.8215395,0.07442708,0.1432298,-0.5468258,0.4360767,0.327828,0.581528,-0.6034825,-0.9047118,0.1064227,0.1160671,-0.3958521,-0.4939377,-0.07990354,0.5476544,-0.6706082
0.993164,0.08866692,-0.07562598,-0.006615301,0.9951064,-0.08675799,0.004181731,-0.04710542,0.8215395,0.07442708,0.1432298,-0.5468258,0.4360767,0.327828,0.581528,-0.6034825,-0.9047118,0.1064227,0.1160671,-0.3958521,-0.4939377,-0.07990354,0.5476544,-0.6706082
0.993164,0.08866692,-0.07562598,-0.006615301,0.9951064,-0.08675799,0.004181731,-0.04710542,0.8215395,0.07442708,0.1432298,-0.5468258,0.4360767,0.327828,0.581528,-0.6034825,-0.9047118,0.1064227,0.1160671,-0.3958521,-0.4939377,-0.07990354,0.5476544,-0.6706082
0.993221,0.08881193,-0.07460863,-0.007601959,0.9952388,-0.08515663,-0.0004266509,-0.04741276,0.8266339,0.06621238,0.1216315,-0.5454336,0.4910644,0.3205616,0.5530418,-0.5918116,-0.9041685,0.1075117,0.1192936,-0.39584,-0.4918035,-0.07818341,0.5493848,-0.6709641
0.993221,0.08881193,-0.07460863,-0.007601959,0.9952388,-0.08515663,-0.0004266509,-0.04741276,0.8266339,0.06621238,0.1216315,-0.5454336,0.4910644,0.3205616,0.5530418,-0.5918116,-0.9041685,0.1075117,0.1192936,-0.39584,-0.4918035,-0.07818341,0.5493848,-0.6709641
0.9921243,0.0956078,-0.08060943,-0.007089534,0.9951305,-0.08541802,-0.007799042,-0.04856518,0.8341711,0.05825039,0.08426311,-0.5419086,0.5743871,0.3023005,0.5108871,-0.5636384,-0.9036877,0.1089137,0.1238437,-0.3951566,-0.4893578,-0.07503727,0.552405,-0.6706317
0.9921243,0.0956078,-0.08060943,-0.007089534,0.9951305,-0.08541802,-0.007799042,-0.04856518,0.8341711,0.05825039,0.08426311,-0.5419086,0.5743871,0.3023005,0.5108871,-0.5636384,-0.9036877,0.1089137,0.1238437,-0.3951566,-0.4893578,-0.07503727,0.552405,-0.6706317
0.9914402,0.09903428,-0.08486858,-0.005958416,0.9950981,-0.08486261,-0.01159828,-0.04943611,0.8428949,0.05825176,0.04315094,-0.5331724,0.6399031,0.2994416,0.4639982,-0.5343823,-0.9033956,0.1106274,0.1275993,-0.3941523,-0.4873138,-0.0719247,0.5546501,-0.670608
0.9906152,0.09968418,-0.09334885,-0.005509562,0.9950818,-0.08473386,-0.01258249,-0.04974306,0.8484231,0.06149491,0.01954129,-0.5253709,0.6749876,0.3187084,0.4278385,-0.5096774,-0.9031184,0.1121741,0.1293334,-0.3937851,-0.4864677,-0.0695302,0.5553684,-0.6708804
0.9906152,0.09968418,-0.09334885,-0.005509562,0.9950818,-0.08473386,-0.01258249,-0.04974306,0.8484231,0.06149491,0.01954129,-0.5253709,0.6749876,0.3187084,0.4278385,-0.5096774,-0.9031184,0.1121741,0.1293334,-0.3937851,-0.4864677,-0.0695302,0.5553684,-0.6708804
0.9900718,0.1001203,-0.09849216,-0.005713779,0.9950198,-0.08489361,-0.01579732,-0.04979394,0.8533391,0.06405199,0.0005955491,-0.5174062,0.6936824,0.3548054,0.3916367,-0.4894269,-0.9027805,0.1145221,0.1310018,-0.3933322,-0.485875,-0.06718522,0.5554948,-0.6714439
0.9900718,0.1001203,-0.09849216,-0.005713779,0.9950198,-0.08489361,-0.01579732,-0.04979394,0.8533391,0.06405199,0.0005955491,-0.5174062,0.6936824,0.3548054,0.3916367,-0.4894269,-0.9027805,0.1145221,0.1310018,-0.3933322,-0.485875,-0.06718522,0.5554948,-0.6714439
0.9903384,0.1001682,-0.09568433,-0.006354916,0.9948497,-0.08441825,-0.02558014,-0.04993488,0.8594621,0.07484327,-0.02796609,-0.5049167,0.7046162,0.4192045,0.3510343,-0.4522817,-0.9018246,0.1183433,0.1324311,-0.3939152,-0.4844198,-0.06397966,0.5547624,-0.6734113
0.9904134,0.1000143,-0.09505558,-0.006531913,0.9947593,-0.08390591,-0.0304998,-0.04983759,0.8598207,0.082006,-0.03831102,-0.5025092,0.7039752,0.4390048,0.3428658,-0.4406096,-0.901457,0.1196175,0.1334633,-0.3940232,-0.4837364,-0.06288948,0.554808,-0.6739673
0.9903232,0.100185,-0.09577974,-0.006988762,0.9944954,-0.08314092,-0.04004503,-0.04962968,0.8598729,0.09764064,-0.05628499,-0.4979122,0.7005315,0.4716344,0.3346293,-0.4181388,-0.9007893,0.1214955,0.1364522,-0.3939519,-0.4818593,-0.06074671,0.555648,-0.674816
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9900236,0.1013188,-0.09762881,-0.00749173,0.9942089,-0.08226039,-0.0481809,-0.04960598,0.8599527,0.1145689,-0.07008693,-0.4923846,0.6973601,0.4939651,0.3353875,-0.3964878,-0.900302,0.1221947,0.1400288,-0.3935944,-0.4797488,-0.0588404,0.5571697,-0.6752338
0.9895242,0.1028878,-0.1009654,-0.007848334,0.9941137,-0.08070862,-0.05241573,-0.04976777,0.8622843,0.1249274,-0.07638422,-0.4847929,0.6948434,0.5073581,0.3408821,-0.3789193,-0.8998179,0.1220713,0.1426134,-0.3938115,-0.4781999,-0.05738251,0.5587327,-0.6751664
0.9895242,0.1028878,-0.1009654,-0.007848334,0.9941137,-0.08070862,-0.05241573,-0.04976777,0.8622843,0.1249274,-0.07638422,-0.4847929,0.6948434,0.5073581,0.3408821,-0.3789193,-0.8998179,0.1220713,0.1426134,-0.3938115,-0.4781999,-0.05738251,0.5587327,-0.6751664
0.9895242,0.1028878,-0.1009654,-0.007848334,0.9941137,-0.08070862,-0.05241573,-0.04976777,0.8622843,0.1249274,-0.07638422,-0.4847929,0.6948434,0.5073581,0.3408821,-0.3789193,-0.8998179,0.1220713,0.1426134,-0.3938115,-0.4781999,-0.05738251,0.5587327,-0.6751664
0.9899485,0.1014064,-0.09826518,-0.007901247,0.9941618,-0.07917848,-0.0535487,-0.05005707,0.8686359,0.1240527,-0.06860415,-0.4747376,0.6906874,0.5157986,0.3519919,-0.3646978,-0.8996214,0.1219911,0.144294,-0.3936729,-0.4776134,-0.05677295,0.5593741,-0.6751019
0.9899485,0.1014064,-0.09826518,-0.007901247,0.9941618,-0.07917848,-0.0535487,-0.05005707,0.8686359,0.1240527,-0.06860415,-0.4747376,0.6906874,0.5157986,0.3519919,-0.3646978,-0.8996214,0.1219911,0.144294,-0.3936729,-0.4776134,-0.05677295,0.5593741,-0.6751019
0.9907174,0.09987241,-0.09190447,-0.007607649,0.9941713,-0.07950222,-0.05281466,-0.05013567,0.871944,0.1206895,-0.06133762,-0.4705159,0.6875867,0.5167004,0.3569307,-0.3644802,-0.899618,0.1219877,0.1437608,-0.3938767,-0.478109,-0.05740794,0.5593812,-0.6746915
0.9907174,0.09987241,-0.09190447,-0.007607649,0.9941713,-0.07950222,-0.05281466,-0.05013567,0.871944,0.1206895,-0.06133762,-0.4705159,0.6875867,0.5167004,0.3569307,-0.3644802,-0.899618,0.1219877,0.1437608,-0.3938767,-0.478109,-0.05740794,0.5593812,-0.6746915
0.9909805,0.09937527,-0.08962187,-0.007059623,0.9942138,-0.07998417,-0.0515069,-0.04988738,0.8731225,0.1179798,-0.05707739,-0.4695528,0.6852366,0.5091828,0.3604934,-0.3758035,-0.899753,0.1216003,0.1413996,-0.3945426,-0.4794905,-0.0599029,0.5577635,-0.6748335
0.9909053,0.09946521,-0.09036136,-0.006916175,0.9942394,-0.08007899,-0.05102249,-0.04972152,0.8725531,0.1168026,-0.05604688,-0.4710272,0.6853867,0.5039955,0.3611592,-0.3818347,-0.8997558,0.1213847,0.1404427,-0.394944,-0.4800536,-0.06104543,0.5570872,-0.6748894
0.9909053,0.09946521,-0.09036136,-0.006916175,0.9942394,-0.08007899,-0.05102249,-0.04972152,0.8725531,0.1168026,-0.05604688,-0.4710272,0.6853867,0.5039955,0.3611592,-0.3818347,-0.8997558,0.1213847,0.1404427,-0.394944,-0.4800536,-0.06104543,0.5570872,-0.6748894
0.9909053,0.09946521,-0.09036136,-0.006916175,0.9942394,-0.08007899,-0.05102249,-0.04972152,0.8725531,0.1168026,-0.05604688,-0.4710272,0.6853867,0.5039955,0.3611592,-0.3818347,-0.8997558,0.1213847,0.1404427,-0.394944,-0.4800536,-0.06104543,0.5570872,-0.6748894
0.9909053,0.09946521,-0.09036136,-0.006916175,0.9942394,-0.08007899,-0.05102249,-0.04972152,0.8725531,0.1168026,-0.05604688,-0.4710272,0.6853867,0.5039955,0.3611592,-0.3818347,-0.8997558,0.1213847,0.1404427,-0.394944,-0.4800536,-0.06104543,0.5570872,-0.6748894
0.9908524,0.09984556,-0.09053365,-0.006757524,0.9942768,-0.08018835,-0.05034174,-0.04949095,0.8715376,0.1158962,-0.05536117,-0.4732074,0.6859234,0.4973677,0.3616257,-0.3890521,-0.8997694,0.1210985,0.1394315,-0.395359,-0.4806598,-0.06225125,0.5563803,-0.6749309
0.9908524,0.09984556,-0.09053365,-0.006757524,0.9942768,-0.08018835,-0.05034174,-0.04949095,0.8715376,0.1158962,-0.05536117,-0.4732074,0.6859234,0.4973677,0.3616257,-0.3890521,-0.8997694,0.1210985,0.1394315,-0.395359,-0.4806598,-0.06225125,0.5563803,-0.6749309
0.9908524,0.09984556,-0.09053365,-0.006757524,0.9942768,-0.08018835,-0.05034174,-0.04949095,0.8715376,0.1158962,-0.05536117,-0.4732074,0.6859234,0.4973677,0.3616257,-0.3890521,-0.8997694,0.1210985,0.1394315,-0.395359,-0.4806598,-0.06225125,0.5563803,-0.6749309
0.990835,0.1001471,-0.09040394,-0.006592622,0.9943383,-0.08036747,-0.04903925,-0.04927266,0.8701496,0.1153833,-0.0550423,-0.4759163,0.6864933,0.4892879,0.362266,-0.3976023,-0.8997807,0.1207046,0.1383829,-0.395822,-0.4812775,-0.0635008,0.5555996,-0.6750175
0.990939,0.1001181,-0.08929601,-0.006494179,0.9944166,-0.08059719,-0.04731378,-0.04900289,0.8684829,0.1148918,-0.05466531,-0.4791123,0.6874881,0.4791309,0.364038,-0.4065341,-0.8997974,0.1201568,0.137207,-0.3963596,-0.4818553,-0.06481166,0.5548046,-0.6751345
0.990939,0.1001181,-0.08929601,-0.006494179,0.9944166,-0.08059719,-0.04731378,-0.04900289,0.8684829,0.1148918,-0.05466531,-0.4791123,0.6874881,0.4791309,0.364038,-0.4065341,-0.8997974,0.1201568,0.137207,-0.3963596,-0.4818553,-0.06481166,0.5548046,-0.6751345
0.990939,0.1001181,-0.08929601,-0.006494179,0.9944166,-0.08059719,-0.04731378,-0.04900289,0.8684829,0.1148918,-0.05466531,-0.4791123,0.6874881,0.4791309,0.364038,-0.4065341,-0.8997974,0.1201568,0.137207,-0.3963596,-0.4818553,-0.06481166,0.5548046,-0.6751345
0.991605,0.09879721,-0.0831913,-0.006129476,0.9946627,-0.08151604,-0.04115563,-0.04803867,0.8640684,0.1074697,-0.04653399,-0.4895613,0.6892902,0.4369076,0.3805052,-0.4349789,-0.8999239,0.1179581,0.1334451,-0.3980139,-0.4839431,-0.06883679,0.5531617,-0.6745907
0.991605,0.09879721,-0.0831913,-0.006129476,0.9946627,-0.08151604,-0.04115563,-0.04803867,0.8640684,0.1074697,-0.04653399,-0.4895613,0.6892902,0.4369076,0.3805052,-0.4349789,-0.8999239,0.1179581,0.1334451,-0.3980139,-0.4839431,-0.06883679,0.5531617,-0.6745907
0.9920539,0.09379275,-0.08371273,-0.004871994,0.9949122,-0.0828945,-0.03304931,-0.04675514,0.8617856,0.09134354,-0.02573533,-0.4983166,0.6823698,0.3826293,0.4193086,-0.4605938,-0.8998843,0.1148377,0.1311414,-0.3997777,-0.485297,-0.07213768,0.5527692,-0.6735941
0.9920539,0.09379275,-0.08371273,-0.004871994,0.9949122,-0.0828945,-0.03304931,-0.04675514,0.8617856,0.09134354,-0.02573533,-0.4983166,0.6823698,0.3826293,0.4193086,-0.4605938,-0.8998843,0.1148377,0.1311414,-0.3997777,-0.485297,-0.07213768,0.5527692,-0.6735941
0.9920539,0.09379275,-0.08371273,-0.004871994,0.9949122,-0.0828945,-0.03304931,-0.04675514,0.8617856,0.09134354,-0.02573533,-0.4983166,0.6823698,0.3826293,0.4193086,-0.4605938,-0.8998843,0.1148377,0.1311414,-0.3997777,-0.485297,-0.07213768,0.5527692,-0.6735941
0.9921218,0.08770249,-0.0894262,-0.002354838,0.9952022,-0.08359721,-0.02303568,-0.0453167,0.8619136,0.07238528,0.009376307,-0.501774,0.6597533,0.337079,0.4737947,-0.4760484,-0.9000213,0.1111972,0.129995,-0.4008714,-0.4843794,-0.07466484,0.5531006,-0.6737071
0.9921218,0.08770249,-0.0894262,-0.002354838,0.9952022,-0.08359721,-0.02303568,-0.0453167,0.8619136,0.07238528,0.009376307,-0.501774,0.6597533,0.337079,0.4737947,-0.4760484,-0.9000213,0.1111972,0.129995,-0.4008714,-0.4843794,-0.07466484,0.5531006,-0.6737071
0.991016,0.08648775,-0.1020102,-0.0008313796,0.9953728,-0.08304933,-0.02015672,-0.04392696,0.8616353,0.06093187,0.05637799,-0.5006927,0.6203715,0.3207418,0.5322338,-0.4785303,-0.8997,0.1092404,0.1304076,-0.4019951,-0.4831142,-0.07554138,0.5538287,-0.6739197
0.991016,0.08648775,-0.1020102,-0.0008313796,0.9953728,-0.08304933,-0.02015672,-0.04392696,0.8616353,0.06093187,0.05637799,-0.5006927,0.6203715,0.3207418,0.5322338,-0.4785303,-0.8997,0.1092404,0.1304076,-0.4019951,-0.4831142,-0.07554138,0.5538287,-0.6739197
