0.9976255,0.009702226,0.06749946,-0.009625561,0.9942511,0.02764037,0.09213417,-0.04703342,0.836114,0.1942302,0.19603,-0.4740884,0.3493154,0.3955321,0.8437477,-0.09809772,-0.8563719,0.04836985,0.2417367,-0.4537077,-0.4217377,0.09999797,0.8140873,-0.3865221
0.9976255,0.009702226,0.06749946,-0.009625561,0.9942511,0.02764037,0.09213417,-0.04703342,0.836114,0.1942302,0.19603,-0.4740884,0.3493154,0.3955321,0.8437477,-0.09809772,-0.8563719,0.04836985,0.2417367,-0.4537077,-0.4217377,0.09999797,0.8140873,-0.3865221
0.9976624,0.009561121,0.06696802,-0.009657141,0.9941968,0.02762785,0.09270411,-0.04706926,0.8360615,0.194095,0.1963664,-0.4740973,0.3490149,0.3953361,0.843951,-0.09820846,-0.8564598,0.04812249,0.2415125,-0.4536876,-0.4218158,0.100091,0.8140401,-0.3865123
0.9976462,0.009502234,0.06721003,-0.009713969,0.9941427,0.02763411,0.0932662,-0.04709702,0.8360197,0.1939465,0.1967243,-0.4740835,0.3487321,0.3951398,0.8441512,-0.09828089,-0.856523,0.04794147,0.2413867,-0.4536543,-0.4218555,0.1001461,0.8139188,-0.38671
0.9976462,0.009661893,0.0671966,-0.009651507,0.9940862,0.02749514,0.09385141,-0.04720826,0.8360058,0.1937869,0.1970549,-0.4740358,0.3484462,0.3950164,0.844321,-0.09833376,-0.8566173,0.04775235,0.2412591,-0.453564,-0.4218986,0.1001368,0.8138509,-0.3868083
0.9977505,0.009717146,0.06562144,-0.00963825,0.9940141,0.02739372,0.09458927,-0.0473143,0.8359941,0.1936642,0.1973893,-0.4739676,0.3482194,0.3949074,0.8444663,-0.09832622,-0.8567127,0.0475057,0.2410982,-0.4534952,-0.421958,0.100131,0.8138765,-0.3866912
0.9977851,0.009499044,0.06511711,-0.009704965,0.9939072,0.02723912,0.09566688,-0.04748404,0.8359532,0.193458,0.1981326,-0.4738136,0.3478868,0.394807,0.8446554,-0.09828331,-0.8568183,0.0471997,0.241029,-0.4533646,-0.4220189,0.1001879,0.8137711,-0.3868317
0.9978756,0.009598532,0.06371764,-0.009580857,0.9938676,0.02710217,0.09606515,-0.04758419,0.8359565,0.1933887,0.198394,-0.4737267,0.3478222,0.3948102,0.8446879,-0.09821922,-0.856868,0.04706869,0.2409396,-0.4533318,-0.4220289,0.1001607,0.813802,-0.3867629
0.9979675,0.009565008,0.06224634,-0.009719117,0.9938388,0.02696279,0.09636813,-0.04764994,0.8359649,0.1933953,0.1985691,-0.4736358,0.3477782,0.3948322,0.8447049,-0.09814055,-0.8568912,0.04698347,0.2408802,-0.4533284,-0.4219701,0.1002346,0.8138614,-0.386683
0.9980924,0.009342322,0.06019524,-0.01003425,0.9938162,0.02695855,0.09659651,-0.04766497,0.8359535,0.1934392,0.1987108,-0.4735787,0.3477257,0.3948616,0.8447152,-0.0981192,-0.8568842,0.04695477,0.2408863,-0.4533413,-0.4218674,0.1003858,0.8139521,-0.3865647
0.9980924,0.009342322,0.06019524,-0.01003425,0.9938162,0.02695855,0.09659651,-0.04766497,0.8359535,0.1934392,0.1987108,-0.4735787,0.3477257,0.3948616,0.8447152,-0.0981192,-0.8568842,0.04695477,0.2408863,-0.4533413,-0.4218674,0.1003858,0.8139521,-0.3865647
0.9981797,0.008580797,0.05871532,-0.01075994,0.9938002,0.02665909,0.09669341,-0.04797037,0.835932,0.1935943,0.1988625,-0.4734896,0.3477305,0.3948877,0.8446975,-0.09815,-0.856958,0.04683077,0.240843,-0.4532374,-0.4216853,0.1006966,0.8141529,-0.3862596
0.9981797,0.008580797,0.05871532,-0.01075994,0.9938002,0.02665909,0.09669341,-0.04797037,0.835932,0.1935943,0.1988625,-0.4734896,0.3477305,0.3948877,0.8446975,-0.09815,-0.856958,0.04683077,0.240843,-0.4532374,-0.4216853,0.1006966,0.8141529,-0.3862596
0.9981797,0.008580797,0.05871532,-0.01075994,0.9938002,0.02665909,0.09669341,-0.04797037,0.835932,0.1935943,0.1988625,-0.4734896,0.3477305,0.3948877,0.8446975,-0.09815,-0.856958,0.04683077,0.240843,-0.4532374,-0.4216853,0.1006966,0.8141529,-0.3862596
0.9984335,0.008355939,0.05411089,-0.01150204,0.9937627,0.02673517,0.09690697,-0.04827083,0.8359184,0.1937999,0.1988541,-0.4734329,0.3479855,0.3951495,0.8444586,-0.09824829,-0.8569614,0.04698713,0.2414406,-0.452897,-0.4210998,0.1013366,0.8143285,-0.3863609
0.9985206,0.007954515,0.05245235,-0.01190753,0.9937687,0.02664852,0.09679702,-0.04841559,0.8358991,0.1938397,0.1988227,-0.4734638,0.3481181,0.3953151,0.8443229,-0.09827851,-0.8569462,0.04710387,0.2417254,-0.4527615,-0.4208205,0.1015907,0.8144639,-0.386313
0.9985306,0.00756709,0.05220304,-0.01240614,0.9937659,0.02644261,0.09669209,-0.04879497,0.8358744,0.1940574,0.1985002,-0.4735538,0.3485089,0.395607,0.8440173,-0.09834376,-0.8569829,0.04732134,0.2422501,-0.4523889,-0.4202574,0.102139,0.8148749,-0.3859144
0.9985306,0.00756709,0.05220304,-0.01240614,0.9937659,0.02644261,0.09669209,-0.04879497,0.8358744,0.1940574,0.1985002,-0.4735538,0.3485089,0.395607,0.8440173,-0.09834376,-0.8569829,0.04732134,0.2422501,-0.4523889,-0.4202574,0.102139,0.8148749,-0.3859144
0.9986213,0.007816738,0.05037737,-0.01249731,0.9937626,0.02642033,0.09664042,-0.04897717,0.8358654,0.1942456,0.1982584,-0.4735937,0.3487691,0.3957493,0.8438439,-0.0983377,-0.856974,0.04746385,0.2425942,-0.4522064,-0.4200073,0.1023888,0.8150082,-0.3858392
0.9986555,0.007652012,0.04965832,-0.01274413,0.9937936,0.02619398,0.09612391,-0.04948224,0.8358622,0.1946224,0.1977906,-0.4736402,0.3493105,0.3960888,0.8434519,-0.09841221,-0.8568904,0.04774164,0.2433456,-0.4519317,-0.4194052,0.1029044,0.8153757,-0.3855802
0.9986555,0.007652012,0.04965832,-0.01274413,0.9937936,0.02619398,0.09612391,-0.04948224,0.8358622,0.1946224,0.1977906,-0.4736402,0.3493105,0.3960888,0.8434519,-0.09841221,-0.8568904,0.04774164,0.2433456,-0.4519317,-0.4194052,0.1029044,0.8153757,-0.3855802
0.9986489,0.008236591,0.04977467,-0.01243428,0.9938021,0.02608552,0.09593263,-0.04974023,0.8358508,0.1948384,0.197524,-0.4736828,0.3496121,0.3962004,0.8432682,-0.09846551,-0.856809,0.04791367,0.2437783,-0.4518346,-0.4191381,0.1030771,0.8154895,-0.3855841
0.9986489,0.008236591,0.04977467,-0.01243428,0.9938021,0.02608552,0.09593263,-0.04974023,0.8358508,0.1948384,0.197524,-0.4736828,0.3496121,0.3962004,0.8432682,-0.09846551,-0.856809,0.04791367,0.2437783,-0.4518346,-0.4191381,0.1030771,0.8154895,-0.3855841
0.9986724,0.008399339,0.04928144,-0.01239784,0.9938108,0.02609082,0.0957406,-0.04993079,0.835834,0.1951051,0.197193,-0.4737406,0.3499624,0.3962738,0.8430913,-0.09844039,-0.8567894,0.04802245,0.2440499,-0.4517136,-0.4189003,0.1032219,0.8155745,-0.3856238
0.9986724,0.008399339,0.04928144,-0.01239784,0.9938108,0.02609082,0.0957406,-0.04993079,0.835834,0.1951051,0.197193,-0.4737406,0.3499624,0.3962738,0.8430913,-0.09844039,-0.8567894,0.04802245,0.2440499,-0.4517136,-0.4189003,0.1032219,0.8155745,-0.3856238
0.9986486,0.00848393,0.04975926,-0.01236217,0.9938465,0.02606974,0.0953129,-0.05005156,0.8358161,0.1953457,0.196892,-0.4737982,0.3503035,0.3963286,0.842932,-0.09837011,-0.8567836,0.04806509,0.244209,-0.4516341,-0.4185933,0.1034449,0.8157701,-0.385484
0.9985414,0.008886863,0.05186384,-0.01207935,0.9938854,0.02597415,0.09475372,-0.05039001,0.8358595,0.19573,0.1962804,-0.4738166,0.3508211,0.3964901,0.8426492,-0.09829932,-0.8566512,0.04835048,0.2448619,-0.4515012,-0.41812,0.1037591,0.816061,-0.3852973
0.9984388,0.008944189,0.05381761,-0.01197597,0.9938974,0.02598349,0.09456161,-0.05050615,0.8358787,0.1959472,0.195932,-0.4738374,0.3510509,0.3965623,0.8425269,-0.09823538,-0.8565969,0.04847252,0.2451664,-0.451426,-0.4178766,0.1038857,0.8162214,-0.3851874
0.9985,0.009639442,0.05262137,-0.01164215,0.9939418,0.0261704,0.09402522,-0.05054089,0.8359183,0.196329,0.1953234,-0.4738607,0.3514666,0.3966512,0.8423416,-0.09797884,-0.8565118,0.04864748,0.2455682,-0.4513502,-0.4176018,0.1039551,0.8163503,-0.3851934
0.9984847,0.009886999,0.05290521,-0.01145312,0.9939635,0.02634601,0.09377519,-0.05048467,0.835939,0.1964808,0.1950831,-0.4738601,0.3516378,0.396681,0.8422688,-0.09786963,-0.8564576,0.04869586,0.2456851,-0.4513843,-0.41758,0.1039204,0.8163137,-0.3853041
0.9984162,0.01025713,0.05419138,-0.01107602,0.9940075,0.02669252,0.09332102,-0.05027815,0.8359795,0.1966919,0.1947202,-0.4738505,0.3518637,0.3968336,0.8421261,-0.0976665,-0.8563195,0.04873826,0.2458667,-0.4515427,-0.417577,0.1037541,0.8163227,-0.3853331
0.9984162,0.01025713,0.05419138,-0.01107602,0.9940075,0.02669252,0.09332102,-0.05027815,0.8359795,0.1966919,0.1947202,-0.4738505,0.3518637,0.3968336,0.8421261,-0.0976665,-0.8563195,0.04873826,0.2458667,-0.4515427,-0.417577,0.1037541,0.8163227,-0.3853331
0.9983787,0.01048556,0.0548824,-0.01084387,0.9940385,0.02713531,0.09305097,-0.04992892,0.8359711,0.1968865,0.194527,-0.4738638,0.3520603,0.3969588,0.8420172,-0.09738816,-0.8562067,0.04856225,0.2456457,-0.451896,-0.4177612,0.1034846,0.8162777,-0.3853011
0.9982637,0.01030248,0.05696597,-0.010859,0.9941399,0.02753001,0.09208921,-0.04947354,0.835941,0.1969131,0.1945259,-0.4739065,0.3522542,0.396955,0.841926,-0.09749063,-0.856032,0.04845526,0.2456456,-0.4522381,-0.4178589,0.1030438,0.8163289,-0.385205
0.9982637,0.01030248,0.05696597,-0.010859,0.9941399,0.02753001,0.09208921,-0.04947354,0.835941,0.1969131,0.1945259,-0.4739065,0.3522542,0.396955,0.841926,-0.09749063,-0.856032,0.04845526,0.2456456,-0.4522381,-0.4178589,0.1030438,0.8163289,-0.385205
0.9981858,0.01037133,0.05834008,-0.01066546,0.9941571,0.02761278,0.09194607,-0.04934837,0.8359597,0.1969591,0.194434,-0.473892,0.3523778,0.3968927,0.841902,-0.09750438,-0.8559616,0.0485054,0.2457943,-0.452285,-0.4178886,0.1027816,0.8164169,-0.3850561
0.9981858,0.01037133,0.05834008,-0.01066546,0.9941571,0.02761278,0.09194607,-0.04934837,0.8359597,0.1969591,0.194434,-0.473892,0.3523778,0.3968927,0.841902,-0.09750438,-0.8559616,0.0485054,0.2457943,-0.452285,-0.4178886,0.1027816,0.8164169,-0.3850561
0.9981882,0.01012405,0.05833585,-0.01069437,0.9941592,0.02774463,0.09199432,-0.04914258,0.8359686,0.1970445,0.1942983,-0.4738965,0.3524228,0.3967973,0.8419241,-0.09753948,-0.855941,0.04844768,0.2458031,-0.4523256,-0.4179887,0.1025161,0.8162904,-0.3852863
0.9982551,0.01002012,0.05719385,-0.01071225,0.9941894,0.02792417,0.09178822,-0.04881319,0.8359535,0.197038,0.1942739,-0.4739358,0.352461,0.3966999,0.8419498,-0.09757561,-0.8559145,0.04827345,0.2456348,-0.4524856,-0.4181698,0.1022268,0.8160877,-0.3855962
0.9982079,0.009147914,0.05808933,-0.01107111,0.9942519,0.02842757,0.09137506,-0.04801905,0.8359342,0.196874,0.1943717,-0.473998,0.3526082,0.3965081,0.8419995,-0.09739503,-0.8557849,0.04797272,0.2453038,-0.4529423,-0.4184842,0.1018132,0.8159146,-0.3857308
0.9982226,0.008987235,0.05785644,-0.01109456,0.9942803,0.02862047,0.09119077,-0.04766517,0.8359711,0.1967691,0.1944052,-0.4739627,0.3527039,0.396441,0.842006,-0.09726485,-0.8557059,0.0478555,0.2451387,-0.4531932,-0.4186953,0.1015727,0.8158396,-0.3857239
0.9982362,0.008946315,0.05765108,-0.01097574,0.9943096,0.02881439,0.09099122,-0.0473171,0.8360118,0.1967184,0.1944049,-0.4739121,0.3528285,0.3963951,0.8419938,-0.09710631,-0.8556369,0.04779635,0.2450396,-0.4533833,-0.4188443,0.1013324,0.8157054,-0.385909
0.9981993,0.008742725,0.05836903,-0.01069172,0.9943786,0.02906743,0.09047667,-0.04669505,0.8360793,0.1966302,0.1944282,-0.4738199,0.3530847,0.3963457,0.841951,-0.09674715,-0.855639,0.04757794,0.2447313,-0.4535687,-0.419028,0.1009651,0.8155136,-0.3862112
0.9981993,0.008742725,0.05836903,-0.01069172,0.9943786,0.02906743,0.09047667,-0.04669505,0.8360793,0.1966302,0.1944282,-0.4738199,0.3530847,0.3963457,0.841951,-0.09674715,-0.855639,0.04757794,0.2447313,-0.4535687,-0.419028,0.1009651,0.8155136,-0.3862112
0.9983045,0.009108135,0.05653511,-0.01042135,0.9944159,0.02902787,0.09019064,-0.04647689,0.8360999,0.1965697,0.1944677,-0.4737924,0.3532211,0.3963295,0.8419164,-0.09661659,-0.855613,0.0475553,0.2446479,-0.453665,-0.4191296,0.1008099,0.8154617,-0.3862509
0.9984506,0.008758156,0.05391297,-0.01061983,0.9944381,0.02898457,0.09005696,-0.04628947,0.8361293,0.1965385,0.1944615,-0.473756,0.3533598,0.3963103,0.8418801,-0.0965041,-0.8555438,0.047598,0.2446193,-0.4538065,-0.4191907,0.1007042,0.8153527,-0.3864422
0.9984506,0.008758156,0.05391297,-0.01061983,0.9944381,0.02898457,0.09005696,-0.04628947,0.8361293,0.1965385,0.1944615,-0.473756,0.3533598,0.3963103,0.8418801,-0.0965041,-0.8555438,0.047598,0.2446193,-0.4538065,-0.4191907,0.1007042,0.8153527,-0.3864422
0.998551,0.008992041,0.0520355,-0.01034766,0.9945058,0.02902051,0.08952587,-0.04584134,0.836194,0.1963747,0.1944441,-0.4737169,0.3536906,0.396153,0.8418183,-0.09647683,-0.8553736,0.04766187,0.2442886,-0.4542987,-0.4192972,0.1005495,0.8153336,-0.3864071
0.998551,0.008992041,0.0520355,-0.01034766,0.9945058,0.02902051,0.08952587,-0.04584134,0.836194,0.1963747,0.1944441,-0.4737169,0.3536906,0.396153,0.8418183,-0.09647683,-0.8553736,0.04766187,0.2442886,-0.4542987,-0.4192972,0.1005495,0.8153336,-0.3864071
0.9985808,0.00906417,0.05146951,-0.01023741,0.9945512,0.0291537,0.08911875,-0.04556195,0.8362428,0.1962245,0.1943492,-0.4737319,0.3537203,0.3961147,0.8418053,-0.09663854,-0.8552744,0.04781319,0.2442214,-0.4545054,-0.4193058,0.1004952,0.8152072,-0.3866788
0.9985808,0.00906417,0.05146951,-0.01023741,0.9945512,0.0291537,0.08911875,-0.04556195,0.8362428,0.1962245,0.1943492,-0.4737319,0.3537203,0.3961147,0.8418053,-0.09663854,-0.8552744,0.04781319,0.2442214,-0.4545054,-0.4193058,0.1004952,0.8152072,-0.3866788
0.9986067,0.009307716,0.05098047,-0.009931406,0.9945887,0.02911385,0.08879466,-0.04540198,0.8362575,0.1961266,0.1942639,-0.4737817,0.3538309,0.3961059,0.8417569,-0.09669168,-0.855258,0.04778568,0.2438838,-0.4547205,-0.4194282,0.1004101,0.8150253,-0.3869514
0.9985765,0.009321221,0.05158369,-0.009845273,0.9946043,0.02907577,0.08865088,-0.04536683,0.8362854,0.1960239,0.1942132,-0.4737956,0.3539081,0.3961232,0.8417112,-0.09673621,-0.855189,0.04791841,0.2438697,-0.4548437,-0.4195071,0.1003571,0.8148931,-0.3871577
0.9985765,0.009321221,0.05158369,-0.009845273,0.9946043,0.02907577,0.08865088,-0.04536683,0.8362854,0.1960239,0.1942132,-0.4737956,0.3539081,0.3961232,0.8417112,-0.09673621,-0.855189,0.04791841,0.2438697,-0.4548437,-0.4195071,0.1003571,0.8148931,-0.3871577
0.998435,0.009574405,0.05424983,-0.009623796,0.9946393,0.0289355,0.08830927,-0.04535455,0.8362911,0.1958571,0.194123,-0.4738913,0.3542008,0.3962062,0.8415219,-0.09697204,-0.8550559,0.04816314,0.2438861,-0.4550594,-0.4196031,0.1004145,0.8149458,-0.3869282
0.998435,0.009574405,0.05424983,-0.009623796,0.9946393,0.0289355,0.08830927,-0.04535455,0.8362911,0.1958571,0.194123,-0.4738913,0.3542008,0.3962062,0.8415219,-0.09697204,-0.8550559,0.04816314,0.2438861,-0.4550594,-0.4196031,0.1004145,0.8149458,-0.3869282
0.9983581,0.009176851,0.05567795,-0.009821783,0.9946796,0.0288008,0.08788464,-0.04538138,0.8362486,0.1957613,0.1940524,-0.4740349,0.3546456,0.3962403,0.8412854,-0.097257,-0.8550428,0.04834165,0.2439244,-0.4550444,-0.4195773,0.1004097,0.8147779,-0.3873107
0.9983581,0.009176851,0.05567795,-0.009821783,0.9946796,0.0288008,0.08788464,-0.04538138,0.8362486,0.1957613,0.1940524,-0.4740349,0.3546456,0.3962403,0.8412854,-0.097257,-0.8550428,0.04834165,0.2439244,-0.4550444,-0.4195773,0.1004097,0.8147779,-0.3873107
0.9984533,0.00891607,0.05393087,-0.01012786,0.9946989,0.0286798,0.08765073,-0.04548686,0.8362144,0.1957159,0.1938128,-0.4742119,0.3550948,0.3961351,0.8411195,-0.09748195,-0.8549606,0.04868471,0.2441295,-0.4550525,-0.4194185,0.100705,0.8150057,-0.3869265
0.9984847,0.008719156,0.05335367,-0.01025482,0.994713,0.02862745,0.08748075,-0.04553802,0.8362015,0.1956286,0.1937518,-0.4742955,0.3552563,0.3960569,0.8410679,-0.09765681,-0.8549218,0.04886414,0.2442432,-0.4550453,-0.4193658,0.1007754,0.8149506,-0.3870813
0.9984818,0.008916944,0.05339285,-0.0101709,0.9947215,0.02865415,0.08735364,-0.04558075,0.8361829,0.1955198,0.1937302,-0.4743823,0.3553758,0.3959862,0.8410316,-0.09782165,-0.854939,0.04892799,0.2442088,-0.4550243,-0.4193704,0.1007997,0.8148882,-0.3872015
0.9984553,0.008781018,0.05389788,-0.01022444,0.994731,0.02858443,0.08722998,-0.04565196,0.8361457,0.1954313,0.1937399,-0.4744802,0.3554491,0.395928,0.8410127,-0.09795129,-0.8549517,0.04902448,0.2441782,-0.4550066,-0.419356,0.100854,0.8149176,-0.3871412
0.9984553,0.008781018,0.05389788,-0.01022444,0.994731,0.02858443,0.08722998,-0.04565196,0.8361457,0.1954313,0.1937399,-0.4744802,0.3554491,0.395928,0.8410127,-0.09795129,-0.8549517,0.04902448,0.2441782,-0.4550066,-0.419356,0.100854,0.8149176,-0.3871412
0.9984553,0.008781018,0.05389788,-0.01022444,0.994731,0.02858443,0.08722998,-0.04565196,0.8361457,0.1954313,0.1937399,-0.4744802,0.3554491,0.395928,0.8410127,-0.09795129,-0.8549517,0.04902448,0.2441782,-0.4550066,-0.419356,0.100854,0.8149176,-0.3871412
0.998366,0.008985988,0.05554118,-0.009975223,0.9947676,0.0285616,0.08680493,-0.04568079,0.8361356,0.195302,0.1936323,-0.4745952,0.3554931,0.3958651,0.8410127,-0.09804692,-0.8548973,0.04929785,0.2442437,-0.4550441,-0.419324,0.1010445,0.814978,-0.3869987
0.9983005,0.00895152,0.05671671,-0.009944974,0.9947693,0.02850951,0.08678918,-0.04570503,0.8361538,0.1951947,0.1935661,-0.4746343,0.355522,0.3958306,0.841021,-0.09801019,-0.8549215,0.04930334,0.244085,-0.4550832,-0.4193542,0.1011217,0.8149035,-0.3871028
0.9982902,0.008898064,0.05688065,-0.01008914,0.9947773,0.02832082,0.08672226,-0.04577552,0.8362147,0.194876,0.1934172,-0.4747187,0.3556042,0.3958535,0.8409812,-0.09796152,-0.8548431,0.04956342,0.2439954,-0.4552504,-0.4195421,0.1012693,0.8146228,-0.3874511
0.9982902,0.008898064,0.05688065,-0.01008914,0.9947773,0.02832082,0.08672226,-0.04577552,0.8362147,0.194876,0.1934172,-0.4747187,0.3556042,0.3958535,0.8409812,-0.09796152,-0.8548431,0.04956342,0.2439954,-0.4552504,-0.4195421,0.1012693,0.8146228,-0.3874511
0.9984103,0.008950676,0.05471801,-0.01012036,0.9947917,0.02833712,0.0865676,-0.04574674,0.8362273,0.1947537,0.1933457,-0.4747757,0.3556748,0.395983,0.8408931,-0.0979379,-0.8548217,0.04953348,0.2436534,-0.4554767,-0.4197205,0.1014577,0.8144378,-0.3875977
0.9984103,0.008950676,0.05471801,-0.01012036,0.9947917,0.02833712,0.0865676,-0.04574674,0.8362273,0.1947537,0.1933457,-0.4747757,0.3556748,0.395983,0.8408931,-0.0979379,-0.8548217,0.04953348,0.2436534,-0.4554767,-0.4197205,0.1014577,0.8144378,-0.3875977
0.9983763,0.009064924,0.05531165,-0.01014574,0.9948274,0.02824705,0.08617318,-0.04576999,0.836198,0.1947303,0.193318,-0.4748483,0.3557651,0.3959888,0.8408487,-0.09796778,-0.854837,0.04955442,0.2435941,-0.4554776,-0.419751,0.1015632,0.8144146,-0.3875856
0.9983982,0.009125271,0.05488789,-0.01023358,0.9948408,0.02815561,0.08600938,-0.0458433,0.8361868,0.1947141,0.1932845,-0.4748882,0.355864,0.3959729,0.840803,-0.09806467,-0.8548,0.04983274,0.2438532,-0.4553779,-0.4197977,0.1015839,0.8144534,-0.387448
0.9983982,0.009125271,0.05488789,-0.01023358,0.9948408,0.02815561,0.08600938,-0.0458433,0.8361868,0.1947141,0.1932845,-0.4748882,0.355864,0.3959729,0.840803,-0.09806467,-0.8548,0.04983274,0.2438532,-0.4553779,-0.4197977,0.1015839,0.8144534,-0.387448
0.9983375,0.009304936,0.05597903,-0.01008658,0.9948212,0.02812082,0.08617712,-0.04597518,0.8361967,0.194682,0.1931134,-0.4749536,0.3559843,0.3959062,0.8407535,-0.09832131,-0.8547403,0.05008856,0.2439925,-0.4553873,-0.4199435,0.1016935,0.8144066,-0.3873597
0.9984424,0.009501369,0.0540645,-0.009964294,0.9948272,0.02803704,0.08613087,-0.04598191,0.8361779,0.1946692,0.1930483,-0.4750184,0.3559759,0.3958475,0.8407718,-0.09843231,-0.8547949,0.04998119,0.2437163,-0.4554445,-0.4200659,0.1017443,0.8142387,-0.3875667
0.9985472,0.009021664,0.05211579,-0.01027715,0.9948242,0.02795022,0.08617803,-0.04601097,0.8361428,0.1945655,0.1930915,-0.4751051,0.3559364,0.3957851,0.8408121,-0.09848128,-0.8548298,0.04996227,0.24356,-0.4554648,-0.4201888,0.1017594,0.8140327,-0.387862
0.9984815,0.009182696,0.05335193,-0.01018286,0.9948257,0.02788445,0.08617815,-0.04601819,0.8361217,0.1944068,0.1931994,-0.4751634,0.3558811,0.3957609,0.8408381,-0.0985558,-0.8548483,0.0499273,0.2434094,-0.4555142,-0.4202613,0.1018215,0.8139772,-0.3878837
0.9986106,0.009354451,0.05083828,-0.01022115,0.9948007,0.02779184,0.08645259,-0.04609897,0.8360853,0.1942005,0.1933728,-0.4752411,0.3558238,0.3958314,0.8408083,-0.09873547,-0.8547714,0.05005152,0.2434256,-0.4556363,-0.4203108,0.1019339,0.8140401,-0.3876687
0.9985428,0.009512004,0.05216225,-0.01003033,0.9948054,0.02781136,0.08639296,-0.04609878,0.8360733,0.1941548,0.1934001,-0.4752698,0.3558288,0.3958763,0.8407753,-0.09881751,-0.8547555,0.05006761,0.2434075,-0.4556739,-0.4203174,0.1019158,0.8140516,-0.387642
0.9985428,0.009512004,0.05216225,-0.01003033,0.9948054,0.02781136,0.08639296,-0.04609878,0.8360733,0.1941548,0.1934001,-0.4752698,0.3558288,0.3958763,0.8407753,-0.09881751,-0.8547555,0.05006761,0.2434075,-0.4556739,-0.4203174,0.1019158,0.8140516,-0.387642
0.9985102,0.009899342,0.05275914,-0.009772709,0.9948144,0.02771937,0.08629721,-0.04613939,0.8360298,0.1940482,0.1933688,-0.4754027,0.3559344,0.3959277,0.8406965,-0.09890203,-0.8547734,0.05006898,0.2431853,-0.4557589,-0.420262,0.1019672,0.8140625,-0.3876656
0.9985102,0.009899342,0.05275914,-0.009772709,0.9948144,0.02771937,0.08629721,-0.04613939,0.8360298,0.1940482,0.1933688,-0.4754027,0.3559344,0.3959277,0.8406965,-0.09890203,-0.8547734,0.05006898,0.2431853,-0.4557589,-0.420262,0.1019672,0.8140625,-0.3876656
0.9984932,0.009836213,0.0530628,-0.009928335,0.9948252,0.02768378,0.08618636,-0.0461361,0.8359959,0.1940289,0.1933339,-0.4754842,0.3560079,0.395955,0.8406497,-0.09892511,-0.8547453,0.0501636,0.2432015,-0.4557927,-0.4202309,0.1019172,0.81405,-0.3877385
0.9985314,0.009509366,0.05234768,-0.01019965,0.9948387,0.02761769,0.08603965,-0.04615882,0.8359769,0.1940245,0.1932784,-0.475542,0.3561207,0.3959837,0.8405881,-0.09892774,-0.8547251,0.050279,0.2432341,-0.4558003,-0.4202249,0.1018485,0.8140888,-0.3876819
