0.9773223,0.09359071,-0.1896399,0.01087977,0.9957849,-0.07234301,-0.03881156,-0.04089966,0.8526123,0.1332712,0.04272113,-0.5034538,0.3253218,0.5377661,0.6368797,-0.4464948,-0.889258,0.1426381,0.27415,-0.3372183,-0.4578173,0.1132015,0.7553803,-0.4549605
0.9773223,0.09359071,-0.1896399,0.01087977,0.9957849,-0.07234301,-0.03881156,-0.04089966,0.8526123,0.1332712,0.04272113,-0.5034538,0.3253218,0.5377661,0.6368797,-0.4464948,-0.889258,0.1426381,0.27415,-0.3372183,-0.4578173,0.1132015,0.7553803,-0.4549605
0.9773251,0.09378115,-0.1895299,0.01090107,0.9958123,-0.07206544,-0.03868273,-0.04084386,0.8525966,0.1333614,0.0428764,-0.5034433,0.3251025,0.5377728,0.6370759,-0.4463667,-0.8893223,0.1424956,0.2741713,-0.3370913,-0.4579284,0.1130512,0.7553532,-0.4549312
0.9773251,0.09378115,-0.1895299,0.01090107,0.9958123,-0.07206544,-0.03868273,-0.04084386,0.8525966,0.1333614,0.0428764,-0.5034433,0.3251025,0.5377728,0.6370759,-0.4463667,-0.8893223,0.1424956,0.2741713,-0.3370913,-0.4579284,0.1130512,0.7553532,-0.4549312
0.9771987,0.09409519,-0.1900196,0.01100657,0.9958239,-0.07200097,-0.03858237,-0.04077235,0.8526608,0.1334367,0.04301616,-0.5033028,0.3249779,0.5376409,0.6372894,-0.4463115,-0.889437,0.1421164,0.2739263,-0.337148,-0.4579845,0.1130019,0.7553082,-0.4549617
0.9771468,0.09443295,-0.1901167,0.01104267,0.9958442,-0.07192963,-0.03822331,-0.04073735,0.8527555,0.1335366,0.04351483,-0.5030728,0.3249225,0.5374318,0.6375846,-0.4461821,-0.8894816,0.1418443,0.2739809,-0.3371008,-0.458039,0.1129155,0.7553647,-0.4548345
0.9771468,0.09443295,-0.1901167,0.01104267,0.9958442,-0.07192963,-0.03822331,-0.04073735,0.8527555,0.1335366,0.04351483,-0.5030728,0.3249225,0.5374318,0.6375846,-0.4461821,-0.8894816,0.1418443,0.2739809,-0.3371008,-0.458039,0.1129155,0.7553647,-0.4548345
0.9772466,0.09440523,-0.189617,0.01103292,0.9958579,-0.07185628,-0.03800369,-0.04074168,0.8527721,0.1336565,0.04371434,-0.5029955,0.3247612,0.537357,0.6377921,-0.4460931,-0.8895397,0.1415488,0.2739997,-0.3370566,-0.4580355,0.1128571,0.7554272,-0.4547485
0.9772466,0.09440523,-0.189617,0.01103292,0.9958579,-0.07185628,-0.03800369,-0.04074168,0.8527721,0.1336565,0.04371434,-0.5029955,0.3247612,0.537357,0.6377921,-0.4460931,-0.8895397,0.1415488,0.2739997,-0.3370566,-0.4580355,0.1128571,0.7554272,-0.4547485
0.9775972,0.09428199,-0.187869,0.01093093,0.9958704,-0.07175062,-0.0378046,-0.0408049,0.8527342,0.1338583,0.04386465,-0.502993,0.3244104,0.537361,0.6379613,-0.4461016,-0.8895936,0.1413176,0.274124,-0.3369101,-0.4580778,0.112755,0.7555345,-0.454553
0.9775972,0.09428199,-0.187869,0.01093093,0.9958704,-0.07175062,-0.0378046,-0.0408049,0.8527342,0.1338583,0.04386465,-0.502993,0.3244104,0.537361,0.6379613,-0.4461016,-0.8895936,0.1413176,0.274124,-0.3369101,-0.4580778,0.112755,0.7555345,-0.454553
0.9777049,0.09433503,-0.1872864,0.01084644,0.995875,-0.07170551,-0.03767313,-0.04089371,0.8526618,0.1339813,0.04409422,-0.5030628,0.3242198,0.5374094,0.6380682,-0.4460289,-0.8896195,0.1412494,0.2742228,-0.3367898,-0.4581325,0.1127734,0.7556232,-0.4543459
0.9775738,0.09445647,-0.1879169,0.0106965,0.9958845,-0.07158387,-0.0375136,-0.04102036,0.8526174,0.1340667,0.04408321,-0.5031163,0.3241016,0.5375409,0.6380346,-0.4460043,-0.8896995,0.1411525,0.27415,-0.3366783,-0.458206,0.1127256,0.755608,-0.4543088
0.9776201,0.0945178,-0.1876484,0.01063059,0.9958881,-0.07155142,-0.03739525,-0.04109681,0.852566,0.1341234,0.04401504,-0.5031943,0.3240077,0.5375519,0.6380093,-0.4460956,-0.8897372,0.1411286,0.2741014,-0.3366281,-0.4582473,0.1127323,0.7556228,-0.454241
0.9775818,0.09471368,-0.1877593,0.01044975,0.9958894,-0.07153507,-0.03717557,-0.04129354,0.8524938,0.1339508,0.04418966,-0.5033475,0.3239386,0.5376557,0.6378991,-0.4461782,-0.889832,0.1411546,0.2740319,-0.3364231,-0.4584214,0.1127415,0.7556995,-0.4539353
0.9775818,0.09471368,-0.1877593,0.01044975,0.9958894,-0.07153507,-0.03717557,-0.04129354,0.8524938,0.1339508,0.04418966,-0.5033475,0.3239386,0.5376557,0.6378991,-0.4461782,-0.889832,0.1411546,0.2740319,-0.3364231,-0.4584214,0.1127415,0.7556995,-0.4539353
0.9774423,0.09490278,-0.1884002,0.01024957,0.9959034,-0.07138219,-0.03695931,-0.0414167,0.8524432,0.1338989,0.0441261,-0.5034523,0.323888,0.5376586,0.6378295,-0.4463108,-0.8898316,0.1413651,0.2740912,-0.3362877,-0.458585,0.1127382,0.7556416,-0.4538674
0.9774423,0.09490278,-0.1884002,0.01024957,0.9959034,-0.07138219,-0.03695931,-0.0414167,0.8524432,0.1338989,0.0441261,-0.5034523,0.323888,0.5376586,0.6378295,-0.4463108,-0.8898316,0.1413651,0.2740912,-0.3362877,-0.458585,0.1127382,0.7556416,-0.4538674
0.9774685,0.09522685,-0.1881076,0.01011344,0.9958971,-0.07135063,-0.03701891,-0.0415682,0.8525564,0.1335436,0.04422663,-0.5033462,0.3239263,0.537479,0.6377979,-0.4465446,-0.8898832,0.141432,0.2739452,-0.3362421,-0.458775,0.1126851,0.7556766,-0.4536302
0.9775438,0.09533554,-0.1876621,0.01009035,0.9958938,-0.0713952,-0.03693127,-0.04164815,0.852594,0.1333839,0.04426241,-0.5033218,0.323911,0.5373607,0.6377689,-0.4467393,-0.8899224,0.1415741,0.2740065,-0.3360286,-0.4588091,0.1126645,0.7557399,-0.4534952
0.9775438,0.09533554,-0.1876621,0.01009035,0.9958938,-0.0713952,-0.03693127,-0.04164815,0.852594,0.1333839,0.04426241,-0.5033218,0.323911,0.5373607,0.6377689,-0.4467393,-0.8899224,0.1415741,0.2740065,-0.3360286,-0.4588091,0.1126645,0.7557399,-0.4534952
0.9772481,0.09470657,-0.1895202,0.009931472,0.9959239,-0.07139017,-0.03605979,-0.04170107,0.8526651,0.1330146,0.0443261,-0.5032935,0.3239424,0.5369503,0.6378353,-0.4471152,-0.8899816,0.1419092,0.2740107,-0.3357266,-0.4592458,0.1125953,0.7556325,-0.4532494
0.9772481,0.09470657,-0.1895202,0.009931472,0.9959239,-0.07139017,-0.03605979,-0.04170107,0.8526651,0.1330146,0.0443261,-0.5032935,0.3239424,0.5369503,0.6378353,-0.4471152,-0.8899816,0.1419092,0.2740107,-0.3357266,-0.4592458,0.1125953,0.7556325,-0.4532494
0.9772299,0.09391569,-0.1900016,0.01002983,0.9959541,-0.07133736,-0.03545121,-0.04159298,0.8527629,0.1328349,0.04446204,-0.5031631,0.323806,0.5365529,0.6380926,-0.4473238,-0.8901172,0.141835,0.2734589,-0.3358485,-0.4595898,0.1123695,0.7553406,-0.4534431
0.9772299,0.09391569,-0.1900016,0.01002983,0.9959541,-0.07133736,-0.03545121,-0.04159298,0.8527629,0.1328349,0.04446204,-0.5031631,0.323806,0.5365529,0.6380926,-0.4473238,-0.8901172,0.141835,0.2734589,-0.3358485,-0.4595898,0.1123695,0.7553406,-0.4534431
0.9772209,0.09391185,-0.1900485,0.01006129,0.9959627,-0.07142164,-0.0351475,-0.04149752,0.8526927,0.1327842,0.04450352,-0.5032918,0.3235458,0.5364884,0.6382478,-0.4473681,-0.8900592,0.1420018,0.2734963,-0.3359011,-0.4599257,0.1120688,0.7551767,-0.4534501
0.9773015,0.09392286,-0.1896293,0.01003701,0.9959679,-0.07143724,-0.03501568,-0.04145985,0.8526452,0.1327736,0.04449712,-0.5033758,0.3234271,0.5365173,0.6381986,-0.4474894,-0.8900335,0.1420709,0.2735705,-0.3358796,-0.4599625,0.1120352,0.75516,-0.4534488
0.9776356,0.09363735,-0.1880419,0.01003125,0.9959685,-0.07154418,-0.03483615,-0.04141144,0.8525715,0.132497,0.04486591,-0.5035405,0.3231073,0.5364952,0.6381667,-0.4477924,-0.8901029,0.1418217,0.2732784,-0.3360389,-0.4599805,0.1119033,0.7551487,-0.4534819
0.9776356,0.09363735,-0.1880419,0.01003125,0.9959685,-0.07154418,-0.03483615,-0.04141144,0.8525715,0.132497,0.04486591,-0.5035405,0.3231073,0.5364952,0.6381667,-0.4477924,-0.8901029,0.1418217,0.2732784,-0.3360389,-0.4599805,0.1119033,0.7551487,-0.4534819
0.9776356,0.09363735,-0.1880419,0.01003125,0.9959685,-0.07154418,-0.03483615,-0.04141144,0.8525715,0.132497,0.04486591,-0.5035405,0.3231073,0.5364952,0.6381667,-0.4477924,-0.8901029,0.1418217,0.2732784,-0.3360389,-0.4599805,0.1119033,0.7551487,-0.4534819
0.9776356,0.09363735,-0.1880419,0.01003125,0.9959685,-0.07154418,-0.03483615,-0.04141144,0.8525715,0.132497,0.04486591,-0.5035405,0.3231073,0.5364952,0.6381667,-0.4477924,-0.8901029,0.1418217,0.2732784,-0.3360389,-0.4599805,0.1119033,0.7551487,-0.4534819
0.9776356,0.09363735,-0.1880419,0.01003125,0.9959685,-0.07154418,-0.03483615,-0.04141144,0.8525715,0.132497,0.04486591,-0.5035405,0.3231073,0.5364952,0.6381667,-0.4477924,-0.8901029,0.1418217,0.2732784,-0.3360389,-0.4599805,0.1119033,0.7551487,-0.4534819
0.9777296,0.09352542,-0.1876074,0.01004582,0.9959672,-0.07161292,-0.03478111,-0.04136835,0.8525425,0.1323988,0.04504859,-0.5035992,0.3229879,0.5364167,0.6381915,-0.4479371,-0.890128,0.1417276,0.2731535,-0.3361136,-0.4599768,0.1117851,0.7551828,-0.453458
0.9777982,0.09369947,-0.1871627,0.01004671,0.9959803,-0.07153412,-0.03466434,-0.04128822,0.8524874,0.1323539,0.0452891,-0.5036828,0.3227064,0.5361655,0.6383537,-0.4482095,-0.890178,0.1415164,0.2730054,-0.3361906,-0.4599896,0.111594,0.7553068,-0.4532857
0.9779243,0.09394017,-0.1863791,0.01008315,0.9959911,-0.07144544,-0.03461026,-0.04122698,0.852474,0.1323057,0.04543665,-0.5037047,0.3224895,0.5360451,0.63845,-0.4483725,-0.8902019,0.1413952,0.2729507,-0.3362226,-0.4600425,0.1114948,0.7552978,-0.4532714
0.9780816,0.09447427,-0.1852769,0.01015368,0.9960131,-0.07129715,-0.0344032,-0.04112399,0.8524145,0.1322737,0.04582299,-0.5037788,0.3221077,0.5358239,0.6386191,-0.4486703,-0.8902121,0.141129,0.2729,-0.3363489,-0.460128,0.111312,0.7552301,-0.4533422
0.9780816,0.09447427,-0.1852769,0.01015368,0.9960131,-0.07129715,-0.0344032,-0.04112399,0.8524145,0.1322737,0.04582299,-0.5037788,0.3221077,0.5358239,0.6386191,-0.4486703,-0.8902121,0.141129,0.2729,-0.3363489,-0.460128,0.111312,0.7552301,-0.4533422
0.9778357,0.09479173,-0.1864013,0.01030969,0.9960264,-0.07124517,-0.03425353,-0.0410189,0.8523604,0.1322845,0.04622086,-0.5038314,0.3216724,0.5356134,0.6388873,-0.4488522,-0.8902225,0.140846,0.2728335,-0.3364934,-0.4601724,0.1110041,0.7552769,-0.4532948
0.9778357,0.09479173,-0.1864013,0.01030969,0.9960264,-0.07124517,-0.03425353,-0.0410189,0.8523604,0.1322845,0.04622086,-0.5038314,0.3216724,0.5356134,0.6388873,-0.4488522,-0.8902225,0.140846,0.2728335,-0.3364934,-0.4601724,0.1110041,0.7552769,-0.4532948
0.9778587,0.09465868,-0.1863436,0.01037976,0.9960337,-0.07127065,-0.03407417,-0.04094577,0.8523487,0.1323608,0.04641047,-0.5038137,0.3214712,0.5355574,0.6391123,-0.4487428,-0.8902091,0.1407413,0.2729472,-0.3364806,-0.460099,0.1109483,0.7553865,-0.4532003
0.9779464,0.09448801,-0.1859717,0.01034649,0.9960392,-0.07120182,-0.03409456,-0.04091537,0.8523934,0.1325256,0.04637714,-0.5036976,0.3214755,0.5355558,0.6392413,-0.4485578,-0.8902076,0.1407291,0.2730026,-0.3364447,-0.4601116,0.11095,0.7553895,-0.453182
0.9779464,0.09448801,-0.1859717,0.01034649,0.9960392,-0.07120182,-0.03409456,-0.04091537,0.8523934,0.1325256,0.04637714,-0.5036976,0.3214755,0.5355558,0.6392413,-0.4485578,-0.8902076,0.1407291,0.2730026,-0.3364447,-0.4601116,0.11095,0.7553895,-0.453182
0.9779464,0.09448801,-0.1859717,0.01034649,0.9960392,-0.07120182,-0.03409456,-0.04091537,0.8523934,0.1325256,0.04637714,-0.5036976,0.3214755,0.5355558,0.6392413,-0.4485578,-0.8902076,0.1407291,0.2730026,-0.3364447,-0.4601116,0.11095,0.7553895,-0.453182
0.9779464,0.09448801,-0.1859717,0.01034649,0.9960392,-0.07120182,-0.03409456,-0.04091537,0.8523934,0.1325256,0.04637714,-0.5036976,0.3214755,0.5355558,0.6392413,-0.4485578,-0.8902076,0.1407291,0.2730026,-0.3364447,-0.4601116,0.11095,0.7553895,-0.453182
0.9781612,0.09442122,-0.1848729,0.01034992,0.9960501,-0.07106239,-0.03414242,-0.04085232,0.8523957,0.1325934,0.04630008,-0.5036831,0.3214962,0.5356233,0.6392578,-0.4484389,-0.8902615,0.1406433,0.2728223,-0.3364845,-0.4601566,0.1108683,0.7554124,-0.4531182
0.9781612,0.09442122,-0.1848729,0.01034992,0.9960501,-0.07106239,-0.03414242,-0.04085232,0.8523957,0.1325934,0.04630008,-0.5036831,0.3214962,0.5356233,0.6392578,-0.4484389,-0.8902615,0.1406433,0.2728223,-0.3364845,-0.4601566,0.1108683,0.7554124,-0.4531182
0.9777653,0.09461403,-0.1868594,0.01033043,0.9960569,-0.07094596,-0.03424106,-0.04080482,0.8523581,0.1326733,0.04593779,-0.5037587,0.3214912,0.5357572,0.6391723,-0.4484044,-0.8901989,0.1409451,0.2728251,-0.3365212,-0.4602653,0.1108416,0.7552908,-0.4532171
0.9777081,0.09468046,-0.1871256,0.01030256,0.9960529,-0.07095208,-0.03432443,-0.04082066,0.8523495,0.1326445,0.0458342,-0.5037904,0.3214843,0.5357457,0.6391172,-0.4485016,-0.8902094,0.1409579,0.2726802,-0.3366057,-0.460253,0.1108816,0.7552621,-0.4532674
0.9777081,0.09468046,-0.1871256,0.01030256,0.9960529,-0.07095208,-0.03432443,-0.04082066,0.8523495,0.1326445,0.0458342,-0.5037904,0.3214843,0.5357457,0.6391172,-0.4485016,-0.8902094,0.1409579,0.2726802,-0.3366057,-0.460253,0.1108816,0.7552621,-0.4532674
0.977636,0.09478943,-0.1874505,0.01023804,0.9960476,-0.07095908,-0.03438685,-0.04088665,0.8523129,0.1324351,0.04574155,-0.5039159,0.3214778,0.5357504,0.6389729,-0.448706,-0.8902249,0.1410864,0.2726708,-0.3365182,-0.4602117,0.1110892,0.7552834,-0.4532233
0.977636,0.09478943,-0.1874505,0.01023804,0.9960476,-0.07095908,-0.03438685,-0.04088665,0.8523129,0.1324351,0.04574155,-0.5039159,0.3214778,0.5357504,0.6389729,-0.448706,-0.8902249,0.1410864,0.2726708,-0.3365182,-0.4602117,0.1110892,0.7552834,-0.4532233
0.977636,0.09478943,-0.1874505,0.01023804,0.9960476,-0.07095908,-0.03438685,-0.04088665,0.8523129,0.1324351,0.04574155,-0.5039159,0.3214778,0.5357504,0.6389729,-0.448706,-0.8902249,0.1410864,0.2726708,-0.3365182,-0.4602117,0.1110892,0.7552834,-0.4532233
0.977636,0.09478943,-0.1874505,0.01023804,0.9960476,-0.07095908,-0.03438685,-0.04088665,0.8523129,0.1324351,0.04574155,-0.5039159,0.3214778,0.5357504,0.6389729,-0.448706,-0.8902249,0.1410864,0.2726708,-0.3365182,-0.4602117,0.1110892,0.7552834,-0.4532233
0.9775647,0.094707,-0.1878738,0.01004665,0.9960423,-0.07098591,-0.03443508,-0.04092845,0.8522757,0.1322306,0.04552233,-0.5040523,0.3215327,0.5357848,0.6387721,-0.4489116,-0.8902038,0.1413436,0.2727357,-0.3364138,-0.46027,0.1112825,0.7551153,-0.4533965
0.9775647,0.094707,-0.1878738,0.01004665,0.9960423,-0.07098591,-0.03443508,-0.04092845,0.8522757,0.1322306,0.04552233,-0.5040523,0.3215327,0.5357848,0.6387721,-0.4489116,-0.8902038,0.1413436,0.2727357,-0.3364138,-0.46027,0.1112825,0.7551153,-0.4533965
0.9775647,0.094707,-0.1878738,0.01004665,0.9960423,-0.07098591,-0.03443508,-0.04092845,0.8522757,0.1322306,0.04552233,-0.5040523,0.3215327,0.5357848,0.6387721,-0.4489116,-0.8902038,0.1413436,0.2727357,-0.3364138,-0.46027,0.1112825,0.7551153,-0.4533965
0.9775808,0.09511524,-0.1875903,0.009922931,0.9960051,-0.07130815,-0.03456107,-0.04116918,0.8522134,0.1317418,0.04541004,-0.5042955,0.3216331,0.5356785,0.6383547,-0.4495601,-0.8901497,0.1418948,0.2728225,-0.3362544,-0.4602121,0.1115329,0.7551992,-0.4532541
0.9775808,0.09511524,-0.1875903,0.009922931,0.9960051,-0.07130815,-0.03456107,-0.04116918,0.8522134,0.1317418,0.04541004,-0.5042955,0.3216331,0.5356785,0.6383547,-0.4495601,-0.8901497,0.1418948,0.2728225,-0.3362544,-0.4602121,0.1115329,0.7551992,-0.4532541
0.9775032,0.09475922,-0.1881776,0.009849507,0.9959831,-0.07165142,-0.03439171,-0.04124604,0.8521816,0.1313387,0.04538445,-0.5044568,0.3217246,0.5355522,0.6381158,-0.4499839,-0.890219,0.1419329,0.2723649,-0.3364258,-0.460375,0.1116326,0.7549224,-0.4535251
0.9775032,0.09475922,-0.1881776,0.009849507,0.9959831,-0.07165142,-0.03439171,-0.04124604,0.8521816,0.1313387,0.04538445,-0.5044568,0.3217246,0.5355522,0.6381158,-0.4499839,-0.890219,0.1419329,0.2723649,-0.3364258,-0.460375,0.1116326,0.7549224,-0.4535251
0.9775086,0.09484214,-0.1881048,0.009907031,0.995987,-0.07165232,-0.03428387,-0.04123871,0.8521962,0.131263,0.04547056,-0.5044441,0.3216713,0.5354185,0.6381568,-0.4501227,-0.890178,0.1420531,0.272343,-0.3365013,-0.4604681,0.1114794,0.7548674,-0.4535599
0.9774873,0.09493881,-0.188164,0.009955522,0.9959919,-0.07157703,-0.03434534,-0.04119946,0.8522153,0.1313205,0.04540792,-0.5044024,0.3216587,0.5353422,0.6382575,-0.4500798,-0.8901559,0.1420168,0.2722706,-0.3366337,-0.4605191,0.1113611,0.7548932,-0.4534941
0.9774873,0.09493881,-0.188164,0.009955522,0.9959919,-0.07157703,-0.03434534,-0.04119946,0.8522153,0.1313205,0.04540792,-0.5044024,0.3216587,0.5353422,0.6382575,-0.4500798,-0.8901559,0.1420168,0.2722706,-0.3366337,-0.4605191,0.1113611,0.7548932,-0.4534941
0.9774873,0.09493881,-0.188164,0.009955522,0.9959919,-0.07157703,-0.03434534,-0.04119946,0.8522153,0.1313205,0.04540792,-0.5044024,0.3216587,0.5353422,0.6382575,-0.4500798,-0.8901559,0.1420168,0.2722706,-0.3366337,-0.4605191,0.1113611,0.7548932,-0.4534941
0.9774873,0.09493881,-0.188164,0.009955522,0.9959919,-0.07157703,-0.03434534,-0.04119946,0.8522153,0.1313205,0.04540792,-0.5044024,0.3216587,0.5353422,0.6382575,-0.4500798,-0.8901559,0.1420168,0.2722706,-0.3366337,-0.4605191,0.1113611,0.7548932,-0.4534941
0.9775929,0.09450455,-0.1878334,0.009963105,0.9960015,-0.07151709,-0.0342701,-0.04113526,0.8522412,0.1313967,0.04546762,-0.5043335,0.321589,0.5353118,0.638437,-0.4499112,-0.8901132,0.1420476,0.2724843,-0.3365602,-0.4605175,0.1113014,0.7548897,-0.4535162
0.9775929,0.09450455,-0.1878334,0.009963105,0.9960015,-0.07151709,-0.0342701,-0.04113526,0.8522412,0.1313967,0.04546762,-0.5043335,0.321589,0.5353118,0.638437,-0.4499112,-0.8901132,0.1420476,0.2724843,-0.3365602,-0.4605175,0.1113014,0.7548897,-0.4535162
0.9775929,0.09450455,-0.1878334,0.009963105,0.9960015,-0.07151709,-0.0342701,-0.04113526,0.8522412,0.1313967,0.04546762,-0.5043335,0.321589,0.5353118,0.638437,-0.4499112,-0.8901132,0.1420476,0.2724843,-0.3365602,-0.4605175,0.1113014,0.7548897,-0.4535162
0.9778757,0.09439644,-0.1864044,0.01007256,0.9960134,-0.07141705,-0.03424663,-0.04103975,0.8523105,0.1316404,0.04551939,-0.5041481,0.3215779,0.5353155,0.6386678,-0.449587,-0.89012,0.1419147,0.2725551,-0.3365413,-0.4603749,0.111277,0.7550856,-0.4533409
0.9778757,0.09439644,-0.1864044,0.01007256,0.9960134,-0.07141705,-0.03424663,-0.04103975,0.8523105,0.1316404,0.04551939,-0.5041481,0.3215779,0.5353155,0.6386678,-0.449587,-0.89012,0.1419147,0.2725551,-0.3365413,-0.4603749,0.111277,0.7550856,-0.4533409
0.9779409,0.09479088,-0.1858535,0.01022751,0.9960408,-0.07117914,-0.03414804,-0.04087221,0.85237,0.1318809,0.04567456,-0.5039704,0.32145,0.5352671,0.6389429,-0.4493451,-0.8901482,0.1416644,0.2725157,-0.3366039,-0.460402,0.1110079,0.7551128,-0.4533339
0.9779409,0.09479088,-0.1858535,0.01022751,0.9960408,-0.07117914,-0.03414804,-0.04087221,0.85237,0.1318809,0.04567456,-0.5039704,0.32145,0.5352671,0.6389429,-0.4493451,-0.8901482,0.1416644,0.2725157,-0.3366039,-0.460402,0.1110079,0.7551128,-0.4533339
0.9779409,0.09479088,-0.1858535,0.01022751,0.9960408,-0.07117914,-0.03414804,-0.04087221,0.85237,0.1318809,0.04567456,-0.5039704,0.32145,0.5352671,0.6389429,-0.4493451,-0.8901482,0.1416644,0.2725157,-0.3366039,-0.460402,0.1110079,0.7551128,-0.4533339
0.9779733,0.09487668,-0.1856341,0.01030657,0.99605,-0.07112523,-0.03409648,-0.04078194,0.8523976,0.1319601,0.04571731,-0.5038995,0.3214178,0.5351854,0.6390692,-0.4492858,-0.8901457,0.1415421,0.272464,-0.3367041,-0.4604583,0.110827,0.7550459,-0.4534326
0.9778706,0.09514828,-0.1860257,0.01049189,0.9960705,-0.07098886,-0.03398837,-0.04060981,0.8524862,0.1319904,0.04593565,-0.5037215,0.3213314,0.5349963,0.6393175,-0.4492197,-0.8901319,0.1413243,0.2723648,-0.3369123,-0.4605044,0.1105454,0.7550458,-0.4534546
0.9778247,0.09521362,-0.1862294,0.01055859,0.9960862,-0.0708511,-0.0339374,-0.04050872,0.8525345,0.1320012,0.04600434,-0.5036308,0.3212572,0.5349039,0.63943,-0.4492226,-0.8901016,0.1412499,0.2723663,-0.3370224,-0.4605157,0.110392,0.755067,-0.453445
0.9778247,0.09521362,-0.1862294,0.01055859,0.9960862,-0.0708511,-0.0339374,-0.04050872,0.8525345,0.1320012,0.04600434,-0.5036308,0.3212572,0.5349039,0.63943,-0.4492226,-0.8901016,0.1412499,0.2723663,-0.3370224,-0.4605157,0.110392,0.755067,-0.453445
0.9778247,0.09521362,-0.1862294,0.01055859,0.9960862,-0.0708511,-0.0339374,-0.04050872,0.8525345,0.1320012,0.04600434,-0.5036308,0.3212572,0.5349039,0.63943,-0.4492226,-0.8901016,0.1412499,0.2723663,-0.3370224,-0.4605157,0.110392,0.755067,-0.453445
0.9777942,0.09524535,-0.1863696,0.01062438,0.9960986,-0.07074255,-0.03390639,-0.04041841,0.8525612,0.1320243,0.04602819,-0.5035772,0.3212063,0.5348277,0.6394974,-0.4492538,-0.8900602,0.1411979,0.2724141,-0.3371145,-0.4604958,0.1102653,0.7551066,-0.4534303
0.9777942,0.09524535,-0.1863696,0.01062438,0.9960986,-0.07074255,-0.03390639,-0.04041841,0.8525612,0.1320243,0.04602819,-0.5035772,0.3212063,0.5348277,0.6394974,-0.4492538,-0.8900602,0.1411979,0.2724141,-0.3371145,-0.4604958,0.1102653,0.7551066,-0.4534303
0.9777942,0.09524535,-0.1863696,0.01062438,0.9960986,-0.07074255,-0.03390639,-0.04041841,0.8525612,0.1320243,0.04602819,-0.5035772,0.3212063,0.5348277,0.6394974,-0.4492538,-0.8900602,0.1411979,0.2724141,-0.3371145,-0.4604958,0.1102653,0.7551066,-0.4534303
0.9777942,0.09524535,-0.1863696,0.01062438,0.9960986,-0.07074255,-0.03390639,-0.04041841,0.8525612,0.1320243,0.04602819,-0.5035772,0.3212063,0.5348277,0.6394974,-0.4492538,-0.8900602,0.1411979,0.2724141,-0.3371145,-0.4604958,0.1102653,0.7551066,-0.4534303
0.977999,0.09518916,-0.1853098,0.01081878,0.996125,-0.0705497,-0.03379464,-0.04019701,0.8525819,0.1320084,0.04618045,-0.5035326,0.3213089,0.5347565,0.6395105,-0.4492466,-0.8900275,0.1409657,0.2724392,-0.3372779,-0.4604014,0.1100878,0.7551666,-0.4534693
0.977999,0.09518916,-0.1853098,0.01081878,0.996125,-0.0705497,-0.03379464,-0.04019701,0.8525819,0.1320084,0.04618045,-0.5035326,0.3213089,0.5347565,0.6395105,-0.4492466,-0.8900275,0.1409657,0.2724392,-0.3372779,-0.4604014,0.1100878,0.7551666,-0.4534693
0.9780412,0.09519038,-0.185083,0.01086194,0.9961338,-0.07042223,-0.03393186,-0.04008701,0.8526179,0.1320147,0.04611934,-0.5034755,0.3213176,0.5347397,0.639483,-0.4492995,-0.8899826,0.1409846,0.2725678,-0.3372847,-0.4602482,0.1100404,0.7552395,-0.4535149
0.9780061,0.09534864,-0.1851862,0.01088728,0.996137,-0.07040799,-0.0339233,-0.04003961,0.8526402,0.1320173,0.04602399,-0.5034457,0.3213927,0.5347338,0.6394222,-0.4493392,-0.8899666,0.1409886,0.2725736,-0.3373204,-0.4601976,0.1100557,0.7552644,-0.4535212
0.9780675,0.09558387,-0.1847361,0.01095359,0.9961413,-0.07037295,-0.03391812,-0.04000051,0.8526673,0.1319796,0.04596315,-0.5034153,0.3215201,0.5346888,0.6393496,-0.4494052,-0.8899361,0.1409946,0.2725933,-0.337382,-0.4601535,0.1100593,0.7552944,-0.4535151
