0.9993942,0.007581819,-0.03170989,0.01216984,0.9965642,0.08061548,0.01708116,0.008308277,0.7747324,-0.1486318,0.3372011,-0.5138031,0.3505494,0.3939263,0.8429716,-0.1064721,0.8468707,0.2363437,-0.2454034,0.4083245,0.02147092,0.7706933,-0.4075771,0.489338
0.9993983,0.007497009,-0.03161921,0.01212212,0.9965957,0.08020381,0.01715842,0.008353976,0.774725,-0.1488762,0.3372139,-0.5137352,0.3504286,0.3938074,0.8430554,-0.1066461,0.8470722,0.2361533,-0.245882,0.4077283,0.02165258,0.7706695,-0.408333,0.488737
0.9993993,0.007468814,-0.03159529,0.01212143,0.9966132,0.07996523,0.01723212,0.008399402,0.7747236,-0.1490695,0.3371623,-0.513715,0.3503676,0.3937067,0.8431021,-0.106849,0.8472019,0.2361128,-0.2463811,0.4071805,0.02199552,0.7705783,-0.4091058,0.488219
0.9994004,0.00739469,-0.03158842,0.01208659,0.9966254,0.07979656,0.01730066,0.008419423,0.7747331,-0.1492325,0.3370931,-0.5136987,0.3503883,0.3935695,0.8431411,-0.1069791,0.847388,0.2359879,-0.2468974,0.4065525,0.02248398,0.7704102,-0.4098907,0.4878035
0.9994034,0.00732759,-0.03152283,0.01205314,0.9966387,0.0796423,0.01723307,0.008445359,0.7747651,-0.1492837,0.3370003,-0.5136967,0.3505189,0.3934247,0.84315,-0.1070132,0.8475602,0.2358814,-0.2473199,0.4059981,0.02308721,0.7701901,-0.4106589,0.4874769
0.9994034,0.00732759,-0.03152283,0.01205314,0.9966563,0.07944889,0.01711991,0.008417814,0.7748011,-0.1492958,0.3368572,-0.5137326,0.3506891,0.3933079,0.8431283,-0.1070565,0.8477427,0.23581,-0.2476477,0.4054586,0.02373451,0.7699464,-0.4114172,0.4871911
0.999405,0.007322083,-0.03145032,0.01212455,0.9966697,0.07926966,0.01718802,0.008389749,0.7748483,-0.1492651,0.3366769,-0.5137884,0.3508811,0.393257,0.8430637,-0.107123,0.8478006,0.236045,-0.2476739,0.4051849,0.02441052,0.7696829,-0.4122085,0.4869051
0.9994056,0.007351159,-0.03142044,0.01212966,0.9966745,0.0792467,0.01704838,0.008300271,0.774891,-0.1492233,0.3364674,-0.5138734,0.3510557,0.3932711,0.8429838,-0.1071272,0.8479561,0.2361139,-0.2477085,0.4047979,0.02499175,0.7694312,-0.4129896,0.4866115
0.9994066,0.007392999,-0.03137827,0.01212968,0.9966847,0.07911869,0.01708329,0.008246153,0.7749124,-0.1491363,0.3362612,-0.5140014,0.3511901,0.3933813,0.8428757,-0.1071339,0.8481824,0.2358586,-0.247648,0.4045093,0.02551312,0.7692704,-0.4137203,0.4862179
0.999407,0.007432016,-0.03135453,0.01213055,0.9966986,0.0789121,0.01724051,0.008210361,0.7749035,-0.1490177,0.3361035,-0.5141525,0.3512759,0.3935522,0.8427542,-0.10718,0.8483523,0.23539,-0.2475298,0.4044984,0.02600832,0.7691501,-0.4143736,0.4858254
0.9994065,0.007466395,-0.03136471,0.01213169,0.9967099,0.0787546,0.01733174,0.008158169,0.7748766,-0.1488889,0.3360117,-0.5142902,0.3513555,0.3937465,0.842626,-0.1072136,0.8484602,0.2349285,-0.2475572,0.4045239,0.02643556,0.7690303,-0.4148754,0.4855636
0.9994068,0.007515506,-0.0313542,0.01210478,0.9967244,0.07858105,0.01733734,0.008041686,0.7748565,-0.1487466,0.335927,-0.5144169,0.3514169,0.3938912,0.8425338,-0.1072054,0.8484666,0.2347767,-0.2474141,0.4046859,0.02692452,0.7690026,-0.4151725,0.4853265
0.999406,0.007591066,-0.03137432,0.01206728,0.9967296,0.07853505,0.01726244,0.008014749,0.7748538,-0.1486124,0.3358619,-0.5145023,0.351498,0.3939931,0.8424703,-0.107063,0.8483391,0.2349057,-0.2470763,0.4050846,0.02731259,0.768968,-0.4153592,0.4852
0.9994066,0.007657551,-0.03136006,0.01201182,0.9967296,0.07853505,0.01726244,0.008014749,0.77484,-0.1484485,0.3358335,-0.514589,0.3514965,0.3940781,0.8424484,-0.1069287,0.8482587,0.234968,-0.2468744,0.4053398,0.02746257,0.768876,-0.4151179,0.4855438
