0.9999459,0.005329307,0.008933816,-0.0002308692,0.9991766,0.02987821,-0.01368865,0.02379041,0.7763928,-0.2455526,0.3184697,-0.4852781,0.4393401,0.42498,0.6362235,-0.4707355,0.7169316,-0.4913501,-0.3860115,0.3091589,0.3254349,0.0336861,-0.7220381,0.6096051
0.9999469,0.005302814,0.008837234,-0.0002059209,0.999171,0.0299876,-0.01395561,0.0237281,0.7764722,-0.2455106,0.3185278,-0.4851339,0.43939,0.4250742,0.6362638,-0.4705493,0.716856,-0.4913273,-0.3862891,0.3090236,0.3252645,0.03361317,-0.7222182,0.6094867
0.9999477,0.005270963,0.008772555,-0.0001724962,0.9991769,0.02974187,-0.01412978,0.02368621,0.7766089,-0.2453629,0.3185236,-0.4849928,0.4394867,0.4251787,0.636261,-0.4703683,0.7168075,-0.4912351,-0.3865239,0.3089889,0.3250832,0.03355363,-0.722325,0.6094603
0.9999484,0.005232432,0.008701165,-0.0001561179,0.9991754,0.0296587,-0.01449994,0.02362889,0.7767682,-0.245079,0.3184644,-0.48492,0.4396187,0.4252059,0.6363219,-0.4701381,0.7167903,-0.4911052,-0.3867684,0.3089296,0.3248995,0.03347962,-0.7225255,0.6093247
0.9999495,0.005193037,0.008606475,-0.000114874,0.9991663,0.02978317,-0.01486765,0.02363311,0.7769391,-0.2447677,0.3183271,-0.4848938,0.4397599,0.4251435,0.6365314,-0.4697787,0.7167568,-0.4910033,-0.3870565,0.3088084,0.3246956,0.0334405,-0.722847,0.6090539
0.9999513,0.005134464,0.008432237,-5.342788E-05,0.9991561,0.02992124,-0.01513095,0.02371888,0.7771046,-0.2444633,0.3181207,-0.4849176,0.4398771,0.4252127,0.6367071,-0.4693681,0.7166803,-0.4909976,-0.3872377,0.3087679,0.3245155,0.03352883,-0.7230496,0.6089047
0.999953,0.005062092,0.008279851,3.046139E-05,0.9991461,0.03007908,-0.01532872,0.02381729,0.7772572,-0.2441661,0.3178007,-0.4850325,0.4400066,0.4254884,0.6366671,-0.4690509,0.716572,-0.4910574,-0.387285,0.3088647,0.3243607,0.03380955,-0.7230434,0.608979
0.9999542,0.005015598,0.008150883,7.138602E-05,0.9991371,0.03020892,-0.01548136,0.02393195,0.7774199,-0.2438778,0.3172784,-0.4852586,0.4401894,0.4258664,0.6364283,-0.4688604,0.7164785,-0.4910976,-0.3872097,0.309112,0.3242176,0.03413199,-0.7229057,0.6092006
0.9999556,0.004949607,0.008026604,9.522389E-05,0.9991314,0.0301799,-0.0156885,0.02406897,0.7776124,-0.2435841,0.3165807,-0.4855533,0.4404706,0.4261411,0.6361175,-0.4687684,0.716424,-0.491121,-0.3870229,0.309435,0.3241321,0.03429274,-0.7227582,0.609412
0.9999573,0.004858256,0.007863294,0.000142851,0.999123,0.03020237,-0.01594916,0.02421523,0.7777603,-0.2433575,0.3159131,-0.4858645,0.44082,0.4261999,0.6358472,-0.4687534,0.7163501,-0.4911318,-0.3868611,0.3097906,0.3240907,0.03426452,-0.7226374,0.6095788
0.9999592,0.004745824,0.007681929,0.0001985653,0.9991151,0.03023506,-0.01610586,0.02439832,0.777841,-0.2432545,0.3154129,-0.4861119,0.4411871,0.4260233,0.6357486,-0.4687023,0.7161808,-0.4912352,-0.3868122,0.3100795,0.3240501,0.03407834,-0.7224948,0.6097799
0.9999611,0.004634118,0.007506281,0.0002401903,0.9991043,0.03030205,-0.01643165,0.02453978,0.7778395,-0.2433782,0.3152374,-0.4861664,0.4415062,0.4257749,0.6356993,-0.4686942,0.7159187,-0.4914085,-0.3869632,0.3102217,0.3239672,0.03379634,-0.7223594,0.61
0.9999629,0.004532735,0.007320698,0.0002639834,0.9991003,0.03025293,-0.01648855,0.02472463,0.7778009,-0.2436985,0.3153585,-0.485989,0.441761,0.4255091,0.6356654,-0.4687416,0.7156352,-0.491572,-0.3873108,0.3101831,0.3237922,0.03346597,-0.7223516,0.6101204
0.9999649,0.004426863,0.007119631,0.0002565412,0.9990875,0.03021025,-0.01679473,0.02508441,0.7778268,-0.2443878,0.315754,-0.4853442,0.4419795,0.4252811,0.6356787,-0.4687246,0.7152127,-0.4916829,-0.3881164,0.3099744,0.3232082,0.0329782,-0.7225807,0.6101854
0.999968,0.004189066,0.00681817,0.0002694066,0.9990831,0.03012688,-0.01693387,0.02526663,0.7780454,-0.2444044,0.3156379,-0.485061,0.4423192,0.4249766,0.6357624,-0.4685667,0.7151098,-0.4916459,-0.388373,0.3099496,0.3228655,0.03288657,-0.7227761,0.6101401
0.9999691,0.004116582,0.006687064,0.0002830114,0.9990808,0.0300089,-0.01707967,0.02540276,0.7783404,-0.244201,0.315403,-0.4848429,0.4424528,0.42501,0.6357361,-0.468446,0.7150293,-0.4916347,-0.3885686,0.3099077,0.3225162,0.03291091,-0.7230111,0.6100453
0.9999701,0.004084264,0.006561042,0.0002843135,0.9990749,0.02999469,-0.01728659,0.02550557,0.7786317,-0.2439681,0.3151313,-0.4846691,0.4425469,0.4252025,0.635652,-0.4682966,0.7149411,-0.4916252,-0.3888181,0.309813,0.3221815,0.03301739,-0.7231855,0.6100097
0.9999711,0.004084188,0.006406515,0.0003008639,0.9990684,0.030005,-0.01752651,0.02558723,0.7788197,-0.2437882,0.3148608,-0.4846333,0.442676,0.4254128,0.6355814,-0.4680791,0.7147926,-0.491672,-0.3891356,0.309683,0.3218929,0.03314801,-0.7233046,0.6100137
0.9999722,0.004076037,0.006231771,0.0003074518,0.9990631,0.02994248,-0.0178003,0.02567885,0.7788902,-0.2436653,0.3146735,-0.4847034,0.4428409,0.4255185,0.6356503,-0.4677335,0.7145889,-0.4917305,-0.389502,0.3095993,0.3216497,0.03321893,-0.7234416,0.6099757
0.9999732,0.004064468,0.006084796,0.0003204848,0.9990607,0.0297858,-0.01809444,0.02574672,0.7788763,-0.2435801,0.3145982,-0.4848176,0.4430845,0.4255164,0.6358101,-0.4672874,0.7144135,-0.4917463,-0.3898316,0.3095643,0.3215122,0.03328221,-0.7235684,0.6098943
0.9999741,0.004046463,0.005939192,0.0003275711,0.9990566,0.02964101,-0.01837869,0.02587339,0.7788535,-0.2435142,0.3146355,-0.4848631,0.4432903,0.4255723,0.6358858,-0.466938,0.7142842,-0.4917332,-0.3900601,0.3095959,0.3214291,0.03333577,-0.7236531,0.6098346
0.9999755,0.003958625,0.005777862,0.0003226572,0.9990553,0.0294153,-0.0186452,0.02598984,0.778834,-0.243423,0.3146217,-0.484949,0.4434669,0.4257256,0.6357766,-0.4667793,0.7142182,-0.4916604,-0.3902003,0.309687,0.321314,0.03340641,-0.7236984,0.6098377
0.9999766,0.003869021,0.00564666,0.0003287397,0.9990531,0.02924998,-0.01887308,0.02609869,0.7788275,-0.2433152,0.3145378,-0.4850679,0.4436046,0.4258368,0.6356744,-0.4666862,0.7141777,-0.4916095,-0.3903235,0.3097059,0.3211846,0.03344342,-0.7237344,0.609861
0.9999776,0.003787393,0.005516383,0.000342272,0.9990501,0.02913962,-0.01904773,0.02620602,0.7788655,-0.2432073,0.3143804,-0.4851631,0.4437652,0.4258968,0.6356347,-0.4665329,0.7141935,-0.4915137,-0.3903988,0.3097268,0.3210268,0.03342723,-0.7238221,0.6098408
0.9999784,0.003752924,0.005399252,0.0003462381,0.9990493,0.02898932,-0.01916599,0.02631702,0.7789748,-0.2430784,0.3141809,-0.4851814,0.4438658,0.4258918,0.635631,-0.4664467,0.714188,-0.4914462,-0.3904645,0.3097637,0.3209082,0.03341503,-0.7239331,0.6097723
0.9999789,0.003705434,0.005324121,0.0003677595,0.9990516,0.02876802,-0.01924815,0.02641171,0.779107,-0.2429963,0.3139799,-0.4851405,0.4439789,0.425812,0.6356884,-0.4663337,0.7141231,-0.491449,-0.3905752,0.3097692,0.3208183,0.03344061,-0.723998,0.6097412
0.9999797,0.003596753,0.005237246,0.0004111741,0.999056,0.02850902,-0.01928013,0.0265022,0.7792001,-0.2430018,0.3138728,-0.4850575,0.4440157,0.4257614,0.6356957,-0.4663347,0.7140223,-0.4915172,-0.3906691,0.309775,0.3207552,0.03350647,-0.7239756,0.6097975
0.9999801,0.003553261,0.005192936,0.0004521078,0.9990586,0.02832024,-0.01932837,0.02657284,0.7791787,-0.2431801,0.3139084,-0.4849793,0.4440133,0.4257098,0.6356997,-0.4663789,0.7139069,-0.491637,-0.3907431,0.3097576,0.3206854,0.03357539,-0.7239141,0.6099033
0.9999804,0.003527828,0.005147437,0.0005115151,0.9990604,0.02814389,-0.01941416,0.02663085,0.7790934,-0.2434852,0.314035,-0.4848814,0.4440258,0.425601,0.6357818,-0.4663545,0.7138137,-0.4917254,-0.3907664,0.3098027,0.3206082,0.03360518,-0.7238976,0.6099618
0.9999803,0.003517889,0.005172509,0.0005218654,0.9990641,0.02789123,-0.01950465,0.02668708,0.7789767,-0.2437739,0.3141648,-0.4848399,0.4440517,0.4254556,0.6358517,-0.4663671,0.713728,-0.4918031,-0.3907269,0.3099265,0.3205864,0.03361689,-0.7238603,0.6100171
0.9999804,0.003489387,0.005187458,0.0005413884,0.9990677,0.0276674,-0.01954554,0.02675994,0.7789078,-0.2439759,0.3142529,-0.4847916,0.4440648,0.4252502,0.6359621,-0.4663914,0.7136607,-0.4918663,-0.3906526,0.310075,0.3205981,0.03361057,-0.7237883,0.6100966
0.9999803,0.003447769,0.005217363,0.0005692323,0.99907,0.02751008,-0.01953893,0.02684027,0.7788695,-0.2440974,0.3143068,-0.4847571,0.4440697,0.4250185,0.6361136,-0.4663912,0.7136194,-0.4919262,-0.3905308,0.3102284,0.3206381,0.03366725,-0.7236052,0.6102895
0.9999803,0.00344044,0.005233069,0.0006097147,0.9990691,0.02727324,-0.01985133,0.02688618,0.7788644,-0.2441868,0.3143369,-0.4847008,0.4440472,0.4247295,0.6363881,-0.4663015,0.7136045,-0.491967,-0.3903911,0.3103737,0.3206962,0.03372227,-0.7233472,0.6105618
0.9999801,0.00346074,0.005241087,0.0006758572,0.9990724,0.02718414,-0.01969286,0.02696987,0.7788699,-0.244266,0.3143741,-0.484628,0.444009,0.4244161,0.6367372,-0.4661466,0.7135823,-0.4920298,-0.3902912,0.3104506,0.3207346,0.03375831,-0.7231502,0.610773
0.9999798,0.003475734,0.005285787,0.0007024088,0.9990632,0.02764852,-0.01941171,0.02704138,0.7788683,-0.2443521,0.3144065,-0.4845662,0.4439737,0.4241624,0.6369978,-0.4660551,0.7135434,-0.4921091,-0.3902284,0.3104938,0.3207677,0.03375098,-0.7230322,0.6108955
0.9999795,0.003506728,0.005323649,0.0007018081,0.9990595,0.02780325,-0.01926125,0.0271261,0.7788615,-0.2444322,0.3144088,-0.4845353,0.4439318,0.4240125,0.6371023,-0.4660888,0.7134855,-0.4921981,-0.3901848,0.3105401,0.3208085,0.03374649,-0.7229757,0.6109413
0.9999791,0.003529476,0.005376268,0.0007023897,0.9990655,0.02744869,-0.0193507,0.02720255,0.7788442,-0.2444881,0.3143894,-0.4845474,0.4439199,0.4239406,0.6370988,-0.4661701,0.7134722,-0.4922244,-0.3901213,0.3106088,0.3208606,0.03375166,-0.7228855,0.6110203
0.9999786,0.003563662,0.005451211,0.0007127908,0.9990599,0.02767455,-0.01925298,0.02725213,0.7787862,-0.2445971,0.314422,-0.4845644,0.4438731,0.4238966,0.6370835,-0.4662755,0.7134832,-0.4922495,-0.3900566,0.3106252,0.320942,0.03375854,-0.7228,0.6110783
0.9999779,0.003601671,0.005545772,0.0007201269,0.9990478,0.02816252,-0.01920988,0.02722394,0.7786911,-0.2447557,0.3145091,-0.4845806,0.4437942,0.4238639,0.6370692,-0.4663999,0.7134857,-0.4922514,-0.3900144,0.3106695,0.3210067,0.0337421,-0.7227978,0.611048
0.9999774,0.003622724,0.005637282,0.0007436995,0.9990523,0.02817824,-0.0189642,0.02721522,0.7786011,-0.2449547,0.314641,-0.4845391,0.4437442,0.423844,0.6370338,-0.466514,0.7135128,-0.4921898,-0.3899684,0.3107623,0.3210455,0.03369398,-0.72286,0.6109566
0.9999766,0.003631935,0.005751621,0.000731963,0.999054,0.02821428,-0.01884591,0.0271957,0.7784919,-0.2451582,0.3148644,-0.4844667,0.4436734,0.4237774,0.6370215,-0.4666586,0.7135521,-0.4921246,-0.389985,0.3107544,0.3210447,0.03361508,-0.72298,0.6108195
0.999976,0.003642722,0.005839997,0.0007702959,0.9990597,0.02812155,-0.01866495,0.02720962,0.7783506,-0.2453936,0.3151386,-0.484396,0.4436271,0.4236867,0.637057,-0.4667363,0.7136055,-0.4920656,-0.3900585,0.3106332,0.321054,0.03360108,-0.7230526,0.6107292
0.9999757,0.00365288,0.005885958,0.0008079847,0.9990634,0.02808881,-0.01845891,0.02724545,0.7782503,-0.2454866,0.3154787,-0.4842888,0.443554,0.4235303,0.6372319,-0.466709,0.7135831,-0.4921114,-0.39019,0.3104468,0.3210955,0.03370102,-0.7230362,0.6107215
0.9999751,0.003683297,0.005950289,0.0008441447,0.9990634,0.02808881,-0.01845891,0.02724545,0.77835,-0.2453368,0.3155206,-0.484177,0.4434347,0.4233603,0.637505,-0.4666036,0.7135319,-0.4921622,-0.3903097,0.3103335,0.3211689,0.03387655,-0.7230324,0.6106777
0.9999746,0.003754029,0.005992728,0.000868239,0.9990631,0.02816293,-0.01831737,0.02727675,0.7784389,-0.2452222,0.3155695,-0.4840601,0.4432978,0.4231872,0.6378379,-0.4664361,0.7135378,-0.4921227,-0.3903027,0.3103913,0.3212453,0.03406803,-0.7230518,0.6106037
0.999974,0.003849764,0.006036901,0.000892206,0.9990599,0.02819689,-0.01826587,0.0273924,0.7784492,-0.245226,0.3157381,-0.4839318,0.4430983,0.4230043,0.6383048,-0.4661525,0.7138664,-0.4916409,-0.3899572,0.3108332,0.3213461,0.03453261,-0.7231968,0.6103529
0.9999726,0.004045836,0.006122075,0.0009340775,0.999059,0.02821342,-0.0181836,0.02746659,0.7783831,-0.2452728,0.3160118,-0.4838358,0.4430071,0.4230392,0.638365,-0.466125,0.7139983,-0.4914105,-0.3898108,0.3110784,0.3213808,0.0348076,-0.7231864,0.6103312
0.9999714,0.004212551,0.006193622,0.000964392,0.9990547,0.02829455,-0.01821715,0.02751674,0.778308,-0.2453423,0.3162668,-0.4837548,0.4429224,0.4230173,0.6384779,-0.466071,0.7140462,-0.4912606,-0.3897517,0.3112788,0.3214389,0.03509244,-0.7231392,0.6103403
0.9999704,0.00434864,0.006281804,0.0009647197,0.9990565,0.02830207,-0.0179929,0.0275895,0.778331,-0.2453403,0.3164378,-0.4836069,0.442854,0.4229027,0.6387095,-0.4659225,0.7140767,-0.4911015,-0.3897414,0.3114729,0.3215039,0.03534418,-0.723129,0.6103035
0.9999691,0.004479998,0.006386175,0.0009650515,0.9990529,0.02847023,-0.01784994,0.02763982,0.7783911,-0.2453138,0.3165682,-0.4834383,0.4427756,0.422773,0.6389384,-0.465801,0.7141123,-0.4909256,-0.3897674,0.3116361,0.3215833,0.03556339,-0.7231781,0.610191
0.999968,0.004599424,0.006477337,0.0009668036,0.9990497,0.02857807,-0.01771614,0.02773214,0.7784504,-0.2452827,0.3166389,-0.4833123,0.4427274,0.4226403,0.6391395,-0.4656912,0.7141521,-0.4907698,-0.3897546,0.3118061,0.3216053,0.03574727,-0.7232642,0.6100665
0.999967,0.004691497,0.006573114,0.0009971281,0.9990494,0.02861706,-0.01751946,0.027827,0.7785233,-0.2451975,0.3166645,-0.4832213,0.4426799,0.4225931,0.6392391,-0.4656427,0.7142128,-0.4906101,-0.3897043,0.3119814,0.3216035,0.03594355,-0.7233574,0.6099454
0.9999655,0.004790853,0.006697927,0.001033695,0.9990494,0.02865394,-0.01732565,0.02790615,0.7786054,-0.245146,0.3166848,-0.4831017,0.4425962,0.4226131,0.6392607,-0.4656742,0.7142862,-0.4904306,-0.3896931,0.3121093,0.3215507,0.03612931,-0.7234815,0.609815
0.9999641,0.004939976,0.006804548,0.001062473,0.9990485,0.02871581,-0.01718348,0.02796467,0.7786625,-0.2451667,0.3167364,-0.4829654,0.4424933,0.4226231,0.6393166,-0.4656864,0.7143688,-0.490265,-0.3896929,0.3121808,0.3215119,0.03633159,-0.723493,0.6098098
0.9999627,0.005044651,0.006916297,0.001068478,0.9990456,0.02880997,-0.01709303,0.02802503,0.7787101,-0.2451914,0.3167682,-0.4828553,0.4424057,0.4225893,0.639405,-0.4656788,0.7144189,-0.4901378,-0.3896895,0.3122701,0.3215234,0.03654829,-0.7234647,0.6098245
0.9999616,0.005174391,0.006996671,0.0010508,0.9990438,0.02888409,-0.01699601,0.02807174,0.7787504,-0.2451992,0.3168533,-0.4827304,0.4423423,0.4224599,0.6395529,-0.4656534,0.7144254,-0.4900794,-0.389683,0.312355,0.3215618,0.03672467,-0.7234782,0.6097775
0.9999603,0.005318898,0.007079139,0.001055041,0.9990427,0.02891744,-0.01694201,0.02811265,0.7787576,-0.2452361,0.3170013,-0.4826029,0.4422984,0.4223213,0.6396922,-0.4656293,0.7144225,-0.4900387,-0.3896715,0.3124396,0.3216291,0.03683347,-0.7235163,0.6096902
0.9999589,0.005428937,0.00718242,0.001043548,0.9990422,0.02893744,-0.01691752,0.02812409,0.7787246,-0.2453102,0.317188,-0.4824959,0.4422289,0.4221865,0.6398207,-0.4656411,0.7144471,-0.4899562,-0.3896614,0.3125255,0.3216887,0.0369175,-0.7235684,0.6095918
0.9999577,0.005552349,0.007256503,0.00107133,0.9990425,0.0289462,-0.01681947,0.02816583,0.7786475,-0.2454173,0.3173906,-0.4824326,0.4421554,0.4221396,0.6398805,-0.4656714,0.7145131,-0.4898353,-0.3896306,0.3126024,0.3217379,0.03703444,-0.7236153,0.6095031
0.9999567,0.005637179,0.007325975,0.001100624,0.9990404,0.02905324,-0.01672278,0.02818409,0.7785526,-0.2455225,0.3175802,-0.4824075,0.4420599,0.4221301,0.6399266,-0.4657073,0.7145838,-0.4897492,-0.3895372,0.3126922,0.321807,0.03717799,-0.7235122,0.6095804
0.9999557,0.005727921,0.007401498,0.001110353,0.9990379,0.0292205,-0.01656769,0.02819239,0.7785016,-0.2455621,0.3177196,-0.4823776,0.4419752,0.4220564,0.6400432,-0.465694,0.7146783,-0.4896408,-0.3893943,0.312824,0.3218946,0.03732871,-0.7233946,0.6096644
0.9999545,0.005825248,0.007466668,0.001114746,0.9990367,0.02934091,-0.01641623,0.02819774,0.7784966,-0.245556,0.3178177,-0.4823243,0.44189,0.421976,0.6401554,-0.4656935,0.7147429,-0.4895412,-0.3892837,0.31297,0.3219961,0.03743244,-0.7233673,0.609637
0.9999534,0.005936032,0.007527546,0.001161678,0.9990359,0.02944288,-0.0162978,0.02819116,0.7785054,-0.245538,0.3179052,-0.4822614,0.4418019,0.4219025,0.6402378,-0.4657304,0.7147953,-0.48948,-0.3891794,0.3130757,0.3221076,0.03750041,-0.7234257,0.6095043
0.9999521,0.006045769,0.007605827,0.001205535,0.9990363,0.02951958,-0.01619225,0.02815277,0.7784838,-0.2455316,0.3179978,-0.4822386,0.4416978,0.4218822,0.6402339,-0.4658529,0.7148584,-0.4894206,-0.3890852,0.3131415,0.3221965,0.03757219,-0.7234375,0.609439
0.9999511,0.006121245,0.007662245,0.001267349,0.9990336,0.02969817,-0.01610227,0.02811496,0.7784458,-0.2455655,0.3181396,-0.4821893,0.4415763,0.4219083,0.6402257,-0.4659557,0.7149473,-0.4893257,-0.3889875,0.3132083,0.3222439,0.03766369,-0.7234368,0.6094092
0.9999505,0.006161302,0.007718163,0.001286187,0.9990304,0.02988613,-0.01605678,0.02805295,0.77835,-0.2456844,0.3184902,-0.4820519,0.4414575,0.4219094,0.640287,-0.4659831,0.7150502,-0.4892108,-0.3889188,0.313238,0.3222881,0.03776217,-0.7234704,0.6093398
0.9999496,0.006189479,0.00779802,0.001320349,0.9990277,0.03006899,-0.01600215,0.02798462,0.77835,-0.2456844,0.3184902,-0.4820519,0.4413599,0.4219376,0.6403778,-0.4659252,0.7151216,-0.4891229,-0.3889012,0.313234,0.3223451,0.03792581,-0.7235187,0.609242
0.9999488,0.006231173,0.007855914,0.001381271,0.9990261,0.03017038,-0.01599723,0.02793627,0.7782794,-0.2457112,0.3187366,-0.4819892,0.4412477,0.4220253,0.6404423,-0.4658635,0.7151797,-0.4890672,-0.3888756,0.3132203,0.3223969,0.0381261,-0.723636,0.6090629
0.999948,0.006279599,0.007922795,0.001397011,0.9990231,0.03021649,-0.0163435,0.0277941,0.7782335,-0.2456489,0.3188029,-0.4820513,0.4412062,0.422111,0.6404487,-0.4658163,0.7152538,-0.4890049,-0.3887683,0.3132815,0.3226258,0.03860211,-0.7236265,0.6089231
0.999947,0.006381146,0.007964603,0.001400969,0.9990235,0.03028082,-0.0163502,0.02770413,0.7781704,-0.2455302,0.3187684,-0.4822364,0.441176,0.4223405,0.6403144,-0.4658215,0.7153153,-0.4889517,-0.3886412,0.3133817,0.3226258,0.03860211,-0.7236265,0.6089231
0.9999443,0.006645932,0.008078257,0.001417139,0.9990147,0.03068995,-0.01632995,0.02758248,0.7780896,-0.2454207,0.318702,-0.4824664,0.4412246,0.4226649,0.6400965,-0.4657807,0.715526,-0.4887983,-0.3881288,0.3137751,0.323,0.03887944,-0.7234287,0.6089421
0.9999431,0.006754673,0.00814038,0.001404999,0.9990164,0.03079049,-0.01610617,0.02754206,0.7780175,-0.2453277,0.3186094,-0.4826911,0.4412769,0.4227226,0.6400498,-0.4657432,0.7156188,-0.4887269,-0.3878468,0.314023,0.3231726,0.03888988,-0.7232726,0.6090353
0.9999418,0.006874268,0.008210031,0.001414703,0.9990184,0.03057312,-0.0165847,0.02742944,0.7779677,-0.2452363,0.3185202,-0.4828767,0.4413265,0.4227741,0.6399869,-0.4657356,0.7157156,-0.4886806,-0.3876075,0.31417,0.3233126,0.03882244,-0.723199,0.6090526
0.9999401,0.006967043,0.00832167,0.001395578,0.9990192,0.03057554,-0.01659445,0.02739209,0.7779515,-0.2451675,0.3184035,-0.4830147,0.4413641,0.4228759,0.6398309,-0.465822,0.7157245,-0.48875,-0.3874842,0.3141941,0.3234357,0.0387353,-0.7232131,0.608976
0.999939,0.007033193,0.00840873,0.001364203,0.9990099,0.03086868,-0.01677922,0.02728479,0.7779016,-0.245123,0.3182898,-0.4831924,0.4413264,0.4229799,0.639661,-0.4659967,0.7156751,-0.4889014,-0.387393,0.3141832,0.3235298,0.03866373,-0.7232409,0.6088977
0.9999374,0.007110877,0.00852455,0.001386557,0.9990168,0.03078813,-0.01669989,0.02717387,0.7778991,-0.245097,0.3180399,-0.4833742,0.4412975,0.423169,0.6393921,-0.4662212,0.7156559,-0.4890032,-0.3872949,0.3141896,0.3236148,0.0386165,-0.723251,0.6088433
0.9999355,0.007208958,0.008666602,0.001389348,0.9990106,0.03110145,-0.01672043,0.02703573,0.7779781,-0.2449539,0.3177052,-0.4835395,0.4412238,0.4233879,0.6390623,-0.4665442,0.7157534,-0.4890063,-0.3870456,0.3142699,0.3236089,0.03851923,-0.7233613,0.6087216
0.9999338,0.007308581,0.008780578,0.001448468,0.998991,0.03180214,-0.01671089,0.02694894,0.7781031,-0.2447951,0.3174028,-0.4836176,0.4411501,0.4235081,0.6388146,-0.466844,0.715973,-0.4888619,-0.38679,0.3143088,0.3235495,0.038337,-0.7236297,0.6084456
0.9999322,0.00735846,0.008898696,0.001510841,0.9989623,0.03271601,-0.0167127,0.0269169,0.778291,-0.2445905,0.3171833,-0.4835627,0.4410684,0.4234427,0.6387712,-0.4670399,0.7162269,-0.4886603,-0.3866524,0.3142131,0.3234926,0.03808996,-0.7239985,0.6080526
0.9999304,0.007402026,0.009065156,0.001535093,0.998944,0.03321512,-0.01687651,0.0268815,0.7784303,-0.2443879,0.317146,-0.4834655,0.4409623,0.4232643,0.6388954,-0.467132,0.7163277,-0.4885824,-0.3867574,0.3139752,0.3234474,0.03786656,-0.7243735,0.607644
0.9999284,0.007452238,0.009242779,0.001540132,0.9989349,0.03349342,-0.01692694,0.02684217,0.7784811,-0.2442868,0.3173461,-0.4833034,0.4408303,0.423011,0.6391825,-0.4670931,0.7163472,-0.4885567,-0.3869629,0.3137177,0.3234234,0.03774956,-0.7245401,0.6074653
0.9999263,0.007480136,0.009440576,0.001541525,0.998936,0.03347734,-0.01691713,0.02682962,0.7784843,-0.2442844,0.3176677,-0.483088,0.4406863,0.4227996,0.6395544,-0.4669114,0.7163975,-0.4885062,-0.3870616,0.3135596,0.3234005,0.03775758,-0.724662,0.6073315
0.9999242,0.00749128,0.00964334,0.001579842,0.9989441,0.03323441,-0.01700465,0.02677293,0.7784736,-0.2442517,0.3179647,-0.4829266,0.4405336,0.4226912,0.6398996,-0.4666806,0.7164688,-0.4884361,-0.3870967,0.3134625,0.3233883,0.03788414,-0.7247733,0.6071972
0.9999224,0.007467287,0.009843405,0.001620494,0.9989587,0.03285018,-0.01698987,0.02671238,0.7784617,-0.2441533,0.3181655,-0.4828631,0.4404323,0.4226731,0.6401625,-0.466432,0.7165301,-0.4883723,-0.3870743,0.3134492,0.3234272,0.03807145,-0.7247866,0.607149
