0.999983,0.00475428,-0.001596309,0.003013697,0.9995449,0.0238001,-0.01654716,-0.008349451,0.7911833,-0.2573918,0.2406081,-0.4998857,0.4464854,0.488489,0.5959157,-0.4548776,0.7878374,0.06085537,-0.5250367,0.316141,0.01338303,0.5666305,-0.653075,0.5022388
0.9999845,0.004441622,-0.001496133,0.002992361,0.9995822,0.02265942,-0.01652193,-0.006986506,0.7911613,-0.2572525,0.2401416,-0.5002165,0.4478766,0.4895534,0.5948303,-0.453785,0.7903082,0.04817055,-0.5198759,0.3206577,0.01921968,0.5623525,-0.6556875,0.5034522
0.9999864,0.004066107,-0.001430917,0.002940382,0.9996291,0.02116668,-0.01620442,-0.005537705,0.7911103,-0.2570364,0.2397346,-0.5006032,0.4492607,0.4907522,0.5935621,-0.4527813,0.7932869,0.03608121,-0.5131114,0.3257464,0.02552092,0.55754,-0.6587299,0.5045522
0.9999883,0.003644378,-0.001406966,0.002875569,0.9996502,0.02020098,-0.0165465,-0.004181414,0.7910421,-0.2567782,0.2394975,-0.5009568,0.4506487,0.4918146,0.5925559,-0.4515657,0.796168,0.02357228,-0.5060477,0.3308727,0.03279059,0.5530868,-0.6617487,0.5050826
0.9999896,0.003215393,-0.001461416,0.002874648,0.9996557,0.0198131,-0.01694943,-0.00292436,0.7910351,-0.2564989,0.239399,-0.5011581,0.4521099,0.4926791,0.5919627,-0.4499378,0.7982032,0.009484514,-0.4996352,0.3363721,0.04120632,0.5499816,-0.6642555,0.5045661
0.9999908,0.002818393,-0.00154826,0.002852592,0.999661,0.01942868,-0.0172345,-0.001799396,0.7910936,-0.256188,0.2393295,-0.5012578,0.4535574,0.4935521,0.5915141,-0.4481104,0.7993641,-0.005339343,-0.493741,0.3423569,0.04977427,0.5459317,-0.6670391,0.5045197
0.9999918,0.002370421,-0.001689804,0.002816491,0.9996809,0.01851126,-0.01716324,-0.0007593545,0.7912425,-0.255832,0.2391192,-0.5013052,0.4549454,0.4947849,0.5906563,-0.4464726,0.8005906,-0.01927888,-0.4875137,0.3478696,0.05845124,0.5404457,-0.6705456,0.5048471
0.9999926,0.002012913,-0.001783216,0.002768377,0.9997027,0.01730393,-0.01717081,0.0001340564,0.7914864,-0.255336,0.2387295,-0.5013586,0.456251,0.4962851,0.5894143,-0.4451144,0.8024563,-0.03225119,-0.4805207,0.3523115,0.06731504,0.5340106,-0.6746765,0.5050873
0.9999931,0.001702062,-0.001915257,0.002702471,0.9997168,0.01632432,-0.01728128,0.0009447702,0.7917899,-0.2546738,0.2382573,-0.5014409,0.4576131,0.4976987,0.5883225,-0.4435796,0.8045437,-0.04531433,-0.473319,0.3558441,0.07632731,0.52641,-0.6786795,0.5064195
0.9999935,0.00140959,-0.002083802,0.002599172,0.9997208,0.01582638,-0.01745108,0.001784051,0.7920583,-0.2538938,0.2378616,-0.5016004,0.4590369,0.4988712,0.5876439,-0.4416868,0.8058988,-0.05924575,-0.4670902,0.3589479,0.08601501,0.5187774,-0.6823633,0.5077912
0.9999936,0.001019363,-0.002315066,0.002523775,0.999721,0.01530001,-0.01778872,0.0026908,0.7923362,-0.2530321,0.2375788,-0.5017309,0.4604495,0.4998957,0.5872598,-0.4395639,0.806531,-0.07417841,-0.4619865,0.36135,0.09677248,0.5115698,-0.6869242,0.5070174
0.9999933,0.0006110041,-0.002611071,0.002498284,0.9997255,0.01431984,-0.01816057,0.003733016,0.7926441,-0.2522262,0.2374319,-0.50172,0.4618786,0.5010244,0.5868989,-0.4372554,0.8069438,-0.08965787,-0.4571209,0.3631027,0.107518,0.503516,-0.6921195,0.5058479
0.9999925,0.0002877357,-0.002960956,0.002472959,0.999726,0.01336492,-0.01862757,0.00470806,0.7929502,-0.2514893,0.2372939,-0.5016714,0.4632134,0.5025081,0.5861269,-0.4351714,0.8076162,-0.1048799,-0.4520964,0.36382,0.1172363,0.4936747,-0.6970149,0.506667
0.9999917,6.593937E-05,-0.003316207,0.00240415,0.9997216,0.01271325,-0.0190996,0.005484466,0.7929502,-0.2514893,0.2372939,-0.5016714,0.4645004,0.5041884,0.5850475,-0.4333045,0.8085399,-0.1201414,-0.4471088,0.3632119,0.1266493,0.4829014,-0.7012509,0.5089337
0.9999903,-0.0001719482,-0.003756993,0.002292109,0.9997093,0.01228419,-0.01983852,0.006052081,0.7937061,-0.2495752,0.2367251,-0.5017007,0.4658051,0.5057901,0.5840691,-0.431353,0.8091826,-0.1357981,-0.4423826,0.3620495,0.1364459,0.4716073,-0.7055962,0.5109824
0.9999884,-0.0004348674,-0.004246233,0.00220127,0.9996976,0.01165322,-0.0206358,0.006546983,0.7942005,-0.2483423,0.2361803,-0.5017869,0.4671792,0.5071913,0.5833998,-0.4291216,0.8094358,-0.1516273,-0.4377296,0.360854,0.1468264,0.4602284,-0.710764,0.5113184
0.9999864,-0.0006473941,-0.004728278,0.002124908,0.9996828,0.01108049,-0.02150306,0.006991258,0.7947538,-0.2469757,0.2355515,-0.5018808,0.4686414,0.5084749,0.582865,-0.4267281,0.809644,-0.1671365,-0.4324227,0.3599339,0.1566483,0.4480351,-0.7159547,0.5119911
0.999984,-0.0008028079,-0.005232724,0.002013904,0.999665,0.01082829,-0.02231605,0.007378375,0.7952965,-0.2456741,0.2349662,-0.5019343,0.4700287,0.5099457,0.5821736,-0.4243846,0.8099682,-0.1821737,-0.4264773,0.3590004,0.1652683,0.4347393,-0.720191,0.5147942
0.9999817,-0.0009318528,-0.005693067,0.001868455,0.9996482,0.01075128,-0.0229856,0.007708712,0.7961214,-0.2432549,0.2339052,-0.5023004,0.4712692,0.5117272,0.5811647,-0.4222419,0.8102421,-0.1969807,-0.4203611,0.3577746,0.1731711,0.4205678,-0.7232955,0.5195944
0.9999793,-0.001015543,-0.006115692,0.001699071,0.9996309,0.01066393,-0.02367611,0.007963328,0.7961214,-0.2432549,0.2339052,-0.5023004,0.4724923,0.5136006,0.5800774,-0.42009,0.8100991,-0.211632,-0.4146498,0.3563943,0.1814639,0.4068233,-0.7263892,0.523378
0.9999769,-0.001047929,-0.00651561,0.001603715,0.9996145,0.01056025,-0.02431491,0.008242738,0.7971381,-0.2408252,0.2326096,-0.5024604,0.4738239,0.5152775,0.5791085,-0.4178675,0.8093148,-0.2259845,-0.4096272,0.3551703,0.1905159,0.393761,-0.7305714,0.5243295
0.9999746,-0.001101414,-0.006872001,0.00154716,0.9995931,0.01069549,-0.02501872,0.008543568,0.7977414,-0.2398069,0.2319479,-0.5022959,0.4751869,0.5166302,0.5782896,-0.4157785,0.8079032,-0.2405834,-0.4054732,0.3535583,0.1990015,0.3802246,-0.7338217,0.5266246
0.9999728,-0.001154555,-0.007119314,0.00155431,0.9995489,0.01189284,-0.02604687,0.009059916,0.7982834,-0.2389682,0.2313454,-0.502112,0.4765731,0.5178317,0.5773908,-0.4139422,0.8060349,-0.255206,-0.4021556,0.3513523,0.2063379,0.3653021,-0.7349293,0.5327834
0.9999713,-0.001067796,-0.007338999,0.001537131,0.9995382,0.01267226,-0.02602623,0.009234564,0.798686,-0.2381968,0.2308343,-0.5020737,0.4790711,0.5204328,0.5747377,-0.4114818,0.8023421,-0.2831085,-0.3964408,0.3448644,0.2199128,0.3336201,-0.7372683,0.5447672
0.9999719,-0.0009865543,-0.007296185,0.001480932,0.9995233,0.01335666,-0.0262258,0.009320833,0.7989118,-0.2374096,0.2303571,-0.5023066,0.4799534,0.5219108,0.5731928,-0.4107357,0.7996804,-0.2969976,-0.3944466,0.3416364,0.227623,0.3189231,-0.7414768,0.5446908
0.9999731,-0.0009619328,-0.007151843,0.001391586,0.9995171,0.01424363,-0.02591008,0.009546705,0.7990789,-0.2366525,0.229897,-0.5026087,0.4803358,0.5237855,0.5713373,-0.4104875,0.7963784,-0.3107447,-0.3930629,0.3387043,0.2345237,0.3036065,-0.7492719,0.5398273
0.9999753,-0.0009065828,-0.006860537,0.001317753,0.999499,0.01546384,-0.02577844,0.009895816,0.799201,-0.2361084,0.2295121,-0.5028462,0.4802773,0.5259228,0.5692062,-0.4107836,0.7930738,-0.3237246,-0.3917155,0.33585,0.2412089,0.2895361,-0.7537137,0.5384263
0.9999779,-0.0007831716,-0.006485122,0.001256083,0.9994799,0.01617779,-0.02591278,0.01031492,0.7993554,-0.2358014,0.2292457,-0.5028664,0.4800577,0.5278182,0.5672373,-0.4113325,0.7905832,-0.3350472,-0.3897615,0.3328775,0.2465593,0.2741013,-0.7568712,0.5396508
0.9999779,-0.0007831716,-0.006485122,0.001256083,0.9994574,0.01670229,-0.02629038,0.01070099,0.7995024,-0.2357136,0.2290322,-0.5027711,0.4798477,0.5290926,0.565838,-0.4118671,0.7888877,-0.3449599,-0.3874854,0.3294145,0.2510464,0.2579562,-0.7591,0.5424035
0.9999829,-0.0005799894,-0.005680527,0.00132406,0.9994413,0.01752583,-0.02618662,0.0111373,0.7996708,-0.2356865,0.2287631,-0.5026384,0.4798549,0.5294535,0.5653318,-0.4120902,0.7875498,-0.353704,-0.3855267,0.3256192,0.2551927,0.2415122,-0.7609482,0.5454415
0.999985,-0.0004842861,-0.005288375,0.001340961,0.9994231,0.01817668,-0.02630654,0.01143791,0.79988,-0.2356492,0.2284208,-0.5024788,0.4799336,0.5290313,0.5656961,-0.4120406,0.7860436,-0.3617313,-0.3840235,0.3221985,0.2589694,0.2246635,-0.763006,0.5479809
0.999985,-0.0004842861,-0.005288375,0.001340961,0.9994161,0.01845578,-0.02623228,0.01176598,0.8001409,-0.235637,0.228039,-0.5022426,0.4798445,0.5282218,0.5664576,-0.4121369,0.7841578,-0.3693075,-0.3835205,0.3187797,0.2624235,0.2074606,-0.7670634,0.5474558
0.9999893,-0.0005213289,-0.004439728,0.001250998,0.9994186,0.01874059,-0.0257722,0.01211748,0.8003785,-0.2357573,0.2277919,-0.5019193,0.4794443,0.5273131,0.5673007,-0.4126063,0.7817597,-0.377142,-0.3839777,0.3149236,0.2656569,0.189872,-0.7750779,0.5409522
0.999991,-0.0005664051,-0.004059066,0.001142625,0.9994169,0.01928821,-0.02531247,0.01236382,0.800497,-0.2360983,0.2278025,-0.5015653,0.4788848,0.5261867,0.5683056,-0.4133106,0.7791073,-0.3852284,-0.3849916,0.3104387,0.2686654,0.1726,-0.7869674,0.5279304
0.9999922,-0.0006145566,-0.003753245,0.001122209,0.9994146,0.01981915,-0.02490295,0.01254736,0.8004565,-0.2367251,0.2281683,-0.501168,0.478234,0.5247647,0.5694855,-0.4142468,0.7764204,-0.3933416,-0.385949,0.3057727,0.2705936,0.1561197,-0.7989503,0.5138913
0.9999933,-0.000644817,-0.003446143,0.001094605,0.9994102,0.02028731,-0.02462106,0.01270478,0.8003327,-0.2374852,0.2287476,-0.5007418,0.4774757,0.5229447,0.5710034,-0.4153323,0.7738057,-0.4013398,-0.3866927,0.3010315,0.271299,0.1408073,-0.8072203,0.5049413
0.9999943,-0.000640958,-0.003147806,0.001019008,0.9994004,0.02063114,-0.0246395,0.0128771,0.8001814,-0.2382927,0.2294976,-0.5002564,0.4767228,0.5206459,0.5730208,-0.4163056,0.7711584,-0.4088925,-0.3877177,0.2963047,0.271554,0.1267029,-0.810759,0.5028665
0.9999943,-0.000640958,-0.003147806,0.001019008,0.9993863,0.02086025,-0.0249219,0.01306678,0.8000606,-0.2391339,0.2303507,-0.4996558,0.4760071,0.5178035,0.5755918,-0.4171223,0.7685956,-0.4157141,-0.3887776,0.2920519,0.271817,0.1133921,-0.8108241,0.5057885
0.9999943,-0.000640958,-0.003147806,0.001019008,0.9993674,0.02113674,-0.025369,0.01319576,0.7999532,-0.2400266,0.2313419,-0.4989415,0.4751941,0.514654,0.5783894,-0.418076,0.7659397,-0.4221815,-0.3903076,0.2876788,0.2720446,0.1007006,-0.8096316,0.5102431
0.9999962,-0.0005576774,-0.002514323,0.0009980099,0.9993563,0.021297,-0.02562772,0.01328376,0.7997945,-0.2409199,0.2324009,-0.4982727,0.4741393,0.5114766,0.5810655,-0.4194599,0.7627788,-0.4291122,-0.392455,0.2828607,0.2723802,0.08896167,-0.809472,0.512494
0.9999965,-0.0004630068,-0.00242323,0.0009624166,0.9993448,0.02127112,-0.02608095,0.01330529,0.7996789,-0.241744,0.2334425,-0.4975719,0.4728947,0.5081289,0.5837128,-0.4212541,0.7590339,-0.4363669,-0.3949312,0.2783535,0.2726395,0.07809095,-0.8110687,0.5116025
0.9999966,-0.0004122453,-0.002418708,0.0009043205,0.9993402,0.02114671,-0.02630368,0.01341245,0.7996077,-0.2425706,0.2345627,-0.4967565,0.4714905,0.5044615,0.5865811,-0.423247,0.7553473,-0.4430795,-0.3968736,0.2749951,0.2729831,0.06821275,-0.8127176,0.5102131
0.9999965,-0.0003910356,-0.002471862,0.0008125548,0.9993253,0.02124527,-0.02672803,0.01352958,0.799414,-0.2436244,0.2358953,-0.4959206,0.4700708,0.5002828,0.5899987,-0.4250319,0.7522215,-0.4485154,-0.3980592,0.2730302,0.2735367,0.0591035,-0.8128937,0.5107723
0.9999964,-0.0003432957,-0.002603567,0.0007380205,0.9993093,0.02141695,-0.02712603,0.01364954,0.7989946,-0.2449708,0.2374389,-0.4951961,0.4686098,0.495674,0.5939839,-0.4264918,0.7497538,-0.4529314,-0.3984758,0.2719179,0.2745279,0.05074088,-0.8112391,0.5137617
0.9999961,-0.0002784202,-0.00273802,0.0006295795,0.9993051,0.02151368,-0.02712688,0.01380041,0.7983748,-0.2465247,0.2390911,-0.4946294,0.4670753,0.4911194,0.5979641,-0.42788,0.7476633,-0.4566417,-0.3982799,0.2717554,0.276134,0.04278743,-0.8084559,0.5179945
0.9999956,-0.0002950222,-0.002875779,0.0005238972,0.9993046,0.02161761,-0.02700383,0.01391388,0.7976383,-0.2480572,0.2407218,-0.4942603,0.4653637,0.4870615,0.6013196,-0.4296769,0.7458761,-0.4597896,-0.3977529,0.2721306,0.2780814,0.03545378,-0.80592,0.5214469
0.9999954,-0.0002632842,-0.003004049,0.0004158625,0.9993017,0.02177433,-0.02693784,0.01400669,0.7968923,-0.2494059,0.2421855,-0.4940698,0.4635334,0.4835968,0.6038976,-0.4319473,0.7441661,-0.4627275,-0.397307,0.2724831,0.2801849,0.02880253,-0.8034907,0.5244708
0.9999952,-0.0001769716,-0.003088664,0.0003264238,0.9992938,0.0220475,-0.02694743,0.01412703,0.7961686,-0.250526,0.2434982,-0.4940248,0.4617041,0.4805882,0.6057801,-0.4346202,0.7423136,-0.4657145,-0.3969983,0.2728972,0.2824938,0.02280723,-0.800758,0.5276967
0.9999951,-0.0001306093,-0.003121614,0.0002422585,0.999279,0.02234632,-0.0271816,0.01425107,0.7947386,-0.2522332,0.2458376,-0.4942999,0.4601407,0.4774017,0.6076863,-0.4371217,0.7403954,-0.4684579,-0.3967906,0.2737134,0.2846687,0.01721716,-0.798081,0.5307863
0.9999952,-8.396195E-05,-0.003100471,0.0001505082,0.9992547,0.02310833,-0.02735478,0.01440943,0.7940212,-0.2530561,0.2470168,-0.4944443,0.4588138,0.4734351,0.610503,-0.4389023,0.7385788,-0.4707636,-0.3967178,0.2747689,0.2864265,0.01195192,-0.7964445,0.532441
0.9999952,-8.396195E-05,-0.003100471,0.0001505082,0.9992439,0.0235616,-0.02733923,0.01445614,0.7933514,-0.2539099,0.2482685,-0.4944549,0.4566707,0.4648054,0.616984,-0.4412918,0.735363,-0.4748921,-0.3961004,0.2771699,0.2894829,0.003923824,-0.7952647,0.5326709
0.9999958,3.610743E-05,-0.002902696,9.026271E-05,0.9992333,0.02392743,-0.02737392,0.01452396,0.7927851,-0.2546913,0.2495148,-0.4943341,0.4556083,0.4610045,0.6192181,-0.4432436,0.7340773,-0.4766595,-0.3948839,0.2792721,0.2914633,0.00194762,-0.7933682,0.5344272
0.999997,0.0001848492,-0.002489982,-1.823032E-05,0.9992216,0.02418142,-0.02749384,0.01467576,0.7922333,-0.2553998,0.2507228,-0.4942418,0.4544446,0.4578072,0.6204419,-0.446032,0.733,-0.4779585,-0.3934695,0.2818657,0.2939295,0.001505963,-0.7898225,0.5383157
0.9999974,0.0002722067,-0.002243198,-5.891046E-05,0.9992087,0.02437081,-0.02772398,0.01481187,0.7916676,-0.2561492,0.2518983,-0.4941626,0.4533935,0.4546466,0.6213513,-0.4490584,0.7320212,-0.4790435,-0.3918806,0.2847661,0.2970161,0.002581429,-0.7845023,0.5443628
0.999998,0.0004097736,-0.001980942,-9.315275E-05,0.999201,0.02444128,-0.02788024,0.01491899,0.7909559,-0.2572614,0.2532217,-0.4940482,0.452412,0.4510861,0.622834,-0.4515779,0.7311147,-0.4798887,-0.3902498,0.2878942,0.3002551,0.004769268,-0.7786465,0.550939
0.9999984,0.0005348038,-0.001707832,-0.0001195335,0.9991979,0.02448015,-0.02790236,0.01502284,0.7900913,-0.2588118,0.2547363,-0.4938432,0.4515646,0.4467715,0.6253792,-0.4531947,0.7302582,-0.4806608,-0.3884798,0.2911554,0.3030572,0.007724935,-0.7738425,0.5561156
0.9999987,0.0006705282,-0.001468561,-0.0001770473,0.9991974,0.02449895,-0.02788594,0.01505348,0.789229,-0.2604994,0.256179,-0.4935884,0.4507215,0.4419473,0.6287903,-0.4540435,0.7295962,-0.4812468,-0.3865224,0.2944339,0.3053966,0.01121317,-0.7703274,0.5596454
0.9999989,0.0008039328,-0.001261291,-0.0002314245,0.9991971,0.02460711,-0.02780314,0.0150535,0.7884924,-0.2621037,0.2573586,-0.4933027,0.449843,0.4374588,0.6320422,-0.4547457,0.7291148,-0.4816435,-0.3844595,0.2976607,0.307356,0.01469186,-0.7673932,0.562516
0.999999,0.0008826119,-0.001098968,-0.0002942782,0.9991984,0.02474672,-0.02764344,0.01502255,0.7879894,-0.2635134,0.2582589,-0.4928845,0.4491113,0.4335129,0.6350697,-0.4550298,0.728852,-0.4817406,-0.3824791,0.3006831,0.3091059,0.01795639,-0.7647038,0.565119
0.9999991,0.0009334309,-0.0009289324,-0.0003421424,0.9992,0.02493112,-0.02741437,0.01503188,0.787517,-0.2648789,0.2591605,-0.4924342,0.4488557,0.4290107,0.6388021,-0.454324,0.72876,-0.481592,-0.3806942,0.3033972,0.3103749,0.02047178,-0.7631534,0.5664321
0.9999991,0.001047295,-0.0007717339,-0.0004220055,0.9992054,0.02505847,-0.02710479,0.01503155,0.7869462,-0.2661491,0.2599874,-0.4922259,0.448646,0.4256135,0.6415574,-0.4538436,0.7286927,-0.4815075,-0.3791193,0.3056566,0.3113255,0.02201292,-0.7630385,0.5660073
0.9999989,0.001224409,-0.0006519795,-0.000497051,0.9992135,0.02519194,-0.02663697,0.01509628,0.7864531,-0.2671063,0.2605129,-0.4922176,0.4483446,0.4242333,0.6422914,-0.4543953,0.7287659,-0.4815063,-0.3777649,0.3071571,0.3117617,0.02238218,-0.7646655,0.5635517
0.9999987,0.00144672,-0.0005205773,-0.0005972105,0.9992135,0.02535805,-0.0264449,0.01515438,0.7861146,-0.2676705,0.2606864,-0.4923603,0.4479793,0.4247678,0.6408843,-0.4562392,0.7289274,-0.4816376,-0.3766597,0.3079243,0.3120165,0.02218126,-0.7666047,0.5607771
0.9999983,0.001657822,-0.0003715424,-0.0007183061,0.9992127,0.02563264,-0.0261336,0.01528424,0.7859473,-0.2678682,0.2605175,-0.4926091,0.4478423,0.4254125,0.6394618,-0.4577664,0.7291179,-0.4819202,-0.3756559,0.3082574,0.312271,0.02187046,-0.7677525,0.5590748
0.9999979,0.001896357,-0.0001875224,-0.0008259903,0.9992085,0.02621096,-0.02559734,0.01549439,0.7859473,-0.2678682,0.2605175,-0.4926091,0.4479633,0.4249992,0.6395566,-0.4578994,0.729293,-0.4822397,-0.3748934,0.3082719,0.3126484,0.02167435,-0.7681001,0.5583937
0.9999973,0.002186642,1.255547E-05,-0.0009068113,0.9992055,0.02641284,-0.02539347,0.01567551,0.7859542,-0.2674913,0.2598747,-0.4931421,0.4479953,0.4244317,0.6399457,-0.457851,0.7292209,-0.4827232,-0.3743648,0.3083279,0.3131397,0.02163449,-0.7678413,0.558476
0.9999965,0.002483079,0.0002356247,-0.0009170856,0.9992151,0.0259266,-0.02547231,0.01574782,0.7860526,-0.2673105,0.2596248,-0.4932147,0.4478918,0.4242669,0.6399667,-0.4580754,0.7289687,-0.4833429,-0.3740185,0.3083736,0.3136269,0.02175487,-0.767638,0.5584773
0.9999958,0.002728128,0.0004363514,-0.0009108834,0.9992127,0.02579249,-0.02573552,0.01569701,0.7861261,-0.2673689,0.259646,-0.493055,0.4476005,0.4241118,0.6400273,-0.4584191,0.7286884,-0.4841024,-0.373649,0.3082929,0.3140749,0.02206196,-0.7673534,0.5586045
0.9999949,0.002994932,0.0005974467,-0.0009461861,0.9992219,0.02552177,-0.02567751,0.01564017,0.7860676,-0.2676838,0.2600246,-0.4927777,0.4472606,0.4239763,0.6402072,-0.458625,0.7283671,-0.4848915,-0.3733296,0.3081989,0.3144098,0.02251385,-0.767121,0.5587174
0.9999942,0.00319738,0.0006511899,-0.0009883957,0.9992357,0.024936,-0.02578989,0.01552663,0.7858115,-0.2682801,0.2606837,-0.4925137,0.446901,0.4239216,0.640455,-0.4586799,0.7279711,-0.4856183,-0.3730845,0.3082868,0.3145363,0.02294165,-0.7671421,0.5585998
0.9999942,0.00319738,0.0006511899,-0.0009883957,0.9992539,0.02433578,-0.02570691,0.0154376,0.7854564,-0.2689255,0.2614526,-0.4923203,0.4465555,0.4239991,0.6405611,-0.4587967,0.7275564,-0.4862983,-0.3729044,0.3084119,0.3145255,0.02338946,-0.7674469,0.5581683
0.9999946,0.003027243,0.0007891781,-0.0009635464,0.9992647,0.0239421,-0.0257363,0.01530288,0.7851232,-0.2694587,0.2621066,-0.4922126,0.4463541,0.4242202,0.6404826,-0.458898,0.727183,-0.4868875,-0.3727748,0.3085195,0.3144393,0.02378386,-0.7678665,0.557623
0.9999951,0.002866769,0.000779423,-0.0009952977,0.9992766,0.02336754,-0.02587711,0.01518122,0.7848641,-0.2697629,0.2625518,-0.4922219,0.4462342,0.4244337,0.6404336,-0.4588853,0.7268927,-0.4873461,-0.3726875,0.308585,0.314364,0.02409428,-0.7682254,0.5571576
0.9999957,0.002666492,0.0006309057,-0.001045841,0.9992895,0.02262207,-0.02610798,0.01506579,0.7846982,-0.2698408,0.2627349,-0.4923458,0.4461956,0.4245821,0.6404781,-0.4587235,0.7266784,-0.4876881,-0.3725093,0.3087646,0.3143213,0.02436337,-0.7683284,0.5570279
0.9999962,0.002502283,0.0004332095,-0.001125532,0.9993019,0.02186263,-0.02634813,0.01494975,0.784649,-0.2697037,0.2627561,-0.4924882,0.4462391,0.4247687,0.6404902,-0.4584917,0.7265186,-0.487931,-0.3723952,0.3088944,0.3144066,0.02470327,-0.7681898,0.5571559
0.9999964,0.00237708,0.0002242747,-0.001207475,0.9993147,0.0211695,-0.02648635,0.01484282,0.7846642,-0.269492,0.2626437,-0.49264,0.4463225,0.4249568,0.6404112,-0.4583464,0.7263756,-0.4881229,-0.3722693,0.3090794,0.3145492,0.02502339,-0.7678265,0.5575618
0.9999965,0.002280558,2.709695E-05,-0.001329336,0.9993231,0.02064999,-0.02661611,0.01476806,0.7846839,-0.2692892,0.2625231,-0.4927837,0.4463353,0.4252391,0.6402779,-0.4582584,0.7262861,-0.4881982,-0.3721496,0.3093147,0.3147272,0.02538059,-0.7674646,0.5579434
0.9999968,0.002078185,-0.0001841406,-0.001432408,0.9992701,0.02006566,-0.02657833,0.01468903,0.7845043,-0.2691943,0.2624875,-0.4931403,0.4463829,0.4254924,0.6401616,-0.4581392,0.7262302,-0.4882681,-0.37194,0.3095876,0.3148031,0.02573865,-0.7672914,0.5581222
0.999997,0.00189482,-0.0003936797,-0.00153369,0.9993396,0.01907856,-0.02724789,0.01461955,0.7842864,-0.2693565,0.2625816,-0.4933482,0.446408,0.4257109,0.6400489,-0.4580694,0.7262199,-0.488345,-0.3717024,0.3097758,0.3148519,0.02605327,-0.7672251,0.5581713
0.9999968,0.001811907,-0.0005923277,-0.001678693,0.9993446,0.01866034,-0.02738908,0.0145562,0.7840775,-0.2695706,0.2626804,-0.4935106,0.4464416,0.4259731,0.6398778,-0.4580318,0.7262285,-0.4883919,-0.3714873,0.3099397,0.3149027,0.02649041,-0.7671611,0.5582101
0.9999965,0.001746221,-0.0007634992,-0.001836511,0.9993415,0.0184206,-0.02771045,0.01446167,0.7838486,-0.2698685,0.2627919,-0.493652,0.4464585,0.4262879,0.6396406,-0.4580538,0.7262219,-0.4884874,-0.3712318,0.310111,0.3149027,0.02649041,-0.7671611,0.5582101
0.9999964,0.00163268,-0.000892525,-0.001973348,0.9993479,0.01798438,-0.02780659,0.01438856,0.7836908,-0.2700976,0.2627866,-0.4937802,0.4463821,0.4269615,0.6391476,-0.458189,0.7260975,-0.488897,-0.370864,0.3101964,0.3149704,0.02686139,-0.7671368,0.5581875
0.9999959,0.001573556,-0.001022478,-0.002182547,0.9993538,0.01767294,-0.02786662,0.01424648,0.7836273,-0.2702367,0.2626672,-0.4938682,0.4464449,0.4271269,0.6390976,-0.4580433,0.726024,-0.4891749,-0.3707451,0.3100725,0.3149236,0.02693957,-0.7673225,0.5579549
0.9999958,0.001528167,-0.0009498519,-0.002290015,0.9993604,0.01731306,-0.0279232,0.01411163,0.7836179,-0.2702948,0.262462,-0.4939604,0.4464383,0.4274999,0.6387301,-0.4582145,0.7259791,-0.4893967,-0.3706744,0.3099123,0.3147983,0.02698427,-0.7674639,0.557829
0.9999959,0.001409044,-0.0008839807,-0.002369257,0.9993676,0.01691487,-0.02797964,0.01397078,0.7836294,-0.2703424,0.262227,-0.4940411,0.4464027,0.4280113,0.6382255,-0.4584748,0.7259939,-0.4895366,-0.3706174,0.3097247,0.3146248,0.02701207,-0.7676438,0.5576779
0.9999958,0.001392478,-0.0008143657,-0.002411864,0.9993699,0.01668291,-0.02811366,0.01381969,0.7836058,-0.2703842,0.2619709,-0.4941913,0.4463032,0.4285476,0.6377321,-0.4587573,0.7260192,-0.4896562,-0.3706019,0.3094951,0.3143865,0.02701345,-0.7678171,0.5575736
0.9999958,0.001448595,-0.0007333244,-0.002422063,0.9993736,0.01642415,-0.02820488,0.01367546,0.7835995,-0.2704108,0.2617104,-0.4943248,0.4461842,0.429085,0.6372935,-0.4589801,0.7260308,-0.4897585,-0.3706997,0.3091883,0.3141665,0.02692701,-0.7679907,0.5574626
0.9999956,0.001467707,-0.000597386,-0.002497909,0.999378,0.01612916,-0.02830635,0.01349401,0.7836156,-0.27044,0.2614937,-0.4943979,0.4460678,0.429617,0.636897,-0.4591461,0.7260417,-0.4898866,-0.3708355,0.3087971,0.3139843,0.02680723,-0.7681324,0.5573759
0.9999955,0.001443505,-0.0004544765,-0.002597721,0.9993831,0.01585691,-0.02837453,0.01329714,0.7835771,-0.2705185,0.2613719,-0.4944805,0.4459608,0.4301658,0.6364502,-0.4593555,0.7260597,-0.4900175,-0.3709707,0.3083843,0.3138585,0.02671758,-0.7682083,0.5573465
0.9999955,0.001448591,-0.0003584845,-0.002646666,0.999389,0.01559801,-0.02841106,0.01308064,0.7834454,-0.2706358,0.2613495,-0.4946369,0.4458167,0.4306388,0.6360559,-0.4595982,0.7261147,-0.4901199,-0.3709295,0.3081413,0.3138297,0.02666214,-0.7682513,0.5573061
0.9999953,0.001484029,-0.0003007282,-0.0026747,0.9993966,0.01533994,-0.02837988,0.01286459,0.783255,-0.2707735,0.2614277,-0.4948217,0.4456919,0.4309846,0.6357833,-0.4597722,0.7261977,-0.4901974,-0.3708239,0.3079498,0.313841,0.02666684,-0.7683153,0.5572112
