0.9970777,0.07623065,0.001368372,0.004808313,0.9992669,-0.02903315,0.02071222,0.0139163,0.8205242,0.2456323,0.4784814,-0.1935472,-0.4737726,-0.5084417,-0.70033,-0.1629854,-0.7015599,0.1575973,0.5996528,-0.3512735,-0.4023359,-0.002549443,0.8014922,-0.4424135
0.9970776,0.07623813,0.001071211,0.004788471,0.9993259,-0.02807331,0.01918227,0.0138475,0.8200488,0.2443014,0.4779097,-0.1985928,-0.4743172,-0.5089234,-0.7005655,-0.1588331,-0.7013344,0.1580527,0.6000543,-0.3508333,-0.4021456,-0.002015939,0.8016951,-0.4422216
0.9970956,0.07599695,0.001568559,0.004718135,0.999364,-0.02732446,0.01841972,0.01362106,0.8193539,0.2432358,0.4777132,-0.2031889,-0.4745132,-0.5095441,-0.700949,-0.1545072,-0.701126,0.1584804,0.6004485,-0.3503825,-0.401926,-0.001449729,0.8020221,-0.4418304
0.9970956,0.07599695,0.001568559,0.004718135,0.999364,-0.02732446,0.01841972,0.01362106,0.8193539,0.2432358,0.4777132,-0.2031889,-0.4745132,-0.5095441,-0.700949,-0.1545072,-0.701126,0.1584804,0.6004485,-0.3503825,-0.401926,-0.001449729,0.8020221,-0.4418304
0.9971448,0.07535872,0.002178271,0.004311519,0.9994,-0.02672453,0.0179765,0.01274014,0.8175817,0.2411454,0.4783032,-0.2112706,-0.4751319,-0.5106891,-0.7012223,-0.1474226,-0.7007681,0.1592009,0.6011245,-0.3496115,-0.4013764,-0.0004322662,0.8026173,-0.4412508
0.9971358,0.07548587,0.002172794,0.004178219,0.999406,-0.02671199,0.01797457,0.0122814,0.8168699,0.240119,0.4784329,-0.2148686,-0.4754401,-0.511057,-0.7013202,-0.1446627,-0.7006226,0.1594184,0.6013864,-0.3493536,-0.4011355,-3.011737E-05,0.8027975,-0.4411424
0.9971225,0.07567056,0.002120335,0.00403122,0.9994112,-0.02680347,0.01783504,0.01185802,0.816329,0.2392663,0.4783059,-0.2181334,-0.4755158,-0.5113421,-0.7016151,-0.1419511,-0.7005671,0.1594976,0.6015113,-0.3492135,-0.4009347,0.0002878478,0.802924,-0.4410947
0.9971225,0.07567056,0.002120335,0.00403122,0.9994112,-0.02680347,0.01783504,0.01185802,0.816329,0.2392663,0.4783059,-0.2181334,-0.4755158,-0.5113421,-0.7016151,-0.1419511,-0.7005671,0.1594976,0.6015113,-0.3492135,-0.4009347,0.0002878478,0.802924,-0.4410947
0.9971225,0.07567056,0.002120335,0.00403122,0.9994112,-0.02680347,0.01783504,0.01185802,0.816329,0.2392663,0.4783059,-0.2181334,-0.4755158,-0.5113421,-0.7016151,-0.1419511,-0.7005671,0.1594976,0.6015113,-0.3492135,-0.4009347,0.0002878478,0.802924,-0.4410947
0.9971207,0.07570437,0.002369307,0.003669657,0.9993957,-0.02735285,0.01847897,0.01088033,0.8151181,0.2374378,0.4774703,-0.2263359,-0.4758704,-0.5111709,-0.7027323,-0.1357158,-0.7009769,0.159287,0.6008079,-0.3496981,-0.4010243,0.0003263376,0.8029672,-0.4409343
0.9971207,0.07570437,0.002369307,0.003669657,0.9993957,-0.02735285,0.01847897,0.01088033,0.8151181,0.2374378,0.4774703,-0.2263359,-0.4758704,-0.5111709,-0.7027323,-0.1357158,-0.7009769,0.159287,0.6008079,-0.3496981,-0.4010243,0.0003263376,0.8029672,-0.4409343
0.9971064,0.07589434,0.002358038,0.003629963,0.999391,-0.02739961,0.0187602,0.01071195,0.8147464,0.2358577,0.4770974,-0.2300817,-0.4761505,-0.5104213,-0.7038696,-0.1315988,-0.7014189,0.1591978,0.5998859,-0.3504345,-0.4016246,-4.978006E-05,0.8024815,-0.4412721
0.9971064,0.07589434,0.002358038,0.003629963,0.999391,-0.02739961,0.0187602,0.01071195,0.8147464,0.2358577,0.4770974,-0.2300817,-0.4761505,-0.5104213,-0.7038696,-0.1315988,-0.7014189,0.1591978,0.5998859,-0.3504345,-0.4016246,-4.978006E-05,0.8024815,-0.4412721
0.997081,0.07623021,0.00233759,0.003623923,0.9993803,-0.02753022,0.01916237,0.01066437,0.8145516,0.2337384,0.4765704,-0.2339933,-0.4767835,-0.5095328,-0.7048033,-0.1276944,-0.7019817,0.1590739,0.5988456,-0.3511422,-0.4024707,-0.0005176652,0.8016533,-0.4420059
0.997081,0.07623021,0.00233759,0.003623923,0.9993803,-0.02753022,0.01916237,0.01066437,0.8145516,0.2337384,0.4765704,-0.2339933,-0.4767835,-0.5095328,-0.7048033,-0.1276944,-0.7019817,0.1590739,0.5988456,-0.3511422,-0.4024707,-0.0005176652,0.8016533,-0.4420059
0.997081,0.07623021,0.00233759,0.003623923,0.9993803,-0.02753022,0.01916237,0.01066437,0.8145516,0.2337384,0.4765704,-0.2339933,-0.4767835,-0.5095328,-0.7048033,-0.1276944,-0.7019817,0.1590739,0.5988456,-0.3511422,-0.4024707,-0.0005176652,0.8016533,-0.4420059
0.997055,0.0765632,0.002428581,0.003668963,0.9993792,-0.02755682,0.01923692,0.01056459,0.8145682,0.2318365,0.4756153,-0.2377407,-0.4772154,-0.5085582,-0.7059476,-0.1235797,-0.7025939,0.1587631,0.5978625,-0.3517335,-0.4034789,-0.001038738,0.8009086,-0.4424355
0.997055,0.0765632,0.002428581,0.003668963,0.9993792,-0.02755682,0.01923692,0.01056459,0.8145682,0.2318365,0.4756153,-0.2377407,-0.4772154,-0.5085582,-0.7059476,-0.1235797,-0.7025939,0.1587631,0.5978625,-0.3517335,-0.4034789,-0.001038738,0.8009086,-0.4424355
0.996993,0.0773788,0.002006568,0.003658019,0.9993892,-0.02726824,0.01920785,0.01043037,0.8146496,0.2291021,0.4740271,-0.2432215,-0.4777036,-0.5071437,-0.7076214,-0.1177976,-0.7032881,0.1583139,0.596813,-0.3523302,-0.4047651,-0.001760926,0.8000305,-0.4428469
0.9969709,0.07767104,0.001699567,0.003649899,0.9993933,-0.02719664,0.01906472,0.01048833,0.8146759,0.2281495,0.4735424,-0.2449668,-0.4776876,-0.5067573,-0.7082468,-0.1157493,-0.7033662,0.1582316,0.5966779,-0.3524402,-0.405032,-0.001944129,0.7998803,-0.4428734
0.9969608,0.07780446,0.001493357,0.003670014,0.9993941,-0.02717509,0.0190126,0.01055604,0.8146084,0.2271864,0.4731702,-0.2467986,-0.4775532,-0.5063917,-0.7089636,-0.1134944,-0.7033595,0.1582067,0.5966625,-0.3524908,-0.4052217,-0.002093134,0.7997802,-0.4428802
0.9969608,0.07780446,0.001493357,0.003670014,0.9993941,-0.02717509,0.0190126,0.01055604,0.8146084,0.2271864,0.4731702,-0.2467986,-0.4775532,-0.5063917,-0.7089636,-0.1134944,-0.7033595,0.1582067,0.5966625,-0.3524908,-0.4052217,-0.002093134,0.7997802,-0.4428802
0.996946,0.07799177,0.001343077,0.003774922,0.9993939,-0.02706339,0.01914015,0.01061832,0.8143983,0.2249843,0.4724391,-0.2508765,-0.4776085,-0.5056685,-0.7100885,-0.1093784,-0.7031835,0.1582522,0.5968986,-0.3524218,-0.4053325,-0.002211642,0.7998511,-0.44265
0.996946,0.07799177,0.001343077,0.003774922,0.9993939,-0.02706339,0.01914015,0.01061832,0.8143983,0.2249843,0.4724391,-0.2508765,-0.4776085,-0.5056685,-0.7100885,-0.1093784,-0.7031835,0.1582522,0.5968986,-0.3524218,-0.4053325,-0.002211642,0.7998511,-0.44265
0.996946,0.07799177,0.001343077,0.003774922,0.9993939,-0.02706339,0.01914015,0.01061832,0.8143983,0.2249843,0.4724391,-0.2508765,-0.4776085,-0.5056685,-0.7100885,-0.1093784,-0.7031835,0.1582522,0.5968986,-0.3524218,-0.4053325,-0.002211642,0.7998511,-0.44265
0.99692,0.07832604,0.0007087241,0.003862049,0.9994026,-0.02664298,0.01926291,0.01065816,0.8139889,0.2219884,0.4712252,-0.2570801,-0.477745,-0.5048598,-0.7115387,-0.1029024,-0.7029077,0.1583234,0.5972461,-0.3523512,-0.4049751,-0.002108058,0.8001128,-0.4425045
0.9969079,0.07847826,0.0003733861,0.003933275,0.9994009,-0.02664627,0.01936579,0.01061192,0.8138573,0.220964,0.4707858,-0.2591758,-0.4780145,-0.5045885,-0.7118273,-0.1009674,-0.7028089,0.158316,0.5973716,-0.3523388,-0.4048647,-0.00209609,0.8001238,-0.4425858
0.9968922,0.07867509,-7.252493E-05,0.004017436,0.9993988,-0.02665788,0.01944537,0.01063312,0.8138041,0.2199716,0.4701974,-0.2612467,-0.478449,-0.5042404,-0.7120317,-0.09919128,-0.7026867,0.1582768,0.5975356,-0.3523223,-0.4047085,-0.002099026,0.8002,-0.4425908
0.9968922,0.07867509,-7.252493E-05,0.004017436,0.9993988,-0.02665788,0.01944537,0.01063312,0.8138041,0.2199716,0.4701974,-0.2612467,-0.478449,-0.5042404,-0.7120317,-0.09919128,-0.7026867,0.1582768,0.5975356,-0.3523223,-0.4047085,-0.002099026,0.8002,-0.4425908
0.9968606,0.0790621,-0.0009043025,0.004153375,0.9993878,-0.02687319,0.01962789,0.01079743,0.8137005,0.2182607,0.4691164,-0.2649221,-0.4792591,-0.5034653,-0.7125677,-0.09529142,-0.7024927,0.1581827,0.5977682,-0.3523568,-0.4044948,-0.002202014,0.8004628,-0.4423103
0.9968606,0.0790621,-0.0009043025,0.004153375,0.9993878,-0.02687319,0.01962789,0.01079743,0.8137005,0.2182607,0.4691164,-0.2649221,-0.4792591,-0.5034653,-0.7125677,-0.09529142,-0.7024927,0.1581827,0.5977682,-0.3523568,-0.4044948,-0.002202014,0.8004628,-0.4423103
0.9968387,0.07931673,-0.001698626,0.004296483,0.9993819,-0.02688464,0.01981158,0.01097138,0.813619,0.2163419,0.4681982,-0.2683487,-0.4804196,-0.5025279,-0.7129191,-0.09170052,-0.7023069,0.1580976,0.5979032,-0.3525361,-0.4042631,-0.002365475,0.8005825,-0.4423048
0.9968179,0.07954454,-0.002624105,0.004445808,0.9993829,-0.02677441,0.01980101,0.01117032,0.813717,0.2143492,0.467084,-0.2715725,-0.481667,-0.5014659,-0.7132643,-0.08822001,-0.7021772,0.1578919,0.5979989,-0.3527242,-0.4040733,-0.00254399,0.8005655,-0.442508
0.9967987,0.07977045,-0.002853928,0.004567319,0.9993819,-0.02679981,0.01976355,0.01126025,0.8137791,0.2134209,0.4664789,-0.2731531,-0.4822722,-0.500921,-0.7134527,-0.08646818,-0.7021195,0.157778,0.5980344,-0.3528298,-0.4040005,-0.002690581,0.8006141,-0.4424857
0.9967731,0.08006912,-0.003224593,0.004673726,0.9993822,-0.02681516,0.01969365,0.01133015,0.8138726,0.2124959,0.4658219,-0.2747122,-0.4829787,-0.5003484,-0.7135618,-0.08492566,-0.7020388,0.1576963,0.5980905,-0.352932,-0.403922,-0.002842434,0.8006702,-0.4424548
0.996747,0.08037434,-0.003514526,0.004794292,0.9993845,-0.02676941,0.01956873,0.01144271,0.8140164,0.2116033,0.4650866,-0.2762173,-0.4837496,-0.4997922,-0.7136015,-0.08346833,-0.7019535,0.1576374,0.5981559,-0.353017,-0.4038211,-0.002962342,0.8006871,-0.4425155
0.9967204,0.08067715,-0.003934966,0.004922867,0.9993873,-0.02669884,0.01944903,0.01156799,0.8141719,0.2107961,0.464325,-0.2776538,-0.4844252,-0.4992905,-0.7136793,-0.08187201,-0.7018955,0.1575667,0.5981932,-0.3531009,-0.4037684,-0.00308317,0.8006657,-0.4426014
0.9966887,0.08103243,-0.004462598,0.005050569,0.9993896,-0.02664692,0.01932121,0.01169984,0.8142941,0.210035,0.4636084,-0.2790662,-0.4850293,-0.4988187,-0.7137927,-0.08016422,-0.7018496,0.1575009,0.5982142,-0.3531859,-0.4037025,-0.003176106,0.8006754,-0.4426433
0.9966887,0.08103243,-0.004462598,0.005050569,0.9993896,-0.02664692,0.01932121,0.01169984,0.8142941,0.210035,0.4636084,-0.2790662,-0.4850293,-0.4988187,-0.7137927,-0.08016422,-0.7018496,0.1575009,0.5982142,-0.3531859,-0.4037025,-0.003176106,0.8006754,-0.4426433
0.9966681,0.08124615,-0.004964013,0.005208013,0.9993929,-0.02655265,0.01910913,0.01197698,0.8144925,0.2084769,0.4622036,-0.2819704,-0.4863572,-0.4978718,-0.7138646,-0.07731424,-0.7017551,0.15745,0.5982819,-0.3532814,-0.4035845,-0.003385706,0.8007405,-0.4426317
0.9966536,0.08140657,-0.00516167,0.005299685,0.9993967,-0.02639017,0.01900939,0.01217556,0.8145965,0.2077458,0.4615462,-0.2832836,-0.4869812,-0.4974059,-0.7138902,-0.07614107,-0.7017138,0.1574576,0.5983196,-0.3532963,-0.4034743,-0.003435241,0.8007742,-0.4426709
0.9966404,0.08154454,-0.005456045,0.005344859,0.9994011,-0.02617445,0.01895519,0.0123678,0.8146629,0.2070543,0.4610423,-0.2844169,-0.4874884,-0.4969774,-0.7139712,-0.07492332,-0.7016881,0.1574538,0.5983496,-0.3532982,-0.403385,-0.003431862,0.8007954,-0.4427139
0.9966292,0.08166359,-0.005653338,0.005409611,0.9994036,-0.02602313,0.01893505,0.01251411,0.8146888,0.2063133,0.4607178,-0.2854054,-0.4879138,-0.4966159,-0.714061,-0.07368572,-0.7016449,0.1574694,0.5984029,-0.3532869,-0.4033538,-0.003424059,0.800812,-0.4427123
0.9966292,0.08166359,-0.005653338,0.005409611,0.9994036,-0.02602313,0.01893505,0.01251411,0.8146888,0.2063133,0.4607178,-0.2854054,-0.4879138,-0.4966159,-0.714061,-0.07368572,-0.7016449,0.1574694,0.5984029,-0.3532869,-0.4033538,-0.003424059,0.800812,-0.4427123
0.9966292,0.08166359,-0.005653338,0.005409611,0.9994036,-0.02602313,0.01893505,0.01251411,0.8146888,0.2063133,0.4607178,-0.2854054,-0.4879138,-0.4966159,-0.714061,-0.07368572,-0.7016449,0.1574694,0.5984029,-0.3532869,-0.4033538,-0.003424059,0.800812,-0.4427123
0.9966041,0.08192447,-0.006150718,0.005534939,0.9994028,-0.0260583,0.01878356,0.01273605,0.814752,0.204908,0.4600105,-0.2873713,-0.4887219,-0.4959496,-0.7141805,-0.07163125,-0.701557,0.1575366,0.5984953,-0.3532749,-0.4032391,-0.003351954,0.8009248,-0.4426133
0.9965933,0.0820278,-0.006433312,0.00563499,0.9994042,-0.02611083,0.01852357,0.01289607,0.8147572,0.2038905,0.4593343,-0.289157,-0.4891472,-0.4953027,-0.7145247,-0.06974673,-0.7015612,0.157553,0.5984559,-0.3533259,-0.4031802,-0.003315075,0.8009475,-0.4426261
0.9965947,0.08200612,-0.006454709,0.005690084,0.9994066,-0.02607979,0.01841577,0.01292582,0.8147361,0.2033907,0.4590895,-0.2899557,-0.4893293,-0.494956,-0.7147246,-0.06887673,-0.701576,0.1575747,0.5984152,-0.3533559,-0.4031257,-0.003312186,0.8009534,-0.4426651
0.9965947,0.08200612,-0.006454709,0.005690084,0.9994066,-0.02607979,0.01841577,0.01292582,0.8147361,0.2033907,0.4590895,-0.2899557,-0.4893293,-0.494956,-0.7147246,-0.06887673,-0.701576,0.1575747,0.5984152,-0.3533559,-0.4031257,-0.003312186,0.8009534,-0.4426651
0.9965947,0.08200612,-0.006454709,0.005690084,0.9994066,-0.02607979,0.01841577,0.01292582,0.8147361,0.2033907,0.4590895,-0.2899557,-0.4893293,-0.494956,-0.7147246,-0.06887673,-0.701576,0.1575747,0.5984152,-0.3533559,-0.4031257,-0.003312186,0.8009534,-0.4426651
0.9965896,0.0820417,-0.006703387,0.005774376,0.999418,-0.02580002,0.01812132,0.01302607,0.814696,0.2018318,0.458661,-0.2918298,-0.4896926,-0.4940666,-0.7152935,-0.06674132,-0.701535,0.157693,0.5984358,-0.3533497,-0.4031119,-0.003301462,0.8009677,-0.442652
0.9965896,0.0820417,-0.006703387,0.005774376,0.999418,-0.02580002,0.01812132,0.01302607,0.814696,0.2018318,0.458661,-0.2918298,-0.4896926,-0.4940666,-0.7152935,-0.06674132,-0.701535,0.157693,0.5984358,-0.3533497,-0.4031119,-0.003301462,0.8009677,-0.442652
0.9965801,0.08214663,-0.006785439,0.005823666,0.9994129,-0.02599899,0.01812485,0.01301248,0.8145554,0.2008881,0.4586754,-0.2928489,-0.4897072,-0.4936767,-0.7156562,-0.06562228,-0.7016019,0.1576966,0.5983295,-0.3533951,-0.403163,-0.003293607,0.8008845,-0.4427559
0.9965771,0.0821804,-0.006796997,0.005844729,0.9994115,-0.02605309,0.01812482,0.0130144,0.8145061,0.2004638,0.4586978,-0.2932415,-0.4896472,-0.4935245,-0.7158326,-0.06528889,-0.7016616,0.1576757,0.5982316,-0.3534519,-0.4032193,-0.003329897,0.8008162,-0.4428281
0.9965752,0.0821986,-0.00683289,0.005869463,0.9994101,-0.02608156,0.01815077,0.01302558,0.81444,0.2001159,0.4587798,-0.2935344,-0.4895959,-0.493431,-0.715958,-0.06500448,-0.7017428,0.1576238,0.5981026,-0.3535319,-0.4033083,-0.003371404,0.8007405,-0.4428834
0.9965734,0.08222233,-0.006810649,0.005884238,0.9994084,-0.02609989,0.01820196,0.01304856,0.8143463,0.1998485,0.458894,-0.2937982,-0.4894756,-0.4933931,-0.7160977,-0.06465867,-0.7018465,0.1575488,0.5979608,-0.3535996,-0.4034308,-0.003432802,0.800655,-0.4429259
0.9965734,0.08222233,-0.006810649,0.005884238,0.9994084,-0.02609989,0.01820196,0.01304856,0.8143463,0.1998485,0.458894,-0.2937982,-0.4894756,-0.4933931,-0.7160977,-0.06465867,-0.7018465,0.1575488,0.5979608,-0.3535996,-0.4034308,-0.003432802,0.800655,-0.4429259
0.9965779,0.08217973,-0.006653036,0.005896535,0.9994056,-0.02611689,0.01830245,0.01308438,0.8141431,0.199451,0.4590663,-0.2943614,-0.489334,-0.4933825,-0.7162577,-0.06403735,-0.7019852,0.1574522,0.5977718,-0.3536866,-0.4035989,-0.003588012,0.8005534,-0.4429553
0.9965821,0.08214012,-0.006511086,0.005896027,0.999405,-0.02611907,0.01831238,0.01311308,0.8140379,0.1993268,0.4591463,-0.2946114,-0.4892913,-0.4933679,-0.7163224,-0.06375134,-0.7020221,0.1574329,0.597708,-0.3537299,-0.4036811,-0.003642716,0.8004913,-0.4429923
0.9965821,0.08214012,-0.006511086,0.005896027,0.999405,-0.02611907,0.01831238,0.01311308,0.8140379,0.1993268,0.4591463,-0.2946114,-0.4892913,-0.4933679,-0.7163224,-0.06375134,-0.7020221,0.1574329,0.597708,-0.3537299,-0.4036811,-0.003642716,0.8004913,-0.4429923
0.9965959,0.08199736,-0.006191539,0.005890958,0.9994016,-0.02613378,0.01847715,0.01311465,0.8138384,0.1990615,0.4593171,-0.2950752,-0.4890864,-0.4933044,-0.7165542,-0.06320657,-0.7021365,0.1573779,0.5975313,-0.3538257,-0.403877,-0.003734869,0.8003705,-0.4430312
0.9965959,0.08199736,-0.006191539,0.005890958,0.9994016,-0.02613378,0.01847715,0.01311465,0.8138384,0.1990615,0.4593171,-0.2950752,-0.4890864,-0.4933044,-0.7165542,-0.06320657,-0.7021365,0.1573779,0.5975313,-0.3538257,-0.403877,-0.003734869,0.8003705,-0.4430312
0.9965928,0.08205033,-0.005995709,0.005869175,0.9993957,-0.02608451,0.01883899,0.01314568,0.813622,0.1985468,0.4594794,-0.2957652,-0.4888692,-0.4929633,-0.717002,-0.06246661,-0.7023371,0.1571395,0.5972183,-0.3540619,-0.4040731,-0.003934476,0.8002135,-0.4431342
0.9965889,0.08209948,-0.00597317,0.005860972,0.9993926,-0.02611092,0.01895418,0.01315925,0.813534,0.198383,0.4595772,-0.2959654,-0.4888378,-0.4927492,-0.7171945,-0.06219174,-0.7024033,0.1570199,0.5971199,-0.3541496,-0.4041733,-0.004052907,0.8001288,-0.4431945
0.9965889,0.08209948,-0.00597317,0.005860972,0.9993926,-0.02611092,0.01895418,0.01315925,0.813534,0.198383,0.4595772,-0.2959654,-0.4888378,-0.4927492,-0.7171945,-0.06219174,-0.7024033,0.1570199,0.5971199,-0.3541496,-0.4041733,-0.004052907,0.8001288,-0.4431945
0.9965872,0.08212594,-0.005914954,0.005864593,0.9993893,-0.02615123,0.01905711,0.01318921,0.813498,0.1981208,0.4596529,-0.2961226,-0.488889,-0.492502,-0.7173502,-0.0619507,-0.7024431,0.1569097,0.5970559,-0.3542276,-0.404256,-0.004191123,0.800069,-0.4432257
0.996584,0.08216726,-0.005849033,0.005886056,0.9993859,-0.02618821,0.01916019,0.01321819,0.8135101,0.1978102,0.4596894,-0.2962404,-0.4889695,-0.4922326,-0.7175044,-0.06167044,-0.702448,0.1568229,0.5970491,-0.3542678,-0.4042943,-0.004302987,0.8000442,-0.4432348
0.996584,0.08216726,-0.005849033,0.005886056,0.9993859,-0.02618821,0.01916019,0.01321819,0.8135101,0.1978102,0.4596894,-0.2962404,-0.4889695,-0.4922326,-0.7175044,-0.06167044,-0.702448,0.1568229,0.5970491,-0.3542678,-0.4042943,-0.004302987,0.8000442,-0.4432348
0.996584,0.08216726,-0.005849033,0.005886056,0.9993859,-0.02618821,0.01916019,0.01321819,0.8135101,0.1978102,0.4596894,-0.2962404,-0.4889695,-0.4922326,-0.7175044,-0.06167044,-0.702448,0.1568229,0.5970491,-0.3542678,-0.4042943,-0.004302987,0.8000442,-0.4432348
0.9965684,0.08234433,-0.005897689,0.005996041,0.9993788,-0.02623352,0.01937238,0.01335362,0.8135084,0.1969192,0.4598005,-0.2966658,-0.4893242,-0.4913266,-0.7179738,-0.06060965,-0.7023929,0.1565951,0.59713,-0.3543415,-0.4042723,-0.004617015,0.8000402,-0.4432588
0.996563,0.08240469,-0.005942482,0.006024918,0.999375,-0.02625143,0.01946683,0.01346702,0.8135836,0.196129,0.4598109,-0.2969667,-0.4896333,-0.4906444,-0.7182741,-0.06007899,-0.7023188,0.156484,0.5972621,-0.3543146,-0.4041651,-0.004756409,0.8001219,-0.4432076
0.9965604,0.08242964,-0.006021107,0.006037248,0.9993746,-0.02621854,0.01949013,0.01352454,0.8136058,0.1957611,0.4598275,-0.2971229,-0.4897387,-0.4903361,-0.7184406,-0.0597457,-0.7022586,0.1564691,0.597358,-0.354279,-0.4041041,-0.004765935,0.8001403,-0.4432299
0.9965596,0.08242825,-0.006151345,0.006057131,0.9993748,-0.02616384,0.01950104,0.01360504,0.8136114,0.1954055,0.4598815,-0.2972578,-0.4898454,-0.4900658,-0.7185823,-0.05938358,-0.7021967,0.1564654,0.5974442,-0.3542577,-0.404017,-0.004775393,0.8001956,-0.4432093
0.9965596,0.08242825,-0.006151345,0.006057131,0.9993748,-0.02616384,0.01950104,0.01360504,0.8136114,0.1954055,0.4598815,-0.2972578,-0.4898454,-0.4900658,-0.7185823,-0.05938358,-0.7021967,0.1564654,0.5974442,-0.3542577,-0.404017,-0.004775393,0.8001956,-0.4432093
0.996559,0.08240182,-0.00650266,0.006149564,0.9993752,-0.02611747,0.01940812,0.01379559,0.813625,0.1947773,0.459942,-0.2975394,-0.4901684,-0.4895533,-0.7187648,-0.05873319,-0.7020303,0.1564987,0.5976769,-0.3541804,-0.4038323,-0.004723137,0.8003393,-0.4431186
0.9965568,0.08241709,-0.006595228,0.006204695,0.9993742,-0.02616299,0.01934659,0.01386688,0.8136407,0.1944689,0.459911,-0.2977461,-0.4903052,-0.4892426,-0.7189158,-0.05833052,-0.7019399,0.1565007,0.59782,-0.3541169,-0.4037573,-0.004700467,0.8004066,-0.4430658
0.9965512,0.08247682,-0.006644327,0.006245832,0.9993725,-0.02621807,0.01930639,0.01393642,0.8136704,0.1941757,0.4598149,-0.2980045,-0.4904277,-0.4889148,-0.7190882,-0.05792056,-0.7018563,0.1564806,0.5979648,-0.3540473,-0.4036509,-0.004689952,0.8005302,-0.4429394
0.9965429,0.0825727,-0.006683826,0.006271181,0.999373,-0.02624363,0.01921059,0.01399836,0.8137044,0.1938478,0.459733,-0.2982515,-0.4906017,-0.4885562,-0.7192386,-0.05760538,-0.7017855,0.1564589,0.598086,-0.3539923,-0.4035621,-0.004702264,0.800647,-0.4428092
0.996532,0.08269475,-0.006779939,0.006294019,0.9993743,-0.0262324,0.01913777,0.01401896,0.8137413,0.1934898,0.4596865,-0.2984549,-0.4907745,-0.4881804,-0.7193943,-0.05737488,-0.7017433,0.1564008,0.5981643,-0.3539694,-0.4034196,-0.004690896,0.8007803,-0.442698
0.9965058,0.08298331,-0.007042483,0.006357383,0.9993792,-0.02616524,0.01899409,0.01399554,0.8138503,0.192753,0.4596387,-0.2987078,-0.4910579,-0.4874985,-0.7197199,-0.05666118,-0.7017145,0.1562029,0.5982882,-0.3539044,-0.4032796,-0.004714865,0.8008904,-0.4426262
0.9965058,0.08298331,-0.007042483,0.006357383,0.9993792,-0.02616524,0.01899409,0.01399554,0.8138503,0.192753,0.4596387,-0.2987078,-0.4910579,-0.4874985,-0.7197199,-0.05666118,-0.7017145,0.1562029,0.5982882,-0.3539044,-0.4032796,-0.004714865,0.8008904,-0.4426262
0.9964929,0.08312425,-0.007162306,0.006390537,0.9993785,-0.02620578,0.01895898,0.01401107,0.8138978,0.1924259,0.4596165,-0.2988233,-0.4911708,-0.4871644,-0.7199026,-0.05623411,-0.7016655,0.1561534,0.5983904,-0.3538507,-0.4031993,-0.004738617,0.8009621,-0.4425695
0.9964734,0.08333287,-0.00737575,0.006470716,0.9993753,-0.02634665,0.01884715,0.01412211,0.8140017,0.1917428,0.4595391,-0.2990985,-0.4914493,-0.4865139,-0.7201917,-0.05572841,-0.7015823,0.1561107,0.5985563,-0.3537539,-0.4030897,-0.004774584,0.8011287,-0.4423671
