0.9959657,0.08709282,-0.01715482,0.01314845,0.9992896,-0.03125647,0.01354653,0.01611724,0.8317274,0.2224755,0.40366,-0.3095045,-0.5252231,-0.4669601,-0.7104599,0.03654445,-0.6925006,0.1562356,0.5995074,-0.369627,-0.4087586,-0.02041904,0.7989597,-0.4406392
0.9959712,0.08703395,-0.01712132,0.01316511,0.9992883,-0.03134227,0.01349305,0.01607345,0.8317824,0.2225901,0.4035728,-0.3093877,-0.5251565,-0.4669896,-0.7104967,0.03641016,-0.6924435,0.1562822,0.5996279,-0.3695187,-0.4086418,-0.02034996,0.7990679,-0.4405545
0.9959807,0.08692893,-0.01709243,0.01317517,0.9992868,-0.03143322,0.01343355,0.01604027,0.8318302,0.22273,0.4034764,-0.3092843,-0.5251564,-0.4670274,-0.7104834,0.03618476,-0.6924036,0.1563296,0.5997214,-0.3694217,-0.4085392,-0.02024696,0.7991372,-0.4405286
0.9959887,0.08682682,-0.01712914,0.01320006,0.9992847,-0.03154898,0.01337671,0.01599384,0.831881,0.2228241,0.403381,-0.3092045,-0.5251644,-0.4670762,-0.7104537,0.03602362,-0.6923643,0.156375,0.5998032,-0.3693431,-0.4084314,-0.02013391,0.799186,-0.4405453
0.9959982,0.08670789,-0.01716163,0.01322146,0.9992833,-0.03166004,0.01326438,0.01595391,0.8319173,0.2228978,0.4032972,-0.3091629,-0.5251467,-0.4671158,-0.7104447,0.03594526,-0.6923287,0.156458,0.5998685,-0.3692688,-0.4083141,-0.02003308,0.7991992,-0.4406349
0.9960101,0.08656421,-0.01717774,0.01324116,0.999281,-0.03178923,0.01317794,0.01590793,0.8319587,0.2229537,0.4032076,-0.3091279,-0.5251635,-0.4671511,-0.7104127,0.03586996,-0.6922664,0.1565512,0.5999557,-0.3692044,-0.4082116,-0.01994015,0.7992005,-0.4407315
0.9960216,0.08642753,-0.01718247,0.01326223,0.9992772,-0.03197584,0.01307671,0.01585886,0.832011,0.2229597,0.4031207,-0.309096,-0.5252173,-0.4671475,-0.7103788,0.0358019,-0.6922051,0.1566417,0.6000403,-0.3691433,-0.4081016,-0.01986331,0.7992178,-0.4408053
0.9960216,0.08642753,-0.01718247,0.01326223,0.9992772,-0.03197584,0.01307671,0.01585886,0.832011,0.2229597,0.4031207,-0.309096,-0.5252173,-0.4671475,-0.7103788,0.0358019,-0.6922051,0.1566417,0.6000403,-0.3691433,-0.4081016,-0.01986331,0.7992178,-0.4408053
0.9960405,0.08617776,-0.01729067,0.01332894,0.9992664,-0.03248601,0.01279102,0.01573224,0.8322042,0.2227905,0.402926,-0.3089518,-0.5254533,-0.4668182,-0.7104241,0.035736,-0.6920774,0.156709,0.6002717,-0.3689781,-0.4076811,-0.01966139,0.7993382,-0.4409852
0.9960405,0.08617776,-0.01729067,0.01332894,0.9992664,-0.03248601,0.01279102,0.01573224,0.8322042,0.2227905,0.402926,-0.3089518,-0.5254533,-0.4668182,-0.7104241,0.035736,-0.6920774,0.156709,0.6002717,-0.3689781,-0.4076811,-0.01966139,0.7993382,-0.4409852
0.9960542,0.08600708,-0.01731873,0.01337288,0.9992637,-0.03267076,0.01256002,0.0157089,0.8323548,0.2225541,0.4027971,-0.3088847,-0.5256211,-0.466514,-0.7104979,0.03577419,-0.692015,0.1566989,0.6003957,-0.3688974,-0.407535,-0.01960725,0.7993923,-0.4410246
0.9960599,0.0859159,-0.01741372,0.01340568,0.9992605,-0.03280859,0.01247208,0.0156947,0.8324136,0.222472,0.4027222,-0.3088832,-0.525753,-0.4664086,-0.7104697,0.03577196,-0.6919677,0.1567321,0.6004636,-0.368862,-0.407459,-0.01957948,0.7994183,-0.4410489
0.9960599,0.0859159,-0.01741372,0.01340568,0.9992605,-0.03280859,0.01247208,0.0156947,0.8324136,0.222472,0.4027222,-0.3088832,-0.525753,-0.4664086,-0.7104697,0.03577196,-0.6919677,0.1567321,0.6004636,-0.368862,-0.407459,-0.01957948,0.7994183,-0.4410489
0.9960728,0.08573472,-0.01752235,0.0134679,0.9992539,-0.03307713,0.01234119,0.01565583,0.8324778,0.2224211,0.4025854,-0.3089251,-0.5259031,-0.4663146,-0.7104166,0.03584348,-0.6918461,0.1568421,0.6006061,-0.3688111,-0.4072588,-0.01949291,0.7994389,-0.4412003
0.9960778,0.08566967,-0.0175346,0.01349253,0.9992512,-0.03320375,0.01225083,0.01563524,0.8324774,0.2224387,0.4025542,-0.3089542,-0.5259058,-0.4663225,-0.7104067,0.03589544,-0.691798,0.1568811,0.6006601,-0.3687966,-0.4071604,-0.01944482,0.7994542,-0.4412656
0.9960791,0.0856426,-0.01756749,0.01353225,0.9992499,-0.03326579,0.01219123,0.01563082,0.832485,0.2224606,0.4025115,-0.3089736,-0.525972,-0.4663574,-0.7103345,0.03590138,-0.6917741,0.1569007,0.6006993,-0.3687693,-0.4070978,-0.01940824,0.7994714,-0.4412939
0.9960791,0.0856426,-0.01756749,0.01353225,0.9992499,-0.03326579,0.01219123,0.01563082,0.832485,0.2224606,0.4025115,-0.3089736,-0.525972,-0.4663574,-0.7103345,0.03590138,-0.6917741,0.1569007,0.6006993,-0.3687693,-0.4070978,-0.01940824,0.7994714,-0.4412939
0.9960791,0.0856426,-0.01756749,0.01353225,0.9992499,-0.03326579,0.01219123,0.01563082,0.832485,0.2224606,0.4025115,-0.3089736,-0.525972,-0.4663574,-0.7103345,0.03590138,-0.6917741,0.1569007,0.6006993,-0.3687693,-0.4070978,-0.01940824,0.7994714,-0.4412939
0.9960782,0.08562586,-0.01763083,0.01362106,0.9992528,-0.03323303,0.01201201,0.01565022,0.8325266,0.2226195,0.4022337,-0.3091085,-0.5260593,-0.4665727,-0.7101249,0.03597069,-0.691674,0.1568904,0.600841,-0.3687307,-0.4070135,-0.01943063,0.799513,-0.4412953
0.9960782,0.08562586,-0.01763083,0.01362106,0.9992528,-0.03323303,0.01201201,0.01565022,0.8325266,0.2226195,0.4022337,-0.3091085,-0.5260593,-0.4665727,-0.7101249,0.03597069,-0.691674,0.1568904,0.600841,-0.3687307,-0.4070135,-0.01943063,0.799513,-0.4412953
0.9960755,0.08565573,-0.01763156,0.01363758,0.9992535,-0.03319983,0.0119908,0.01569695,0.8325482,0.2226394,0.4022047,-0.309074,-0.5260864,-0.4665639,-0.7101139,0.03590823,-0.6917046,0.156814,0.6008075,-0.3687603,-0.4069956,-0.01947822,0.7995213,-0.4412946
0.9960716,0.08569729,-0.01762262,0.0136632,0.9992544,-0.03315096,0.01191105,0.01579853,0.8325933,0.2225653,0.402231,-0.3089717,-0.5261683,-0.4665025,-0.7100999,0.035781,-0.6917086,0.1567003,0.6007528,-0.3688903,-0.4070256,-0.01964304,0.7995092,-0.4412816
0.9960723,0.08568835,-0.01762073,0.01367374,0.9992563,-0.03307805,0.01188556,0.01585303,0.8326208,0.2225044,0.4022442,-0.3089241,-0.526179,-0.4664697,-0.710113,0.03579303,-0.6916995,0.1566637,0.6007178,-0.3689798,-0.4070545,-0.01974571,0.7994622,-0.4413354
0.9960721,0.08568999,-0.01761262,0.01368837,0.999259,-0.03299619,0.01182221,0.0158974,0.8326324,0.2224752,0.4022696,-0.3088812,-0.5261742,-0.4664622,-0.7101218,0.03578611,-0.6916807,0.1566207,0.6006889,-0.3690806,-0.4070602,-0.01981897,0.7994002,-0.4414394
0.9960721,0.08568999,-0.01761262,0.01368837,0.999259,-0.03299619,0.01182221,0.0158974,0.8326324,0.2224752,0.4022696,-0.3088812,-0.5261742,-0.4664622,-0.7101218,0.03578611,-0.6916807,0.1566207,0.6006889,-0.3690806,-0.4070602,-0.01981897,0.7994002,-0.4414394
0.9960699,0.08573119,-0.0175328,0.01369438,0.9992627,-0.03285281,0.0117338,0.01602684,0.8326041,0.2225088,0.4023703,-0.308802,-0.5261631,-0.4665381,-0.7100916,0.03555652,-0.6916752,0.1565238,0.60061,-0.3692601,-0.407185,-0.0200284,0.7992955,-0.4415042
0.996065,0.08578695,-0.0175279,0.01371024,0.9992651,-0.03276187,0.01168809,0.01609678,0.8325799,0.2225724,0.4023826,-0.3088049,-0.5261241,-0.4666172,-0.7100695,0.03553914,-0.6917014,0.1564411,0.6005638,-0.3693215,-0.4072534,-0.02013968,0.7992715,-0.4414795
0.9960528,0.08594724,-0.01741482,0.01373378,0.9992734,-0.03246297,0.01159201,0.01625509,0.8325056,0.2226519,0.4024256,-0.3088917,-0.525972,-0.4667447,-0.710089,0.0357258,-0.6918012,0.1562233,0.6004093,-0.3694777,-0.4073798,-0.02037889,0.7991825,-0.441513
0.9960528,0.08594724,-0.01741482,0.01373378,0.9992734,-0.03246297,0.01159201,0.01625509,0.8325056,0.2226519,0.4024256,-0.3088917,-0.525972,-0.4667447,-0.710089,0.0357258,-0.6918012,0.1562233,0.6004093,-0.3694777,-0.4073798,-0.02037889,0.7991825,-0.441513
0.9960439,0.08605906,-0.01737288,0.01372843,0.999277,-0.03229876,0.01158124,0.01637153,0.8324815,0.2225815,0.4025196,-0.3088851,-0.5259523,-0.4667731,-0.7100869,0.03568453,-0.6918537,0.1560988,0.6003307,-0.3695599,-0.4074699,-0.02053342,0.7991183,-0.4415389
0.9960328,0.08618742,-0.01736596,0.01373613,0.9992794,-0.03217107,0.01155296,0.0164931,0.8324613,0.2225097,0.4026058,-0.3088791,-0.5258837,-0.4667607,-0.7101471,0.03565994,-0.6919132,0.1559572,0.6002476,-0.3696433,-0.4075842,-0.02068991,0.7990745,-0.4415054
0.9960245,0.08629287,-0.01731777,0.01374116,0.9992828,-0.03201504,0.01153844,0.01660115,0.8324438,0.2224583,0.4026612,-0.3088911,-0.5258132,-0.4667357,-0.7102132,0.03571323,-0.6919625,0.1558173,0.6001731,-0.3697307,-0.4076864,-0.02083784,0.7990443,-0.4414589
0.9960161,0.08639777,-0.01727094,0.01375173,0.9992865,-0.03184278,0.01154824,0.0167036,0.8324237,0.222429,0.4027067,-0.308907,-0.5257649,-0.4667073,-0.7102616,0.03582909,-0.6920098,0.1556998,0.6000735,-0.3698536,-0.4077729,-0.02100117,0.7989927,-0.4414645
0.9960086,0.0864907,-0.01722611,0.01376343,0.9992903,-0.03166474,0.01155697,0.01680927,0.8324076,0.222374,0.4027449,-0.3089403,-0.5257144,-0.4666601,-0.7103233,0.03596373,-0.692045,0.155602,0.5999806,-0.3699796,-0.4078514,-0.02116173,0.7989116,-0.4415311
0.9960037,0.08655259,-0.01718424,0.01378089,0.9992951,-0.03145597,0.01154481,0.01692425,0.8324039,0.2222745,0.4027733,-0.3089848,-0.525743,-0.4665929,-0.7103443,0.03600384,-0.6920862,0.1554861,0.5998781,-0.3701172,-0.4079816,-0.02135067,0.7988222,-0.4415636
0.9959989,0.08661641,-0.0171541,0.01376485,0.9992992,-0.03126582,0.0115509,0.01703278,0.8324037,0.222162,0.4027966,-0.3090363,-0.5257814,-0.4665334,-0.7103525,0.03604953,-0.6921587,0.1553493,0.5997599,-0.3702308,-0.4081161,-0.02154197,0.7987946,-0.44148
0.9959937,0.08668139,-0.01715392,0.01373473,0.9993032,-0.03098787,0.01165589,0.01723212,0.8323537,0.2220561,0.402803,-0.309238,-0.5257294,-0.4665152,-0.7103889,0.03632394,-0.6922992,0.15516,0.5994809,-0.3704992,-0.4083914,-0.02180977,0.7986698,-0.4414378
0.9959937,0.08668139,-0.01715392,0.01373473,0.9993032,-0.03098787,0.01165589,0.01723212,0.8323537,0.2220561,0.402803,-0.309238,-0.5257294,-0.4665152,-0.7103889,0.03632394,-0.6922992,0.15516,0.5994809,-0.3704992,-0.4083914,-0.02180977,0.7986698,-0.4414378
0.995991,0.08669937,-0.01721882,0.01373107,0.9993054,-0.03083895,0.01170591,0.01734001,0.8323171,0.2220272,0.4027962,-0.3093665,-0.5257693,-0.4665184,-0.7103539,0.03639298,-0.6923395,0.1551524,0.5993325,-0.3706668,-0.408496,-0.02186548,0.7985218,-0.4416062
0.9959915,0.08668463,-0.01726537,0.01373261,0.9993073,-0.03070947,0.01176947,0.01741476,0.8322883,0.2219789,0.4027571,-0.3095294,-0.52587,-0.4665356,-0.7102621,0.03651053,-0.6923442,0.1552009,0.5992376,-0.3707916,-0.4086128,-0.02191472,0.7984052,-0.4417065
0.9959956,0.08665365,-0.01717525,0.01374502,0.9993098,-0.03054697,0.01192158,0.01744754,0.8322687,0.221927,0.402698,-0.3096966,-0.5259481,-0.4665623,-0.7101763,0.03671123,-0.6923505,0.1552327,0.5991502,-0.3709075,-0.408727,-0.02196479,0.7983535,-0.4416917
0.995999,0.08663867,-0.01704562,0.01375181,0.9993097,-0.03041998,0.01214852,0.01752231,0.8322561,0.221797,0.4026026,-0.3099473,-0.5260745,-0.4665212,-0.7100896,0.03709827,-0.692374,0.1552424,0.5990164,-0.3710757,-0.4089596,-0.02209841,0.7982472,-0.441662
0.995999,0.08663867,-0.01704562,0.01375181,0.9993097,-0.03041998,0.01214852,0.01752231,0.8322561,0.221797,0.4026026,-0.3099473,-0.5260745,-0.4665212,-0.7100896,0.03709827,-0.692374,0.1552424,0.5990164,-0.3710757,-0.4089596,-0.02209841,0.7982472,-0.441662
0.995999,0.08663867,-0.01704562,0.01375181,0.9993097,-0.03041998,0.01214852,0.01752231,0.8322561,0.221797,0.4026026,-0.3099473,-0.5260745,-0.4665212,-0.7100896,0.03709827,-0.692374,0.1552424,0.5990164,-0.3710757,-0.4089596,-0.02209841,0.7982472,-0.441662
0.9959821,0.08684468,-0.01699645,0.01374025,0.9993093,-0.03028607,0.01232719,0.01765187,0.8322403,0.2216308,0.4026598,-0.3100339,-0.5261526,-0.4663548,-0.7101344,0.03722562,-0.6925223,0.1550416,0.5988327,-0.3711794,-0.4091417,-0.02226862,0.7981701,-0.4416238
0.9959821,0.08684468,-0.01699645,0.01374025,0.9993093,-0.03028607,0.01232719,0.01765187,0.8322403,0.2216308,0.4026598,-0.3100339,-0.5261526,-0.4663548,-0.7101344,0.03722562,-0.6925223,0.1550416,0.5988327,-0.3711794,-0.4091417,-0.02226862,0.7981701,-0.4416238
0.9959608,0.08709674,-0.01695416,0.01373781,0.9993135,-0.02999079,0.01256841,0.01774717,0.8321997,0.2214799,0.4027467,-0.310138,-0.5261136,-0.4662955,-0.7101893,0.0374665,-0.6926066,0.1548627,0.598765,-0.371206,-0.4093387,-0.02249224,0.7982298,-0.4413221
0.9959608,0.08709674,-0.01695416,0.01373781,0.9993135,-0.02999079,0.01256841,0.01774717,0.8321997,0.2214799,0.4027467,-0.310138,-0.5261136,-0.4662955,-0.7101893,0.0374665,-0.6926066,0.1548627,0.598765,-0.371206,-0.4093387,-0.02249224,0.7982298,-0.4413221
0.9959468,0.08727819,-0.01688138,0.01368634,0.9993186,-0.02962827,0.01281789,0.01789113,0.8321415,0.2214792,0.4027778,-0.3102542,-0.5260521,-0.4663724,-0.710179,0.03757063,-0.6926513,0.1547714,0.5986577,-0.371334,-0.4095044,-0.02265937,0.798157,-0.4412914
0.9959458,0.08731647,-0.01677809,0.01364918,0.9993212,-0.02943087,0.01291019,0.01800288,0.8320677,0.2215822,0.402806,-0.3103419,-0.5259891,-0.4665231,-0.7101247,0.03760793,-0.692718,0.1547071,0.5984549,-0.3715628,-0.4096201,-0.02279486,0.798013,-0.4414375
0.9959449,0.08733463,-0.0167443,0.01364421,0.9993217,-0.02936301,0.01299772,0.01802479,0.8320655,0.2216568,0.4027608,-0.3103533,-0.5259655,-0.4666176,-0.7100783,0.03764244,-0.692724,0.1546948,0.5984102,-0.3716287,-0.4097108,-0.02288424,0.7979898,-0.4413906
0.9959424,0.08736037,-0.01675965,0.01363297,0.9993238,-0.02927895,0.01302898,0.01802156,0.8320495,0.2217837,0.4027365,-0.3103368,-0.5260081,-0.4667028,-0.7099946,0.03756961,-0.6927474,0.1546826,0.5983559,-0.3716776,-0.4098281,-0.02296732,0.797994,-0.44127
0.99594,0.08738859,-0.01677251,0.01361265,0.9993264,-0.02916766,0.01307721,0.01801999,0.8320254,0.2219334,0.4027186,-0.310318,-0.5260322,-0.466789,-0.7099246,0.03748222,-0.692763,0.1546873,0.5983213,-0.3717025,-0.4099039,-0.02299263,0.7980078,-0.441173
0.9959378,0.08742016,-0.01675836,0.01358844,0.9993295,-0.02907343,0.01307345,0.01800502,0.8320084,0.2220384,0.4027096,-0.3103001,-0.5259851,-0.4668868,-0.7098954,0.03748005,-0.6928025,0.1546843,0.598271,-0.3717111,-0.4099886,-0.0229755,0.7979831,-0.44114
0.9959378,0.08742016,-0.01675836,0.01358844,0.9993295,-0.02907343,0.01307345,0.01800502,0.8320084,0.2220384,0.4027096,-0.3103001,-0.5259851,-0.4668868,-0.7098954,0.03748005,-0.6928025,0.1546843,0.598271,-0.3717111,-0.4099886,-0.0229755,0.7979831,-0.44114
0.995933,0.08748951,-0.01669718,0.01356954,0.9993339,-0.02893988,0.01311443,0.01794778,0.8320242,0.2221078,0.4026097,-0.3103375,-0.5260531,-0.4670468,-0.7097381,0.03751101,-0.692828,0.1547269,0.5982306,-0.3717105,-0.4100619,-0.02292814,0.7979223,-0.4411843
0.9959295,0.08754799,-0.0166144,0.01354947,0.9993358,-0.02886213,0.01316122,0.01793846,0.8320373,0.2221507,0.4025189,-0.3103894,-0.5261419,-0.4670807,-0.7096491,0.03752691,-0.6928568,0.1547322,0.5982056,-0.371695,-0.4101031,-0.02293478,0.7979159,-0.4411573
0.9959257,0.08759513,-0.01661944,0.01351968,0.9993369,-0.02879477,0.01321387,0.01793981,0.8320403,0.2221892,0.4024534,-0.3104387,-0.5261801,-0.4670826,-0.7096187,0.03754264,-0.6928658,0.1547504,0.5981947,-0.3716881,-0.4101454,-0.02293643,0.7979329,-0.4410871
0.9959223,0.08763679,-0.01662077,0.01349733,0.9993374,-0.02874841,0.01326613,0.01794991,0.8320453,0.2222023,0.4024243,-0.3104538,-0.5262344,-0.4670784,-0.709582,0.0375281,-0.6928646,0.1547586,0.5982033,-0.3716731,-0.410156,-0.02291906,0.797959,-0.4410307
0.9959223,0.08763679,-0.01662077,0.01349733,0.9993374,-0.02874841,0.01326613,0.01794991,0.8320453,0.2222023,0.4024243,-0.3104538,-0.5262344,-0.4670784,-0.709582,0.0375281,-0.6928646,0.1547586,0.5982033,-0.3716731,-0.410156,-0.02291906,0.797959,-0.4410307
0.9959194,0.08767071,-0.01662133,0.013496,0.9993382,-0.02870925,0.01329354,0.01794872,0.8320491,0.2221746,0.4024187,-0.3104709,-0.526247,-0.4670603,-0.7095792,0.0376284,-0.6928959,0.1547499,0.5981753,-0.3716637,-0.4101821,-0.02290597,0.7979693,-0.4409886
0.9959194,0.08767071,-0.01662133,0.013496,0.9993382,-0.02870925,0.01329354,0.01794872,0.8320491,0.2221746,0.4024187,-0.3104709,-0.526247,-0.4670603,-0.7095792,0.0376284,-0.6928959,0.1547499,0.5981753,-0.3716637,-0.4101821,-0.02290597,0.7979693,-0.4409886
0.995894,0.08793601,-0.01675679,0.01347508,0.9993458,-0.02849662,0.01327351,0.01787289,0.8319907,0.222313,0.4022757,-0.3107133,-0.5263686,-0.4672658,-0.7093446,0.03780063,-0.6928403,0.1543257,0.5985759,-0.3712986,-0.4102689,-0.02294237,0.7980758,-0.4407131
0.995894,0.08793601,-0.01675679,0.01347508,0.9993458,-0.02849662,0.01327351,0.01787289,0.8319907,0.222313,0.4022757,-0.3107133,-0.5263686,-0.4672658,-0.7093446,0.03780063,-0.6928403,0.1543257,0.5985759,-0.3712986,-0.4102689,-0.02294237,0.7980758,-0.4407131
0.995894,0.08793601,-0.01675679,0.01347508,0.9993458,-0.02849662,0.01327351,0.01787289,0.8319907,0.222313,0.4022757,-0.3107133,-0.5263686,-0.4672658,-0.7093446,0.03780063,-0.6928403,0.1543257,0.5985759,-0.3712986,-0.4102689,-0.02294237,0.7980758,-0.4407131
0.9958826,0.08804271,-0.01689543,0.01344865,0.9993508,-0.02836778,0.01326676,0.01780918,0.8319271,0.222586,0.4021344,-0.3108711,-0.5264606,-0.4675452,-0.7090892,0.03785858,-0.6906686,0.1489443,0.6026261,-0.3709905,-0.4103144,-0.02291201,0.7985557,-0.4398023
0.9958826,0.08804271,-0.01689543,0.01344865,0.9993508,-0.02836778,0.01326676,0.01780918,0.8319271,0.222586,0.4021344,-0.3108711,-0.5264606,-0.4675452,-0.7090892,0.03785858,-0.6906686,0.1489443,0.6026261,-0.3709905,-0.4103144,-0.02291201,0.7985557,-0.4398023
0.9958636,0.08820994,-0.01718142,0.01339987,0.99936,-0.02812945,0.01329151,0.01765173,0.8318273,0.2230226,0.401874,-0.3111618,-0.5265119,-0.4680209,-0.7087302,0.03798688,-0.6832526,0.1432578,0.61062,-0.3738797,-0.409988,-0.02225261,0.7992392,-0.4388979
0.9958636,0.08820994,-0.01718142,0.01339987,0.99936,-0.02812945,0.01329151,0.01765173,0.8318273,0.2230226,0.401874,-0.3111618,-0.5265119,-0.4680209,-0.7087302,0.03798688,-0.6832526,0.1432578,0.61062,-0.3738797,-0.409988,-0.02225261,0.7992392,-0.4388979
0.9958465,0.0883429,-0.01756601,0.01328814,0.9993688,-0.02800611,0.01317072,0.01743899,0.831742,0.2233299,0.4016964,-0.3113987,-0.5266155,-0.468435,-0.708374,0.0380915,-0.6798268,0.1424397,0.6145741,-0.3739584,-0.4095816,-0.02169615,0.7999787,-0.437957
0.9958465,0.0883429,-0.01756601,0.01328814,0.9993688,-0.02800611,0.01317072,0.01743899,0.831742,0.2233299,0.4016964,-0.3113987,-0.5266155,-0.468435,-0.708374,0.0380915,-0.6798268,0.1424397,0.6145741,-0.3739584,-0.4095816,-0.02169615,0.7999787,-0.437957
0.9958465,0.0883429,-0.01756601,0.01328814,0.9993688,-0.02800611,0.01317072,0.01743899,0.831742,0.2233299,0.4016964,-0.3113987,-0.5266155,-0.468435,-0.708374,0.0380915,-0.6798268,0.1424397,0.6145741,-0.3739584,-0.4095816,-0.02169615,0.7999787,-0.437957
0.9958286,0.08850496,-0.01784053,0.01319037,0.9993753,-0.027936,0.01309622,0.01723284,0.8317007,0.2235582,0.4015313,-0.3115582,-0.5267621,-0.4686587,-0.7081195,0.03804456,-0.6823342,0.1453633,0.611877,-0.3726872,-0.4096353,-0.02167658,0.799913,-0.4380277
0.9958224,0.08856788,-0.01790167,0.01315061,0.999379,-0.02789281,0.01302263,0.01714405,0.8317023,0.2236416,0.4014385,-0.3116136,-0.5268098,-0.4687411,-0.7080272,0.03808558,-0.68528,0.1479295,0.6084831,-0.3718284,-0.4098385,-0.02176904,0.7997029,-0.4382167
0.9958178,0.08861819,-0.01793359,0.01311786,0.999382,-0.02787469,0.01291613,0.01707974,0.8317243,0.2236902,0.401302,-0.3116958,-0.5268748,-0.4687767,-0.7079515,0.03815211,-0.6883878,0.1492623,0.6050902,-0.371091,-0.4099413,-0.02187244,0.7995383,-0.4384156
0.9958149,0.0886492,-0.0179615,0.01308909,0.9993844,-0.02786226,0.01283652,0.01701577,0.8317642,0.2237287,0.4011259,-0.3117884,-0.5270424,-0.4688109,-0.7078028,0.03817987,-0.6892861,0.1508569,0.6038316,-0.3708289,-0.4101441,-0.02196731,0.7991613,-0.4389085
0.995819,0.08860758,-0.01796967,0.01305147,0.9993871,-0.02783633,0.01276541,0.01695182,0.831817,0.2237662,0.4009247,-0.3118792,-0.5271565,-0.468851,-0.7076886,0.03822969,-0.6896268,0.1515754,0.6032472,-0.3708538,-0.4099772,-0.02183719,0.7991803,-0.4390361
0.9958236,0.08855412,-0.01800757,0.01301055,0.9993891,-0.02780667,0.01273735,0.01690362,0.831865,0.2238189,0.4007284,-0.3119656,-0.5273027,-0.468882,-0.7075542,0.03832086,-0.6898306,0.1520335,0.6028596,-0.3709174,-0.4099904,-0.02186483,0.7991101,-0.4391502
0.9958289,0.08848779,-0.01806608,0.01296593,0.9993911,-0.02776909,0.01271574,0.01686985,0.831902,0.2238894,0.4005388,-0.31206,-0.5274363,-0.4688831,-0.7074468,0.03845131,-0.6899748,0.1522522,0.6025754,-0.3710212,-0.4100882,-0.0219254,0.7989997,-0.4392569
0.9958289,0.08848779,-0.01806608,0.01296593,0.9993911,-0.02776909,0.01271574,0.01686985,0.831902,0.2238894,0.4005388,-0.31206,-0.5274363,-0.4688831,-0.7074468,0.03845131,-0.6899748,0.1522522,0.6025754,-0.3710212,-0.4100882,-0.0219254,0.7989997,-0.4392569
0.995845,0.08832911,-0.01803429,0.01286322,0.9993942,-0.02769902,0.01281422,0.0167252,0.8319065,0.2240469,0.4001373,-0.3124499,-0.5279983,-0.4689957,-0.7069358,0.03876081,-0.6902335,0.1526053,0.6020254,-0.3712878,-0.4104717,-0.02202497,0.798688,-0.4394604
0.9958413,0.08837868,-0.01801599,0.01283361,0.9993941,-0.02771915,0.01284704,0.01667077,0.8318546,0.2240939,0.4000934,-0.3126103,-0.5281115,-0.4690698,-0.7067952,0.03888633,-0.69028,0.1526552,0.6019306,-0.3713345,-0.4105635,-0.02206219,0.7986192,-0.4394978
0.9958413,0.08837868,-0.01801599,0.01283361,0.9993941,-0.02771915,0.01284704,0.01667077,0.8318546,0.2240939,0.4000934,-0.3126103,-0.5281115,-0.4690698,-0.7067952,0.03888633,-0.69028,0.1526552,0.6019306,-0.3713345,-0.4105635,-0.02206219,0.7986192,-0.4394978
0.9958413,0.08837868,-0.01801599,0.01283361,0.9993941,-0.02771915,0.01284704,0.01667077,0.8318546,0.2240939,0.4000934,-0.3126103,-0.5281115,-0.4690698,-0.7067952,0.03888633,-0.69028,0.1526552,0.6019306,-0.3713345,-0.4105635,-0.02206219,0.7986192,-0.4394978
0.9958299,0.08853738,-0.01791748,0.01276574,0.9993929,-0.02775029,0.01300499,0.01656387,0.831724,0.2242362,0.4000682,-0.3128877,-0.5281377,-0.4692417,-0.7066413,0.03925031,-0.6903955,0.1527161,0.601779,-0.3713405,-0.4107208,-0.02209802,0.7985455,-0.4394829
