-0.9931512,-0.07741146,0.08751059,0.0003556108,0.9927027,-0.06727789,-0.09471429,0.03231529,0.8717654,0.007919084,0.4503527,-0.1927302,0.8406434,-0.03534781,0.5175366,-0.1556439,-0.6915041,-0.0675657,0.5484039,-0.4653063,-0.4165484,-0.150713,0.8040649,-0.396551
-0.9931512,-0.07741146,0.08751059,0.0003556108,0.9927027,-0.06727789,-0.09471429,0.03231529,0.8717654,0.007919084,0.4503527,-0.1927302,0.8406434,-0.03534781,0.5175366,-0.1556439,-0.6915041,-0.0675657,0.5484039,-0.4653063,-0.4165484,-0.150713,0.8040649,-0.396551
-0.9932222,-0.08230603,0.08205689,-0.001450465,0.9932556,-0.06158573,-0.09303833,0.0315346,0.8991546,0.04839711,0.4027345,-0.1642675,0.8695185,-0.0001253876,0.4760453,-0.1315989,-0.6934972,-0.07032765,0.5436627,-0.4674895,-0.4203975,-0.1532155,0.8010195,-0.3976918
-0.9932222,-0.08230603,0.08205689,-0.001450465,0.9932556,-0.06158573,-0.09303833,0.0315346,0.8991546,0.04839711,0.4027345,-0.1642675,0.8695185,-0.0001253876,0.4760453,-0.1315989,-0.6934972,-0.07032765,0.5436627,-0.4674895,-0.4203975,-0.1532155,0.8010195,-0.3976918
-0.9931395,-0.08534522,0.07991926,-0.001731144,0.9935975,-0.05137208,-0.09614868,0.02966997,0.9145891,0.06431153,0.3762322,-0.1335672,0.8817403,0.03763853,0.4594437,-0.1001438,-0.6944926,-0.07195506,0.5413163,-0.4684859,-0.4213817,-0.1544415,0.8000112,-0.3982052
-0.9932108,-0.08514504,0.07924081,-0.00184741,0.9938288,-0.04796835,-0.09574315,0.02892538,0.9212249,0.06803241,0.3652151,-0.1154739,0.8859686,0.05804627,0.4531913,-0.0794213,-0.6947821,-0.07247468,0.5407267,-0.4686573,-0.4215806,-0.1547574,0.7997764,-0.3983437
-0.9936181,-0.08266084,0.07672988,-0.00163808,0.9939424,-0.04495125,-0.0961595,0.02848082,0.9329049,0.07588744,0.3437648,-0.07586544,0.8896654,0.100488,0.444061,-0.03474699,-0.6950511,-0.07287869,0.5403569,-0.4686223,-0.4212027,-0.1545602,0.8002018,-0.3979655
-0.9941143,-0.07865155,0.0744978,-0.0009091405,0.9940869,-0.04265611,-0.09595982,0.02762955,0.9410826,0.08740741,0.3248721,-0.03437829,0.8880924,0.1391138,0.4376237,0.02060617,-0.6949993,-0.07254219,0.5407797,-0.4682636,-0.421577,-0.1537598,0.8003718,-0.3975371
-0.9941143,-0.07865155,0.0744978,-0.0009091405,0.9940869,-0.04265611,-0.09595982,0.02762955,0.9410826,0.08740741,0.3248721,-0.03437829,0.8880924,0.1391138,0.4376237,0.02060617,-0.6949993,-0.07254219,0.5407797,-0.4682636,-0.421577,-0.1537598,0.8003718,-0.3975371
-0.9946415,-0.07424942,0.07193816,0.0005082022,0.9942639,-0.04229755,-0.09494728,0.02520506,0.9478877,0.1064914,0.2991103,0.02648788,0.8795861,0.1852849,0.4256927,0.103843,-0.695105,-0.07074682,0.5411182,-0.4679903,-0.4221775,-0.1518948,0.800492,-0.3973749
-0.9946415,-0.07424942,0.07193816,0.0005082022,0.9942639,-0.04229755,-0.09494728,0.02520506,0.9478877,0.1064914,0.2991103,0.02648788,0.8795861,0.1852849,0.4256927,0.103843,-0.695105,-0.07074682,0.5411182,-0.4679903,-0.4221775,-0.1518948,0.800492,-0.3973749
-0.9946992,-0.07580001,0.06947912,0.0007565912,0.994315,-0.04345145,-0.09427915,0.02368691,0.948764,0.1180508,0.2864506,0.06210507,0.8704778,0.2133415,0.4164912,0.1526065,-0.6956637,-0.06967037,0.5407844,-0.4677073,-0.4229634,-0.1507672,0.8004447,-0.3970636
-0.9948956,-0.07703956,0.06516895,0.0008520728,0.9943083,-0.04523974,-0.09371337,0.02285241,0.9479033,0.1266482,0.2772616,0.0925514,0.8600143,0.2353925,0.4077912,0.1966523,-0.6962834,-0.06882808,0.5404505,-0.4672957,-0.4231175,-0.1500347,0.8005309,-0.3970032
-0.9948956,-0.07703956,0.06516895,0.0008520728,0.9943083,-0.04523974,-0.09371337,0.02285241,0.9479033,0.1266482,0.2772616,0.0925514,0.8600143,0.2353925,0.4077912,0.1966523,-0.6962834,-0.06882808,0.5404505,-0.4672957,-0.4231175,-0.1500347,0.8005309,-0.3970032
-0.9955371,-0.07505452,0.05720694,0.0002481955,0.99442,-0.04613845,-0.0920964,0.02276812,0.9468777,0.1298303,0.2698757,0.1171923,0.8499928,0.2501273,0.3996534,0.2350012,-0.6968626,-0.0683101,0.5398931,-0.4671525,-0.4234362,-0.1501675,0.8001798,-0.397321
-0.9955371,-0.07505452,0.05720694,0.0002481955,0.99442,-0.04613845,-0.0920964,0.02276812,0.9468777,0.1298303,0.2698757,0.1171923,0.8499928,0.2501273,0.3996534,0.2350012,-0.6968626,-0.0683101,0.5398931,-0.4671525,-0.4234362,-0.1501675,0.8001798,-0.397321
-0.9956416,-0.0744527,0.05616518,0.0002358652,0.9946096,-0.04758219,-0.08918989,0.0230834,0.9462085,0.1266934,0.2656378,0.1344434,0.8422341,0.2568148,0.3918813,0.2666771,-0.697255,-0.06854799,0.5390482,-0.4675078,-0.4236878,-0.1506702,0.7997028,-0.3978225
-0.9956416,-0.0744527,0.05616518,0.0002358652,0.9946096,-0.04758219,-0.08918989,0.0230834,0.9462085,0.1266934,0.2656378,0.1344434,0.8422341,0.2568148,0.3918813,0.2666771,-0.697255,-0.06854799,0.5390482,-0.4675078,-0.4236878,-0.1506702,0.7997028,-0.3978225
-0.9956474,-0.07456052,0.05591944,0.0002721464,0.9946625,-0.04877498,-0.08792394,0.02317285,0.9460841,0.1248681,0.2641733,0.1398052,0.8393971,0.2585967,0.3886492,0.2783735,-0.6973357,-0.06881547,0.538614,-0.4678484,-0.4238057,-0.1509381,0.7994506,-0.398102
-0.9955311,-0.0749853,0.05739803,0.0005542536,0.9947174,-0.04990501,-0.086667,0.02314436,0.9460439,0.1241764,0.2629276,0.1430047,0.8373394,0.2599367,0.386128,0.2867063,-0.697298,-0.0690342,0.538335,-0.4681932,-0.4236594,-0.1510804,0.7994086,-0.3982881
-0.9955031,-0.07513457,0.05768881,0.0004888054,0.9947487,-0.05071557,-0.0858631,0.02303438,0.9460465,0.1248005,0.2621394,0.1438884,0.83622,0.2606737,0.3844259,0.2915509,-0.6972284,-0.06922039,0.5381449,-0.4684878,-0.4235581,-0.1512128,0.7993196,-0.3985242
-0.9952839,-0.07537954,0.06105279,0.0005787328,0.9947822,-0.05164028,-0.08499254,0.02275652,0.9462464,0.1289857,0.262176,0.1387243,0.8370486,0.2614103,0.3840855,0.2889508,-0.6969993,-0.06940258,0.5379847,-0.4689856,-0.4232421,-0.1515027,0.7990162,-0.3993573
-0.9951574,-0.07536027,0.06310676,0.0004804967,0.9948059,-0.05174762,-0.08468033,0.02264046,0.9465647,0.1310326,0.2629763,0.1330013,0.8390528,0.2604791,0.3855122,0.2819951,-0.696889,-0.06940412,0.5379092,-0.4692358,-0.4229259,-0.1514398,0.7990201,-0.3997082
-0.9951574,-0.07536027,0.06310676,0.0004804967,0.9948059,-0.05174762,-0.08468033,0.02264046,0.9465647,0.1310326,0.2629763,0.1330013,0.8390528,0.2604791,0.3855122,0.2819951,-0.696889,-0.06940412,0.5379092,-0.4692358,-0.4229259,-0.1514398,0.7990201,-0.3997082
-0.995033,-0.07512534,0.06530815,0.0003683957,0.9948121,-0.0519823,-0.08448595,0.02255627,0.9471862,0.1313904,0.264331,0.1253168,0.8422013,0.2576537,0.3874201,0.2724282,-0.6966896,-0.0693194,0.5379566,-0.4694901,-0.4228422,-0.1512613,0.7989417,-0.4000209
-0.995033,-0.07512534,0.06530815,0.0003683957,0.9948121,-0.0519823,-0.08448595,0.02255627,0.9471862,0.1313904,0.264331,0.1253168,0.8422013,0.2576537,0.3874201,0.2724282,-0.6966896,-0.0693194,0.5379566,-0.4694901,-0.4228422,-0.1512613,0.7989417,-0.4000209
-0.9947973,-0.07346664,0.07057199,0.000613671,0.99483,-0.05287103,-0.0838097,0.02222282,0.9496735,0.1258862,0.2670656,0.1046377,0.8518006,0.2440478,0.3918056,0.2477187,-0.6962712,-0.06886186,0.538334,-0.4697455,-0.422128,-0.1505013,0.7993854,-0.4001754
-0.9947026,-0.07066206,0.07465231,0.0007925016,0.9948338,-0.05384999,-0.08319768,0.02200392,0.9525283,0.1148615,0.2709972,0.07782879,0.8639217,0.2235077,0.3974768,0.2137655,-0.6958773,-0.06813309,0.538945,-0.4697348,-0.4215253,-0.1498914,0.7996708,-0.4004693
-0.9946186,-0.06910682,0.077186,0.0006910317,0.994871,-0.05535363,-0.08170611,0.02217633,0.9537801,0.1034482,0.2781218,0.04743955,0.877443,0.1944174,0.4040424,0.1704268,-0.6955864,-0.06755244,0.5394904,-0.4696234,-0.4211073,-0.1495611,0.7996843,-0.4010052
-0.9946186,-0.06910682,0.077186,0.0006910317,0.994871,-0.05535363,-0.08170611,0.02217633,0.9537801,0.1034482,0.2781218,0.04743955,0.877443,0.1944174,0.4040424,0.1704268,-0.6955864,-0.06755244,0.5394904,-0.4696234,-0.4211073,-0.1495611,0.7996843,-0.4010052
-0.9945424,-0.06875269,0.07847516,0.0002328617,0.9949413,-0.05576656,-0.08045272,0.02256473,0.9529632,0.08984812,0.2891944,0.01246098,0.8892277,0.1568821,0.4120038,0.1221262,-0.6954815,-0.06729937,0.5397211,-0.4695499,-0.4202711,-0.1494764,0.7999475,-0.4013889
-0.9945424,-0.06875269,0.07847516,0.0002328617,0.9949413,-0.05576656,-0.08045272,0.02256473,0.9529632,0.08984812,0.2891944,0.01246098,0.8892277,0.1568821,0.4120038,0.1221262,-0.6954815,-0.06729937,0.5397211,-0.4695499,-0.4202711,-0.1494764,0.7999475,-0.4013889
-0.994491,-0.06877434,0.07910533,1.895356E-05,0.9949911,-0.05533953,-0.0800283,0.02292429,0.9513212,0.08253283,0.2968701,-0.006677883,0.893374,0.1375615,0.4169906,0.0952815,-0.6954949,-0.06731427,0.5396944,-0.4695587,-0.4204236,-0.149699,0.7997695,-0.401501
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9944032,-0.06843229,0.08049247,-0.0001982952,0.9950742,-0.05526107,-0.07870449,0.02406794,0.9458718,0.06845079,0.3139081,-0.04585706,0.8969496,0.1002441,0.4290975,0.03616386,-0.6956192,-0.06782091,0.5393519,-0.4696952,-0.4205042,-0.1505424,0.7993703,-0.4018959
-0.9947597,-0.06333004,0.08026437,-0.0001232487,0.9949601,-0.05686492,-0.07810626,0.02683451,0.9284573,0.04332161,0.3539449,-0.1039886,0.8918877,0.03507105,0.448884,-0.04253929,-0.6962768,-0.06969487,0.5378628,-0.4701539,-0.4209451,-0.1518711,0.7987206,-0.4022262
-0.9947597,-0.06333004,0.08026437,-0.0001232487,0.9949601,-0.05686492,-0.07810626,0.02683451,0.9284573,0.04332161,0.3539449,-0.1039886,0.8918877,0.03507105,0.448884,-0.04253929,-0.6962768,-0.06969487,0.5378628,-0.4701539,-0.4209451,-0.1518711,0.7987206,-0.4022262
-0.9942614,-0.06203324,0.08715251,0.0006663995,0.9947486,-0.05909343,-0.07772494,0.03069192,0.9053851,0.008427979,0.3962197,-0.1523711,0.8689778,-0.01635407,0.484983,-0.09696097,-0.6967636,-0.07138675,0.5370153,-0.4701475,-0.4209856,-0.1533923,0.7987518,-0.4015439
-0.9940094,-0.06412742,0.0884883,0.001668376,0.9947934,-0.06346405,-0.07205241,0.03415928,0.8911426,0.004869124,0.4200472,-0.1714694,0.8495112,-0.03195588,0.5145025,-0.112235,-0.6970089,-0.07283708,0.5371719,-0.469382,-0.4211058,-0.15453,0.7991232,-0.4002407
-0.9940094,-0.06412742,0.0884883,0.001668376,0.9947934,-0.06346405,-0.07205241,0.03415928,0.8911426,0.004869124,0.4200472,-0.1714694,0.8495112,-0.03195588,0.5145025,-0.112235,-0.6970089,-0.07283708,0.5371719,-0.469382,-0.4211058,-0.15453,0.7991232,-0.4002407
-0.9938391,-0.06571372,0.0892344,0.001631388,0.9945557,-0.06447474,-0.07380747,0.03541904,0.8856152,0.004787182,0.4291528,-0.1774566,0.837957,-0.02963339,0.5315655,-0.1199488,-0.6972138,-0.07374972,0.5373052,-0.4687821,-0.4214175,-0.1552659,0.799109,-0.3996556
-0.9938391,-0.06571372,0.0892344,0.001631388,0.9945557,-0.06447474,-0.07380747,0.03541904,0.8856152,0.004787182,0.4291528,-0.1774566,0.837957,-0.02963339,0.5315655,-0.1199488,-0.6972138,-0.07374972,0.5373052,-0.4687821,-0.4214175,-0.1552659,0.799109,-0.3996556
-0.9935817,-0.06914967,0.08951477,0.0008700506,0.9943766,-0.06743807,-0.07294884,0.03668252,0.8754746,0.01630515,0.4469669,-0.1830283,-0.8129439,0.007838865,-0.5682909,0.1269094,-0.6979252,-0.07585975,0.5368229,-0.4679388,-0.4221695,-0.1567373,0.7986943,-0.3991161
-0.9935817,-0.06914967,0.08951477,0.0008700506,0.9943766,-0.06743807,-0.07294884,0.03668252,0.8754746,0.01630515,0.4469669,-0.1830283,-0.8129439,0.007838865,-0.5682909,0.1269094,-0.6979252,-0.07585975,0.5368229,-0.4679388,-0.4221695,-0.1567373,0.7986943,-0.3991161
-0.9937444,-0.07009877,0.08693747,-0.0002898324,0.9943935,-0.06611502,-0.07440683,0.03569385,0.8687044,0.03225994,0.4620491,-0.1755642,-0.7804115,-0.03569675,-0.6123058,0.121512,-0.6984801,-0.07777017,0.5360221,-0.4677152,-0.4227086,-0.157113,0.7986655,-0.398455
-0.9939632,-0.07133017,0.0833533,-0.0011302,0.9945217,-0.062396,-0.07670517,0.03390912,0.8639296,0.04243682,0.4784416,-0.1513895,-0.7427928,-0.09315119,-0.6544024,0.1064849,-0.698555,-0.07811359,0.5356955,-0.4679201,-0.4225872,-0.1560998,0.7991806,-0.3979489
-0.9940206,-0.07236518,0.08176002,-0.001297603,0.9945925,-0.05945508,-0.07849857,0.03299671,0.8615431,0.04843944,0.4867683,-0.1358455,-0.7222556,-0.1211205,-0.6745256,0.09322984,-0.6983991,-0.07758148,0.5359319,-0.4679708,-0.4222665,-0.1554237,0.7993567,-0.3982003
-0.9941266,-0.07421249,0.07876701,-0.0006117888,0.9946123,-0.05474712,-0.08245929,0.03081336,0.856621,0.06424876,0.5022463,-0.09910345,-0.6792973,-0.1750844,-0.7105732,0.05464682,-0.6979329,-0.07560394,0.5369327,-0.4678428,-0.4213676,-0.1535029,0.8003749,-0.3978522
-0.9941266,-0.07421249,0.07876701,-0.0006117888,0.9946123,-0.05474712,-0.08245929,0.03081336,0.856621,0.06424876,0.5022463,-0.09910345,-0.6792973,-0.1750844,-0.7105732,0.05464682,-0.6979329,-0.07560394,0.5369327,-0.4678428,-0.4213676,-0.1535029,0.8003749,-0.3978522
-0.994171,-0.07439012,0.07803898,0.0002250262,0.9945797,-0.05056756,-0.08614309,0.02887229,0.8498165,0.09528048,0.5148666,-0.06038325,-0.6369187,-0.2265366,-0.736853,0.007946336,-0.6975105,-0.073656,0.5383505,-0.4671535,-0.4204135,-0.1515234,0.8017325,-0.3968856
-0.9941784,-0.0746172,0.07772367,0.0007124599,0.9945347,-0.04981955,-0.08732549,0.02816055,0.8446811,0.1132887,0.5215051,-0.04137877,-0.618946,-0.2489379,-0.7447278,-0.01777869,-0.6972622,-0.07262244,0.5393029,-0.4665871,-0.4198227,-0.1506038,0.8023964,-0.3965191
-0.9941497,-0.07559857,0.0771342,0.001173821,0.9944834,-0.04936446,-0.08834399,0.02758771,0.8387687,0.1312909,0.5278938,-0.02362414,-0.6037883,-0.2706605,-0.7485127,-0.04371673,-0.6969692,-0.07155321,0.5403293,-0.4660023,-0.4190492,-0.1496013,0.8032555,-0.3959771
-0.9948267,-0.07451078,0.06902285,0.001924918,0.9946488,-0.05098087,-0.08564416,0.02719678,0.8266773,0.168381,0.5368019,0.009815086,-0.58258,-0.3135308,-0.7438768,-0.09458371,-0.696498,-0.0695357,0.5422165,-0.4648186,-0.4183521,-0.1479961,0.8045418,-0.3947042
-0.9948267,-0.07451078,0.06902285,0.001924918,0.9946488,-0.05098087,-0.08564416,0.02719678,0.8266773,0.168381,0.5368019,0.009815086,-0.58258,-0.3135308,-0.7438768,-0.09458371,-0.696498,-0.0695357,0.5422165,-0.4648186,-0.4183521,-0.1479961,0.8045418,-0.3947042
-0.9957535,-0.06978769,0.05998905,0.002431784,0.9948442,-0.05559311,-0.08000303,0.0281785,0.8117284,0.1981377,0.548171,0.03670193,-0.5688733,-0.3540007,-0.7288854,-0.1406863,-0.6961973,-0.06806403,0.5438336,-0.4635962,-0.4178706,-0.1466992,0.8055762,-0.3935868
-0.9957535,-0.06978769,0.05998905,0.002431784,0.9948442,-0.05559311,-0.08000303,0.0281785,0.8117284,0.1981377,0.548171,0.03670193,-0.5688733,-0.3540007,-0.7288854,-0.1406863,-0.6961973,-0.06806403,0.5438336,-0.4635962,-0.4178706,-0.1466992,0.8055762,-0.3935868
-0.9957535,-0.06978769,0.05998905,0.002431784,0.9948442,-0.05559311,-0.08000303,0.0281785,0.8117284,0.1981377,0.548171,0.03670193,-0.5688733,-0.3540007,-0.7288854,-0.1406863,-0.6961973,-0.06806403,0.5438336,-0.4635962,-0.4178706,-0.1466992,0.8055762,-0.3935868
-0.9961828,-0.0679464,0.05475336,0.00224964,0.9947847,-0.06008195,-0.07700307,0.02939658,0.8041487,0.2092278,0.554346,0.04763663,-0.5627098,-0.3742435,-0.7193353,-0.1607981,-0.6960741,-0.06739254,0.5445122,-0.4630826,-0.4178029,-0.1463121,0.8057693,-0.3934073
-0.9963555,-0.06919722,0.0498401,0.001844414,0.9947433,-0.06427547,-0.07358061,0.03066167,0.7980413,0.2164975,0.5593258,0.05842828,-0.5561669,-0.3939445,-0.7093585,-0.179712,-0.6961454,-0.06692597,0.544811,-0.4626913,-0.4180023,-0.1461019,0.8057027,-0.3934101
-0.9956486,-0.07976649,0.0481036,0.002688768,0.9947138,-0.06838205,-0.06911117,0.03304582,0.7891869,0.2267307,0.5656393,0.07635233,-0.5420163,-0.4278657,-0.691892,-0.2107949,-0.6964977,-0.06646596,0.5445483,-0.4625367,-0.417944,-0.1459503,0.8054756,-0.3939928
-0.9955238,-0.08176652,0.04730035,0.003037621,0.9947194,-0.07031025,-0.06643492,0.03429248,0.7863259,0.2304692,0.5671394,0.08323845,-0.5359334,-0.4409333,-0.6841486,-0.2242631,-0.6966456,-0.06629755,0.5442591,-0.4626786,-0.4180202,-0.1461076,0.8052097,-0.394397
-0.9955238,-0.08176652,0.04730035,0.003037621,0.9947194,-0.07031025,-0.06643492,0.03429248,0.7863259,0.2304692,0.5671394,0.08323845,-0.5359334,-0.4409333,-0.6841486,-0.2242631,-0.6966456,-0.06629755,0.5442591,-0.4626786,-0.4180202,-0.1461076,0.8052097,-0.394397
-0.9953948,-0.08220008,0.04920928,0.003268488,0.9946218,-0.07351997,-0.06356316,0.0358037,0.781446,0.2402313,0.5688623,0.08959299,-0.5261592,-0.4611413,-0.671692,-0.2435874,-0.6967863,-0.0663864,0.5435625,-0.4632723,-0.4183065,-0.1462869,0.8048413,-0.3947788
-0.9952478,-0.08277901,0.05117138,0.003323888,0.9946232,-0.07332253,-0.06363937,0.03603369,0.7798805,0.2458284,0.5687044,0.08905284,-0.5217922,-0.468082,-0.6689379,-0.2472933,-0.6968569,-0.06658096,0.5431935,-0.4635711,-0.4180925,-0.1463365,0.8047723,-0.3951275
-0.9952478,-0.08277901,0.05117138,0.003323888,0.9946232,-0.07332253,-0.06363937,0.03603369,0.7798805,0.2458284,0.5687044,0.08905284,-0.5217922,-0.468082,-0.6689379,-0.2472933,-0.6968569,-0.06658096,0.5431935,-0.4635711,-0.4180925,-0.1463365,0.8047723,-0.3951275
-0.9951841,-0.08302964,0.05201859,0.002909995,0.9946102,-0.07337898,-0.06377446,0.03604022,0.7791939,0.2505544,0.5679595,0.08661094,-0.5184947,-0.4719712,-0.6687608,-0.2473159,-0.6968784,-0.06666424,0.5429519,-0.4638097,-0.4181658,-0.1462491,0.8046868,-0.3952567
-0.9951841,-0.08302964,0.05201859,0.002909995,0.9946102,-0.07337898,-0.06377446,0.03604022,0.7791939,0.2505544,0.5679595,0.08661094,-0.5184947,-0.4719712,-0.6687608,-0.2473159,-0.6968784,-0.06666424,0.5429519,-0.4638097,-0.4181658,-0.1462491,0.8046868,-0.3952567
-0.9948022,-0.08420635,0.0572514,0.0003751537,0.9944027,-0.07358939,-0.06733825,0.03483311,0.7849596,0.251716,0.5617514,0.07009353,-0.5220553,-0.4646069,-0.6754825,-0.2352063,-0.6966341,-0.06639856,0.5428425,-0.4643425,-0.4174446,-0.1454333,0.805106,-0.3954661
-0.9948022,-0.08420635,0.0572514,0.0003751537,0.9944027,-0.07358939,-0.06733825,0.03483311,0.7849596,0.251716,0.5617514,0.07009353,-0.5220553,-0.4646069,-0.6754825,-0.2352063,-0.6966341,-0.06639856,0.5428425,-0.4643425,-0.4174446,-0.1454333,0.805106,-0.3954661
-0.9945166,-0.08349743,0.06294388,-0.001691269,0.9942294,-0.07151698,-0.07282229,0.03301731,0.7931501,0.2414832,0.5567263,0.05152558,-0.5355129,-0.4448791,-0.6843869,-0.216617,-0.6961059,-0.06591788,0.5431567,-0.4648356,-0.4168065,-0.1450802,0.8051818,-0.3961141
-0.9943013,-0.08381729,0.0658262,-0.0025401,0.9940727,-0.07054183,-0.07630793,0.03194348,0.7972952,0.2349721,0.5545498,0.03979094,-0.5448288,-0.4311899,-0.689927,-0.2030703,-0.6956953,-0.0656713,0.5434358,-0.4651589,-0.4162948,-0.1448924,0.8053349,-0.3964096
-0.9938489,-0.08447014,0.07157035,-0.002617476,0.9938439,-0.06941558,-0.08064929,0.03084765,0.8018774,0.2270375,0.5520436,0.02635711,-0.5549599,-0.4155266,-0.6961542,-0.18635,-0.6952187,-0.06540275,0.5437948,-0.4654895,-0.4156183,-0.1447192,0.805559,-0.3967274
-0.9933639,-0.08382167,0.0787229,-0.002181147,0.9935662,-0.0685733,-0.08505014,0.02984045,0.8077873,0.2168475,0.5480111,0.0118735,-0.56601,-0.3981896,-0.7023631,-0.1666239,-0.6946153,-0.06502767,0.5443413,-0.4658039,-0.4148216,-0.1444509,0.8058978,-0.3969708
-0.9930399,-0.08199948,0.08452212,-0.001941125,0.993021,-0.06343466,-0.09541993,0.02793733,0.822916,0.1891225,0.5354597,-0.01803053,-0.5893183,-0.3563854,-0.7153709,-0.118058,-0.6933195,-0.06421621,0.5455266,-0.46646,-0.4133116,-0.1443378,0.8061973,-0.3979776
-0.9930399,-0.08199948,0.08452212,-0.001941125,0.993021,-0.06343466,-0.09541993,0.02793733,0.822916,0.1891225,0.5354597,-0.01803053,-0.5893183,-0.3563854,-0.7153709,-0.118058,-0.6933195,-0.06421621,0.5455266,-0.46646,-0.4133116,-0.1443378,0.8061973,-0.3979776
-0.9928836,-0.08228413,0.08606915,-0.001899022,0.9929282,-0.05847885,-0.09977486,0.02681025,0.8308603,0.1731987,0.5277402,-0.03411476,-0.6007757,-0.3321063,-0.721631,-0.0895687,-0.6927149,-0.06390625,0.5460285,-0.4668134,-0.4127833,-0.1442713,0.8062333,-0.3984767
-0.9928087,-0.08215901,0.08704923,-0.001800015,0.9929797,-0.05345146,-0.1022987,0.02586783,0.8378466,0.1578163,0.5200324,-0.05170777,-0.6110513,-0.3076791,-0.7269981,-0.05850977,-0.6920477,-0.063724,0.5465637,-0.4672013,-0.4119655,-0.1440367,0.8064994,-0.3988692
-0.9925979,-0.08169928,0.08984927,-0.001267384,0.99333,-0.04776727,-0.1018542,0.02528525,0.8493021,0.1308921,0.5037304,-0.08836888,-0.6355762,-0.251688,-0.7297598,0.01210234,-0.6907678,-0.06316152,0.5478018,-0.4677216,-0.4097521,-0.1440561,0.8074254,-0.3992686
-0.9926221,-0.08287879,0.08847493,-0.002098731,0.9932621,-0.04875599,-0.1019559,0.02565941,0.8575624,0.09581124,0.4908289,-0.1203915,-0.6700686,-0.1786509,-0.7162843,0.07764542,-0.6897174,-0.06288894,0.5495563,-0.46725,-0.4090495,-0.144048,0.8082369,-0.398349
-0.9926221,-0.08287879,0.08847493,-0.002098731,0.9932621,-0.04875599,-0.1019559,0.02565941,0.8575624,0.09581124,0.4908289,-0.1203915,-0.6700686,-0.1786509,-0.7162843,0.07764542,-0.6897174,-0.06288894,0.5495563,-0.46725,-0.4090495,-0.144048,0.8082369,-0.398349
-0.9926221,-0.08287879,0.08847493,-0.002098731,0.9932621,-0.04875599,-0.1019559,0.02565941,0.8575624,0.09581124,0.4908289,-0.1203915,-0.6700686,-0.1786509,-0.7162843,0.07764542,-0.6897174,-0.06288894,0.5495563,-0.46725,-0.4090495,-0.144048,0.8082369,-0.398349
-0.9927382,-0.08330779,0.0867122,-0.003381065,0.9930696,-0.05060134,-0.1027529,0.02634574,0.8630779,0.04992193,0.4801713,-0.1484591,-0.709797,-0.1051084,-0.6842387,0.130222,-0.6895448,-0.06326846,0.5503255,-0.4665477,-0.4096659,-0.1448798,0.8076664,-0.398571
-0.9927382,-0.08330779,0.0867122,-0.003381065,0.9930696,-0.05060134,-0.1027529,0.02634574,0.8630779,0.04992193,0.4801713,-0.1484591,-0.709797,-0.1051084,-0.6842387,0.130222,-0.6895448,-0.06326846,0.5503255,-0.4665477,-0.4096659,-0.1448798,0.8076664,-0.398571
-0.9927382,-0.08330779,0.0867122,-0.003381065,0.9930696,-0.05060134,-0.1027529,0.02634574,0.8630779,0.04992193,0.4801713,-0.1484591,-0.709797,-0.1051084,-0.6842387,0.130222,-0.6895448,-0.06326846,0.5503255,-0.4665477,-0.4096659,-0.1448798,0.8076664,-0.398571
-0.9927382,-0.08330779,0.0867122,-0.003381065,0.9930696,-0.05060134,-0.1027529,0.02634574,0.8630779,0.04992193,0.4801713,-0.1484591,-0.709797,-0.1051084,-0.6842387,0.130222,-0.6895448,-0.06326846,0.5503255,-0.4665477,-0.4096659,-0.1448798,0.8076664,-0.398571
