0.998548,0.04700153,-0.01609538,0.02082826,0.9986163,-0.04706264,0.01084231,0.02080526,0.8444206,0.1953544,0.3612205,-0.3439629,-0.5025816,-0.4459188,-0.714027,0.1968084,-0.716252,0.1601444,0.5470028,-0.402647,-0.4398733,0.01348978,0.8555906,-0.2725698
0.9985409,0.04715163,-0.01608192,0.0208364,0.9986252,-0.04686011,0.01088979,0.02081779,0.8443961,0.1952977,0.361255,-0.3440189,-0.5026304,-0.4459011,-0.7139797,0.1968953,-0.7162542,0.160085,0.5470331,-0.4026255,-0.439961,0.01342279,0.855585,-0.2724491
0.9985409,0.04715163,-0.01608192,0.0208364,0.9986252,-0.04686011,0.01088979,0.02081779,0.8443961,0.1952977,0.361255,-0.3440189,-0.5026304,-0.4459011,-0.7139797,0.1968953,-0.7162542,0.160085,0.5470331,-0.4026255,-0.439961,0.01342279,0.855585,-0.2724491
0.9985365,0.0472468,-0.0160681,0.0208405,0.9986345,-0.04663514,0.01097773,0.02082675,0.8443614,0.1952622,0.3612701,-0.3441083,-0.5026146,-0.4459141,-0.7139605,0.1969753,-0.7162897,0.1599819,0.5470179,-0.402624,-0.4400671,0.01334663,0.8555562,-0.2723721
0.9985282,0.04743578,-0.01607422,0.02080268,0.9986435,-0.04639189,0.01112688,0.02086047,0.8442688,0.1952941,0.3612499,-0.3443387,-0.5024702,-0.4460201,-0.7139423,0.1971696,-0.716431,0.1597728,0.54682,-0.4027244,-0.4403523,0.01321006,0.8554055,-0.2723909
0.9985215,0.04758629,-0.01606525,0.02079165,0.9986454,-0.04632887,0.01116361,0.02088702,0.8442158,0.1953451,0.3612689,-0.3444197,-0.50241,-0.4461088,-0.7139251,0.1971853,-0.7164907,0.1596825,0.5467198,-0.40279,-0.4404526,0.01315685,0.8553443,-0.2724235
0.9985154,0.04771964,-0.01605223,0.0207916,0.998649,-0.04624366,0.01115762,0.0209071,0.8441687,0.195431,0.3612821,-0.3444726,-0.50236,-0.4462003,-0.7139032,0.1971846,-0.7165352,0.1596206,0.546642,-0.402841,-0.4405789,0.01307933,0.8552868,-0.2724036
0.9985111,0.04782813,-0.01598129,0.02080048,0.9986533,-0.04613889,0.01117221,0.0209268,0.844142,0.1955431,0.3612672,-0.3444899,-0.5022981,-0.4462881,-0.713887,0.1972023,-0.7165676,0.1595726,0.5465873,-0.4028767,-0.4406569,0.01300242,0.8552743,-0.2723205
0.9985051,0.04799308,-0.01581621,0.02083198,0.9986629,-0.04591125,0.01125236,0.02092739,0.8441169,0.1957439,0.3612408,-0.3444651,-0.502246,-0.4464789,-0.7138053,0.197199,-0.7165412,0.159489,0.5466253,-0.402905,-0.4407642,0.01287486,0.8553177,-0.2720166
0.9985006,0.04807847,-0.01582466,0.02084778,0.9986671,-0.04580875,0.01129359,0.02092396,0.8441027,0.1958188,0.3612602,-0.3444368,-0.5022978,-0.4465479,-0.7137534,0.1970988,-0.7165173,0.1594726,0.5466782,-0.4028824,-0.4407857,0.01281997,0.8553393,-0.271916
0.9984973,0.04815155,-0.01579472,0.02085605,0.9986689,-0.04574858,0.01135246,0.02093743,0.8440875,0.1958305,0.3613028,-0.3444232,-0.5023136,-0.4466144,-0.7137133,0.1970527,-0.7164419,0.1594987,0.546802,-0.4028381,-0.4408431,0.0127593,0.8553322,-0.2718481
0.998494,0.04824526,-0.01570712,0.02086497,0.9986702,-0.04569701,0.01143101,0.02094979,0.8440849,0.1958578,0.3612935,-0.3444236,-0.5022651,-0.4466785,-0.7136948,0.1970985,-0.7164559,0.1594643,0.5468119,-0.4028134,-0.440895,0.01270263,0.8553228,-0.2717961
0.9984906,0.04832313,-0.01567056,0.02087456,0.9986717,-0.04564381,0.01149757,0.02095775,0.8440769,0.1959339,0.3612579,-0.3444374,-0.5022145,-0.446729,-0.7136897,0.197131,-0.7165093,0.1594075,0.5467684,-0.4028001,-0.4409479,0.01263996,0.8553157,-0.2717358
0.9984861,0.04840966,-0.0156579,0.02090068,0.9986738,-0.04556428,0.01158579,0.02097933,0.8440604,0.1960063,0.3612326,-0.3444631,-0.5021949,-0.4467711,-0.7136975,0.1970572,-0.7165355,0.1593629,0.5467622,-0.4027796,-0.4410856,0.01255781,0.8552699,-0.2716603
0.998481,0.04851747,-0.0156249,0.02092048,0.9986762,-0.04548236,0.01161905,0.02102605,0.8440524,0.1960296,0.3612413,-0.3444601,-0.5021701,-0.4467983,-0.7137141,0.1969991,-0.7166167,0.1592736,0.546693,-0.402764,-0.4412259,0.01249778,0.8552147,-0.2716087
0.9984707,0.04875358,-0.01550629,0.02095187,0.9986826,-0.04531239,0.01169928,0.02104777,0.8439754,0.1960292,0.3613244,-0.344562,-0.502053,-0.446821,-0.7137296,0.197189,-0.7167793,0.1590992,0.5465277,-0.402768,-0.4414324,0.01244071,0.8551041,-0.2716243
0.9984707,0.04875358,-0.01550629,0.02095187,0.9986826,-0.04531239,0.01169928,0.02104777,0.8439754,0.1960292,0.3613244,-0.344562,-0.502053,-0.446821,-0.7137296,0.197189,-0.7167793,0.1590992,0.5465277,-0.402768,-0.4414324,0.01244071,0.8551041,-0.2716243
0.9984647,0.04888486,-0.0154843,0.020947,0.9986847,-0.04524005,0.01180965,0.0210378,0.8439257,0.1960098,0.3613927,-0.344623,-0.5020097,-0.4468224,-0.7137381,0.1972656,-0.716846,0.1590341,0.5464539,-0.4027753,-0.4416088,0.01239492,0.8550231,-0.2715943
0.998457,0.04907755,-0.01539678,0.02092824,0.9986882,-0.04514356,0.01199465,0.02097711,0.8438052,0.1959726,0.3615275,-0.3447979,-0.5018757,-0.4468436,-0.7137821,0.1973996,-0.7170457,0.1588591,0.5462341,-0.402787,-0.4419129,0.01228226,0.8549317,-0.2713928
0.998457,0.04907755,-0.01539678,0.02092824,0.9986882,-0.04514356,0.01199465,0.02097711,0.8438052,0.1959726,0.3615275,-0.3447979,-0.5018757,-0.4468436,-0.7137821,0.1973996,-0.7170457,0.1588591,0.5462341,-0.402787,-0.4419129,0.01228226,0.8549317,-0.2713928
0.9984587,0.04913334,-0.01519832,0.02086339,0.9986878,-0.04512208,0.01222919,0.02090543,0.8436529,0.1960043,0.3616175,-0.345058,-0.5016225,-0.4468723,-0.7138471,0.1977424,-0.7171866,0.1587002,0.5461273,-0.4027437,-0.4420215,0.01224142,0.8549259,-0.271236
0.9984587,0.04913334,-0.01519832,0.02086339,0.9986878,-0.04512208,0.01222919,0.02090543,0.8436529,0.1960043,0.3616175,-0.345058,-0.5016225,-0.4468723,-0.7138471,0.1977424,-0.7171866,0.1587002,0.5461273,-0.4027437,-0.4420215,0.01224142,0.8549259,-0.271236
0.9984603,0.04918202,-0.01504107,0.02078042,0.9986822,-0.04521225,0.01243388,0.02085547,0.8434734,0.1959209,0.3618425,-0.3453082,-0.5014435,-0.4468573,-0.7139214,0.1979624,-0.7172797,0.158686,0.5460646,-0.4026685,-0.4421372,0.01233131,0.8548418,-0.2713084
0.9984603,0.04918202,-0.01504107,0.02078042,0.9986822,-0.04521225,0.01243388,0.02085547,0.8434734,0.1959209,0.3618425,-0.3453082,-0.5014435,-0.4468573,-0.7139214,0.1979624,-0.7172797,0.158686,0.5460646,-0.4026685,-0.4421372,0.01233131,0.8548418,-0.2713084
0.9984603,0.04918202,-0.01504107,0.02078042,0.9986822,-0.04521225,0.01243388,0.02085547,0.8434734,0.1959209,0.3618425,-0.3453082,-0.5014435,-0.4468573,-0.7139214,0.1979624,-0.7172797,0.158686,0.5460646,-0.4026685,-0.4421372,0.01233131,0.8548418,-0.2713084
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984654,0.04916745,-0.01482696,0.02072165,0.9986694,-0.04550343,0.01261848,0.02072703,0.8433282,0.1956147,0.3621882,-0.3454741,-0.5012969,-0.4466491,-0.7140627,0.1982936,-0.717436,0.1587062,0.5458732,-0.4026414,-0.4422851,0.01238473,0.8547628,-0.2713137
0.9984822,0.04891378,-0.01461555,0.0206656,0.9986412,-0.04618029,0.01286952,0.02042773,0.8431251,0.1951995,0.3625921,-0.3457808,-0.5008526,-0.4462509,-0.7145097,0.1987019,-0.7177108,0.1586741,0.5456027,-0.4025311,-0.4422619,0.01259036,0.8547901,-0.2712558
0.9984822,0.04891378,-0.01461555,0.0206656,0.9986412,-0.04618029,0.01286952,0.02042773,0.8431251,0.1951995,0.3625921,-0.3457808,-0.5008526,-0.4462509,-0.7145097,0.1987019,-0.7177108,0.1586741,0.5456027,-0.4025311,-0.4422619,0.01259036,0.8547901,-0.2712558
0.9984822,0.04891378,-0.01461555,0.0206656,0.9986412,-0.04618029,0.01286952,0.02042773,0.8431251,0.1951995,0.3625921,-0.3457808,-0.5008526,-0.4462509,-0.7145097,0.1987019,-0.7177108,0.1586741,0.5456027,-0.4025311,-0.4422619,0.01259036,0.8547901,-0.2712558
0.9984822,0.04891378,-0.01461555,0.0206656,0.9986412,-0.04618029,0.01286952,0.02042773,0.8431251,0.1951995,0.3625921,-0.3457808,-0.5008526,-0.4462509,-0.7145097,0.1987019,-0.7177108,0.1586741,0.5456027,-0.4025311,-0.4422619,0.01259036,0.8547901,-0.2712558
0.9984864,0.04886148,-0.01460426,0.02059507,0.9986215,-0.04666428,0.01303983,0.02018568,0.8430446,0.1950281,0.3627969,-0.345859,-0.5004709,-0.4460612,-0.7148573,0.1988396,-0.7177289,0.1588684,0.5456732,-0.4023265,-0.4421542,0.0128713,0.8548241,-0.2713113
0.9984877,0.04887666,-0.01454555,0.02054081,0.9986053,-0.04709973,0.01309032,0.01994193,0.8429851,0.1948624,0.3630135,-0.3458701,-0.5002493,-0.4459174,-0.7151005,0.1988455,-0.7177476,0.1590765,0.54577,-0.4020793,-0.4420654,0.01304488,0.8548917,-0.2712346
0.9984877,0.04887666,-0.01454555,0.02054081,0.9986053,-0.04709973,0.01309032,0.01994193,0.8429851,0.1948624,0.3630135,-0.3458701,-0.5002493,-0.4459174,-0.7151005,0.1988455,-0.7177476,0.1590765,0.54577,-0.4020793,-0.4420654,0.01304488,0.8548917,-0.2712346
0.9984877,0.04894467,-0.01435621,0.02050932,0.9985822,-0.04771923,0.01313328,0.01959173,0.8429163,0.1947842,0.3631377,-0.3459515,-0.5000772,-0.4457799,-0.7152723,0.1989686,-0.7178471,0.1592273,0.5459428,-0.4016074,-0.4419045,0.01335891,0.855006,-0.2711216
0.9984877,0.04894467,-0.01435621,0.02050932,0.9985822,-0.04771923,0.01313328,0.01959173,0.8429163,0.1947842,0.3631377,-0.3459515,-0.5000772,-0.4457799,-0.7152723,0.1989686,-0.7178471,0.1592273,0.5459428,-0.4016074,-0.4419045,0.01335891,0.855006,-0.2711216
0.9984995,0.04877008,-0.01426493,0.02041181,0.9985613,-0.04826903,0.01304127,0.01937186,0.8428905,0.1947879,0.3631842,-0.3459634,-0.5000091,-0.4457124,-0.7153487,0.199016,-0.7178521,0.1594531,0.5460448,-0.40137,-0.4417495,0.01358849,0.8550445,-0.271241
0.9984995,0.04877008,-0.01426493,0.02041181,0.9985613,-0.04826903,0.01304127,0.01937186,0.8428905,0.1947879,0.3631842,-0.3459634,-0.5000091,-0.4457124,-0.7153487,0.199016,-0.7178521,0.1594531,0.5460448,-0.40137,-0.4417495,0.01358849,0.8550445,-0.271241
0.9985101,0.04857304,-0.01434019,0.02031136,0.9985333,-0.04901872,0.01286045,0.01904928,0.8429075,0.1947711,0.3631521,-0.345965,-0.4998966,-0.4456955,-0.7154478,0.1989804,-0.7179565,0.1595993,0.545992,-0.401197,-0.4415966,0.01375576,0.8551725,-0.2710783
0.9985299,0.04820612,-0.01449115,0.02010612,0.9985117,-0.04972168,0.01264219,0.01850046,0.8428716,0.1949218,0.3632086,-0.3459084,-0.4997884,-0.4457489,-0.7155507,0.1987624,-0.7178342,0.1600344,0.5463636,-0.4007362,-0.4412477,0.01419552,0.8554138,-0.2708622
0.9985299,0.04820612,-0.01449115,0.02010612,0.9985117,-0.04972168,0.01264219,0.01850046,0.8428716,0.1949218,0.3632086,-0.3459084,-0.4997884,-0.4457489,-0.7155507,0.1987624,-0.7178342,0.1600344,0.5463636,-0.4007362,-0.4412477,0.01419552,0.8554138,-0.2708622
0.9985438,0.04789195,-0.01470643,0.02001062,0.9984869,-0.05038626,0.01263236,0.01804275,0.8428618,0.1949968,0.3630118,-0.3460965,-0.4999013,-0.4458505,-0.7153698,0.1989017,-0.7176967,0.1604464,0.5466745,-0.400394,-0.440901,0.01450031,0.8556203,-0.2707585
0.9985438,0.04789195,-0.01470643,0.02001062,0.9984869,-0.05038626,0.01263236,0.01804275,0.8428618,0.1949968,0.3630118,-0.3460965,-0.4999013,-0.4458505,-0.7153698,0.1989017,-0.7176967,0.1604464,0.5466745,-0.400394,-0.440901,0.01450031,0.8556203,-0.2707585
0.9985592,0.047521,-0.01494036,0.01995242,0.998463,-0.0510179,0.01251129,0.01767251,0.8428597,0.1950546,0.3627917,-0.3462998,-0.5001449,-0.4457988,-0.7151782,0.1990945,-0.7176213,0.1607854,0.546946,-0.4000219,-0.4404956,0.01483068,0.855857,-0.2706521
0.9985654,0.04737194,-0.01503376,0.01991937,0.9984539,-0.05127038,0.01243201,0.01750714,0.8428952,0.195023,0.3627306,-0.3462952,-0.5002854,-0.445731,-0.7151234,0.1990898,-0.7175254,0.1609793,0.5471549,-0.3998304,-0.4403132,0.01499795,0.8559541,-0.2706324
0.9985654,0.04737194,-0.01503376,0.01991937,0.9984539,-0.05127038,0.01243201,0.01750714,0.8428952,0.195023,0.3627306,-0.3462952,-0.5002854,-0.445731,-0.7151234,0.1990898,-0.7175254,0.1609793,0.5471549,-0.3998304,-0.4403132,0.01499795,0.8559541,-0.2706324
0.9985703,0.04719666,-0.0153589,0.01984623,0.9984349,-0.05183997,0.01231955,0.01698505,0.842993,0.1949059,0.3625074,-0.3463569,-0.5004693,-0.4455106,-0.7150924,0.1992324,-0.7174245,0.1613845,0.5475997,-0.3992387,-0.4397787,0.01544646,0.8562841,-0.2704325
0.9985703,0.04719666,-0.0153589,0.01984623,0.9984349,-0.05183997,0.01231955,0.01698505,0.842993,0.1949059,0.3625074,-0.3463569,-0.5004693,-0.4455106,-0.7150924,0.1992324,-0.7174245,0.1613845,0.5475997,-0.3992387,-0.4397787,0.01544646,0.8562841,-0.2704325
0.998578,0.04700987,-0.01552184,0.01977436,0.9984196,-0.05224448,0.01223788,0.0167079,0.8429865,0.1948544,0.36235,-0.3465659,-0.5005236,-0.4454488,-0.7150359,0.1994369,-0.7173415,0.1616909,0.5478523,-0.398917,-0.4394032,0.01578986,0.8564307,-0.2705588
0.9985828,0.04689745,-0.01559481,0.01974407,0.9984089,-0.05250555,0.01217667,0.01656369,0.8429952,0.1948036,0.362253,-0.346675,-0.5005894,-0.4454007,-0.7149878,0.1995514,-0.7173056,0.1618536,0.5479534,-0.3987768,-0.4392253,0.01598137,0.8564653,-0.2707269
0.9985898,0.04667054,-0.01583251,0.01974234,0.9983919,-0.05294069,0.01204681,0.01629934,0.8430606,0.1947349,0.362093,-0.3467216,-0.5008734,-0.4451702,-0.7148694,0.1997773,-0.7172306,0.1621193,0.5481188,-0.3985763,-0.438878,0.01629571,0.8565332,-0.2710558
0.9985963,0.04649081,-0.01594785,0.01974221,0.9983833,-0.05315064,0.01198707,0.01618925,0.8431088,0.1946168,0.362116,-0.3466467,-0.5010406,-0.4449945,-0.7148579,0.1997906,-0.717176,0.162247,0.548211,-0.3984959,-0.4387067,0.01635787,0.8565978,-0.2711258
0.9986037,0.04630064,-0.01602412,0.0197514,0.9983746,-0.0533646,0.0118872,0.0160911,0.8431679,0.1944291,0.3621543,-0.3465683,-0.5011941,-0.4447806,-0.7148775,0.1998119,-0.7171057,0.1623394,0.5483236,-0.3984296,-0.4385306,0.01636757,0.8566852,-0.2711338
0.9986123,0.04611561,-0.01596336,0.01979871,0.9983597,-0.05367199,0.01183965,0.01603084,0.8432813,0.1940163,0.3621793,-0.3464977,-0.5013795,-0.4443612,-0.7149796,0.1999145,-0.7169413,0.1623786,0.5486435,-0.3982692,-0.4382108,0.01625224,0.8568978,-0.270986
0.9986151,0.04607214,-0.01585757,0.01984788,0.9983513,-0.05380541,0.01186362,0.01608512,0.8433229,0.1938186,0.3622282,-0.346456,-0.5014758,-0.4441524,-0.7150399,0.1999213,-0.7168595,0.1623414,0.548825,-0.3981819,-0.4381299,0.01614415,0.8569528,-0.2709493
0.9986151,0.04607214,-0.01585757,0.01984788,0.9983513,-0.05380541,0.01186362,0.01608512,0.8433229,0.1938186,0.3622282,-0.346456,-0.5014758,-0.4441524,-0.7150399,0.1999213,-0.7168595,0.1623414,0.548825,-0.3981819,-0.4381299,0.01614415,0.8569528,-0.2709493
0.9986264,0.04590368,-0.01548855,0.01995835,0.998338,-0.05399721,0.01180522,0.01631064,0.8434479,0.1934838,0.3623603,-0.3462007,-0.5015833,-0.4438136,-0.715221,0.1997558,-0.7168347,0.1621062,0.5489761,-0.3981139,-0.4380771,0.01585438,0.8569694,-0.2709993
0.9986264,0.04590368,-0.01548855,0.01995835,0.998338,-0.05399721,0.01180522,0.01631064,0.8434479,0.1934838,0.3623603,-0.3462007,-0.5015833,-0.4438136,-0.715221,0.1997558,-0.7168347,0.1621062,0.5489761,-0.3981139,-0.4380771,0.01585438,0.8569694,-0.2709993
0.9986289,0.04579875,-0.0155006,0.02006826,0.998332,-0.05402847,0.0118181,0.01656723,0.8434953,0.1933544,0.3624081,-0.3461072,-0.5014997,-0.4436644,-0.7153886,0.199697,-0.7168583,0.1617725,0.5489318,-0.3982681,-0.4380883,0.0155079,0.8568826,-0.2712753
0.9986289,0.04579875,-0.0155006,0.02006826,0.998332,-0.05402847,0.0118181,0.01656723,0.8434953,0.1933544,0.3624081,-0.3461072,-0.5014997,-0.4436644,-0.7153886,0.199697,-0.7168583,0.1617725,0.5489318,-0.3982681,-0.4380883,0.0155079,0.8568826,-0.2712753
0.9986339,0.04558293,-0.01565023,0.02019063,0.9983217,-0.05413225,0.0118735,0.01680542,0.8434739,0.1931682,0.3625899,-0.3460731,-0.5013798,-0.4435817,-0.7155413,0.199635,-0.7168177,0.1616044,0.5488055,-0.3985834,-0.4380873,0.01525291,0.8567597,-0.2716796
0.9986322,0.04556399,-0.01574046,0.02024765,0.9983143,-0.05423394,0.01187571,0.01691379,0.8434743,0.1930086,0.3626999,-0.3460458,-0.5013533,-0.4434779,-0.7156224,0.1996416,-0.7167895,0.1615536,0.5487366,-0.3987494,-0.4380776,0.01514792,0.8567026,-0.2718811
0.9986322,0.04556399,-0.01574046,0.02024765,0.9983143,-0.05423394,0.01187571,0.01691379,0.8434743,0.1930086,0.3626999,-0.3460458,-0.5013533,-0.4434779,-0.7156224,0.1996416,-0.7167895,0.1615536,0.5487366,-0.3987494,-0.4380776,0.01514792,0.8567026,-0.2718811
0.9986289,0.04559306,-0.01568072,0.02038619,0.9983099,-0.05422607,0.0119701,0.01713355,0.8434829,0.1926337,0.3628316,-0.3460958,-0.5013181,-0.4431606,-0.7158089,0.1997656,-0.71676,0.161339,0.5486252,-0.3990424,-0.4381843,0.0148084,0.8566071,-0.2720285
0.9986289,0.04559306,-0.01568072,0.02038619,0.9983099,-0.05422607,0.0119701,0.01713355,0.8434829,0.1926337,0.3628316,-0.3460958,-0.5013181,-0.4431606,-0.7158089,0.1997656,-0.71676,0.161339,0.5486252,-0.3990424,-0.4381843,0.0148084,0.8566071,-0.2720285
0.9986304,0.0455654,-0.01555733,0.02047236,0.9983086,-0.05417836,0.01207331,0.01728505,0.8434837,0.1924511,0.3628612,-0.3461642,-0.5013003,-0.4429908,-0.7158896,0.1998977,-0.7167783,0.1611838,0.5485679,-0.3991512,-0.438283,0.01460206,0.8565614,-0.2720246
0.9986304,0.0455654,-0.01555733,0.02047236,0.9983086,-0.05417836,0.01207331,0.01728505,0.8434837,0.1924511,0.3628612,-0.3461642,-0.5013003,-0.4429908,-0.7158896,0.1998977,-0.7167783,0.1611838,0.5485679,-0.3991512,-0.438283,0.01460206,0.8565614,-0.2720246
0.9986304,0.0455654,-0.01555733,0.02047236,0.9983086,-0.05417836,0.01207331,0.01728505,0.8434837,0.1924511,0.3628612,-0.3461642,-0.5013003,-0.4429908,-0.7158896,0.1998977,-0.7167783,0.1611838,0.5485679,-0.3991512,-0.438283,0.01460206,0.8565614,-0.2720246
0.9986253,0.04562689,-0.01536727,0.02072674,0.9982979,-0.05412472,0.01233697,0.01787944,0.8435081,0.1917089,0.3629282,-0.3464465,-0.5013955,-0.4424302,-0.7160521,0.2003178,-0.7168267,0.1606872,0.5483572,-0.3995538,-0.4386888,0.01409545,0.8562539,-0.2723648
0.9986208,0.04566777,-0.01540006,0.02082561,0.9982995,-0.05400338,0.01247567,0.01805893,0.843497,0.1914819,0.3629129,-0.3466147,-0.501475,-0.4422625,-0.7160447,0.2005156,-0.716902,0.1605292,0.5481724,-0.3997361,-0.4388585,0.01394319,0.8561169,-0.2725302
0.9986182,0.04565648,-0.01537243,0.02099519,0.9983028,-0.05376999,0.01273533,0.01838298,0.8434294,0.1911076,0.3628857,-0.3470144,-0.5015737,-0.4420079,-0.7159931,0.2010139,-0.7169769,0.1602944,0.5478436,-0.4001463,-0.4391624,0.01365948,0.8558956,-0.27275
0.9986177,0.04565721,-0.01534726,0.02103723,0.9983047,-0.0536676,0.01283294,0.01851354,0.8433954,0.1909255,0.3628528,-0.3472314,-0.5016137,-0.441899,-0.7159575,0.2012804,-0.7170666,0.1601225,0.5476286,-0.4003485,-0.4393959,0.0135008,0.8557501,-0.2728384
0.9986116,0.04575603,-0.01535464,0.02110476,0.9983088,-0.05345333,0.01303711,0.01876685,0.8433414,0.1906167,0.3628244,-0.3475618,-0.5017678,-0.4417046,-0.715878,0.2016057,-0.7172297,0.1598095,0.5472663,-0.4006766,-0.4397563,0.01324844,0.8555226,-0.2729836
0.9986116,0.04575603,-0.01535464,0.02110476,0.9983088,-0.05345333,0.01303711,0.01876685,0.8433414,0.1906167,0.3628244,-0.3475618,-0.5017678,-0.4417046,-0.715878,0.2016057,-0.7172297,0.1598095,0.5472663,-0.4006766,-0.4397563,0.01324844,0.8555226,-0.2729836
0.9986055,0.04589576,-0.0153165,0.02111496,0.9983135,-0.05325959,0.01320419,0.01894942,0.8432575,0.1904131,0.3629082,-0.3477895,-0.5018091,-0.4416033,-0.7158334,0.2018828,-0.7174792,0.1594825,0.5468322,-0.400953,-0.4400624,0.01304255,0.8553575,-0.2730174
0.9986055,0.04589576,-0.0153165,0.02111496,0.9983135,-0.05325959,0.01320419,0.01894942,0.8432575,0.1904131,0.3629082,-0.3477895,-0.5018091,-0.4416033,-0.7158334,0.2018828,-0.7174792,0.1594825,0.5468322,-0.400953,-0.4400624,0.01304255,0.8553575,-0.2730174
0.9986055,0.04589576,-0.0153165,0.02111496,0.9983135,-0.05325959,0.01320419,0.01894942,0.8432575,0.1904131,0.3629082,-0.3477895,-0.5018091,-0.4416033,-0.7158334,0.2018828,-0.7174792,0.1594825,0.5468322,-0.400953,-0.4400624,0.01304255,0.8553575,-0.2730174
0.9986055,0.04589576,-0.0153165,0.02111496,0.9983135,-0.05325959,0.01320419,0.01894942,0.8432575,0.1904131,0.3629082,-0.3477895,-0.5018091,-0.4416033,-0.7158334,0.2018828,-0.7174792,0.1594825,0.5468322,-0.400953,-0.4400624,0.01304255,0.8553575,-0.2730174
0.9986021,0.04604435,-0.01506089,0.02113881,0.998331,-0.05279808,0.01334394,0.01921661,0.8431147,0.1902922,0.3631004,-0.3480009,-0.5018449,-0.4416132,-0.7157521,0.2020601,-0.7177497,0.1591671,0.5463864,-0.4012019,-0.4403969,0.01283941,0.8551525,-0.2731297
0.9986032,0.0461053,-0.01483728,0.0211159,0.9983401,-0.05254427,0.0134321,0.01937946,0.8430476,0.1902886,0.3631276,-0.3481374,-0.5017407,-0.4417287,-0.7156947,0.2022697,-0.7179341,0.1589833,0.5461396,-0.4012808,-0.4405779,0.01276354,0.8550563,-0.2731428
0.9986032,0.0461053,-0.01483728,0.0211159,0.9983401,-0.05254427,0.0134321,0.01937946,0.8430476,0.1902886,0.3631276,-0.3481374,-0.5017407,-0.4417287,-0.7156947,0.2022697,-0.7179341,0.1589833,0.5461396,-0.4012808,-0.4405779,0.01276354,0.8550563,-0.2731428
0.9986032,0.0461053,-0.01483728,0.0211159,0.9983401,-0.05254427,0.0134321,0.01937946,0.8430476,0.1902886,0.3631276,-0.3481374,-0.5017407,-0.4417287,-0.7156947,0.2022697,-0.7179341,0.1589833,0.5461396,-0.4012808,-0.4405779,0.01276354,0.8550563,-0.2731428
