0.9969567,0.07663179,0.002067616,0.01416444,0.9992432,-0.02919406,0.02169261,0.01378372,0.8255183,0.2243499,0.3769808,-0.3550667,-0.386133,-0.4562352,-0.7710568,0.2195951,-0.6894993,0.1814383,0.577023,-0.3983907,-0.4713872,-0.037061,0.7925899,-0.3849959
0.9969705,0.07647505,0.002170892,0.01402118,0.9992453,-0.02908107,0.021743,0.01379074,0.8254011,0.2241401,0.3769443,-0.35551,-0.3862409,-0.4561779,-0.7709379,0.2199416,-0.689555,0.1814846,0.5768677,-0.398498,-0.4716826,-0.03702241,0.7923906,-0.3850482
0.9969769,0.07639623,0.002167209,0.013995,0.9992509,-0.02874639,0.02193361,0.01378853,0.8253788,0.2241028,0.3769092,-0.3556226,-0.3863009,-0.4561648,-0.7708736,0.2200886,-0.6895764,0.1815213,0.5768024,-0.3985386,-0.4717781,-0.03700731,0.7923541,-0.3850077
0.9969884,0.07626051,0.002162588,0.01391615,0.9992516,-0.02842757,0.0222602,0.01387308,0.8253244,0.2240732,0.376835,-0.355846,-0.3864748,-0.4562312,-0.7707001,0.2202532,-0.6896381,0.1816091,0.576639,-0.3986285,-0.4719015,-0.03708639,0.7923481,-0.3848612
0.9969884,0.07626051,0.002162588,0.01391615,0.9992516,-0.02842757,0.0222602,0.01387308,0.8253244,0.2240732,0.376835,-0.355846,-0.3864748,-0.4562312,-0.7707001,0.2202532,-0.6896381,0.1816091,0.576639,-0.3986285,-0.4719015,-0.03708639,0.7923481,-0.3848612
0.9969853,0.07632256,0.002156147,0.01380498,0.9992511,-0.02826931,0.02264941,0.01359622,0.8252029,0.2242208,0.3766852,-0.3561932,-0.3865109,-0.4564419,-0.7704545,0.2206121,-0.6896899,0.1815714,0.5765212,-0.3987265,-0.4721693,-0.03717628,0.7922236,-0.3847802
0.9969853,0.07632256,0.002156147,0.01380498,0.9992511,-0.02826931,0.02264941,0.01359622,0.8252029,0.2242208,0.3766852,-0.3561932,-0.3865109,-0.4564419,-0.7704545,0.2206121,-0.6896899,0.1815714,0.5765212,-0.3987265,-0.4721693,-0.03717628,0.7922236,-0.3847802
0.9969853,0.07632256,0.002156147,0.01380498,0.9992511,-0.02826931,0.02264941,0.01359622,0.8252029,0.2242208,0.3766852,-0.3561932,-0.3865109,-0.4564419,-0.7704545,0.2206121,-0.6896899,0.1815714,0.5765212,-0.3987265,-0.4721693,-0.03717628,0.7922236,-0.3847802
0.9969719,0.07650369,0.002252647,0.0137502,0.9992551,-0.02806424,0.02275674,0.01355449,0.8251491,0.2243286,0.3766603,-0.3562762,-0.3865673,-0.4565886,-0.7703173,0.2206895,-0.6898577,0.1814859,0.5763139,-0.3987745,-0.4722965,-0.0371764,0.792168,-0.3847386
0.9969679,0.07655808,0.002314178,0.01373253,0.9992578,-0.02798224,0.02275203,0.01352974,0.8251285,0.2243761,0.3766328,-0.3563232,-0.3865812,-0.456656,-0.7702597,0.2207267,-0.6898925,0.1814812,0.5762827,-0.3987617,-0.4723315,-0.0371864,0.7921788,-0.3846725
0.9969551,0.07673063,0.002340184,0.01369115,0.9992623,-0.02778114,0.02286976,0.01341554,0.825098,0.2245899,0.3764034,-0.3565013,-0.3866577,-0.4569164,-0.7700371,0.2208302,-0.689894,0.181578,0.5763429,-0.3986281,-0.4724064,-0.03712974,0.7922365,-0.384467
0.9969551,0.07673063,0.002340184,0.01369115,0.9992623,-0.02778114,0.02286976,0.01341554,0.825098,0.2245899,0.3764034,-0.3565013,-0.3866577,-0.4569164,-0.7700371,0.2208302,-0.689894,0.181578,0.5763429,-0.3986281,-0.4724064,-0.03712974,0.7922365,-0.384467
0.996949,0.07681129,0.002389057,0.01367314,0.9992655,-0.02766708,0.02289581,0.01337081,0.8251217,0.2246283,0.3763479,-0.3564811,-0.3867638,-0.4570315,-0.7699087,0.2208541,-0.689877,0.1816666,0.5764164,-0.398511,-0.472384,-0.03702622,0.7922722,-0.3844309
0.996949,0.07681129,0.002389057,0.01367314,0.9992655,-0.02766708,0.02289581,0.01337081,0.8251217,0.2246283,0.3763479,-0.3564811,-0.3867638,-0.4570315,-0.7699087,0.2208541,-0.689877,0.1816666,0.5764164,-0.398511,-0.472384,-0.03702622,0.7922722,-0.3844309
0.9969375,0.07696293,0.002356325,0.01366824,0.9992689,-0.02753636,0.02295771,0.01327909,0.8251545,0.2246078,0.3762794,-0.3564903,-0.3869896,-0.4570679,-0.7697867,0.2208083,-0.6897211,0.1817809,0.5766881,-0.3983354,-0.4722931,-0.03702395,0.792447,-0.3841824
0.99692,0.07718278,0.002230264,0.01372074,0.9992768,-0.02730059,0.0229127,0.01324687,0.8251901,0.2245795,0.3760511,-0.3566665,-0.3871022,-0.4570976,-0.7696849,0.2209044,-0.6896883,0.1817381,0.576731,-0.3983496,-0.4722632,-0.03709501,0.7925549,-0.3839898
0.99692,0.07718278,0.002230264,0.01372074,0.9992768,-0.02730059,0.0229127,0.01324687,0.8251901,0.2245795,0.3760511,-0.3566665,-0.3871022,-0.4570976,-0.7696849,0.2209044,-0.6896883,0.1817381,0.576731,-0.3983496,-0.4722632,-0.03709501,0.7925549,-0.3839898
0.9969117,0.07728378,0.002104894,0.0137775,0.9992778,-0.02726721,0.02286667,0.01331822,0.8252382,0.224344,0.3757866,-0.3569822,-0.3873456,-0.45702,-0.7694794,0.2213536,-0.689648,0.181696,0.5767581,-0.3983992,-0.472234,-0.0371899,0.7925742,-0.3839769
0.9969117,0.07728378,0.002104894,0.0137775,0.9992778,-0.02726721,0.02286667,0.01331822,0.8252382,0.224344,0.3757866,-0.3569822,-0.3873456,-0.45702,-0.7694794,0.2213536,-0.689648,0.181696,0.5767581,-0.3983992,-0.472234,-0.0371899,0.7925742,-0.3839769
0.9969117,0.07728378,0.002104894,0.0137775,0.9992778,-0.02726721,0.02286667,0.01331822,0.8252382,0.224344,0.3757866,-0.3569822,-0.3873456,-0.45702,-0.7694794,0.2213536,-0.689648,0.181696,0.5767581,-0.3983992,-0.472234,-0.0371899,0.7925742,-0.3839769
0.9969143,0.07723955,0.001906142,0.01386961,0.9992785,-0.02729389,0.02275224,0.01340316,0.8253825,0.2240719,0.3755487,-0.3570697,-0.3877669,-0.4567125,-0.7693655,0.2216466,-0.6895502,0.1816618,0.5767819,-0.3985498,-0.47214,-0.03724261,0.7925716,-0.3840924
0.9969143,0.07723955,0.001906142,0.01386961,0.9992785,-0.02729389,0.02275224,0.01340316,0.8253825,0.2240719,0.3755487,-0.3570697,-0.3877669,-0.4567125,-0.7693655,0.2216466,-0.6895502,0.1816618,0.5767819,-0.3985498,-0.47214,-0.03724261,0.7925716,-0.3840924
0.9969143,0.07723955,0.001906142,0.01386961,0.9992785,-0.02729389,0.02275224,0.01340316,0.8253825,0.2240719,0.3755487,-0.3570697,-0.3877669,-0.4567125,-0.7693655,0.2216466,-0.6895502,0.1816618,0.5767819,-0.3985498,-0.47214,-0.03724261,0.7925716,-0.3840924
0.9969143,0.07723955,0.001906142,0.01386961,0.9992785,-0.02729389,0.02275224,0.01340316,0.8253825,0.2240719,0.3755487,-0.3570697,-0.3877669,-0.4567125,-0.7693655,0.2216466,-0.6895502,0.1816618,0.5767819,-0.3985498,-0.47214,-0.03724261,0.7925716,-0.3840924
0.9969252,0.0770967,0.001530999,0.0139201,0.9992815,-0.02737159,0.02249334,0.01345781,0.8254864,0.2239531,0.375717,-0.3567269,-0.3881296,-0.4564596,-0.7693567,0.2215628,-0.689388,0.1818094,0.5768387,-0.3986807,-0.4720257,-0.03718364,0.7925084,-0.3843691
0.9969252,0.0770967,0.001530999,0.0139201,0.9992815,-0.02737159,0.02249334,0.01345781,0.8254864,0.2239531,0.375717,-0.3567269,-0.3881296,-0.4564596,-0.7693567,0.2215628,-0.689388,0.1818094,0.5768387,-0.3986807,-0.4720257,-0.03718364,0.7925084,-0.3843691
0.9969252,0.0770967,0.001530999,0.0139201,0.9992815,-0.02737159,0.02249334,0.01345781,0.8254864,0.2239531,0.375717,-0.3567269,-0.3881296,-0.4564596,-0.7693567,0.2215628,-0.689388,0.1818094,0.5768387,-0.3986807,-0.4720257,-0.03718364,0.7925084,-0.3843691
0.9969355,0.07696591,0.001497756,0.01391303,0.9992793,-0.02752221,0.02242528,0.01343445,0.8254857,0.2241106,0.3757996,-0.3565423,-0.3882695,-0.4565566,-0.7693239,0.2212314,-0.6893273,0.1818961,0.5768602,-0.3987151,-0.4719296,-0.03710594,0.7925141,-0.3844828
0.9969355,0.07696591,0.001497756,0.01391303,0.9992793,-0.02752221,0.02242528,0.01343445,0.8254857,0.2241106,0.3757996,-0.3565423,-0.3882695,-0.4565566,-0.7693239,0.2212314,-0.6893273,0.1818961,0.5768602,-0.3987151,-0.4719296,-0.03710594,0.7925141,-0.3844828
0.9969633,0.07661388,0.001502938,0.01386578,0.9992778,-0.02764045,0.02233511,0.01345331,0.825469,0.2243488,0.3757089,-0.3565269,-0.3881732,-0.4568437,-0.7692938,0.2209126,-0.6892651,0.1820178,0.576839,-0.3987978,-0.4718639,-0.03702033,0.7925672,-0.3844623
0.9969633,0.07661388,0.001502938,0.01386578,0.9992778,-0.02764045,0.02233511,0.01345331,0.825469,0.2243488,0.3757089,-0.3565269,-0.3881732,-0.4568437,-0.7692938,0.2209126,-0.6892651,0.1820178,0.576839,-0.3987978,-0.4718639,-0.03702033,0.7925672,-0.3844623
0.9969633,0.07661388,0.001502938,0.01386578,0.9992778,-0.02764045,0.02233511,0.01345331,0.825469,0.2243488,0.3757089,-0.3565269,-0.3881732,-0.4568437,-0.7692938,0.2209126,-0.6892651,0.1820178,0.576839,-0.3987978,-0.4718639,-0.03702033,0.7925672,-0.3844623
0.9969633,0.07661388,0.001502938,0.01386578,0.9992778,-0.02764045,0.02233511,0.01345331,0.825469,0.2243488,0.3757089,-0.3565269,-0.3881732,-0.4568437,-0.7692938,0.2209126,-0.6892651,0.1820178,0.576839,-0.3987978,-0.4718639,-0.03702033,0.7925672,-0.3844623
0.9969906,0.0762559,0.001649008,0.01385593,0.9992633,-0.02809496,0.02237556,0.01351718,0.8254918,0.2245016,0.3755499,-0.3565456,-0.3880742,-0.4571961,-0.7692225,0.2206052,-0.6892012,0.1821763,0.5766776,-0.3990691,-0.4719395,-0.03705375,0.7924185,-0.3846727
0.9969906,0.0762559,0.001649008,0.01385593,0.9992633,-0.02809496,0.02237556,0.01351718,0.8254918,0.2245016,0.3755499,-0.3565456,-0.3880742,-0.4571961,-0.7692225,0.2206052,-0.6892012,0.1821763,0.5766776,-0.3990691,-0.4719395,-0.03705375,0.7924185,-0.3846727
0.9969906,0.0762559,0.001649008,0.01385593,0.9992633,-0.02809496,0.02237556,0.01351718,0.8254918,0.2245016,0.3755499,-0.3565456,-0.3880742,-0.4571961,-0.7692225,0.2206052,-0.6892012,0.1821763,0.5766776,-0.3990691,-0.4719395,-0.03705375,0.7924185,-0.3846727
0.9969881,0.07628909,0.001666315,0.01386085,0.9992601,-0.02818681,0.02238146,0.01355238,0.8254927,0.2244911,0.3755593,-0.3565402,-0.388147,-0.4572551,-0.7691754,0.2205195,-0.6891897,0.1821617,0.576633,-0.3991601,-0.4720321,-0.03708456,0.7923483,-0.3847008
0.9969881,0.07628909,0.001666315,0.01386085,0.9992601,-0.02818681,0.02238146,0.01355238,0.8254927,0.2244911,0.3755593,-0.3565402,-0.388147,-0.4572551,-0.7691754,0.2205195,-0.6891897,0.1821617,0.576633,-0.3991601,-0.4720321,-0.03708456,0.7923483,-0.3847008
0.9969818,0.0763659,0.001732548,0.01387426,0.9992588,-0.02821803,0.02236752,0.01360682,0.8254766,0.2244281,0.375541,-0.3566365,-0.3882673,-0.4573087,-0.7690759,0.2205435,-0.6892457,0.1820202,0.5765323,-0.3992735,-0.4721675,-0.03720877,0.7922994,-0.3846232
0.9969752,0.07644848,0.001801251,0.01388755,0.9992598,-0.02814659,0.02239152,0.01364331,0.8254644,0.224402,0.3753867,-0.3568433,-0.3883555,-0.4573304,-0.7689832,0.2206661,-0.6893352,0.1818974,0.5764413,-0.3993064,-0.4722603,-0.03735742,0.7923114,-0.3844702
0.9969752,0.07644848,0.001801251,0.01388755,0.9992598,-0.02814659,0.02239152,0.01364331,0.8254644,0.224402,0.3753867,-0.3568433,-0.3883555,-0.4573304,-0.7689832,0.2206661,-0.6893352,0.1818974,0.5764413,-0.3993064,-0.4722603,-0.03735742,0.7923114,-0.3844702
0.996958,0.0766837,0.001765268,0.0138321,0.9992592,-0.02810122,0.02243071,0.01371843,0.8254257,0.224355,0.3754017,-0.3569468,-0.3883452,-0.4573039,-0.7689213,0.2209548,-0.6893856,0.1818733,0.5764337,-0.3992414,-0.472363,-0.03738815,0.7923004,-0.3843637
0.996958,0.0766837,0.001765268,0.0138321,0.9992592,-0.02810122,0.02243071,0.01371843,0.8254257,0.224355,0.3754017,-0.3569468,-0.3883452,-0.4573039,-0.7689213,0.2209548,-0.6893856,0.1818733,0.5764337,-0.3992414,-0.472363,-0.03738815,0.7923004,-0.3843637
0.9969244,0.07711897,0.001752778,0.0138331,0.9992679,-0.02780701,0.02245889,0.01364153,0.8253798,0.2244694,0.3754072,-0.3569753,-0.3884931,-0.457278,-0.7688559,0.2209762,-0.6894343,0.1818228,0.576576,-0.3989747,-0.4724578,-0.03735041,0.7924502,-0.3839419
0.9969244,0.07711897,0.001752778,0.0138331,0.9992679,-0.02780701,0.02245889,0.01364153,0.8253798,0.2244694,0.3754072,-0.3569753,-0.3884931,-0.457278,-0.7688559,0.2209762,-0.6894343,0.1818228,0.576576,-0.3989747,-0.4724578,-0.03735041,0.7924502,-0.3839419
0.9969244,0.07711897,0.001752778,0.0138331,0.9992679,-0.02780701,0.02245889,0.01364153,0.8253798,0.2244694,0.3754072,-0.3569753,-0.3884931,-0.457278,-0.7688559,0.2209762,-0.6894343,0.1818228,0.576576,-0.3989747,-0.4724578,-0.03735041,0.7924502,-0.3839419
0.9968973,0.0774717,0.001970344,0.01377954,0.9992777,-0.02746055,0.02250173,0.01354843,0.8252522,0.2248264,0.3753203,-0.3571367,-0.3884744,-0.4576033,-0.768643,0.2210764,-0.6895717,0.1817109,0.5765455,-0.3988322,-0.4726124,-0.03738008,0.7924684,-0.3837112
0.9968973,0.0774717,0.001970344,0.01377954,0.9992777,-0.02746055,0.02250173,0.01354843,0.8252522,0.2248264,0.3753203,-0.3571367,-0.3884744,-0.4576033,-0.768643,0.2210764,-0.6895717,0.1817109,0.5765455,-0.3988322,-0.4726124,-0.03738008,0.7924684,-0.3837112
0.9968724,0.07779419,0.002065562,0.01375625,0.9992837,-0.02725165,0.02253318,0.01346953,0.8251455,0.2251666,0.3752912,-0.3571997,-0.388464,-0.4579194,-0.7684625,0.2210676,-0.6896465,0.1816904,0.5765238,-0.3987436,-0.4727673,-0.03738884,0.7925175,-0.3834177
0.9968724,0.07779419,0.002065562,0.01375625,0.9992837,-0.02725165,0.02253318,0.01346953,0.8251455,0.2251666,0.3752912,-0.3571997,-0.388464,-0.4579194,-0.7684625,0.2210676,-0.6896465,0.1816904,0.5765238,-0.3987436,-0.4727673,-0.03738884,0.7925175,-0.3834177
0.9968724,0.07779419,0.002065562,0.01375625,0.9992837,-0.02725165,0.02253318,0.01346953,0.8251455,0.2251666,0.3752912,-0.3571997,-0.388464,-0.4579194,-0.7684625,0.2210676,-0.6896465,0.1816904,0.5765238,-0.3987436,-0.4727673,-0.03738884,0.7925175,-0.3834177
0.9968599,0.07795692,0.002103922,0.013733,0.9992868,-0.02713738,0.0225537,0.01343852,0.8251004,0.2252776,0.3753268,-0.3571963,-0.3884628,-0.4580913,-0.7683812,0.220996,-0.68968,0.1817004,0.5765213,-0.3986845,-0.4728155,-0.03735333,0.792543,-0.3833093
0.996836,0.07827307,0.002202178,0.01365389,0.9992944,-0.02689491,0.02256878,0.01333725,0.8249925,0.2254981,0.3753607,-0.357271,-0.3883822,-0.4584105,-0.7682566,0.2209091,-0.6897417,0.1817196,0.576584,-0.3984783,-0.4728673,-0.03728547,0.7926322,-0.3830673
0.9968019,0.07872541,0.002382641,0.01351234,0.9993042,-0.02656154,0.02261948,0.01318275,0.8248533,0.2257838,0.3753543,-0.3574186,-0.3881641,-0.4587726,-0.7681512,0.2209071,-0.689833,0.1817368,0.57665,-0.3982169,-0.4730004,-0.03721799,0.7928061,-0.3825491
0.9968019,0.07872541,0.002382641,0.01351234,0.9993042,-0.02656154,0.02261948,0.01318275,0.8248533,0.2257838,0.3753543,-0.3574186,-0.3881641,-0.4587726,-0.7681512,0.2209071,-0.689833,0.1817368,0.57665,-0.3982169,-0.4730004,-0.03721799,0.7928061,-0.3825491
0.9968019,0.07872541,0.002382641,0.01351234,0.9993042,-0.02656154,0.02261948,0.01318275,0.8248533,0.2257838,0.3753543,-0.3574186,-0.3881641,-0.4587726,-0.7681512,0.2209071,-0.689833,0.1817368,0.57665,-0.3982169,-0.4730004,-0.03721799,0.7928061,-0.3825491
0.9968019,0.07872541,0.002382641,0.01351234,0.9993042,-0.02656154,0.02261948,0.01318275,0.8248533,0.2257838,0.3753543,-0.3574186,-0.3881641,-0.4587726,-0.7681512,0.2209071,-0.689833,0.1817368,0.57665,-0.3982169,-0.4730004,-0.03721799,0.7928061,-0.3825491
0.9967944,0.0788248,0.002421695,0.0134768,0.9993074,-0.02648738,0.02260339,0.01312335,0.8248125,0.2258414,0.3753616,-0.3574686,-0.3881442,-0.4588569,-0.7681168,0.2208869,-0.6898693,0.1817636,0.5766398,-0.3981566,-0.473039,-0.03718916,0.7928487,-0.3824161
0.9967912,0.07887672,0.002452775,0.01340203,0.9993134,-0.02635287,0.02256811,0.01298957,0.8247228,0.2259316,0.3753415,-0.3576394,-0.3881047,-0.4590292,-0.7680036,0.2209916,-0.689934,0.1818477,0.5765858,-0.3980842,-0.4730687,-0.03705139,0.7928941,-0.3822985
0.9967912,0.07887672,0.002452775,0.01340203,0.9993134,-0.02635287,0.02256811,0.01298957,0.8247228,0.2259316,0.3753415,-0.3576394,-0.3881047,-0.4590292,-0.7680036,0.2209916,-0.689934,0.1818477,0.5765858,-0.3980842,-0.4730687,-0.03705139,0.7928941,-0.3822985
0.9967912,0.07887672,0.002452775,0.01340203,0.9993134,-0.02635287,0.02256811,0.01298957,0.8247228,0.2259316,0.3753415,-0.3576394,-0.3881047,-0.4590292,-0.7680036,0.2209916,-0.689934,0.1818477,0.5765858,-0.3980842,-0.4730687,-0.03705139,0.7928941,-0.3822985
0.9967912,0.07887672,0.002452775,0.01340203,0.9993134,-0.02635287,0.02256811,0.01298957,0.8247228,0.2259316,0.3753415,-0.3576394,-0.3881047,-0.4590292,-0.7680036,0.2209916,-0.689934,0.1818477,0.5765858,-0.3980842,-0.4730687,-0.03705139,0.7928941,-0.3822985
0.9967904,0.07889488,0.002452368,0.01336102,0.9993159,-0.02629039,0.0225707,0.01291997,0.8246494,0.2259804,0.3752794,-0.3578433,-0.388184,-0.4591566,-0.7678468,0.2211324,-0.6899289,0.1819183,0.5766078,-0.398029,-0.4731033,-0.03693002,0.7929364,-0.3821798
0.9967904,0.07889488,0.002452368,0.01336102,0.9993159,-0.02629039,0.0225707,0.01291997,0.8246494,0.2259804,0.3752794,-0.3578433,-0.388184,-0.4591566,-0.7678468,0.2211324,-0.6899289,0.1819183,0.5766078,-0.398029,-0.4731033,-0.03693002,0.7929364,-0.3821798
0.9967904,0.07889488,0.002452368,0.01336102,0.9993159,-0.02629039,0.0225707,0.01291997,0.8246494,0.2259804,0.3752794,-0.3578433,-0.388184,-0.4591566,-0.7678468,0.2211324,-0.6899289,0.1819183,0.5766078,-0.398029,-0.4731033,-0.03693002,0.7929364,-0.3821798
0.996811,0.07866911,0.002438313,0.01315559,0.9993191,-0.0262157,0.02258813,0.01280005,0.824523,0.2257619,0.374976,-0.3585895,-0.3882493,-0.4592479,-0.7677051,0.2213201,-0.6899627,0.1822975,0.5765087,-0.3979403,-0.4732835,-0.036528,0.7928044,-0.3822691
0.9968268,0.07847545,0.002457887,0.01311254,0.9993196,-0.02620906,0.02260009,0.01274211,0.8245016,0.2256094,0.3749668,-0.3587443,-0.3882634,-0.459267,-0.7676492,0.2214497,-0.6899698,0.1823996,0.5764629,-0.3979475,-0.473359,-0.03645934,0.7927423,-0.3823109
0.9968268,0.07847545,0.002457887,0.01311254,0.9993196,-0.02620906,0.02260009,0.01274211,0.8245016,0.2256094,0.3749668,-0.3587443,-0.3882634,-0.459267,-0.7676492,0.2214497,-0.6899698,0.1823996,0.5764629,-0.3979475,-0.473359,-0.03645934,0.7927423,-0.3823109
0.9968268,0.07847545,0.002457887,0.01311254,0.9993196,-0.02620906,0.02260009,0.01274211,0.8245016,0.2256094,0.3749668,-0.3587443,-0.3882634,-0.459267,-0.7676492,0.2214497,-0.6899698,0.1823996,0.5764629,-0.3979475,-0.473359,-0.03645934,0.7927423,-0.3823109
0.9968599,0.0780784,0.002424172,0.01296738,0.9993186,-0.02624587,0.02267529,0.01261995,0.8244784,0.2252154,0.3748572,-0.3591596,-0.3884524,-0.4590378,-0.7674704,0.2222122,-0.6900952,0.1825937,0.5761734,-0.3980603,-0.473469,-0.03632575,0.792621,-0.3824388
0.9968599,0.0780784,0.002424172,0.01296738,0.9993186,-0.02624587,0.02267529,0.01261995,0.8244784,0.2252154,0.3748572,-0.3591596,-0.3884524,-0.4590378,-0.7674704,0.2222122,-0.6900952,0.1825937,0.5761734,-0.3980603,-0.473469,-0.03632575,0.792621,-0.3824388
0.9968599,0.0780784,0.002424172,0.01296738,0.9993186,-0.02624587,0.02267529,0.01261995,0.8244784,0.2252154,0.3748572,-0.3591596,-0.3884524,-0.4590378,-0.7674704,0.2222122,-0.6900952,0.1825937,0.5761734,-0.3980603,-0.473469,-0.03632575,0.792621,-0.3824388
0.9968912,0.07769235,0.002545351,0.01286005,0.9993165,-0.02630874,0.02273077,0.01255746,0.8244497,0.2249096,0.3746982,-0.3595828,-0.3886551,-0.4587982,-0.767334,0.2228227,-0.6901246,0.1826846,0.5760248,-0.3981829,-0.4736951,-0.03632636,0.7924289,-0.3825571
0.9969108,0.07745246,0.002539026,0.01278907,0.999303,-0.02673477,0.02301199,0.0122124,0.8244041,0.2245956,0.374623,-0.359962,-0.3888596,-0.4585553,-0.76723,0.2233227,-0.6902169,0.1826918,0.5757716,-0.3983857,-0.4738383,-0.03634836,0.7922312,-0.3827869
0.9969108,0.07745246,0.002539026,0.01278907,0.999303,-0.02673477,0.02301199,0.0122124,0.8244041,0.2245956,0.374623,-0.359962,-0.3888596,-0.4585553,-0.76723,0.2233227,-0.6902169,0.1826918,0.5757716,-0.3983857,-0.4738383,-0.03634836,0.7922312,-0.3827869
0.9969108,0.07745246,0.002539026,0.01278907,0.999303,-0.02673477,0.02301199,0.0122124,0.8244041,0.2245956,0.374623,-0.359962,-0.3888596,-0.4585553,-0.76723,0.2233227,-0.6902169,0.1826918,0.5757716,-0.3983857,-0.4738383,-0.03634836,0.7922312,-0.3827869
0.9969574,0.07686792,0.002451709,0.01269956,0.9992833,-0.02730919,0.02324543,0.01210369,0.8242538,0.2243118,0.3746872,-0.3604157,-0.3889841,-0.4582582,-0.7671296,0.2240598,-0.6902331,0.1828837,0.5755892,-0.3985333,-0.4738421,-0.03603538,0.7920637,-0.3831583
0.9969574,0.07686792,0.002451709,0.01269956,0.9992833,-0.02730919,0.02324543,0.01210369,0.8242538,0.2243118,0.3746872,-0.3604157,-0.3889841,-0.4582582,-0.7671296,0.2240598,-0.6902331,0.1828837,0.5755892,-0.3985333,-0.4738421,-0.03603538,0.7920637,-0.3831583
0.9969574,0.07686792,0.002451709,0.01269956,0.9992833,-0.02730919,0.02324543,0.01210369,0.8242538,0.2243118,0.3746872,-0.3604157,-0.3889841,-0.4582582,-0.7671296,0.2240598,-0.6902331,0.1828837,0.5755892,-0.3985333,-0.4738421,-0.03603538,0.7920637,-0.3831583
0.9970253,0.07599001,0.002593452,0.01261954,0.9992674,-0.02782808,0.02343116,0.01187527,0.8241779,0.2241424,0.3747207,-0.36066,-0.3886519,-0.4581738,-0.7672687,0.2243323,-0.69013,0.1834647,0.5756451,-0.3983639,-0.473652,-0.0356616,0.7921128,-0.3833267
0.9970253,0.07599001,0.002593452,0.01261954,0.9992674,-0.02782808,0.02343116,0.01187527,0.8241779,0.2241424,0.3747207,-0.36066,-0.3886519,-0.4581738,-0.7672687,0.2243323,-0.69013,0.1834647,0.5756451,-0.3983639,-0.473652,-0.0356616,0.7921128,-0.3833267
0.9970514,0.07565036,0.002597465,0.01260633,0.9992328,-0.02900029,0.02365413,0.01154485,0.8242308,0.2238434,0.3749281,-0.3605092,-0.3886859,-0.4578966,-0.7674026,0.2243816,-0.6900768,0.1836953,0.5757934,-0.3981352,-0.4733973,-0.03530387,0.7921333,-0.3836317
0.9970514,0.07565036,0.002597465,0.01260633,0.9992328,-0.02900029,0.02365413,0.01154485,0.8242308,0.2238434,0.3749281,-0.3605092,-0.3886859,-0.4578966,-0.7674026,0.2243816,-0.6900768,0.1836953,0.5757934,-0.3981352,-0.4733973,-0.03530387,0.7921333,-0.3836317
0.997057,0.07557158,0.00268303,0.01260549,0.9992176,-0.02952372,0.02372747,0.01138194,0.8242866,0.2236907,0.3749562,-0.3604469,-0.3887197,-0.4576171,-0.7675689,0.2243245,-0.6900861,0.1837105,0.5758945,-0.3979658,-0.473258,-0.03519357,0.7922419,-0.3835898
0.997057,0.07557158,0.00268303,0.01260549,0.9992176,-0.02952372,0.02372747,0.01138194,0.8242866,0.2236907,0.3749562,-0.3604469,-0.3887197,-0.4576171,-0.7675689,0.2243245,-0.6900861,0.1837105,0.5758945,-0.3979658,-0.473258,-0.03519357,0.7922419,-0.3835898
0.9970716,0.07538746,0.002618413,0.01257492,0.9992035,-0.03010002,0.02363979,0.01127946,0.824397,0.2235516,0.3748928,-0.3603468,-0.3885674,-0.4572633,-0.7678577,0.2243217,-0.6900179,0.1838345,0.5760504,-0.3978014,-0.4730141,-0.03504135,0.7923122,-0.3837593
