0.9989313,0.04249547,0.01569982,0.009155681,0.9965929,-0.04646774,0.05784245,0.03602082,0.8047372,0.2022618,0.4213014,-0.3660511,-0.4038998,-0.468121,-0.7591841,0.2033886,-0.7714103,0.1021429,0.4719125,-0.4144771,-0.4660909,0.04883429,0.833087,-0.2938375
0.9989319,0.04250032,0.01568374,0.009095454,0.9965992,-0.04625195,0.05784312,0.03612123,0.8046883,0.2024718,0.4213002,-0.3660438,-0.4038385,-0.468352,-0.7590929,0.2033195,-0.771513,0.1019931,0.4717222,-0.4145395,-0.4662646,0.0486867,0.8329809,-0.2938874
0.9989319,0.04250032,0.01568374,0.009095454,0.9965992,-0.04625195,0.05784312,0.03612123,0.8046883,0.2024718,0.4213002,-0.3660438,-0.4038385,-0.468352,-0.7590929,0.2033195,-0.771513,0.1019931,0.4717222,-0.4145395,-0.4662646,0.0486867,0.8329809,-0.2938874
0.9989273,0.04266734,0.01557363,0.009004788,0.9966145,-0.04606364,0.05776734,0.03606027,0.8046117,0.202722,0.4214685,-0.3658801,-0.403738,-0.4685366,-0.7590835,0.2031281,-0.7716041,0.1018053,0.4715646,-0.4145955,-0.4662803,0.04860504,0.8330224,-0.2937586
0.9989275,0.04269358,0.01550822,0.008974488,0.9966169,-0.04603135,0.05779777,0.03598826,0.8046203,0.2027582,0.4215553,-0.3657413,-0.4038083,-0.4685707,-0.7590894,0.2028875,-0.7715907,0.1018208,0.4716099,-0.4145652,-0.4662283,0.04864666,0.8330694,-0.2937008
0.9989296,0.04266916,0.01544866,0.008954642,0.9966155,-0.046072,0.05783172,0.03592143,0.8046145,0.2028109,0.4216066,-0.3656654,-0.4037907,-0.468572,-0.7591236,0.2027922,-0.7715696,0.1018557,0.4716584,-0.4145406,-0.4661748,0.04870413,0.8331361,-0.293587
0.9989381,0.04248703,0.01542826,0.00891539,0.9966188,-0.0460898,0.05778104,0.03588883,0.8045976,0.2027902,0.4216277,-0.3656898,-0.4037294,-0.4685538,-0.7591311,0.2029283,-0.7714577,0.1020346,0.4719501,-0.4143728,-0.4659706,0.04879846,0.8333189,-0.2933764
0.9989381,0.04248703,0.01542826,0.00891539,0.9966188,-0.0460898,0.05778104,0.03588883,0.8045976,0.2027902,0.4216277,-0.3656898,-0.4037294,-0.4685538,-0.7591311,0.2029283,-0.7714577,0.1020346,0.4719501,-0.4143728,-0.4659706,0.04879846,0.8333189,-0.2933764
0.9989294,0.04271908,0.01531341,0.008972604,0.9966349,-0.04593314,0.05763526,0.03587597,0.8046186,0.2029137,0.4214314,-0.3658014,-0.4039973,-0.4686659,-0.7588948,0.2030197,-0.7714303,0.1021099,0.4720438,-0.4142985,-0.4658629,0.04883191,0.833384,-0.2933569
0.9989294,0.04271908,0.01531341,0.008972604,0.9966349,-0.04593314,0.05763526,0.03587597,0.8046186,0.2029137,0.4214314,-0.3658014,-0.4039973,-0.4686659,-0.7588948,0.2030197,-0.7714303,0.1021099,0.4720438,-0.4142985,-0.4658629,0.04883191,0.833384,-0.2933569
0.9989196,0.04300106,0.01515772,0.008989268,0.9966532,-0.04568143,0.05751922,0.0358762,0.8046816,0.2030152,0.421152,-0.365928,-0.4040314,-0.4689368,-0.7586958,0.2030695,-0.7713621,0.1021071,0.4722229,-0.4142221,-0.4657625,0.0487166,0.8335255,-0.2931335
0.9989215,0.04297839,0.01507897,0.009015711,0.9966607,-0.04557977,0.05742558,0.03594502,0.8047575,0.2031723,0.4207182,-0.3661729,-0.4042169,-0.4689608,-0.7585365,0.2032404,-0.7713268,0.1020752,0.4723437,-0.4141579,-0.4656857,0.04870528,0.8335496,-0.2931891
0.9989194,0.04303005,0.01505624,0.009033943,0.9966664,-0.045505,0.05737575,0.03596364,0.8048283,0.2032162,0.4204803,-0.3662662,-0.4045552,-0.4688598,-0.7584139,0.2032583,-0.7713144,0.10206,0.4723758,-0.4141482,-0.4656728,0.04868479,0.833529,-0.2932715
0.9989085,0.04327535,0.01505104,0.009083929,0.9966778,-0.04536813,0.05731009,0.03592595,0.8050196,0.2030931,0.4201185,-0.3663296,-0.4055389,-0.4685691,-0.7579998,0.2035125,-0.7713226,0.1020064,0.4723224,-0.414207,-0.465718,0.0486338,0.8334494,-0.2934341
0.9989085,0.04327535,0.01505104,0.009083929,0.9966778,-0.04536813,0.05731009,0.03592595,0.8050196,0.2030931,0.4201185,-0.3663296,-0.4055389,-0.4685691,-0.7579998,0.2035125,-0.7713226,0.1020064,0.4723224,-0.414207,-0.465718,0.0486338,0.8334494,-0.2934341
0.9989048,0.0433687,0.01501435,0.009108142,0.9966819,-0.04529842,0.057297,0.03591602,0.8051204,0.2029199,0.4199827,-0.3663595,-0.4060642,-0.4684333,-0.7577294,0.203785,-0.7713233,0.1019828,0.4722679,-0.4142736,-0.4657595,0.04859632,0.8334239,-0.293447
0.9989048,0.0433687,0.01501435,0.009108142,0.9966819,-0.04529842,0.057297,0.03591602,0.8051204,0.2029199,0.4199827,-0.3663595,-0.4060642,-0.4684333,-0.7577294,0.203785,-0.7713233,0.1019828,0.4722679,-0.4142736,-0.4657595,0.04859632,0.8334239,-0.293447
0.9989048,0.0433687,0.01501435,0.009108142,0.9966819,-0.04529842,0.057297,0.03591602,0.8051204,0.2029199,0.4199827,-0.3663595,-0.4060642,-0.4684333,-0.7577294,0.203785,-0.7713233,0.1019828,0.4722679,-0.4142736,-0.4657595,0.04859632,0.8334239,-0.293447
0.9989048,0.0433687,0.01501435,0.009108142,0.9966819,-0.04529842,0.057297,0.03591602,0.8051204,0.2029199,0.4199827,-0.3663595,-0.4060642,-0.4684333,-0.7577294,0.203785,-0.7713233,0.1019828,0.4722679,-0.4142736,-0.4657595,0.04859632,0.8334239,-0.293447
0.9989048,0.0433687,0.01501435,0.009108142,0.9966819,-0.04529842,0.057297,0.03591602,0.8051204,0.2029199,0.4199827,-0.3663595,-0.4060642,-0.4684333,-0.7577294,0.203785,-0.7713233,0.1019828,0.4722679,-0.4142736,-0.4657595,0.04859632,0.8334239,-0.293447
0.9989073,0.04332578,0.01496116,0.00911858,0.9966797,-0.04531921,0.05730874,0.03593439,0.8052576,0.202539,0.4197144,-0.3665765,-0.406816,-0.4682808,-0.7572858,0.2042841,-0.7713401,0.1019281,0.4721648,-0.4143735,-0.4658087,0.04855815,0.8334,-0.2934432
0.9989073,0.04332578,0.01496116,0.00911858,0.9966797,-0.04531921,0.05730874,0.03593439,0.8052576,0.202539,0.4197144,-0.3665765,-0.406816,-0.4682808,-0.7572858,0.2042841,-0.7713401,0.1019281,0.4721648,-0.4143735,-0.4658087,0.04855815,0.8334,-0.2934432
0.9989073,0.04332578,0.01496116,0.00911858,0.9966797,-0.04531921,0.05730874,0.03593439,0.8052576,0.202539,0.4197144,-0.3665765,-0.406816,-0.4682808,-0.7572858,0.2042841,-0.7713401,0.1019281,0.4721648,-0.4143735,-0.4658087,0.04855815,0.8334,-0.2934432
0.9989158,0.04318421,0.01483434,0.009069191,0.9966666,-0.04547245,0.05736891,0.03600982,0.8052316,0.2023528,0.4193795,-0.367119,-0.4068525,-0.4683095,-0.7571651,0.2045929,-0.771324,0.1019178,0.4720742,-0.4145091,-0.4657883,0.0485453,0.8333567,-0.2936006
0.9989158,0.04318421,0.01483434,0.009069191,0.9966666,-0.04547245,0.05736891,0.03600982,0.8052316,0.2023528,0.4193795,-0.367119,-0.4068525,-0.4683095,-0.7571651,0.2045929,-0.771324,0.1019178,0.4720742,-0.4145091,-0.4657883,0.0485453,0.8333567,-0.2936006
0.9989274,0.04293524,0.01480593,0.00901263,0.9966603,-0.04546382,0.05747066,0.03603249,0.8051594,0.2022507,0.4192759,-0.3674519,-0.4059356,-0.468536,-0.7575992,0.2042879,-0.7712911,0.101947,0.4720711,-0.4145667,-0.4657775,0.04848145,0.8334608,-0.2933326
0.9989274,0.04293524,0.01480593,0.00901263,0.9966603,-0.04546382,0.05747066,0.03603249,0.8051594,0.2022507,0.4192759,-0.3674519,-0.4059356,-0.468536,-0.7575992,0.2042879,-0.7712911,0.101947,0.4720711,-0.4145667,-0.4657775,0.04848145,0.8334608,-0.2933326
0.9989362,0.04272344,0.01485532,0.008971256,0.9966546,-0.04549615,0.05751896,0.03607417,0.8050541,0.2024442,0.4191489,-0.3677208,-0.4049852,-0.4688848,-0.7579759,0.2039763,-0.771256,0.1019848,0.4721899,-0.4144875,-0.4656873,0.04855988,0.8334712,-0.2934336
0.9989362,0.04272344,0.01485532,0.008971256,0.9966546,-0.04549615,0.05751896,0.03607417,0.8050541,0.2024442,0.4191489,-0.3677208,-0.4049852,-0.4688848,-0.7579759,0.2039763,-0.771256,0.1019848,0.4721899,-0.4144875,-0.4656873,0.04855988,0.8334712,-0.2934336
0.9989399,0.04261732,0.0149099,0.008981141,0.996655,-0.04542661,0.05753649,0.0361173,0.8050103,0.2024831,0.4190207,-0.3679413,-0.404722,-0.4689831,-0.7580283,0.204078,-0.7712688,0.1020499,0.4720259,-0.4146343,-0.4658262,0.04849588,0.8333652,-0.2935246
0.9989406,0.04258814,0.01494714,0.008971957,0.9966514,-0.04542997,0.05759376,0.03612548,0.8050364,0.2024509,0.4189368,-0.3679974,-0.4047252,-0.4689319,-0.7580389,0.2041503,-0.7712901,0.1020159,0.4719503,-0.4146891,-0.4658642,0.04846826,0.8333316,-0.2935637
0.998942,0.04256198,0.01493772,0.008958229,0.9966435,-0.0454365,0.05770652,0.03615468,0.8051268,0.2022643,0.4187705,-0.3680918,-0.4048771,-0.4686507,-0.7580788,0.2043459,-0.7713453,0.1019207,0.4718066,-0.4147734,-0.4659452,0.0483912,0.8332739,-0.2936119
0.9989409,0.04258195,0.01495462,0.008958383,0.9966412,-0.04539622,0.05775994,0.03618167,0.8051853,0.2019853,0.4186825,-0.368217,-0.405104,-0.4683485,-0.758064,0.204644,-0.7713938,0.1018171,0.4717018,-0.4148277,-0.4660637,0.04830757,0.833267,-0.2934573
0.9989409,0.04258195,0.01495462,0.008958383,0.9966412,-0.04539622,0.05775994,0.03618167,0.8051853,0.2019853,0.4186825,-0.368217,-0.405104,-0.4683485,-0.758064,0.204644,-0.7713938,0.1018171,0.4717018,-0.4148277,-0.4660637,0.04830757,0.833267,-0.2934573
0.9989391,0.04261659,0.0149734,0.008958641,0.9966419,-0.04535082,0.05777869,0.03619096,0.8052015,0.2018285,0.4186706,-0.3682813,-0.4052107,-0.4682495,-0.7580417,0.2047419,-0.7714093,0.1017862,0.4716772,-0.4148346,-0.4660787,0.04830146,0.8332722,-0.2934197
0.9989391,0.04261659,0.0149734,0.008958641,0.9966419,-0.04535082,0.05777869,0.03619096,0.8052015,0.2018285,0.4186706,-0.3682813,-0.4052107,-0.4682495,-0.7580417,0.2047419,-0.7714093,0.1017862,0.4716772,-0.4148346,-0.4660787,0.04830146,0.8332722,-0.2934197
0.9989368,0.04265624,0.01500714,0.008962695,0.9966425,-0.0452691,0.05782354,0.03620606,0.8052154,0.2017199,0.418642,-0.3683428,-0.405264,-0.4682044,-0.7580196,0.2048216,-0.7714307,0.1017598,0.4716646,-0.4148154,-0.4660739,0.0482965,0.8332797,-0.2934071
0.9989368,0.04265624,0.01500714,0.008962695,0.9966425,-0.0452691,0.05782354,0.03620606,0.8052154,0.2017199,0.418642,-0.3683428,-0.405264,-0.4682044,-0.7580196,0.2048216,-0.7714307,0.1017598,0.4716646,-0.4148154,-0.4660739,0.0482965,0.8332797,-0.2934071
0.9989336,0.04275056,0.01496381,0.00894045,0.9966372,-0.04514702,0.05797737,0.03625678,0.80511,0.2016442,0.4185342,-0.3687369,-0.4050467,-0.4683523,-0.7579591,0.2051366,-0.7714902,0.101657,0.4716516,-0.4147447,-0.4662217,0.04813373,0.8332637,-0.2932441
0.9989328,0.04278273,0.014937,0.008929025,0.9966342,-0.0451363,0.05802518,0.03627527,0.8050658,0.20164,0.4184878,-0.3688881,-0.4048503,-0.4684558,-0.7579933,0.2051618,-0.771524,0.1016009,0.4716391,-0.4147099,-0.4662639,0.04806114,0.8332594,-0.2932011
0.9989328,0.04278273,0.014937,0.008929025,0.9966342,-0.0451363,0.05802518,0.03627527,0.8050658,0.20164,0.4184878,-0.3688881,-0.4048503,-0.4684558,-0.7579933,0.2051618,-0.771524,0.1016009,0.4716391,-0.4147099,-0.4662639,0.04806114,0.8332594,-0.2932011
0.9989321,0.04282048,0.01488794,0.00890895,0.9966301,-0.04511404,0.05809,0.03631281,0.8050293,0.201653,0.4184375,-0.3690178,-0.404573,-0.468541,-0.758092,0.2051497,-0.7715476,0.1015239,0.4716131,-0.4147144,-0.4662772,0.04802146,0.8332507,-0.2932114
0.9989321,0.04282048,0.01488794,0.00890895,0.9966301,-0.04511404,0.05809,0.03631281,0.8050293,0.201653,0.4184375,-0.3690178,-0.404573,-0.468541,-0.758092,0.2051497,-0.7715476,0.1015239,0.4716131,-0.4147144,-0.4662772,0.04802146,0.8332507,-0.2932114
0.9989299,0.04294073,0.01469243,0.008891751,0.9966294,-0.04501188,0.05810902,0.03642738,0.8049802,0.2017486,0.4183596,-0.3691608,-0.4039905,-0.468657,-0.7583658,0.2050206,-0.7716004,0.1013974,0.4715287,-0.4147433,-0.466298,0.04791536,0.8332356,-0.2932385
0.9989299,0.04294073,0.01469243,0.008891751,0.9966294,-0.04501188,0.05810902,0.03642738,0.8049802,0.2017486,0.4183596,-0.3691608,-0.4039905,-0.468657,-0.7583658,0.2050206,-0.7716004,0.1013974,0.4715287,-0.4147433,-0.466298,0.04791536,0.8332356,-0.2932385
0.9989299,0.04294073,0.01469243,0.008891751,0.9966294,-0.04501188,0.05810902,0.03642738,0.8049802,0.2017486,0.4183596,-0.3691608,-0.4039905,-0.468657,-0.7583658,0.2050206,-0.7716004,0.1013974,0.4715287,-0.4147433,-0.466298,0.04791536,0.8332356,-0.2932385
0.9989377,0.04277375,0.01460838,0.008964113,0.9966301,-0.04504072,0.05805296,0.03646107,0.8049123,0.201895,0.418451,-0.3691254,-0.4034995,-0.4687363,-0.7586409,0.2047881,-0.7715675,0.1012871,0.4714819,-0.4148845,-0.4662962,0.04783062,0.8331473,-0.293506
0.9989377,0.04277375,0.01460838,0.008964113,0.9966301,-0.04504072,0.05805296,0.03646107,0.8049123,0.201895,0.418451,-0.3691254,-0.4034995,-0.4687363,-0.7586409,0.2047881,-0.7715675,0.1012871,0.4714819,-0.4148845,-0.4662962,0.04783062,0.8331473,-0.293506
0.9989421,0.04265095,0.01465249,0.008982501,0.9966265,-0.045192,0.05801095,0.036441,0.8049739,0.2019803,0.4183997,-0.3690026,-0.4033954,-0.4689089,-0.7586527,0.2045541,-0.7715163,0.1013024,0.4714581,-0.4150031,-0.4662161,0.047833,0.833205,-0.2934687
0.9989421,0.04265095,0.01465249,0.008982501,0.9966265,-0.045192,0.05801095,0.036441,0.8049739,0.2019803,0.4183997,-0.3690026,-0.4033954,-0.4689089,-0.7586527,0.2045541,-0.7715163,0.1013024,0.4714581,-0.4150031,-0.4662161,0.047833,0.833205,-0.2934687
0.998947,0.04253082,0.01462705,0.009044116,0.9966189,-0.04533041,0.05804812,0.03641687,0.8050504,0.2020717,0.4181462,-0.3690729,-0.4035116,-0.4689201,-0.7585247,0.2047743,-0.7714392,0.101384,0.4716219,-0.4149403,-0.4661382,0.04791307,0.8332695,-0.2933964
0.998947,0.04253082,0.01462705,0.009044116,0.9966189,-0.04533041,0.05804812,0.03641687,0.8050504,0.2020717,0.4181462,-0.3690729,-0.4035116,-0.4689201,-0.7585247,0.2047743,-0.7714392,0.101384,0.4716219,-0.4149403,-0.4661382,0.04791307,0.8332695,-0.2933964
0.998947,0.04253082,0.01462705,0.009044116,0.9966189,-0.04533041,0.05804812,0.03641687,0.8050504,0.2020717,0.4181462,-0.3690729,-0.4035116,-0.4689201,-0.7585247,0.2047743,-0.7714392,0.101384,0.4716219,-0.4149403,-0.4661382,0.04791307,0.8332695,-0.2933964
0.9989507,0.04244542,0.014615,0.009071437,0.9966139,-0.04536144,0.05806761,0.0364859,0.8051143,0.2020066,0.4178898,-0.3692594,-0.4037241,-0.4688642,-0.7584427,0.2047872,-0.7714064,0.1014341,0.471691,-0.4149106,-0.4661835,0.04787111,0.8332221,-0.293466
0.9989507,0.04244542,0.014615,0.009071437,0.9966139,-0.04536144,0.05806761,0.0364859,0.8051143,0.2020066,0.4178898,-0.3692594,-0.4037241,-0.4688642,-0.7584427,0.2047872,-0.7714064,0.1014341,0.471691,-0.4149106,-0.4661835,0.04787111,0.8332221,-0.293466
0.9989507,0.04244542,0.014615,0.009071437,0.9966139,-0.04536144,0.05806761,0.0364859,0.8051143,0.2020066,0.4178898,-0.3692594,-0.4037241,-0.4688642,-0.7584427,0.2047872,-0.7714064,0.1014341,0.471691,-0.4149106,-0.4661835,0.04787111,0.8332221,-0.293466
0.9989507,0.04244542,0.014615,0.009071437,0.9966139,-0.04536144,0.05806761,0.0364859,0.8051143,0.2020066,0.4178898,-0.3692594,-0.4037241,-0.4688642,-0.7584427,0.2047872,-0.7714064,0.1014341,0.471691,-0.4149106,-0.4661835,0.04787111,0.8332221,-0.293466
0.9989453,0.04257622,0.01455946,0.009141922,0.9966203,-0.04526418,0.05803396,0.03648464,0.8051498,0.2019065,0.417813,-0.3693237,-0.4036839,-0.4687701,-0.7584811,0.2049394,-0.7714577,0.1013243,0.4715926,-0.4149539,-0.4662955,0.04770128,0.8331742,-0.2934516
0.9989343,0.04287273,0.01442662,0.009163655,0.9966243,-0.04523258,0.05796318,0.03652669,0.8050913,0.2019092,0.4177508,-0.3695202,-0.4035041,-0.4687976,-0.7585468,0.2049874,-0.7714741,0.1010682,0.4715544,-0.4150291,-0.4662861,0.04746221,0.8332019,-0.2934267
0.9989343,0.04287273,0.01442662,0.009163655,0.9966243,-0.04523258,0.05796318,0.03652669,0.8050913,0.2019092,0.4177508,-0.3695202,-0.4035041,-0.4687976,-0.7585468,0.2049874,-0.7714741,0.1010682,0.4715544,-0.4150291,-0.4662861,0.04746221,0.8332019,-0.2934267
0.9989336,0.04291108,0.0143602,0.009170249,0.9966229,-0.04523029,0.05799157,0.03652244,0.8050545,0.2019236,0.4178056,-0.3695302,-0.4034887,-0.4688228,-0.75855,0.2049483,-0.7714317,0.1010396,0.4716109,-0.4150505,-0.4662488,0.04743762,0.833218,-0.2934441
0.9989253,0.04311009,0.01432904,0.009187892,0.9966214,-0.04515454,0.05809719,0.03649126,0.8050391,0.2019286,0.4178842,-0.3694724,-0.4034398,-0.4689078,-0.7585391,0.2048908,-0.7714182,0.1009624,0.4716713,-0.415026,-0.4662148,0.04735188,0.8332666,-0.2933741
0.9989206,0.04321523,0.01434187,0.009189349,0.9966206,-0.04512069,0.05813956,0.03648622,0.8050286,0.2019625,0.4178905,-0.3694697,-0.403374,-0.4689685,-0.758551,0.2048365,-0.7714296,0.1009257,0.4717067,-0.4149734,-0.4662046,0.04731328,0.8333123,-0.2932667
0.998913,0.04337323,0.01438888,0.009200623,0.9966174,-0.0451497,0.05820027,0.03643922,0.8050022,0.2021997,0.4178832,-0.3694058,-0.4031467,-0.4690705,-0.7586495,0.2046864,-0.7714303,0.1008638,0.4718521,-0.414822,-0.4661958,0.04727893,0.8333738,-0.2931116
0.9989096,0.04343722,0.01442236,0.009215873,0.9966158,-0.04516453,0.05823901,0.0364041,0.8050034,0.2022922,0.4179013,-0.369332,-0.4030035,-0.4690967,-0.7587393,0.2045755,-0.7714338,0.1008487,0.4719197,-0.4147422,-0.4662041,0.04725622,0.833369,-0.2931154
0.9989096,0.04343722,0.01442236,0.009215873,0.9966158,-0.04516453,0.05823901,0.0364041,0.8050034,0.2022922,0.4179013,-0.369332,-0.4030035,-0.4690967,-0.7587393,0.2045755,-0.7714338,0.1008487,0.4719197,-0.4147422,-0.4662041,0.04725622,0.833369,-0.2931154
0.9989072,0.04347379,0.01446289,0.009239178,0.9966137,-0.0452023,0.0582753,0.03635558,0.8050081,0.2023629,0.417926,-0.3692549,-0.4028823,-0.4691076,-0.7588337,0.2044385,-0.7714505,0.1008094,0.4719408,-0.4146965,-0.4662089,0.04723947,0.833366,-0.2931194
0.9989026,0.04355411,0.01451743,0.009258845,0.9966047,-0.04533171,0.05837403,0.03628482,0.8050063,0.2024103,0.417985,-0.3691662,-0.4026122,-0.4690282,-0.7590433,0.2043752,-0.7715038,0.1007244,0.4718934,-0.414672,-0.4661923,0.04725457,0.8333663,-0.2931423
0.9989026,0.04355411,0.01451743,0.009258845,0.9966047,-0.04533171,0.05837403,0.03628482,0.8050063,0.2024103,0.417985,-0.3691662,-0.4026122,-0.4690282,-0.7590433,0.2043752,-0.7715038,0.1007244,0.4718934,-0.414672,-0.4661923,0.04725457,0.8333663,-0.2931423
0.998896,0.04372864,0.01445018,0.009262872,0.9965912,-0.04549315,0.05851294,0.03622875,0.8049828,0.2023577,0.4181607,-0.3690473,-0.4022466,-0.468884,-0.7593513,0.2042816,-0.7715733,0.1006113,0.471952,-0.4145034,-0.4661422,0.04722485,0.8334224,-0.2930673
0.998896,0.04372864,0.01445018,0.009262872,0.9965912,-0.04549315,0.05851294,0.03622875,0.8049828,0.2023577,0.4181607,-0.3690473,-0.4022466,-0.468884,-0.7593513,0.2042816,-0.7715733,0.1006113,0.471952,-0.4145034,-0.4661422,0.04722485,0.8334224,-0.2930673
0.998896,0.04372864,0.01445018,0.009262872,0.9965912,-0.04549315,0.05851294,0.03622875,0.8049828,0.2023577,0.4181607,-0.3690473,-0.4022466,-0.468884,-0.7593513,0.2042816,-0.7715733,0.1006113,0.471952,-0.4145034,-0.4661422,0.04722485,0.8334224,-0.2930673
0.998896,0.04372864,0.01445018,0.009262872,0.9965912,-0.04549315,0.05851294,0.03622875,0.8049828,0.2023577,0.4181607,-0.3690473,-0.4022466,-0.468884,-0.7593513,0.2042816,-0.7715733,0.1006113,0.471952,-0.4145034,-0.4661422,0.04722485,0.8334224,-0.2930673
0.9988939,0.04377919,0.01443005,0.009274543,0.9965845,-0.04557787,0.05857679,0.03620233,0.8049604,0.2023339,0.418222,-0.3690396,-0.4021146,-0.4688261,-0.7594485,0.204313,-0.7715898,0.1005849,0.4719924,-0.4144332,-0.4661285,0.0472318,0.8334538,-0.2929986
0.9988926,0.04380831,0.01442342,0.009288769,0.9965767,-0.04567885,0.05864843,0.03617423,0.8049517,0.2022924,0.4182589,-0.3690397,-0.4020068,-0.4687502,-0.7595363,0.2043731,-0.7716203,0.10056,0.4720352,-0.4143334,-0.466043,0.04726719,0.8335178,-0.292947
0.9988869,0.0439586,0.01434721,0.009305495,0.9965584,-0.0460499,0.05877239,0.03600457,0.8049393,0.2021387,0.4183573,-0.3690391,-0.4019522,-0.4684271,-0.7597423,0.2044553,-0.7715877,0.1006167,0.4723453,-0.4140271,-0.4656554,0.04748355,0.8337259,-0.292936
0.9988869,0.0439586,0.01434721,0.009305495,0.9965584,-0.0460499,0.05877239,0.03600457,0.8049393,0.2021387,0.4183573,-0.3690391,-0.4019522,-0.4684271,-0.7597423,0.2044553,-0.7715877,0.1006167,0.4723453,-0.4140271,-0.4656554,0.04748355,0.8337259,-0.292936
0.9988845,0.04402791,0.01429601,0.009316271,0.9965495,-0.04621587,0.05883311,0.03593862,0.8049431,0.2020468,0.4184145,-0.3690164,-0.4019901,-0.4682898,-0.7597904,0.2045164,-0.7715577,0.1006789,0.4724579,-0.4139394,-0.46556,0.04753742,0.8337717,-0.2929484
0.9988803,0.04416301,0.01418098,0.009301285,0.9965343,-0.04646922,0.05895375,0.03583989,0.8049747,0.2017768,0.4185108,-0.3689859,-0.402109,-0.4680037,-0.7598733,0.2046296,-0.771561,0.1007448,0.4725527,-0.4138089,-0.4654277,0.04759553,0.8338419,-0.2929496
0.9988787,0.04424231,0.01406203,0.009280491,0.9965224,-0.04662519,0.05906187,0.03578776,0.8050094,0.2014701,0.4185614,-0.3690208,-0.4021324,-0.4677765,-0.7599335,0.2048792,-0.7715657,0.1007259,0.4726393,-0.4137058,-0.4652582,0.0475921,0.8339359,-0.292952
0.9988787,0.04424231,0.01406203,0.009280491,0.9965224,-0.04662519,0.05906187,0.03578776,0.8050094,0.2014701,0.4185614,-0.3690208,-0.4021324,-0.4677765,-0.7599335,0.2048792,-0.7715657,0.1007259,0.4726393,-0.4137058,-0.4652582,0.0475921,0.8339359,-0.292952
0.9988779,0.04431848,0.01390079,0.009257232,0.9965128,-0.04686268,0.05906663,0.03573573,0.8049724,0.2013217,0.4185544,-0.3691903,-0.4020239,-0.46764,-0.7599862,0.2052082,-0.7715656,0.1007056,0.4727782,-0.4135523,-0.4651364,0.04757856,0.8339907,-0.2929917
0.9988779,0.04431848,0.01390079,0.009257232,0.9965128,-0.04686268,0.05906663,0.03573573,0.8049724,0.2013217,0.4185544,-0.3691903,-0.4020239,-0.46764,-0.7599862,0.2052082,-0.7715656,0.1007056,0.4727782,-0.4135523,-0.4651364,0.04757856,0.8339907,-0.2929917
0.998878,0.04433442,0.01383387,0.009260995,0.9965084,-0.04698894,0.05907115,0.03568724,0.8049411,0.2012948,0.4185576,-0.3692693,-0.4020061,-0.4676252,-0.7599968,0.2052375,-0.7715395,0.1006982,0.4728751,-0.413492,-0.4650825,0.0476071,0.8340061,-0.2930286
0.998878,0.04433442,0.01383387,0.009260995,0.9965084,-0.04698894,0.05907115,0.03568724,0.8049411,0.2012948,0.4185576,-0.3692693,-0.4020061,-0.4676252,-0.7599968,0.2052375,-0.7715395,0.1006982,0.4728751,-0.413492,-0.4650825,0.0476071,0.8340061,-0.2930286
0.998878,0.04433442,0.01383387,0.009260995,0.9965084,-0.04698894,0.05907115,0.03568724,0.8049411,0.2012948,0.4185576,-0.3692693,-0.4020061,-0.4676252,-0.7599968,0.2052375,-0.7715395,0.1006982,0.4728751,-0.413492,-0.4650825,0.0476071,0.8340061,-0.2930286
