-0.9924524,-0.09112608,0.08204917,0.001385839,0.9938442,-0.05546848,-0.09222408,0.02629893,0.7588258,0.2156282,0.5240573,-0.3210171,-0.4973348,-0.4654388,-0.7317179,-0.02476906,0.7166188,0.1139325,-0.5205386,0.4500182,-0.4381533,-0.2009607,0.75798,-0.4394346
-0.9924524,-0.09112608,0.08204917,0.001385839,0.9938442,-0.05546848,-0.09222408,0.02629893,0.7588258,0.2156282,0.5240573,-0.3210171,-0.4973348,-0.4654388,-0.7317179,-0.02476906,0.7166188,0.1139325,-0.5205386,0.4500182,-0.4381533,-0.2009607,0.75798,-0.4394346
-0.9924524,-0.09112608,0.08204917,0.001385839,0.9938442,-0.05546848,-0.09222408,0.02629893,0.7588258,0.2156282,0.5240573,-0.3210171,-0.4973348,-0.4654388,-0.7317179,-0.02476906,0.7166188,0.1139325,-0.5205386,0.4500182,-0.4381533,-0.2009607,0.75798,-0.4394346
-0.9924681,-0.09102125,0.08197709,0.001408967,0.9938498,-0.05547228,-0.09215575,0.02631815,0.7588142,0.2155949,0.5240533,-0.3210735,-0.4974222,-0.4653605,-0.7317124,-0.02464968,0.7166764,0.1139914,-0.5204321,0.4500346,-0.4382082,-0.2010049,0.7578976,-0.4395018
-0.9924681,-0.09102125,0.08197709,0.001408967,0.9938498,-0.05547228,-0.09215575,0.02631815,0.7588142,0.2155949,0.5240533,-0.3210735,-0.4974222,-0.4653605,-0.7317124,-0.02464968,0.7166764,0.1139914,-0.5204321,0.4500346,-0.4382082,-0.2010049,0.7578976,-0.4395018
-0.9925102,-0.09075443,0.08176137,0.0014905,0.9938682,-0.0554005,-0.09199546,0.02633503,0.7587176,0.2156014,0.5240015,-0.3213819,-0.4976141,-0.4652801,-0.7316433,-0.02434173,0.7168636,0.1141781,-0.5200335,0.45015,-0.4384868,-0.2011748,0.7576849,-0.4395129
-0.9925102,-0.09075443,0.08176137,0.0014905,0.9938682,-0.0554005,-0.09199546,0.02633503,0.7587176,0.2156014,0.5240015,-0.3213819,-0.4976141,-0.4652801,-0.7316433,-0.02434173,0.7168636,0.1141781,-0.5200335,0.45015,-0.4384868,-0.2011748,0.7576849,-0.4395129
-0.9925102,-0.09067217,0.0818505,0.001570348,0.9938718,-0.05553534,-0.09188677,0.02629522,0.7585611,0.2156582,0.5240037,-0.3217093,-0.4978954,-0.4653744,-0.7314025,-0.02402546,0.7170504,0.114277,-0.5197161,0.4501937,-0.4386424,-0.2011497,0.7575931,-0.4395274
-0.9925102,-0.09067217,0.0818505,0.001570348,0.9938718,-0.05553534,-0.09188677,0.02629522,0.7585611,0.2156582,0.5240037,-0.3217093,-0.4978954,-0.4653744,-0.7314025,-0.02402546,0.7170504,0.114277,-0.5197161,0.4501937,-0.4386424,-0.2011497,0.7575931,-0.4395274
-0.9925086,-0.09068254,0.08185814,0.001586468,0.9938909,-0.05541177,-0.09176264,0.02626468,0.7585298,0.2156812,0.5239782,-0.3218094,-0.4979804,-0.4654663,-0.7312909,-0.02387553,0.7171015,0.1142523,-0.5196621,0.4501809,-0.4386564,-0.2011149,0.7575743,-0.4395617
-0.9925148,-0.09065487,0.08181404,0.001598549,0.9939029,-0.05537691,-0.09165987,0.02624399,0.7585004,0.2157362,0.5239614,-0.3218691,-0.4980526,-0.4655266,-0.7312073,-0.02375891,0.7171049,0.1141916,-0.5196771,0.4501737,-0.4386759,-0.2010818,0.7575645,-0.4395743
-0.9925276,-0.09057431,0.08174622,0.001617502,0.9939137,-0.05535859,-0.09155422,0.02624722,0.7584804,0.2157428,0.5239862,-0.3218713,-0.4981242,-0.4655569,-0.7311406,-0.02371347,0.7171066,0.1141437,-0.5196896,0.4501687,-0.4387008,-0.2010336,0.7575772,-0.4395497
-0.9925492,-0.09037603,0.08170238,0.00165302,0.9939285,-0.05537354,-0.09138153,0.02625525,0.7584631,0.2155671,0.5241237,-0.3218058,-0.498214,-0.4655095,-0.7311097,-0.02370858,0.7171187,0.1141034,-0.5197217,0.4501227,-0.438689,-0.2009071,0.7576618,-0.4394737
-0.9925492,-0.09037603,0.08170238,0.00165302,0.9939285,-0.05537354,-0.09138153,0.02625525,0.7584631,0.2155671,0.5241237,-0.3218058,-0.498214,-0.4655095,-0.7311097,-0.02370858,0.7171187,0.1141034,-0.5197217,0.4501227,-0.438689,-0.2009071,0.7576618,-0.4394737
-0.9925492,-0.09037603,0.08170238,0.00165302,0.9939285,-0.05537354,-0.09138153,0.02625525,0.7584631,0.2155671,0.5241237,-0.3218058,-0.498214,-0.4655095,-0.7311097,-0.02370858,0.7171187,0.1141034,-0.5197217,0.4501227,-0.438689,-0.2009071,0.7576618,-0.4394737
-0.9925492,-0.09037603,0.08170238,0.00165302,0.9939285,-0.05537354,-0.09138153,0.02625525,0.7584631,0.2155671,0.5241237,-0.3218058,-0.498214,-0.4655095,-0.7311097,-0.02370858,0.7171187,0.1141034,-0.5197217,0.4501227,-0.438689,-0.2009071,0.7576618,-0.4394737
-0.992543,-0.09040593,0.08174454,0.001690028,0.993942,-0.05538562,-0.09122185,0.02627192,0.7584492,0.2154748,0.5241988,-0.3217783,-0.4983147,-0.4653372,-0.7311459,-0.02385898,0.7169421,0.1138311,-0.5200546,0.4500883,-0.4385352,-0.2007165,0.7577695,-0.4395284
-0.992543,-0.09040593,0.08174454,0.001690028,0.993942,-0.05538562,-0.09122185,0.02627192,0.7584492,0.2154748,0.5241988,-0.3217783,-0.4983147,-0.4653372,-0.7311459,-0.02385898,0.7169421,0.1138311,-0.5200546,0.4500883,-0.4385352,-0.2007165,0.7577695,-0.4395284
-0.9925373,-0.09046312,0.08175086,0.001688873,0.9939497,-0.05533266,-0.09116703,0.02628391,0.7584435,0.2154838,0.5241992,-0.3217849,-0.498337,-0.4652859,-0.7311623,-0.02388981,0.7169285,0.1137949,-0.5201066,0.4500591,-0.4385075,-0.2007098,0.757788,-0.4395272
-0.9925373,-0.09046312,0.08175086,0.001688873,0.9939497,-0.05533266,-0.09116703,0.02628391,0.7584435,0.2154838,0.5241992,-0.3217849,-0.498337,-0.4652859,-0.7311623,-0.02388981,0.7169285,0.1137949,-0.5201066,0.4500591,-0.4385075,-0.2007098,0.757788,-0.4395272
-0.9925373,-0.09046312,0.08175086,0.001688873,0.9939497,-0.05533266,-0.09116703,0.02628391,0.7584435,0.2154838,0.5241992,-0.3217849,-0.498337,-0.4652859,-0.7311623,-0.02388981,0.7169285,0.1137949,-0.5201066,0.4500591,-0.4385075,-0.2007098,0.757788,-0.4395272
-0.9925377,-0.09057178,0.08162626,0.001664437,0.9939516,-0.05525434,-0.09118343,0.02632151,0.7584086,0.2154239,0.5242479,-0.321828,-0.4983431,-0.4652566,-0.7311781,-0.02385219,0.7169635,0.1138405,-0.5201045,0.4499941,-0.4385527,-0.200732,0.7578108,-0.4394327
-0.9925377,-0.09057178,0.08162626,0.001664437,0.9939516,-0.05525434,-0.09118343,0.02632151,0.7584086,0.2154239,0.5242479,-0.321828,-0.4983431,-0.4652566,-0.7311781,-0.02385219,0.7169635,0.1138405,-0.5201045,0.4499941,-0.4385527,-0.200732,0.7578108,-0.4394327
-0.9925315,-0.09071175,0.08154604,0.001638085,0.9939566,-0.05501478,-0.09126657,0.02634385,0.7583956,0.2155489,0.5241606,-0.3219171,-0.4983111,-0.4652935,-0.7311775,-0.02381826,0.7169824,0.1139867,-0.5200152,0.4500303,-0.4386486,-0.2008158,0.7577432,-0.4394153
-0.9925315,-0.09071175,0.08154604,0.001638085,0.9939566,-0.05501478,-0.09126657,0.02634385,0.7583956,0.2155489,0.5241606,-0.3219171,-0.4983111,-0.4652935,-0.7311775,-0.02381826,0.7169824,0.1139867,-0.5200152,0.4500303,-0.4386486,-0.2008158,0.7577432,-0.4394153
-0.9924986,-0.09100372,0.081623,0.001577889,0.9939616,-0.05487242,-0.0912903,0.02636883,0.7583974,0.2155801,0.524231,-0.3217773,-0.4984032,-0.4653289,-0.7310901,-0.02388513,0.7170245,0.1141097,-0.5198514,0.4501213,-0.4386171,-0.2009486,0.7577091,-0.4394448
-0.9924986,-0.09100372,0.081623,0.001577889,0.9939616,-0.05487242,-0.0912903,0.02636883,0.7583974,0.2155801,0.524231,-0.3217773,-0.4984032,-0.4653289,-0.7310901,-0.02388513,0.7170245,0.1141097,-0.5198514,0.4501213,-0.4386171,-0.2009486,0.7577091,-0.4394448
-0.9924986,-0.09100372,0.081623,0.001577889,0.9939616,-0.05487242,-0.0912903,0.02636883,0.7583974,0.2155801,0.524231,-0.3217773,-0.4984032,-0.4653289,-0.7310901,-0.02388513,0.7170245,0.1141097,-0.5198514,0.4501213,-0.4386171,-0.2009486,0.7577091,-0.4394448
-0.9924848,-0.09107704,0.08170992,0.001517455,0.9939525,-0.05479482,-0.09142846,0.02639584,0.758414,0.2156388,0.5243427,-0.3215168,-0.4985208,-0.4653101,-0.7310167,-0.02404187,0.7168871,0.1140212,-0.5200325,0.4501533,-0.4383788,-0.2008832,0.7578308,-0.4395027
-0.9924848,-0.09107704,0.08170992,0.001517455,0.9939525,-0.05479482,-0.09142846,0.02639584,0.758414,0.2156388,0.5243427,-0.3215168,-0.4985208,-0.4653101,-0.7310167,-0.02404187,0.7168871,0.1140212,-0.5200325,0.4501533,-0.4383788,-0.2008832,0.7578308,-0.4395027
-0.9924706,-0.09120427,0.08174209,0.001480341,0.9939526,-0.05460278,-0.09153689,0.02641298,0.7584156,0.2157463,0.5244504,-0.321265,-0.4986126,-0.4653165,-0.7309364,-0.02445222,0.7168056,0.1139678,-0.5202239,0.4500756,-0.4381774,-0.2007573,0.7579803,-0.4395031
-0.9924706,-0.09120427,0.08174209,0.001480341,0.9939526,-0.05460278,-0.09153689,0.02641298,0.7584156,0.2157463,0.5244504,-0.321265,-0.4986126,-0.4653165,-0.7309364,-0.02445222,0.7168056,0.1139678,-0.5202239,0.4500756,-0.4381774,-0.2007573,0.7579803,-0.4395031
-0.9924679,-0.09127782,0.08169095,0.001484203,0.9939689,-0.05440506,-0.09148338,0.026394,0.7582964,0.2161018,0.5246786,-0.3209349,-0.4983379,-0.4656318,-0.7309133,-0.02473728,0.7166868,0.1138141,-0.5206546,0.4498054,-0.4380986,-0.2005432,0.7582795,-0.4391633
-0.9924679,-0.09127782,0.08169095,0.001484203,0.9939689,-0.05440506,-0.09148338,0.026394,0.7582964,0.2161018,0.5246786,-0.3209349,-0.4983379,-0.4656318,-0.7309133,-0.02473728,0.7166868,0.1138141,-0.5206546,0.4498054,-0.4380986,-0.2005432,0.7582795,-0.4391633
-0.9924679,-0.09127782,0.08169095,0.001484203,0.9939689,-0.05440506,-0.09148338,0.026394,0.7582964,0.2161018,0.5246786,-0.3209349,-0.4983379,-0.4656318,-0.7309133,-0.02473728,0.7166868,0.1138141,-0.5206546,0.4498054,-0.4380986,-0.2005432,0.7582795,-0.4391633
-0.9924775,-0.09130579,0.08154336,0.001511612,0.9939873,-0.05424296,-0.09141655,0.02626747,0.7582872,0.2163496,0.5245847,-0.320943,-0.4981402,-0.4659594,-0.7308243,-0.02517676,0.7167138,0.1135894,-0.5207815,0.4496725,-0.438084,-0.2002269,0.7583535,-0.4391945
-0.9924775,-0.09130579,0.08154336,0.001511612,0.9939873,-0.05424296,-0.09141655,0.02626747,0.7582872,0.2163496,0.5245847,-0.320943,-0.4981402,-0.4659594,-0.7308243,-0.02517676,0.7167138,0.1135894,-0.5207815,0.4496725,-0.438084,-0.2002269,0.7583535,-0.4391945
-0.9924775,-0.09130579,0.08154336,0.001511612,0.9939873,-0.05424296,-0.09141655,0.02626747,0.7582872,0.2163496,0.5245847,-0.320943,-0.4981402,-0.4659594,-0.7308243,-0.02517676,0.7167138,0.1135894,-0.5207815,0.4496725,-0.438084,-0.2002269,0.7583535,-0.4391945
-0.9924775,-0.09130579,0.08154336,0.001511612,0.9939873,-0.05424296,-0.09141655,0.02626747,0.7582872,0.2163496,0.5245847,-0.320943,-0.4981402,-0.4659594,-0.7308243,-0.02517676,0.7167138,0.1135894,-0.5207815,0.4496725,-0.438084,-0.2002269,0.7583535,-0.4391945
-0.992479,-0.091414,0.0814019,0.001560404,0.994006,-0.05433131,-0.09113955,0.02633619,0.758323,0.2161817,0.5246415,-0.3208787,-0.498226,-0.4659124,-0.7308005,-0.02503956,0.7168517,0.1136725,-0.5205878,0.4496557,-0.4383659,-0.2003616,0.7581723,-0.4391646
-0.992479,-0.091414,0.0814019,0.001560404,0.994006,-0.05433131,-0.09113955,0.02633619,0.758323,0.2161817,0.5246415,-0.3208787,-0.498226,-0.4659124,-0.7308005,-0.02503956,0.7168517,0.1136725,-0.5205878,0.4496557,-0.4383659,-0.2003616,0.7581723,-0.4391646
-0.992479,-0.091414,0.0814019,0.001560404,0.994006,-0.05433131,-0.09113955,0.02633619,0.758323,0.2161817,0.5246415,-0.3208787,-0.498226,-0.4659124,-0.7308005,-0.02503956,0.7168517,0.1136725,-0.5205878,0.4496557,-0.4383659,-0.2003616,0.7581723,-0.4391646
-0.992479,-0.091414,0.0814019,0.001560404,0.994006,-0.05433131,-0.09113955,0.02633619,0.758323,0.2161817,0.5246415,-0.3208787,-0.498226,-0.4659124,-0.7308005,-0.02503956,0.7168517,0.1136725,-0.5205878,0.4496557,-0.4383659,-0.2003616,0.7581723,-0.4391646
-0.992479,-0.091414,0.0814019,0.001560404,0.994006,-0.05433131,-0.09113955,0.02633619,0.758323,0.2161817,0.5246415,-0.3208787,-0.498226,-0.4659124,-0.7308005,-0.02503956,0.7168517,0.1136725,-0.5205878,0.4496557,-0.4383659,-0.2003616,0.7581723,-0.4391646
-0.9925023,-0.09145854,0.08106785,0.001572653,0.994004,-0.05421429,-0.09122165,0.0263668,0.758306,0.2161462,0.5246624,-0.3209087,-0.4983187,-0.4657672,-0.7308295,-0.02505193,0.717053,0.1139495,-0.5202181,0.4496926,-0.4385862,-0.2005423,0.7579262,-0.4392868
-0.9925023,-0.09145854,0.08106785,0.001572653,0.994004,-0.05421429,-0.09122165,0.0263668,0.758306,0.2161462,0.5246624,-0.3209087,-0.4983187,-0.4657672,-0.7308295,-0.02505193,0.717053,0.1139495,-0.5202181,0.4496926,-0.4385862,-0.2005423,0.7579262,-0.4392868
-0.9925047,-0.09171636,0.08074588,0.001629008,0.9940255,-0.05435015,-0.09091451,0.02634145,0.7582124,0.2160416,0.5247636,-0.3210348,-0.4980865,-0.4657304,-0.7310195,-0.02480666,0.7171445,0.114074,-0.5199308,0.4498473,-0.4387818,-0.2006902,0.7577749,-0.4392849
-0.9925047,-0.09171636,0.08074588,0.001629008,0.9940255,-0.05435015,-0.09091451,0.02634145,0.7582124,0.2160416,0.5247636,-0.3210348,-0.4980865,-0.4657304,-0.7310195,-0.02480666,0.7171445,0.114074,-0.5199308,0.4498473,-0.4387818,-0.2006902,0.7577749,-0.4392849
-0.9925104,-0.09169697,0.08069528,0.00169046,0.9940196,-0.05460954,-0.09081646,0.02636588,0.7581604,0.216032,0.5248358,-0.3210462,-0.4979597,-0.4657365,-0.7311015,-0.02481939,0.7171592,0.1140449,-0.5199081,0.4498575,-0.4387791,-0.2006049,0.7577857,-0.4393079
-0.9925104,-0.09169697,0.08069528,0.00169046,0.9940196,-0.05460954,-0.09081646,0.02636588,0.7581604,0.216032,0.5248358,-0.3210462,-0.4979597,-0.4657365,-0.7311015,-0.02481939,0.7171592,0.1140449,-0.5199081,0.4498575,-0.4387791,-0.2006049,0.7577857,-0.4393079
-0.9925104,-0.09169697,0.08069528,0.00169046,0.9940196,-0.05460954,-0.09081646,0.02636588,0.7581604,0.216032,0.5248358,-0.3210462,-0.4979597,-0.4657365,-0.7311015,-0.02481939,0.7171592,0.1140449,-0.5199081,0.4498575,-0.4387791,-0.2006049,0.7577857,-0.4393079
-0.9925665,-0.09142662,0.08031048,0.001728401,0.9940135,-0.05538688,-0.0904307,0.02630027,0.758046,0.2159312,0.5251037,-0.3209461,-0.4975395,-0.465684,-0.7314252,-0.02469675,0.7171837,0.1136947,-0.5199965,0.4498049,-0.4387533,-0.2002228,0.7578844,-0.4393378
-0.9925665,-0.09142662,0.08031048,0.001728401,0.9940135,-0.05538688,-0.0904307,0.02630027,0.758046,0.2159312,0.5251037,-0.3209461,-0.4975395,-0.465684,-0.7314252,-0.02469675,0.7171837,0.1136947,-0.5199965,0.4498049,-0.4387533,-0.2002228,0.7578844,-0.4393378
-0.9925553,-0.09140037,0.08047832,0.001790262,0.99402,-0.05645976,-0.0897701,0.02603166,0.7580065,0.2156815,0.5252855,-0.3209095,-0.4971907,-0.4654912,-0.7317842,-0.02472418,0.717067,0.1130012,-0.5203542,0.4497521,-0.4385656,-0.1995835,0.7581718,-0.4393202
-0.9925553,-0.09140037,0.08047832,0.001790262,0.99402,-0.05645976,-0.0897701,0.02603166,0.7580065,0.2156815,0.5252855,-0.3209095,-0.4971907,-0.4654912,-0.7317842,-0.02472418,0.717067,0.1130012,-0.5203542,0.4497521,-0.4385656,-0.1995835,0.7581718,-0.4393202
-0.9925723,-0.09125083,0.0804368,0.001794759,0.9940272,-0.05679491,-0.0895064,0.02594327,0.758006,0.2156023,0.5253149,-0.3209155,-0.4971013,-0.4653922,-0.7319105,-0.0246404,0.7170094,0.1127796,-0.5205128,0.4497161,-0.438484,-0.1993833,0.7582739,-0.4393164
-0.9925723,-0.09125083,0.0804368,0.001794759,0.9940272,-0.05679491,-0.0895064,0.02594327,0.758006,0.2156023,0.5253149,-0.3209155,-0.4971013,-0.4653922,-0.7319105,-0.0246404,0.7170094,0.1127796,-0.5205128,0.4497161,-0.438484,-0.1993833,0.7582739,-0.4393164
-0.9925723,-0.09125083,0.0804368,0.001794759,0.9940272,-0.05679491,-0.0895064,0.02594327,0.758006,0.2156023,0.5253149,-0.3209155,-0.4971013,-0.4653922,-0.7319105,-0.0246404,0.7170094,0.1127796,-0.5205128,0.4497161,-0.438484,-0.1993833,0.7582739,-0.4393164
-0.9926039,-0.09099735,0.08033518,0.001800483,0.9940314,-0.05744407,-0.08908549,0.02579816,0.7579652,0.215392,0.5255015,-0.3208481,-0.4968904,-0.4651243,-0.7322298,-0.02446776,0.7169532,0.1123673,-0.5207695,0.4496118,-0.4383388,-0.199032,0.7584229,-0.4393634
-0.9926039,-0.09099735,0.08033518,0.001800483,0.9940314,-0.05744407,-0.08908549,0.02579816,0.7579652,0.215392,0.5255015,-0.3208481,-0.4968904,-0.4651243,-0.7322298,-0.02446776,0.7169532,0.1123673,-0.5207695,0.4496118,-0.4383388,-0.199032,0.7584229,-0.4393634
-0.9926039,-0.09099735,0.08033518,0.001800483,0.9940314,-0.05744407,-0.08908549,0.02579816,0.7579652,0.215392,0.5255015,-0.3208481,-0.4968904,-0.4651243,-0.7322298,-0.02446776,0.7169532,0.1123673,-0.5207695,0.4496118,-0.4383388,-0.199032,0.7584229,-0.4393634
-0.9926039,-0.09099735,0.08033518,0.001800483,0.9940314,-0.05744407,-0.08908549,0.02579816,0.7579652,0.215392,0.5255015,-0.3208481,-0.4968904,-0.4651243,-0.7322298,-0.02446776,0.7169532,0.1123673,-0.5207695,0.4496118,-0.4383388,-0.199032,0.7584229,-0.4393634
-0.9926039,-0.09099735,0.08033518,0.001800483,0.9940314,-0.05744407,-0.08908549,0.02579816,0.7579652,0.215392,0.5255015,-0.3208481,-0.4968904,-0.4651243,-0.7322298,-0.02446776,0.7169532,0.1123673,-0.5207695,0.4496118,-0.4383388,-0.199032,0.7584229,-0.4393634
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926232,-0.09073814,0.08038852,0.001810412,0.9940243,-0.05834911,-0.08864504,0.02555609,0.7579373,0.2150293,0.5258181,-0.3206384,-0.4965474,-0.4646441,-0.7327648,-0.02453646,0.716973,0.1117485,-0.5209482,0.4495273,-0.4381469,-0.1985138,0.7584546,-0.4397343
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926493,-0.09039885,0.08044694,0.001862283,0.9940268,-0.05899192,-0.08824956,0.02534805,0.757899,0.2150844,0.5259069,-0.3205464,-0.49625,-0.4645519,-0.7330264,-0.02448636,0.7169269,0.1113191,-0.521091,0.449542,-0.4380063,-0.1981654,0.7585564,-0.4398558
-0.9926765,-0.09002685,0.08052959,0.001893162,0.99401,-0.05988572,-0.08792662,0.02503563,0.7579177,0.214905,0.5260195,-0.3204377,-0.4960993,-0.4643987,-0.7332258,-0.02447521,0.7167689,0.1102647,-0.5217025,0.4493445,-0.4374489,-0.1974065,0.7588656,-0.4402183
-0.9926984,-0.08980754,0.08050525,0.001837178,0.9940133,-0.06033449,-0.08764187,0.0248214,0.7578685,0.2146383,0.526228,-0.3203904,-0.4961458,-0.4641484,-0.733363,-0.02417073,0.716556,0.1095181,-0.5223187,0.4491507,-0.4368817,-0.1966309,0.7593528,-0.4402886
-0.9927189,-0.08964153,0.08043754,0.001800224,0.9940156,-0.06050995,-0.08751392,0.02475389,0.7577937,0.2144573,0.5264395,-0.320341,-0.4962241,-0.4639756,-0.7334209,-0.02412262,0.7164426,0.1091064,-0.5226462,0.4490508,-0.4365745,-0.1962544,0.7595966,-0.4403407
-0.992744,-0.08915544,0.08066889,0.00174226,0.993982,-0.06125343,-0.08742834,0.0245785,0.7574935,0.2141192,0.5270657,-0.3202475,-0.4960831,-0.4636724,-0.7337124,-0.02399069,0.7161838,0.1081233,-0.5234073,0.4488149,-0.4358643,-0.1953334,0.7600328,-0.4407009
-0.992744,-0.08915544,0.08066889,0.00174226,0.993982,-0.06125343,-0.08742834,0.0245785,0.7574935,0.2141192,0.5270657,-0.3202475,-0.4960831,-0.4636724,-0.7337124,-0.02399069,0.7161838,0.1081233,-0.5234073,0.4488149,-0.4358643,-0.1953334,0.7600328,-0.4407009
-0.9927351,-0.0891061,0.08083449,0.001700412,0.9939629,-0.06174826,-0.08733657,0.02444117,0.7573223,0.2141465,0.5273684,-0.3201359,-0.4956508,-0.4637112,-0.7339796,-0.02400307,0.7160853,0.1078819,-0.5237815,0.4485934,-0.435506,-0.1950545,0.7601968,-0.4408959
-0.9927351,-0.0891061,0.08083449,0.001700412,0.9939629,-0.06174826,-0.08733657,0.02444117,0.7573223,0.2141465,0.5273684,-0.3201359,-0.4956508,-0.4637112,-0.7339796,-0.02400307,0.7160853,0.1078819,-0.5237815,0.4485934,-0.435506,-0.1950545,0.7601968,-0.4408959
-0.9927585,-0.08878404,0.08090106,0.001668389,0.9939362,-0.06235016,-0.08723985,0.0243379,0.7572438,0.2140606,0.5276378,-0.3199351,-0.4948841,-0.4638307,-0.734414,-0.02422616,0.7160279,0.1079111,-0.5239535,0.4484773,-0.435354,-0.1951093,0.760298,-0.4408472
-0.9927759,-0.08855391,0.08094078,0.001654976,0.9939221,-0.06263994,-0.08720345,0.02430615,0.7573206,0.2139727,0.5276628,-0.3197711,-0.4945169,-0.463738,-0.734717,-0.02430935,0.7160083,0.1079612,-0.5238343,0.4486355,-0.4353179,-0.1952827,0.7601663,-0.4410332
