0.9985825,-0.01185246,0.05100305,0.009538288,0.9907314,-0.06607195,0.1091238,0.04666587,0.8463957,0.1583681,0.4370138,-0.2599092,-0.5981657,-0.3286501,-0.6937574,0.2299729,-0.778192,0.09552753,0.4459383,-0.431776,-0.5059026,0.03476431,0.8062381,-0.3046872
0.9983047,-0.01208177,0.05641542,0.007687908,0.9905018,-0.0645362,0.1121894,0.04642178,0.838917,0.1893222,0.454514,-0.2319325,-0.5856951,-0.367591,-0.7007375,0.1755136,-0.7806296,0.09438246,0.4419123,-0.4317671,-0.5098534,0.03437565,0.8038175,-0.3045412
0.9983047,-0.01208177,0.05641542,0.007687908,0.9905018,-0.0645362,0.1121894,0.04642178,0.838917,0.1893222,0.454514,-0.2319325,-0.5856951,-0.367591,-0.7007375,0.1755136,-0.7806296,0.09438246,0.4419123,-0.4317671,-0.5098534,0.03437565,0.8038175,-0.3045412
0.9980441,-0.01222423,0.06089728,0.007075449,0.9902266,-0.06454229,0.1146371,0.04630153,0.8343436,0.2005191,0.4637748,-0.2203995,-0.5835531,-0.3842528,-0.6995856,0.1496512,-0.7818196,0.09378019,0.4396711,-0.4320329,-0.5119118,0.03409399,0.8023205,-0.3050667
0.9980441,-0.01222423,0.06089728,0.007075449,0.9902266,-0.06454229,0.1146371,0.04630153,0.8343436,0.2005191,0.4637748,-0.2203995,-0.5835531,-0.3842528,-0.6995856,0.1496512,-0.7818196,0.09378019,0.4396711,-0.4320329,-0.5119118,0.03409399,0.8023205,-0.3050667
0.997437,-0.01360457,0.06997861,0.00610915,0.9893488,-0.066575,0.1207812,0.0465662,0.825868,0.2131495,0.4807691,-0.2033977,-0.5860535,-0.4083803,-0.6914076,0.1082696,-0.7840964,0.0922112,0.4348966,-0.433076,-0.5159568,0.03343626,0.7992101,-0.3064864
0.997167,-0.01427823,0.07364175,0.005562103,0.9887665,-0.06853369,0.1242762,0.04689576,0.821827,0.2149056,0.4886416,-0.1991119,-0.5893424,-0.4163033,-0.6859562,0.09397394,-0.7851462,0.09117424,0.4325206,-0.4337724,-0.5179347,0.03288344,0.7976393,-0.3073011
0.997167,-0.01427823,0.07364175,0.005562103,0.9887665,-0.06853369,0.1242762,0.04689576,0.821827,0.2149056,0.4886416,-0.1991119,-0.5893424,-0.4163033,-0.6859562,0.09397394,-0.7851462,0.09117424,0.4325206,-0.4337724,-0.5179347,0.03288344,0.7976393,-0.3073011
0.9967767,-0.01387235,0.07893579,0.003602771,0.9872522,-0.07161586,0.1338295,0.04789209,0.8143246,0.2138331,0.5018186,-0.1983152,-0.5975555,-0.4259474,-0.6747673,0.0786463,-0.7869765,0.0886335,0.4282319,-0.4352348,-0.5217627,0.03116533,0.7946171,-0.3088298
0.9967767,-0.01387235,0.07893579,0.003602771,0.9872522,-0.07161586,0.1338295,0.04789209,0.8143246,0.2138331,0.5018186,-0.1983152,-0.5975555,-0.4259474,-0.6747673,0.0786463,-0.7869765,0.0886335,0.4282319,-0.4352348,-0.5217627,0.03116533,0.7946171,-0.3088298
0.9966529,-0.01434953,0.08046922,0.001298905,0.9856369,-0.07524897,0.1429879,0.04911095,0.8094164,0.2073969,0.5091342,-0.2064317,-0.6101151,-0.4240866,-0.6642509,0.08173612,-0.7883661,0.08592738,0.425054,-0.4363762,-0.5248655,0.02903825,0.7922221,-0.309931
0.9965689,-0.01392112,0.08158769,0.0002861833,0.9849285,-0.07645019,0.1469388,0.04979979,0.8083735,0.1998222,0.5117569,-0.2114442,-0.6190858,-0.4169516,-0.6596555,0.0879705,-0.7888791,0.08458008,0.4238816,-0.4368526,-0.5261103,0.02795258,0.7912555,-0.3103893
0.9965628,-0.01286867,0.08183435,-0.0005302304,0.9844509,-0.07702672,0.1495747,0.05050159,0.8077629,0.1894431,0.5140385,-0.217704,-0.630255,-0.4049708,-0.6555194,0.09524354,-0.7892771,0.08328016,0.4228772,-0.4373565,-0.5271251,0.0268498,0.7904582,-0.3107959
0.9966946,-0.01094747,0.0804916,-0.001077843,0.9837372,-0.07744819,0.1536283,0.05158543,0.8066939,0.1601215,0.5179232,-0.2352906,-0.6550545,-0.365268,-0.6512457,0.1155935,-0.7898484,0.08076333,0.4215811,-0.4380479,-0.5283407,0.02463561,0.7894179,-0.3115584
0.9968476,-0.008533471,0.07886873,-0.00126576,0.9834886,-0.07746519,0.1549979,0.05220168,0.8077178,0.1363409,0.5209584,-0.2400115,-0.6677218,-0.33735,-0.650924,0.1289976,-0.7900466,0.07949298,0.4214846,-0.4380157,-0.5285552,0.02362084,0.7892413,-0.3117203
0.9970838,-0.006883121,0.07598998,-0.001422191,0.983306,-0.07723942,0.1560193,0.05292636,0.8089919,0.1113342,0.5235943,-0.2428705,-0.6794196,-0.3034993,-0.6525419,0.1430595,-0.7901549,0.07820949,0.4217501,-0.4377959,-0.5286317,0.02266622,0.7892704,-0.3115877
0.997222,-0.006342528,0.07420064,-0.001490637,0.9831986,-0.07688866,0.1565157,0.05395678,0.8092136,0.08925327,0.5248283,-0.248521,-0.6887178,-0.2631734,-0.6569189,0.1576866,-0.790202,0.07699476,0.4221254,-0.4375644,-0.528637,0.02173368,0.7894309,-0.3112386
0.9973801,-0.007118157,0.07196944,-0.001639928,0.9830897,-0.07678389,0.1567836,0.05529555,0.8091925,0.06818263,0.523488,-0.257913,-0.6937221,-0.2186148,-0.6639452,0.173591,-0.7902353,0.0757865,0.4223858,-0.4374639,-0.5285978,0.0207445,0.7896003,-0.3109427
0.9975769,-0.008214729,0.06906403,-0.001758994,0.9829702,-0.07705066,0.1568232,0.05691333,0.8073395,0.04451359,0.5237961,-0.2680654,-0.6938014,-0.1732475,-0.673,0.1889331,-0.7902727,0.07440808,0.4226813,-0.4373476,-0.5283535,0.0196335,0.7898104,-0.3108965
0.9977814,-0.007894751,0.06607234,-0.002082911,0.9828925,-0.0774096,0.1564866,0.05866767,0.80474,0.02312483,0.5224575,-0.2808861,-0.6912384,-0.1261099,-0.6823751,0.2016184,-0.7902383,0.07307126,0.4232842,-0.4370519,-0.5279229,0.01861525,0.7901297,-0.3108795
0.9977814,-0.007894751,0.06607234,-0.002082911,0.9828925,-0.0774096,0.1564866,0.05866767,0.80474,0.02312483,0.5224575,-0.2808861,-0.6912384,-0.1261099,-0.6823751,0.2016184,-0.7902383,0.07307126,0.4232842,-0.4370519,-0.5279229,0.01861525,0.7901297,-0.3108795
0.9981974,-0.007718249,0.05940319,-0.003685401,0.9825382,-0.07832547,0.1568968,0.06218655,0.8048013,-0.01443408,0.5133832,-0.2975304,-0.6713499,-0.0245426,-0.7059194,0.2244204,-0.7896431,0.07171772,0.4250964,-0.4365926,-0.5266771,0.0172832,0.7910616,-0.3106993
0.9983979,-0.008611497,0.05573905,-0.004550972,0.9822903,-0.0789711,0.15748,0.06379149,0.8059151,-0.04359068,0.5173582,-0.2845017,-0.650804,0.02521046,-0.7257401,0.2216298,-0.7891846,0.07150139,0.4259096,-0.4366646,-0.5258507,0.01687226,0.7915189,-0.310957
0.998491,-0.01009873,0.05373772,-0.005080607,0.9820631,-0.07929461,0.1581311,0.06525943,0.8044959,-0.07308763,0.5265967,-0.2648409,-0.6237696,0.06975085,-0.7508385,0.2056395,-0.7887814,0.07119413,0.4264872,-0.4368795,-0.525057,0.01652168,0.7919194,-0.311297
0.9985827,-0.01358057,0.05120681,-0.005113733,0.9818341,-0.07970413,0.1586984,0.06681167,0.7976306,-0.0909244,0.5393769,-0.2541474,-0.5919809,0.1020528,-0.7757906,0.193113,-0.788433,0.07084483,0.4268212,-0.4372391,-0.5243405,0.01608091,0.7922152,-0.3117749
0.9985827,-0.01358057,0.05120681,-0.005113733,0.9818341,-0.07970413,0.1586984,0.06681167,0.7976306,-0.0909244,0.5393769,-0.2541474,-0.5919809,0.1020528,-0.7757906,0.193113,-0.788433,0.07084483,0.4268212,-0.4372391,-0.5243405,0.01608091,0.7922152,-0.3117749
0.9985827,-0.01358057,0.05120681,-0.005113733,0.9818341,-0.07970413,0.1586984,0.06681167,0.7976306,-0.0909244,0.5393769,-0.2541474,-0.5919809,0.1020528,-0.7757906,0.193113,-0.788433,0.07084483,0.4268212,-0.4372391,-0.5243405,0.01608091,0.7922152,-0.3117749
0.9988426,-0.0182114,0.04413053,-0.005846952,0.9811624,-0.08269762,0.1597177,0.07050864,0.7845197,-0.0993464,0.5585412,-0.2503815,-0.5230836,0.1379252,-0.8204278,0.1850899,-0.7876179,0.0708872,0.4274112,-0.4381237,-0.523095,0.01531496,0.7924277,-0.3133613
0.9988426,-0.0182114,0.04413053,-0.005846952,0.9811624,-0.08269762,0.1597177,0.07050864,0.7845197,-0.0993464,0.5585412,-0.2503815,-0.5230836,0.1379252,-0.8204278,0.1850899,-0.7876179,0.0708872,0.4274112,-0.4381237,-0.523095,0.01531496,0.7924277,-0.3133613
0.9989319,-0.01936474,0.04150387,-0.0061402,0.9809784,-0.08445997,0.1591565,0.07222944,0.7810626,-0.09049018,0.5638334,-0.2526753,-0.4887464,0.144473,-0.836891,0.1996695,-0.7871048,0.07132934,0.4281126,-0.4382893,-0.5222856,0.01531686,0.792771,-0.3138431
0.9989319,-0.01936474,0.04150387,-0.0061402,0.9809784,-0.08445997,0.1591565,0.07222944,0.7810626,-0.09049018,0.5638334,-0.2526753,-0.4887464,0.144473,-0.836891,0.1996695,-0.7871048,0.07132934,0.4281126,-0.4382893,-0.5222856,0.01531686,0.792771,-0.3138431
0.9989319,-0.01936474,0.04150387,-0.0061402,0.9809784,-0.08445997,0.1591565,0.07222944,0.7810626,-0.09049018,0.5638334,-0.2526753,-0.4887464,0.144473,-0.836891,0.1996695,-0.7871048,0.07132934,0.4281126,-0.4382893,-0.5222856,0.01531686,0.792771,-0.3138431
0.9989319,-0.01936474,0.04150387,-0.0061402,0.9809784,-0.08445997,0.1591565,0.07222944,0.7810626,-0.09049018,0.5638334,-0.2526753,-0.4887464,0.144473,-0.836891,0.1996695,-0.7871048,0.07132934,0.4281126,-0.4382893,-0.5222856,0.01531686,0.792771,-0.3138431
0.9989743,-0.01979889,0.04023538,-0.006281963,0.9808229,-0.08587944,0.1588453,0.07334384,0.7775718,-0.079216,0.5696606,-0.2541533,-0.4567552,0.1466866,-0.8492212,0.2206375,-0.7865335,0.07199482,0.4292379,-0.4381055,-0.521265,0.0156238,0.7934605,-0.313782
0.9989772,-0.0193346,0.04035117,-0.006501964,0.9809207,-0.08622742,0.1579414,0.07357829,0.7661977,-0.05199923,0.5874439,-0.2552389,-0.3799691,0.1352289,-0.8815736,0.2452846,-0.7855755,0.07357097,0.4318369,-0.4370068,-0.519021,0.01646018,0.7952824,-0.3128455
0.9989772,-0.0193346,0.04035117,-0.006501964,0.9809207,-0.08622742,0.1579414,0.07357829,0.7661977,-0.05199923,0.5874439,-0.2552389,-0.3799691,0.1352289,-0.8815736,0.2452846,-0.7855755,0.07357097,0.4318369,-0.4370068,-0.519021,0.01646018,0.7952824,-0.3128455
0.9988045,-0.01742377,0.04521069,-0.006475343,0.9812825,-0.08440674,0.1568946,0.07310232,0.753569,-0.01484246,0.6050894,-0.256477,-0.3171901,0.09282322,-0.9154635,0.2295666,-0.7849953,0.07525088,0.4341061,-0.4355127,-0.5172467,0.01781348,0.7972423,-0.3107139
0.9988045,-0.01742377,0.04521069,-0.006475343,0.9812825,-0.08440674,0.1568946,0.07310232,0.753569,-0.01484246,0.6050894,-0.256477,-0.3171901,0.09282322,-0.9154635,0.2295666,-0.7849953,0.07525088,0.4341061,-0.4355127,-0.5172467,0.01781348,0.7972423,-0.3107139
0.9986497,-0.01600267,0.04897239,-0.006663128,0.9816368,-0.08307011,0.1556238,0.07259248,0.7416056,0.02999153,0.6180156,-0.2591881,-0.2762532,0.03289688,-0.9359767,0.2157531,-0.7846709,0.07739169,0.43555,-0.4342788,-0.5159118,0.01990505,0.798572,-0.3093891
0.9986497,-0.01600267,0.04897239,-0.006663128,0.9816368,-0.08307011,0.1556238,0.07259248,0.7416056,0.02999153,0.6180156,-0.2591881,-0.2762532,0.03289688,-0.9359767,0.2157531,-0.7846709,0.07739169,0.43555,-0.4342788,-0.5159118,0.01990505,0.798572,-0.3093891
0.9984679,-0.01086832,0.05363756,-0.008170816,0.9824493,-0.08050487,0.1525915,0.07090874,0.722065,0.09639215,0.6334235,-0.2609703,-0.2453852,-0.07619559,-0.9469034,0.1932722,-0.783906,0.08098072,0.4382632,-0.4322717,-0.5135918,0.02315168,0.8004456,-0.3081792
0.9981538,-0.006181208,0.05978129,-0.00877736,0.9829377,-0.07884572,0.1508088,0.06981082,0.7108945,0.1283674,0.6426195,-0.2553259,-0.2507587,-0.1564233,-0.938669,0.1776291,-0.78298,0.08301344,0.4407976,-0.4309854,-0.5114526,0.02481686,0.8022569,-0.3068947
0.9980555,-0.003452466,0.06160354,-0.008852019,0.9831486,-0.07808874,0.1500906,0.06923526,0.7070946,0.1412152,0.6455606,-0.2516491,-0.2584691,-0.1947383,-0.9304543,0.1718296,-0.7825797,0.08370584,0.4418919,-0.4304576,-0.5104875,0.02555542,0.803125,-0.3061695
0.9980325,-0.001205042,0.06209739,-0.008575325,0.9838455,-0.07671332,0.1469818,0.06752255,0.7036043,0.1717016,0.6441956,-0.2459103,-0.2965735,-0.2925315,-0.8946186,0.1616381,-0.7814645,0.08554142,0.4443904,-0.4295496,-0.5084064,0.02735541,0.804961,-0.3046515
0.9980325,-0.001205042,0.06209739,-0.008575325,0.9838455,-0.07671332,0.1469818,0.06752255,0.7036043,0.1717016,0.6441956,-0.2459103,-0.2965735,-0.2925315,-0.8946186,0.1616381,-0.7814645,0.08554142,0.4443904,-0.4295496,-0.5084064,0.02735541,0.804961,-0.3046515
0.9980325,-0.001205042,0.06209739,-0.008575325,0.9838455,-0.07671332,0.1469818,0.06752255,0.7036043,0.1717016,0.6441956,-0.2459103,-0.2965735,-0.2925315,-0.8946186,0.1616381,-0.7814645,0.08554142,0.4443904,-0.4295496,-0.5084064,0.02735541,0.804961,-0.3046515
0.9980325,-0.001205042,0.06209739,-0.008575325,0.9838455,-0.07671332,0.1469818,0.06752255,0.7036043,0.1717016,0.6441956,-0.2459103,-0.2965735,-0.2925315,-0.8946186,0.1616381,-0.7814645,0.08554142,0.4443904,-0.4295496,-0.5084064,0.02735541,0.804961,-0.3046515
0.9980781,-0.0003476593,0.06151174,-0.007495553,0.9845735,-0.07588362,0.1431416,0.06608354,0.7080248,0.1898063,0.6317333,-0.2521659,-0.332272,-0.3417707,-0.8637915,0.1632553,-0.7803864,0.08727194,0.4463826,-0.4290956,-0.5066274,0.02868767,0.8062643,-0.3040455
0.9980846,0.0007640701,0.06161169,-0.005524197,0.9855682,-0.07476909,0.1376958,0.06406781,0.7186303,0.2064015,0.6092633,-0.2641352,-0.3701333,-0.3750886,-0.8318931,0.1739643,-0.7788917,0.08915162,0.4490302,-0.4286623,-0.503906,0.02997258,0.8080224,-0.3037766
0.9980993,0.001244939,0.06145385,-0.004426338,0.9861467,-0.07406047,0.1344759,0.06281478,0.7261531,0.2120907,0.5953433,-0.2707132,-0.3883484,-0.3841726,-0.8174126,0.1828483,-0.777981,0.09000733,0.4506964,-0.4283885,-0.5023226,0.0305116,0.8091169,-0.3034321
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9982628,0.00196134,0.05888437,0.0002449321,0.9883407,-0.07057464,0.1215257,0.05859346,0.7555596,0.2169776,0.5438221,-0.2937823,-0.4432402,-0.3832693,-0.7802953,0.2185908,-0.7748601,0.09254948,0.4564354,-0.4274259,-0.4971028,0.03205078,0.8128965,-0.3017631
0.9989178,-0.006006875,0.04587147,0.004802113,0.9901724,-0.0665745,0.1095016,0.055998,0.781216,0.2074552,0.5038095,-0.3046965,-0.4885255,-0.3610685,-0.7554088,0.2456211,-0.7728018,0.09357268,0.4602291,-0.4268612,-0.4935589,0.03281597,0.8152694,-0.3010958
0.9989178,-0.006006875,0.04587147,0.004802113,0.9901724,-0.0665745,0.1095016,0.055998,0.781216,0.2074552,0.5038095,-0.3046965,-0.4885255,-0.3610685,-0.7554088,0.2456211,-0.7728018,0.09357268,0.4602291,-0.4268612,-0.4935589,0.03281597,0.8152694,-0.3010958
0.9993947,-0.007035681,0.03312301,0.007981488,0.9916468,-0.06315065,0.09855732,0.05417495,0.8093879,0.1830103,0.4682089,-0.3036103,-0.5357303,-0.3162459,-0.7306051,0.2814209,-0.7705966,0.09483766,0.464376,-0.4260768,-0.4899357,0.03344255,0.8178854,-0.2998469
0.9995387,-0.007590333,0.02798275,0.009051403,0.9921087,-0.06258612,0.09464758,0.05333887,0.823365,0.1656919,0.451842,-0.3007575,-0.5626814,-0.2886984,-0.7154558,0.2969272,-0.7695173,0.09561979,0.4664063,-0.4256348,-0.4881181,0.03378635,0.8192034,-0.299174
0.999658,-0.008979104,0.02244624,0.00996494,0.9924638,-0.06229512,0.09155209,0.05246874,0.8371069,0.1455407,0.4365087,-0.2958549,-0.5925357,-0.259375,-0.6977335,0.3078865,-0.768477,0.09635602,0.4684224,-0.4251341,-0.4862103,0.03422955,0.8205603,-0.2985109
0.9997897,-0.006170969,0.01437873,0.01325601,0.9934084,-0.0604488,0.08331545,0.0504386,0.8668458,0.08952491,0.4002652,-0.2834633,-0.6805902,-0.1595145,-0.6412284,0.3165093,-0.7656609,0.09866486,0.4737788,-0.4237476,-0.480847,0.03601798,0.8240595,-0.2973463
0.9997897,-0.006170969,0.01437873,0.01325601,0.9934084,-0.0604488,0.08331545,0.0504386,0.8668458,0.08952491,0.4002652,-0.2834633,-0.6805902,-0.1595145,-0.6412284,0.3165093,-0.7656609,0.09866486,0.4737788,-0.4237476,-0.480847,0.03601798,0.8240595,-0.2973463
0.9997897,-0.006170969,0.01437873,0.01325601,0.9934084,-0.0604488,0.08331545,0.0504386,0.8668458,0.08952491,0.4002652,-0.2834633,-0.6805902,-0.1595145,-0.6412284,0.3165093,-0.7656609,0.09866486,0.4737788,-0.4237476,-0.480847,0.03601798,0.8240595,-0.2973463
0.9997897,-0.006170969,0.01437873,0.01325601,0.9934084,-0.0604488,0.08331545,0.0504386,0.8668458,0.08952491,0.4002652,-0.2834633,-0.6805902,-0.1595145,-0.6412284,0.3165093,-0.7656609,0.09866486,0.4737788,-0.4237476,-0.480847,0.03601798,0.8240595,-0.2973463
0.9998249,-0.004541572,0.009101703,0.01570063,0.994054,-0.06054296,0.07586564,0.0493503,0.8855803,0.06368892,0.3675416,-0.2767752,-0.7469735,-0.08298914,-0.5939824,0.2869288,-0.7632003,0.1004417,0.4783934,-0.422583,-0.4765642,0.03703243,0.8270985,-0.2956741
0.9998249,-0.004541572,0.009101703,0.01570063,0.994054,-0.06054296,0.07586564,0.0493503,0.8855803,0.06368892,0.3675416,-0.2767752,-0.7469735,-0.08298914,-0.5939824,0.2869288,-0.7632003,0.1004417,0.4783934,-0.422583,-0.4765642,0.03703243,0.8270985,-0.2956741
0.9998249,-0.004541572,0.009101703,0.01570063,0.994054,-0.06054296,0.07586564,0.0493503,0.8855803,0.06368892,0.3675416,-0.2767752,-0.7469735,-0.08298914,-0.5939824,0.2869288,-0.7632003,0.1004417,0.4783934,-0.422583,-0.4765642,0.03703243,0.8270985,-0.2956741
0.9998249,-0.004541572,0.009101703,0.01570063,0.994054,-0.06054296,0.07586564,0.0493503,0.8855803,0.06368892,0.3675416,-0.2767752,-0.7469735,-0.08298914,-0.5939824,0.2869288,-0.7632003,0.1004417,0.4783934,-0.422583,-0.4765642,0.03703243,0.8270985,-0.2956741
0.9998249,-0.004541572,0.009101703,0.01570063,0.994054,-0.06054296,0.07586564,0.0493503,0.8855803,0.06368892,0.3675416,-0.2767752,-0.7469735,-0.08298914,-0.5939824,0.2869288,-0.7632003,0.1004417,0.4783934,-0.422583,-0.4765642,0.03703243,0.8270985,-0.2956741
0.9997969,-0.005026906,0.008361196,0.01763407,0.9944112,-0.06105111,0.07037202,0.0496676,0.9081192,0.08342799,0.3229377,-0.2531217,-0.77568,-0.07940307,-0.5767041,0.2437786,-0.7619696,0.1013916,0.4796138,-0.4231933,-0.4743228,0.03767059,0.8283392,-0.2957245
0.9997969,-0.005026906,0.008361196,0.01763407,0.9944112,-0.06105111,0.07037202,0.0496676,0.9081192,0.08342799,0.3229377,-0.2531217,-0.77568,-0.07940307,-0.5767041,0.2437786,-0.7619696,0.1013916,0.4796138,-0.4231933,-0.4743228,0.03767059,0.8283392,-0.2957245
-0.9997188,0.005193311,-0.01064689,-0.02054465,0.9949724,-0.05991388,0.06325018,0.04939238,0.9267083,0.1238297,0.2816916,-0.2157031,-0.7787575,-0.1368817,-0.5674137,0.2298733,-0.7616116,0.1030741,0.4792579,-0.4238338,-0.4738538,0.03949303,0.8280386,-0.2970776
-0.999675,0.004021588,-0.01159925,-0.02234123,0.9954193,-0.05741582,0.05984912,0.04755784,0.9362819,0.1430625,0.2652546,-0.180415,-0.776391,-0.1856762,-0.5684539,0.1990007,-0.7611783,0.1042008,0.4806155,-0.4227984,-0.4731604,0.04081978,0.8287386,-0.2960497
-0.9996483,0.004399126,-0.01248327,-0.02298105,0.9956404,-0.05574775,0.05863783,0.0464097,0.938871,0.1539702,0.2619616,-0.1618356,-0.7745714,-0.210508,-0.5704249,0.1741859,-0.7608932,0.1047688,0.4818763,-0.4217345,-0.4725304,0.0414004,0.8294843,-0.2948845
-0.9995851,0.006981315,-0.01526482,-0.02340573,0.9961095,-0.05125269,0.05642973,0.04420986,0.9415036,0.1826904,0.2551937,-0.1227661,-0.7696368,-0.2617896,-0.5710272,0.114251,-0.7604116,0.1057961,0.4846678,-0.41914,-0.4710395,0.04247494,0.8313534,-0.2918377
-0.9995851,0.006981315,-0.01526482,-0.02340573,0.9961095,-0.05125269,0.05642973,0.04420986,0.9415036,0.1826904,0.2551937,-0.1227661,-0.7696368,-0.2617896,-0.5710272,0.114251,-0.7604116,0.1057961,0.4846678,-0.41914,-0.4710395,0.04247494,0.8313534,-0.2918377
-0.9995739,0.008948569,-0.01553692,-0.02303403,0.9963499,-0.04856078,0.05522139,0.0433509,0.941415,0.2001776,0.2509655,-0.103359,-0.7658772,-0.2879298,-0.5688459,0.08332285,-0.7602611,0.1062648,0.4858591,-0.4179133,-0.4702679,0.04295395,0.8322195,-0.2905405
-0.9995739,0.008948569,-0.01553692,-0.02303403,0.9963499,-0.04856078,0.05522139,0.0433509,0.941415,0.2001776,0.2509655,-0.103359,-0.7658772,-0.2879298,-0.5688459,0.08332285,-0.7602611,0.1062648,0.4858591,-0.4179133,-0.4702679,0.04295395,0.8322195,-0.2905405
-0.9995022,0.01350592,-0.01858665,-0.02162038,0.996917,-0.04205745,0.05228669,0.04066409,0.9364604,0.2540586,0.2372924,-0.04678193,-0.7481301,-0.3599136,-0.5574474,-0.003978134,-0.7604921,0.1079692,0.4871957,-0.4154932,-0.4695122,0.04479063,0.8334274,-0.288012
-0.9995022,0.01350592,-0.01858665,-0.02162038,0.996917,-0.04205745,0.05228669,0.04066409,0.9364604,0.2540586,0.2372924,-0.04678193,-0.7481301,-0.3599136,-0.5574474,-0.003978134,-0.7604921,0.1079692,0.4871957,-0.4154932,-0.4695122,0.04479063,0.8334274,-0.288012
-0.9990788,0.01396046,-0.03417958,-0.02187259,0.9972342,-0.0383083,0.05107137,0.03805083,0.9281172,0.2922447,0.2306273,0.001654603,-0.7268471,-0.4148403,-0.5417204,-0.07835611,-0.7615777,0.1098406,0.4851609,-0.4153952,-0.4708558,0.04726451,0.832391,-0.2884199
-0.9990788,0.01396046,-0.03417958,-0.02187259,0.9972342,-0.0383083,0.05107137,0.03805083,0.9281172,0.2922447,0.2306273,0.001654603,-0.7268471,-0.4148403,-0.5417204,-0.07835611,-0.7615777,0.1098406,0.4851609,-0.4153952,-0.4708558,0.04726451,0.832391,-0.2884199
-0.998614,0.01869952,-0.04347502,-0.02303012,0.9971728,-0.03919084,0.0522246,0.03718765,0.925234,0.2994322,0.2312982,0.02799633,-0.7155371,-0.440821,-0.5278133,-0.1228678,-0.7623184,0.1107059,0.4827544,-0.4166088,-0.472148,0.04839608,0.8309671,-0.29022
-0.9980598,0.02775116,-0.0501799,-0.02425848,0.9969284,-0.04214967,0.05480796,0.03678561,0.9244671,0.2987138,0.2323226,0.04644433,-0.7071125,-0.4599241,-0.5127624,-0.1598013,-0.7628495,0.1110749,0.4802028,-0.418483,-0.4736141,0.04891141,0.8291855,-0.2928287
-0.9979593,0.03044432,-0.05032455,-0.02485917,0.9967667,-0.0439178,0.05642192,0.03665847,0.9238737,0.2993396,0.2327519,0.05176826,-0.7041894,-0.4674859,-0.5052608,-0.1740278,-0.762932,0.1110873,0.4791214,-0.4195676,-0.474344,0.04889576,0.8282666,-0.2942471
-0.9976915,0.03410403,-0.05290999,-0.02547785,0.9963796,-0.04769254,0.05991804,0.03691758,0.9216772,0.3059342,0.232415,0.05383994,-0.6978546,-0.4831517,-0.4934726,-0.1898634,-0.7628772,0.1108813,0.4772815,-0.4218126,-0.4752801,0.04839277,0.8268429,-0.2968129
-0.9976216,0.03494122,-0.05356015,-0.02572074,0.9961902,-0.04935341,0.06155232,0.03715568,0.9201297,0.3120188,0.2310571,0.05117071,-0.6953509,-0.4909627,-0.4881878,-0.1926535,-0.7628103,0.1107082,0.4765508,-0.422804,-0.4757094,0.04805681,0.82616,-0.2980784
-0.9975722,0.03533846,-0.05410235,-0.02595801,0.9960336,-0.05067317,0.06281268,0.03746784,0.9186208,0.3186324,0.2290834,0.04615306,-0.6941,-0.498023,-0.4828506,-0.1924929,-0.7626861,0.1104852,0.4760397,-0.4236613,-0.4760205,0.04770575,0.8256403,-0.2990766
-0.997646,0.03541235,-0.05243397,-0.02643806,0.9957626,-0.05285186,0.06484513,0.03818941,0.91728,0.3276426,0.2244156,0.02976015,-0.6968729,-0.5067385,-0.474395,-0.1803706,-0.762355,0.1096969,0.4752898,-0.4253007,-0.4763873,0.04680201,0.8248541,-0.3007998
