0.9985684,0.04332792,-0.01460061,0.0277634,0.9996235,-0.0165114,-0.01393473,0.01691142,0.8143939,0.256198,0.3338009,-0.3996276,-0.4169041,-0.4627612,-0.7183273,0.3099172,-0.6972321,0.182229,0.5646651,-0.4022601,-0.4299405,-0.0313665,0.7829863,-0.4484415
0.9985684,0.04332792,-0.01460061,0.0277634,0.9996235,-0.0165114,-0.01393473,0.01691142,0.8143939,0.256198,0.3338009,-0.3996276,-0.4169041,-0.4627612,-0.7183273,0.3099172,-0.6972321,0.182229,0.5646651,-0.4022601,-0.4299405,-0.0313665,0.7829863,-0.4484415
0.9985605,0.04341226,-0.01494005,0.0277314,0.9996241,-0.01651471,-0.01405674,0.01676988,0.8143854,0.2562476,0.3336533,-0.3997364,-0.4169207,-0.4627585,-0.7182473,0.3100845,-0.6971502,0.1824803,0.5648096,-0.402085,-0.4297962,-0.03114815,0.7830559,-0.4484735
0.9985605,0.04341226,-0.01494005,0.0277314,0.9996241,-0.01651471,-0.01405674,0.01676988,0.8143854,0.2562476,0.3336533,-0.3997364,-0.4169207,-0.4627585,-0.7182473,0.3100845,-0.6971502,0.1824803,0.5648096,-0.402085,-0.4297962,-0.03114815,0.7830559,-0.4484735
0.9985499,0.04356531,-0.01516772,0.02774798,0.9996238,-0.01652972,-0.01415292,0.01669567,0.8143699,0.2562264,0.333564,-0.3998561,-0.416947,-0.4627538,-0.7181866,0.3101967,-0.697143,0.1825481,0.5648461,-0.4020157,-0.4297004,-0.03110549,0.7831562,-0.4483933
0.9985441,0.04367618,-0.01521839,0.02775522,0.9996241,-0.01653354,-0.01415608,0.01666587,0.8143601,0.2561976,0.3335449,-0.3999104,-0.416967,-0.4627295,-0.7181754,0.3102319,-0.6971348,0.182542,0.5648853,-0.4019774,-0.4296708,-0.03109353,0.7832116,-0.4483255
0.9985441,0.04367618,-0.01521839,0.02775522,0.9996241,-0.01653354,-0.01415608,0.01666587,0.8143601,0.2561976,0.3335449,-0.3999104,-0.416967,-0.4627295,-0.7181754,0.3102319,-0.6971348,0.182542,0.5648853,-0.4019774,-0.4296708,-0.03109353,0.7832116,-0.4483255
0.9985411,0.04376065,-0.01521517,0.02773329,0.9996257,-0.01655764,-0.01409503,0.01659709,0.8143488,0.2561429,0.333506,-0.4000009,-0.4169342,-0.4626686,-0.7181696,0.3103805,-0.6970797,0.1825052,0.5650225,-0.4018968,-0.4296334,-0.03106772,0.7832448,-0.4483051
0.9985411,0.04376065,-0.01521517,0.02773329,0.9996257,-0.01655764,-0.01409503,0.01659709,0.8143488,0.2561429,0.333506,-0.4000009,-0.4169342,-0.4626686,-0.7181696,0.3103805,-0.6970797,0.1825052,0.5650225,-0.4018968,-0.4296334,-0.03106772,0.7832448,-0.4483051
0.9985446,0.04369304,-0.01528055,0.02767771,0.9996244,-0.01665659,-0.01413761,0.01654357,0.8142824,0.2561068,0.3334683,-0.4001907,-0.4168647,-0.4626203,-0.7181666,0.3105526,-0.6970755,0.1825049,0.5650452,-0.4018723,-0.4295855,-0.0310126,0.7832219,-0.448395
0.9985446,0.04369304,-0.01528055,0.02767771,0.9996244,-0.01665659,-0.01413761,0.01654357,0.8142824,0.2561068,0.3334683,-0.4001907,-0.4168647,-0.4626203,-0.7181666,0.3105526,-0.6970755,0.1825049,0.5650452,-0.4018723,-0.4295855,-0.0310126,0.7832219,-0.448395
0.9985474,0.04360707,-0.01540498,0.02764407,0.9996222,-0.01681297,-0.01419235,0.01646937,0.8142484,0.2560253,0.3334116,-0.4003592,-0.4168542,-0.4625308,-0.7181788,0.3106717,-0.6970496,0.1826069,0.5650331,-0.4018882,-0.4295094,-0.03095829,0.7831706,-0.4485613
0.9985495,0.04355005,-0.01545007,0.02763209,0.9996211,-0.01691539,-0.01418448,0.01644104,0.8142487,0.2559838,0.3333971,-0.4003971,-0.416838,-0.462409,-0.7182339,0.3107475,-0.6970354,0.1826437,0.5650249,-0.4019074,-0.429472,-0.03094466,0.7831351,-0.4486597
0.9985502,0.04352694,-0.01547274,0.02762821,0.9996196,-0.0170237,-0.01418807,0.0164166,0.8142722,0.2559105,0.3333918,-0.4004005,-0.4168061,-0.4622506,-0.7183273,0.3108098,-0.6970403,0.1826568,0.5650147,-0.4019074,-0.4294332,-0.03091841,0.78313,-0.4487078
0.9985499,0.04352535,-0.01551849,0.02762017,0.9996177,-0.01711473,-0.01421043,0.01641704,0.8143229,0.2558251,0.3333904,-0.400353,-0.4168026,-0.4620659,-0.7184501,0.3108054,-0.6970532,0.1826388,0.5649979,-0.4019167,-0.4294237,-0.03089864,0.7831262,-0.4487247
0.9985499,0.04352535,-0.01551849,0.02762017,0.9996177,-0.01711473,-0.01421043,0.01641704,0.8143229,0.2558251,0.3333904,-0.400353,-0.4168026,-0.4620659,-0.7184501,0.3108054,-0.6970532,0.1826388,0.5649979,-0.4019167,-0.4294237,-0.03089864,0.7831262,-0.4487247
0.9985418,0.04364328,-0.01560244,0.02767928,0.9996124,-0.01738875,-0.01428628,0.01638648,0.8144566,0.255685,0.3334188,-0.400147,-0.4168395,-0.4618395,-0.7186793,0.3105624,-0.6970924,0.1825943,0.5650161,-0.4018435,-0.4293109,-0.03081435,0.783277,-0.4485755
0.9985418,0.04364328,-0.01560244,0.02767928,0.9996124,-0.01738875,-0.01428628,0.01638648,0.8144566,0.255685,0.3334188,-0.400147,-0.4168395,-0.4618395,-0.7186793,0.3105624,-0.6970924,0.1825943,0.5650161,-0.4018435,-0.4293109,-0.03081435,0.783277,-0.4485755
0.9985415,0.04365847,-0.01548591,0.02772865,0.9996084,-0.01764461,-0.01431373,0.01633138,0.8145365,0.255614,0.333491,-0.3999696,-0.4168737,-0.461803,-0.7187129,0.310493,-0.6970967,0.1825712,0.5651484,-0.4016605,-0.4291584,-0.03061143,0.7835173,-0.4483154
0.9985535,0.0433643,-0.01557539,0.02770902,0.9996044,-0.01801512,-0.01430439,0.016178,0.8145335,0.255684,0.3335078,-0.399917,-0.4168923,-0.461827,-0.7187169,0.310423,-0.6970149,0.1827105,0.5654044,-0.4013788,-0.4288537,-0.03022434,0.7837353,-0.4482521
0.9985535,0.0433643,-0.01557539,0.02770902,0.9996044,-0.01801512,-0.01430439,0.016178,0.8145335,0.255684,0.3335078,-0.399917,-0.4168923,-0.461827,-0.7187169,0.310423,-0.6970149,0.1827105,0.5654044,-0.4013788,-0.4288537,-0.03022434,0.7837353,-0.4482521
0.9985602,0.04313459,-0.01580692,0.02769522,0.9995975,-0.01851702,-0.01434094,0.01600431,0.8145475,0.2557524,0.3336256,-0.3997463,-0.4168331,-0.4617456,-0.7189018,0.3101955,-0.6968935,0.1830529,0.5656701,-0.4010589,-0.4285715,-0.02978277,0.7838375,-0.4483729
0.9985602,0.04313459,-0.01580692,0.02769522,0.9995975,-0.01851702,-0.01434094,0.01600431,0.8145475,0.2557524,0.3336256,-0.3997463,-0.4168331,-0.4617456,-0.7189018,0.3101955,-0.6968935,0.1830529,0.5656701,-0.4010589,-0.4285715,-0.02978277,0.7838375,-0.4483729
0.9985616,0.04308137,-0.01587137,0.02769301,0.9995931,-0.01874172,-0.0144191,0.01595106,0.814572,0.2557241,0.3337629,-0.3996,-0.4167373,-0.4616732,-0.7190621,0.3100603,-0.6968409,0.1832177,0.5657935,-0.400901,-0.4284467,-0.02967759,0.7839192,-0.4483563
0.9985601,0.04309588,-0.01594057,0.02767954,0.9995893,-0.01895124,-0.01448437,0.01588418,0.8145914,0.255665,0.3338847,-0.3994963,-0.4166388,-0.4615762,-0.7192242,0.3099612,-0.696828,0.1832941,0.5658651,-0.4007873,-0.4283558,-0.02964607,0.7840256,-0.4482591
0.9985561,0.04315551,-0.01606187,0.02766494,0.9995852,-0.01914083,-0.01457431,0.0158302,0.8146034,0.2556095,0.3339638,-0.3994414,-0.4165224,-0.461483,-0.719356,0.3099506,-0.6968451,0.1832697,0.5659329,-0.4006732,-0.4282497,-0.02963293,0.7841635,-0.4481202
0.9985486,0.04330937,-0.01612985,0.02765589,0.9995794,-0.01943102,-0.01474761,0.01567964,0.8146231,0.2555245,0.3340388,-0.3993927,-0.4164312,-0.4614051,-0.7194746,0.3099138,-0.6968124,0.183201,0.5661751,-0.400419,-0.4280526,-0.0295913,0.7843001,-0.4480721
0.9985486,0.04330937,-0.01612985,0.02765589,0.9995794,-0.01943102,-0.01474761,0.01567964,0.8146231,0.2555245,0.3340388,-0.3993927,-0.4164312,-0.4614051,-0.7194746,0.3099138,-0.6968124,0.183201,0.5661751,-0.400419,-0.4280526,-0.0295913,0.7843001,-0.4480721
0.9985464,0.04334253,-0.01623038,0.02762347,0.999571,-0.01975191,-0.01497679,0.01559954,0.8146669,0.2555311,0.3340482,-0.3992915,-0.416575,-0.4613973,-0.7194429,0.3098056,-0.6967384,0.1832131,0.5663807,-0.4002514,-0.4278866,-0.0294848,0.7843847,-0.4480896
0.9985464,0.04334253,-0.01623038,0.02762347,0.999571,-0.01975191,-0.01497679,0.01559954,0.8146669,0.2555311,0.3340482,-0.3992915,-0.416575,-0.4613973,-0.7194429,0.3098056,-0.6967384,0.1832131,0.5663807,-0.4002514,-0.4278866,-0.0294848,0.7843847,-0.4480896
0.9985463,0.04329219,-0.01637048,0.02762077,0.9995598,-0.02007975,-0.01535934,0.01552773,0.8147601,0.2556222,0.3338466,-0.3992114,-0.4167119,-0.4614106,-0.7193471,0.3098243,-0.6966993,0.1832056,0.5665369,-0.4001018,-0.4276497,-0.02934085,0.7845462,-0.4480426
0.9985463,0.04329219,-0.01637048,0.02762077,0.9995598,-0.02007975,-0.01535934,0.01552773,0.8147601,0.2556222,0.3338466,-0.3992114,-0.4167119,-0.4614106,-0.7193471,0.3098243,-0.6966993,0.1832056,0.5665369,-0.4001018,-0.4276497,-0.02934085,0.7845462,-0.4480426
0.9985437,0.04330591,-0.01649321,0.02762076,0.999555,-0.02022266,-0.01554241,0.0154642,0.8147867,0.2557023,0.3337328,-0.399201,-0.4168231,-0.4614483,-0.7192894,0.3097523,-0.6966777,0.1832017,0.5666171,-0.4000277,-0.4275105,-0.02921069,0.7846208,-0.4480532
0.9985424,0.04327364,-0.01668272,0.02760684,0.9995513,-0.02036503,-0.01567565,0.01538286,0.8148245,0.255744,0.3336497,-0.3991667,-0.4169386,-0.461468,-0.7192334,0.3096977,-0.6966167,0.1832611,0.5667288,-0.3999484,-0.4273644,-0.02901439,0.784661,-0.448135
0.9985461,0.04313871,-0.01683837,0.02759063,0.9995475,-0.02053915,-0.01578588,0.01529053,0.8148848,0.2557614,0.3335608,-0.3991067,-0.4170696,-0.4614621,-0.7191802,0.3096538,-0.6965287,0.1833776,0.566851,-0.3998752,-0.4271733,-0.02879406,0.7847167,-0.448234
0.9985608,0.04268293,-0.01718274,0.02755176,0.999535,-0.02105234,-0.01611368,0.01506299,0.8150165,0.2558099,0.3332845,-0.3990375,-0.4172957,-0.4614149,-0.7190897,0.3096294,-0.6963863,0.1837137,0.5670553,-0.3996792,-0.4267867,-0.02827931,0.7848265,-0.4484425
0.9985608,0.04268293,-0.01718274,0.02755176,0.999535,-0.02105234,-0.01611368,0.01506299,0.8150165,0.2558099,0.3332845,-0.3990375,-0.4172957,-0.4614149,-0.7190897,0.3096294,-0.6963863,0.1837137,0.5670553,-0.3996792,-0.4267867,-0.02827931,0.7848265,-0.4484425
0.9985608,0.04268293,-0.01718274,0.02755176,0.999535,-0.02105234,-0.01611368,0.01506299,0.8150165,0.2558099,0.3332845,-0.3990375,-0.4172957,-0.4614149,-0.7190897,0.3096294,-0.6963863,0.1837137,0.5670553,-0.3996792,-0.4267867,-0.02827931,0.7848265,-0.4484425
0.9985745,0.04218424,-0.01765437,0.02752724,0.9995212,-0.02157975,-0.01646359,0.0148497,0.8151162,0.2558184,0.3330541,-0.3990209,-0.4174385,-0.4613774,-0.719028,0.3096362,-0.6962105,0.1841242,0.5673273,-0.3994105,-0.4263597,-0.02779952,0.7849588,-0.4486472
0.9985745,0.04218424,-0.01765437,0.02752724,0.9995212,-0.02157975,-0.01646359,0.0148497,0.8151162,0.2558184,0.3330541,-0.3990209,-0.4174385,-0.4613774,-0.719028,0.3096362,-0.6962105,0.1841242,0.5673273,-0.3994105,-0.4263597,-0.02779952,0.7849588,-0.4486472
0.9986115,0.04115865,-0.01811313,0.02744209,0.9994954,-0.02259259,-0.01696084,0.01451766,0.8152577,0.2557979,0.3327805,-0.3989734,-0.4176003,-0.4612852,-0.7190233,0.3095663,-0.6960349,0.1845727,0.5676584,-0.3990388,-0.4255751,-0.02713081,0.7851556,-0.4490884
0.9986115,0.04115865,-0.01811313,0.02744209,0.9994954,-0.02259259,-0.01696084,0.01451766,0.8152577,0.2557979,0.3327805,-0.3989734,-0.4176003,-0.4612852,-0.7190233,0.3095663,-0.6960349,0.1845727,0.5676584,-0.3990388,-0.4255751,-0.02713081,0.7851556,-0.4490884
0.9986115,0.04115865,-0.01811313,0.02744209,0.9994954,-0.02259259,-0.01696084,0.01451766,0.8152577,0.2557979,0.3327805,-0.3989734,-0.4176003,-0.4612852,-0.7190233,0.3095663,-0.6960349,0.1845727,0.5676584,-0.3990388,-0.4255751,-0.02713081,0.7851556,-0.4490884
0.9986115,0.04115865,-0.01811313,0.02744209,0.9994954,-0.02259259,-0.01696084,0.01451766,0.8152577,0.2557979,0.3327805,-0.3989734,-0.4176003,-0.4612852,-0.7190233,0.3095663,-0.6960349,0.1845727,0.5676584,-0.3990388,-0.4255751,-0.02713081,0.7851556,-0.4490884
0.9986115,0.04115865,-0.01811313,0.02744209,0.9994954,-0.02259259,-0.01696084,0.01451766,0.8152577,0.2557979,0.3327805,-0.3989734,-0.4176003,-0.4612852,-0.7190233,0.3095663,-0.6960349,0.1845727,0.5676584,-0.3990388,-0.4255751,-0.02713081,0.7851556,-0.4490884
0.9986424,0.04020744,-0.01852401,0.02745214,0.9994746,-0.02341739,-0.01725532,0.01429726,0.815347,0.2558396,0.3325481,-0.3989578,-0.417678,-0.4612108,-0.7190598,0.3094877,-0.695766,0.1849988,0.5680391,-0.3987688,-0.4248138,-0.02651833,0.7855656,-0.4491289
0.9986424,0.04020744,-0.01852401,0.02745214,0.9994746,-0.02341739,-0.01725532,0.01429726,0.815347,0.2558396,0.3325481,-0.3989578,-0.417678,-0.4612108,-0.7190598,0.3094877,-0.695766,0.1849988,0.5680391,-0.3987688,-0.4248138,-0.02651833,0.7855656,-0.4491289
0.9986736,0.03928212,-0.01882217,0.02744994,0.9994517,-0.02427801,-0.01756391,0.01408332,0.8154075,0.2556804,0.3326684,-0.3988361,-0.4176354,-0.4611825,-0.7191541,0.3093682,-0.6952508,0.1856031,0.568731,-0.3984001,-0.4241568,-0.02601059,0.7859988,-0.4490215
0.9986857,0.03892519,-0.01893476,0.02744778,0.9994414,-0.02462914,-0.01770154,0.01402797,0.8154184,0.2556623,0.3326285,-0.3988585,-0.4176335,-0.4611087,-0.7191662,0.3094526,-0.6951502,0.185724,0.5688923,-0.398289,-0.4240153,-0.02590792,0.7860551,-0.4490626
0.9986925,0.03871481,-0.01898639,0.02745564,0.9994317,-0.02496887,-0.0178079,0.01398476,0.8154464,0.2556177,0.3325831,-0.3988676,-0.4176701,-0.4610051,-0.7191886,0.3095054,-0.6950695,0.1858453,0.5690144,-0.3981989,-0.4239012,-0.02586947,0.7860835,-0.449123
0.9986925,0.03871481,-0.01898639,0.02745564,0.9994317,-0.02496887,-0.0178079,0.01398476,0.8154464,0.2556177,0.3325831,-0.3988676,-0.4176701,-0.4610051,-0.7191886,0.3095054,-0.6950695,0.1858453,0.5690144,-0.3981989,-0.4239012,-0.02586947,0.7860835,-0.449123
0.9986959,0.03853665,-0.0189885,0.02758491,0.9994152,-0.02546956,-0.01794761,0.0140876,0.8155934,0.2552599,0.3325807,-0.3987983,-0.4178169,-0.4606344,-0.7193506,0.3094828,-0.6949416,0.185889,0.5691795,-0.3981658,-0.4237549,-0.02601421,0.7859905,-0.4494152
0.9986996,0.03836105,-0.01896937,0.02770683,0.9994092,-0.02561091,-0.01798617,0.01420563,0.8156375,0.2550361,0.3326636,-0.398782,-0.4178215,-0.4605045,-0.7194245,0.3094981,-0.6949048,0.185755,0.5691226,-0.3983737,-0.4238068,-0.02631143,0.7858706,-0.4495585
0.9986996,0.03836105,-0.01896937,0.02770683,0.9994092,-0.02561091,-0.01798617,0.01420563,0.8156375,0.2550361,0.3326636,-0.398782,-0.4178215,-0.4605045,-0.7194245,0.3094981,-0.6949048,0.185755,0.5691226,-0.3983737,-0.4238068,-0.02631143,0.7858706,-0.4495585
0.9986938,0.03847381,-0.01893846,0.02778021,0.9994059,-0.0256412,-0.01800979,0.01435775,0.815654,0.2549589,0.3327357,-0.3987375,-0.4177821,-0.4605262,-0.7194454,0.3094703,-0.6948904,0.1855352,0.5690409,-0.3986179,-0.4238895,-0.026608,0.7857469,-0.4496793
0.9986938,0.03847381,-0.01893846,0.02778021,0.9994059,-0.0256412,-0.01800979,0.01435775,0.815654,0.2549589,0.3327357,-0.3987375,-0.4177821,-0.4605262,-0.7194454,0.3094703,-0.6948904,0.1855352,0.5690409,-0.3986179,-0.4238895,-0.026608,0.7857469,-0.4496793
0.9986899,0.03857179,-0.01891533,0.02780201,0.9994059,-0.02558075,-0.01801759,0.01444547,0.8156407,0.2549883,0.3327583,-0.3987269,-0.4177508,-0.4605729,-0.7194294,0.3094803,-0.6949241,0.1853945,0.5689663,-0.3987312,-0.4239635,-0.02675579,0.7856758,-0.4497251
0.9986899,0.03857179,-0.01891533,0.02780201,0.9994059,-0.02558075,-0.01801759,0.01444547,0.8156407,0.2549883,0.3327583,-0.3987269,-0.4177508,-0.4605729,-0.7194294,0.3094803,-0.6949241,0.1853945,0.5689663,-0.3987312,-0.4239635,-0.02675579,0.7856758,-0.4497251
0.9986822,0.03878758,-0.0187565,0.02788569,0.9994125,-0.02532204,-0.01787963,0.01461563,0.8155892,0.2550039,0.3328981,-0.3987058,-0.417695,-0.460633,-0.7194508,0.3094165,-0.6950026,0.185106,0.5688166,-0.398942,-0.4241295,-0.02706619,0.785515,-0.4498309
0.99867,0.03905237,-0.01867988,0.02800304,0.9994196,-0.02499616,-0.01777893,0.01480784,0.8155667,0.2549126,0.3330666,-0.3986693,-0.417547,-0.4605982,-0.7195946,0.3093336,-0.695117,0.1848238,0.5686002,-0.3991817,-0.4242591,-0.0273766,0.7853701,-0.4499428
0.99867,0.03905237,-0.01867988,0.02800304,0.9994196,-0.02499616,-0.01777893,0.01480784,0.8155667,0.2549126,0.3330666,-0.3986693,-0.417547,-0.4605982,-0.7195946,0.3093336,-0.695117,0.1848238,0.5686002,-0.3991817,-0.4242591,-0.0273766,0.7853701,-0.4499428
0.9986574,0.03926874,-0.01873239,0.02811672,0.9994256,-0.02457849,-0.01781596,0.01505764,0.8155759,0.2548684,0.3331562,-0.3986042,-0.4173963,-0.4605808,-0.7196815,0.3093609,-0.6952003,0.1845769,0.5684142,-0.3994159,-0.4243829,-0.02769713,0.7852851,-0.4499548
0.9986574,0.03926874,-0.01873239,0.02811672,0.9994256,-0.02457849,-0.01781596,0.01505764,0.8155759,0.2548684,0.3331562,-0.3986042,-0.4173963,-0.4605808,-0.7196815,0.3093609,-0.6952003,0.1845769,0.5684142,-0.3994159,-0.4243829,-0.02769713,0.7852851,-0.4499548
0.998641,0.03958449,-0.01873385,0.02825377,0.9994351,-0.02409398,-0.01775143,0.01529011,0.8155367,0.2549062,0.3331674,-0.3986509,-0.4175312,-0.4606471,-0.7195538,0.309377,-0.6952612,0.1842905,0.5683059,-0.399596,-0.4244912,-0.02800866,0.7852095,-0.4499654
0.998641,0.03958449,-0.01873385,0.02825377,0.9994351,-0.02409398,-0.01775143,0.01529011,0.8155367,0.2549062,0.3331674,-0.3986509,-0.4175312,-0.4606471,-0.7195538,0.309377,-0.6952612,0.1842905,0.5683059,-0.399596,-0.4244912,-0.02800866,0.7852095,-0.4499654
0.998623,0.03993326,-0.01876951,0.0283755,0.9994475,-0.02344376,-0.01768011,0.01557046,0.8155217,0.2548205,0.3331099,-0.398784,-0.4178188,-0.4606634,-0.7193114,0.3095281,-0.6953547,0.1839684,0.5681818,-0.3997582,-0.4246193,-0.02829469,0.7851548,-0.4499221
0.9986148,0.0400624,-0.01880969,0.02845292,0.9994536,-0.02317204,-0.01759293,0.01568246,0.8155407,0.2547795,0.3330545,-0.3988177,-0.4179833,-0.4606248,-0.7192345,0.3095424,-0.6953781,0.1838384,0.5681544,-0.3998163,-0.4246719,-0.02843384,0.7851275,-0.4499113
0.9986148,0.0400624,-0.01880969,0.02845292,0.9994536,-0.02317204,-0.01759293,0.01568246,0.8155407,0.2547795,0.3330545,-0.3988177,-0.4179833,-0.4606248,-0.7192345,0.3095424,-0.6953781,0.1838384,0.5681544,-0.3998163,-0.4246719,-0.02843384,0.7851275,-0.4499113
0.9985979,0.04039215,-0.01872723,0.0286341,0.9994605,-0.02276917,-0.01750566,0.01592623,0.8156124,0.254776,0.3329091,-0.3987949,-0.4180864,-0.4606053,-0.7192037,0.3095037,-0.6954142,0.1836126,0.5680767,-0.3999676,-0.4248324,-0.02872868,0.7850009,-0.449962
0.9985979,0.04039215,-0.01872723,0.0286341,0.9994605,-0.02276917,-0.01750566,0.01592623,0.8156124,0.254776,0.3329091,-0.3987949,-0.4180864,-0.4606053,-0.7192037,0.3095037,-0.6954142,0.1836126,0.5680767,-0.3999676,-0.4248324,-0.02872868,0.7850009,-0.449962
0.9985763,0.04082218,-0.0187608,0.0287562,0.9994707,-0.02219318,-0.01739569,0.0162196,0.8156466,0.2548712,0.3328803,-0.398688,-0.4181263,-0.4607371,-0.719173,0.3093247,-0.6954865,0.1833424,0.5679261,-0.4001795,-0.4249907,-0.02903312,0.7848657,-0.4500286
0.9985763,0.04082218,-0.0187608,0.0287562,0.9994707,-0.02219318,-0.01739569,0.0162196,0.8156466,0.2548712,0.3328803,-0.398688,-0.4181263,-0.4607371,-0.719173,0.3093247,-0.6954865,0.1833424,0.5679261,-0.4001795,-0.4249907,-0.02903312,0.7848657,-0.4500286
0.9985675,0.04108934,-0.01855882,0.02881472,0.9994849,-0.0214851,-0.01725222,0.01644825,0.8156797,0.2549584,0.3327949,-0.3986358,-0.4181656,-0.4609523,-0.7190262,0.3092923,-0.6955703,0.1830748,0.5677398,-0.4004208,-0.4251198,-0.02932851,0.7847559,-0.4500791
0.9985675,0.04108934,-0.01855882,0.02881472,0.9994849,-0.0214851,-0.01725222,0.01644825,0.8156797,0.2549584,0.3327949,-0.3986358,-0.4181656,-0.4609523,-0.7190262,0.3092923,-0.6955703,0.1830748,0.5677398,-0.4004208,-0.4251198,-0.02932851,0.7847559,-0.4500791
0.9985675,0.04108934,-0.01855882,0.02881472,0.9994849,-0.0214851,-0.01725222,0.01644825,0.8156797,0.2549584,0.3327949,-0.3986358,-0.4181656,-0.4609523,-0.7190262,0.3092923,-0.6955703,0.1830748,0.5677398,-0.4004208,-0.4251198,-0.02932851,0.7847559,-0.4500791
0.9985453,0.04155057,-0.01857733,0.02890923,0.9994941,-0.02090434,-0.01725618,0.0166377,0.8156888,0.2551475,0.3325762,-0.3986789,-0.4182294,-0.4611349,-0.7188711,0.3092944,-0.6955187,0.1829177,0.567699,-0.4006402,-0.4252697,-0.02961528,0.7845938,-0.4502012
0.9985284,0.0418954,-0.01864862,0.02895119,0.9994977,-0.02061075,-0.01729838,0.01673843,0.8157131,0.2552516,0.3324319,-0.3986827,-0.4182957,-0.4611413,-0.7188115,0.3093336,-0.6954907,0.1828354,0.5676726,-0.4007636,-0.4253383,-0.02977578,0.7845446,-0.4502116
0.9985042,0.04238134,-0.01873707,0.02902006,0.9995033,-0.02004096,-0.01744945,0.01693728,0.8158275,0.2553219,0.3321407,-0.3986462,-0.4184919,-0.4611474,-0.7186899,0.3093419,-0.6955051,0.1825818,0.5675925,-0.4009677,-0.4254458,-0.03005355,0.7845322,-0.4501131
0.9985042,0.04238134,-0.01873707,0.02902006,0.9995033,-0.02004096,-0.01744945,0.01693728,0.8158275,0.2553219,0.3321407,-0.3986462,-0.4184919,-0.4611474,-0.7186899,0.3093419,-0.6955051,0.1825818,0.5675925,-0.4009677,-0.4254458,-0.03005355,0.7845322,-0.4501131
0.9984839,0.04272353,-0.01882539,0.02915663,0.999509,-0.01947207,-0.01763388,0.01707389,0.8158697,0.2553873,0.3319756,-0.3986557,-0.4187756,-0.4613062,-0.7184442,0.3092917,-0.6955265,0.1823526,0.5675719,-0.4010642,-0.4255112,-0.03018286,0.7845653,-0.4499848
0.9984739,0.0429025,-0.0188724,0.02920931,0.9995123,-0.01919955,-0.01767452,0.0171454,0.8158823,0.2554302,0.3318613,-0.3986974,-0.4188572,-0.4613988,-0.7182861,0.3094104,-0.695541,0.1822724,0.5675715,-0.4010758,-0.4255099,-0.03020895,0.7846229,-0.4498838
0.9984631,0.04311175,-0.01890961,0.02924448,0.9995151,-0.01898156,-0.01770747,0.01719315,0.815885,0.2555063,0.3316894,-0.3987863,-0.4189332,-0.4614725,-0.7181382,0.309541,-0.6955456,0.1822331,0.5676089,-0.4010328,-0.4255006,-0.03021458,0.7847027,-0.4497533
0.998453,0.04329028,-0.01896833,0.02928666,0.9995177,-0.01877339,-0.01773643,0.01723828,0.8158757,0.2555946,0.3315368,-0.3988756,-0.4190181,-0.4615045,-0.7180386,0.3096094,-0.6955311,0.1822098,0.567694,-0.4009482,-0.4255171,-0.03021482,0.7847624,-0.4496334
0.998453,0.04329028,-0.01896833,0.02928666,0.9995177,-0.01877339,-0.01773643,0.01723828,0.8158757,0.2555946,0.3315368,-0.3988756,-0.4190181,-0.4615045,-0.7180386,0.3096094,-0.6955311,0.1822098,0.567694,-0.4009482,-0.4255171,-0.03021482,0.7847624,-0.4496334
0.9984398,0.04353074,-0.01903828,0.02933785,0.9995236,-0.01841108,-0.01767119,0.01735028,0.8158375,0.255666,0.3314113,-0.3990123,-0.4191038,-0.4614905,-0.7179523,0.3097143,-0.6954839,0.1821737,0.5678996,-0.4007551,-0.4255906,-0.03022517,0.7848303,-0.4494449
0.9984337,0.04364941,-0.01904603,0.02936149,0.9995258,-0.01826322,-0.017649,0.01740765,0.815817,0.2555957,0.3314362,-0.3990786,-0.4191111,-0.4614473,-0.717927,0.3098274,-0.6954808,0.182135,0.5679685,-0.4006805,-0.4256563,-0.03029138,0.7848414,-0.4493585
